# T0 = 13066.787259247592 K
# gamma = 1.0642381670639611
# gamma_err = 0.0438303287846669
# T0_err = 3468.8868921755943 K
# n_bins_fit = 28
# n_pixels = 159333943
log_density,log_temperature
-3.950922e-01,3.654359e+00
-2.813958e-01,3.717978e+00
-4.243196e-01,3.636425e+00
-6.964953e-02,3.838572e+00
8.133180e-02,3.919382e+00
2.361051e-01,4.051991e+00
-1.311677e-01,3.802715e+00
2.999699e-02,3.897140e+00
7.031957e-01,4.347097e+00
1.096589e-01,3.937353e+00
4.396064e-02,4.031444e+00
-2.932194e-01,3.711913e+00
-5.298291e-02,4.826024e+00
-4.873307e-01,3.606833e+00
6.923102e-01,4.250690e+00
8.391719e-01,4.327224e+00
1.586339e-01,3.964216e+00
1.405347e-01,3.952129e+00
2.158660e-01,3.997679e+00
-5.922279e-01,3.544943e+00
-1.494067e-01,3.844411e+00
-2.112373e-01,3.758521e+00
-4.470354e-01,3.626599e+00
7.330240e-01,4.557474e+00
1.186274e+00,4.842898e+00
3.433313e-01,4.446532e+00
-1.050023e-01,3.825753e+00
-6.853501e-01,3.501277e+00
-2.342854e-01,3.744522e+00
-1.180106e-01,3.825692e+00
-1.417550e-01,3.813221e+00
-2.868443e-01,3.717264e+00
-5.304751e-01,3.575946e+00
6.135979e-02,3.917914e+00
4.564960e-01,4.133965e+00
6.487610e-02,3.944289e+00
-2.400310e-01,3.743525e+00
1.421710e-01,4.042483e+00
6.546816e-01,4.238329e+00
-2.076555e-01,3.781284e+00
3.326742e-02,3.897662e+00
5.240763e-01,4.317948e+00
2.871369e-02,3.906427e+00
5.849456e-01,4.995191e+00
-9.649502e-02,3.850255e+00
5.487086e-02,3.946750e+00
-2.414325e-01,3.740461e+00
-2.661840e-02,3.863638e+00
4.074294e-02,3.903752e+00
-1.880450e-01,3.771997e+00
-3.674090e-02,3.870282e+00
-8.577204e-02,3.823955e+00
5.213958e-01,4.167939e+00
3.774957e-03,3.879096e+00
5.709747e-01,4.197958e+00
-3.142460e-01,3.700405e+00
-2.819331e-01,3.728478e+00
-3.099742e-01,3.720577e+00
8.317266e-02,3.919135e+00
-1.681592e-01,3.785580e+00
6.078003e-02,3.912015e+00
-1.551918e-01,3.890323e+00
2.775333e-01,4.032671e+00
4.552512e-01,4.134583e+00
8.728433e-01,4.367848e+00
2.030095e-01,4.002276e+00
3.632888e-04,3.877562e+00
-1.251911e-01,3.805296e+00
-2.200980e-01,3.753929e+00
1.491293e-01,4.635908e+00
-6.069310e-01,3.546262e+00
-2.668204e-01,3.820868e+00
-1.330701e-01,3.802154e+00
1.172340e-02,3.888430e+00
1.287319e+00,4.977047e+00
6.189464e-02,3.952168e+00
4.350666e-01,4.992295e+00
1.041487e-01,3.937931e+00
-3.754882e-01,3.679858e+00
6.552611e-01,4.274605e+00
6.498414e-01,4.651324e+00
2.781540e-01,4.031982e+00
-7.312982e-02,3.837803e+00
3.855480e-01,4.085241e+00
-6.973261e-01,3.483166e+00
-3.318621e-01,3.708592e+00
3.783823e-01,4.174832e+00
-2.895822e-01,3.712408e+00
2.754278e-01,4.032947e+00
-1.354899e-01,3.818219e+00
-1.090381e-01,3.822620e+00
-2.103283e-01,3.776298e+00
-1.063976e-01,3.817424e+00
5.015490e-01,4.166311e+00
1.115480e-02,3.888490e+00
-3.547040e-01,3.675264e+00
4.256252e-02,3.946529e+00
5.846942e-01,4.263491e+00
4.089992e-01,4.103096e+00
9.173841e-01,4.430636e+00
-1.037043e-01,3.821999e+00
2.432116e-01,4.012223e+00
4.099036e-02,4.050115e+00
4.761486e-01,4.162318e+00
-5.570110e-02,3.842467e+00
-3.536503e-01,3.676992e+00
5.385581e-01,4.190563e+00
6.395368e-01,4.492100e+00
-2.589232e-02,3.859612e+00
-3.882832e-01,3.659395e+00
-3.055740e-01,3.705197e+00
2.806411e-01,4.955627e+00
4.536170e-01,4.119795e+00
5.312509e-01,4.195281e+00
-3.507567e-01,3.681199e+00
3.420631e-02,3.893566e+00
4.549369e-01,4.241010e+00
-2.562707e-02,3.862103e+00
-3.730685e-01,3.668139e+00
-6.016414e-01,3.639640e+00
2.187058e-01,4.073115e+00
-2.778959e-01,3.727347e+00
-3.328473e-01,3.690083e+00
9.075533e-01,4.808264e+00
8.819533e-01,4.338593e+00
-1.205357e-02,3.874548e+00
-4.005409e-01,3.651778e+00
-5.222248e-02,4.092232e+00
3.502046e-01,4.067718e+00
8.236152e-02,3.926691e+00
5.652660e-03,3.975819e+00
-2.648196e-01,3.759473e+00
2.829483e-01,4.062567e+00
1.200703e-01,4.303293e+00
-1.217001e-01,3.807048e+00
-1.438987e-01,3.796600e+00
6.961356e-01,4.261451e+00
4.581823e-01,4.152012e+00
-4.888652e-01,3.605038e+00
-4.758790e-01,3.608511e+00
5.073501e-01,4.169038e+00
4.130040e-02,3.898312e+00
-3.723254e-01,3.670165e+00
3.720547e-01,4.128209e+00
-5.172429e-01,3.586178e+00
6.167202e-01,5.176035e+00
7.565747e-01,4.870245e+00
2.148198e-01,4.918638e+00
2.747089e-01,4.030818e+00
-2.845536e-01,3.725203e+00
2.976457e-01,4.037927e+00
-1.709615e-01,3.784574e+00
4.419532e-01,4.120011e+00
1.978783e-01,4.246965e+00
1.478529e-01,3.958825e+00
6.602786e-01,4.232198e+00
-2.438937e-01,3.757307e+00
1.341958e+00,5.481139e+00
-3.055150e-01,3.703043e+00
7.959883e-02,3.920728e+00
1.526498e-01,3.972385e+00
2.341627e-01,4.009365e+00
-2.437064e-01,3.740159e+00
-6.063201e-01,3.535034e+00
3.244088e-01,4.768170e+00
4.620894e-01,4.139390e+00
-1.157671e-01,3.816719e+00
-8.891935e-02,4.088018e+00
-1.875927e-01,3.770679e+00
-4.924808e-01,3.595525e+00
-9.278217e-02,3.827121e+00
-2.194179e-01,4.007209e+00
-6.780789e-02,3.838240e+00
-3.722392e-01,3.666533e+00
-6.181387e-01,3.528545e+00
3.613820e-02,3.891436e+00
1.229934e+00,5.042635e+00
1.359784e+00,4.513145e+00
5.259132e-01,4.312081e+00
7.611470e-01,4.650632e+00
6.593234e-01,4.236598e+00
-2.819221e-01,3.718500e+00
-3.365749e-01,3.685278e+00
7.074595e-02,3.921795e+00
-1.502135e-01,3.995970e+00
-5.775778e-02,4.963633e+00
4.416708e-01,4.141211e+00
7.530123e-02,3.941024e+00
-1.906925e-01,3.769875e+00
6.955861e-02,3.924266e+00
1.595358e-01,3.966442e+00
-1.077868e-02,3.867117e+00
-7.967211e-02,3.845659e+00
-2.005013e-01,3.765743e+00
-2.173274e-01,3.807963e+00
1.295973e-01,3.945779e+00
6.970398e-02,4.140632e+00
-1.346565e-01,3.802408e+00
-2.489584e-01,3.737489e+00
1.359185e-01,3.949229e+00
7.270989e-01,4.788979e+00
4.563792e-01,4.318023e+00
-8.520758e-02,3.831174e+00
-3.226746e-01,3.697962e+00
2.331522e+00,5.388894e+00
4.360182e-01,4.122951e+00
3.867447e-01,4.100075e+00
-3.416419e-01,3.714360e+00
-2.199623e-02,3.882513e+00
2.929529e-01,4.035490e+00
-1.255027e-01,3.809851e+00
5.370703e-01,4.696597e+00
-4.777363e-01,3.612115e+00
-1.018033e-01,3.822057e+00
1.112374e-01,4.378562e+00
-3.303655e-01,3.691453e+00
-1.154706e-01,3.811941e+00
-2.362314e-01,3.743863e+00
-4.887829e-01,3.601319e+00
7.862053e-01,4.305431e+00
-1.523740e-01,3.787026e+00
-4.887907e-01,3.599503e+00
5.515336e-01,4.625177e+00
-2.538474e-01,3.758015e+00
2.469454e-01,5.544793e+00
-4.251685e-01,3.638144e+00
7.447600e-02,3.918918e+00
1.046400e-01,3.946602e+00
-2.556278e-01,3.735228e+00
-2.378790e-01,4.273612e+00
3.708682e-01,4.080050e+00
-7.565928e-02,3.942070e+00
-2.905708e-01,3.712126e+00
9.909677e-02,3.931052e+00
6.924754e-03,3.896314e+00
-2.536510e-02,3.890120e+00
-4.719836e-01,3.614114e+00
-1.406847e-01,3.795217e+00
4.271736e-01,4.297220e+00
7.313798e-01,4.446512e+00
-4.161233e-01,3.641970e+00
-8.367090e-01,3.403923e+00
-6.266798e-01,3.525391e+00
-3.009789e-01,3.706535e+00
4.237432e-01,4.270248e+00
-3.569899e-01,4.338322e+00
-1.095583e-01,3.916485e+00
1.841605e-01,3.974503e+00
7.398947e-01,4.406495e+00
4.576876e-01,4.125144e+00
-1.515927e-01,3.792756e+00
-5.406984e-01,3.572799e+00
6.067763e-01,4.210783e+00
-1.875098e-01,3.772000e+00
-2.224321e-01,3.755444e+00
-1.881360e-01,3.771416e+00
1.419364e+00,5.062785e+00
-4.202466e-01,3.656225e+00
6.077123e-02,4.475743e+00
-4.811602e-02,3.872948e+00
-5.472819e-02,3.844761e+00
9.932431e-01,4.440651e+00
2.048159e-01,4.163028e+00
-8.604680e-02,3.827492e+00
3.216964e-01,4.057827e+00
-2.412379e-01,3.746237e+00
1.360236e-01,3.959211e+00
-2.719261e-02,3.859301e+00
-5.808943e-02,3.848805e+00
4.051757e-02,3.900388e+00
6.789817e-01,4.470796e+00
1.782038e-01,3.981481e+00
4.915029e-01,4.166209e+00
2.632554e-01,4.039536e+00
-4.128542e-01,3.641014e+00
2.943744e-01,4.037914e+00
6.293381e-01,4.264395e+00
-8.421222e-02,3.830964e+00
-1.006223e-01,3.871479e+00
1.161872e-01,4.070162e+00
1.627144e+00,5.290212e+00
1.035602e-02,3.885676e+00
2.750731e-02,3.888540e+00
4.812794e-04,3.876382e+00
-5.786155e-02,4.418523e+00
-5.621586e-01,3.559690e+00
-6.724948e-02,4.888798e+00
8.773155e-02,3.923815e+00
-3.653187e-01,3.733087e+00
2.635161e-02,4.613147e+00
3.374433e-01,4.060864e+00
-1.008665e-01,3.819435e+00
4.454781e-01,4.128334e+00
1.107084e-01,3.939609e+00
8.372645e-01,4.348972e+00
7.396738e-01,4.803040e+00
-3.963940e-01,3.652012e+00
-2.170666e-01,3.769711e+00
1.204412e-01,3.963226e+00
-2.477920e-01,3.737476e+00
-7.428471e-02,3.832594e+00
4.477866e-02,3.901610e+00
2.771598e-02,3.894701e+00
-1.434365e-01,3.815153e+00
-1.513805e-01,3.816614e+00
-3.384393e-02,3.855632e+00
-5.621504e-02,3.864336e+00
-1.375048e-01,3.810382e+00
-4.372427e-01,3.934115e+00
-1.217460e-01,3.809836e+00
-2.210615e-01,3.753792e+00
-7.843143e-02,3.830771e+00
-4.497997e-01,3.624229e+00
-1.221856e-01,3.805263e+00
5.183820e-01,4.163249e+00
-1.900137e-01,3.771829e+00
-3.870021e-01,3.660589e+00
4.160499e-01,4.463872e+00
5.502530e-02,3.928152e+00
3.035570e-01,4.063621e+00
-4.656878e-02,3.855687e+00
-4.106536e-01,3.650210e+00
-2.980119e-01,3.706936e+00
-4.826264e-02,3.849531e+00
6.050899e-02,3.927243e+00
3.061653e-01,4.065987e+00
-5.686505e-01,3.568891e+00
8.094390e-03,4.544218e+00
1.776244e+00,5.186132e+00
1.013352e-01,4.000858e+00
-9.106757e-02,3.824323e+00
-4.312885e-01,3.633625e+00
1.519655e-02,3.934168e+00
-5.335961e-01,3.589402e+00
-2.606532e-01,5.370361e+00
1.535849e-01,4.010119e+00
3.848497e-01,4.088667e+00
4.666663e-01,4.134395e+00
-1.103345e-01,3.815639e+00
4.425477e-02,3.901355e+00
2.239062e-01,3.999330e+00
1.306654e-03,3.876891e+00
6.648297e-01,5.183271e+00
-5.749243e-01,3.553033e+00
1.493643e-01,3.959223e+00
-5.564838e-02,3.841221e+00
6.395499e-02,3.910387e+00
-2.756652e-01,3.720267e+00
-1.143242e-01,3.815136e+00
-5.345949e-01,3.575731e+00
1.353777e-03,3.877662e+00
-7.085790e-02,3.838746e+00
-2.534222e-01,3.739910e+00
1.078480e+00,4.892344e+00
7.977215e-01,4.316958e+00
4.421995e-02,3.949731e+00
-8.326924e-02,3.827841e+00
-1.616588e-01,3.797457e+00
1.187083e+00,4.900948e+00
-2.087025e-01,3.758792e+00
2.384370e-02,3.891796e+00
1.154070e-01,3.940163e+00
-2.440038e-01,3.741721e+00
-1.179109e-01,3.810576e+00
7.695755e-01,4.424079e+00
4.326936e-02,3.900892e+00
5.365484e-01,4.226170e+00
-6.121302e-02,3.843102e+00
1.689401e-02,3.883383e+00
-1.715482e-01,3.784280e+00
-3.140286e-01,3.701716e+00
2.971761e-01,4.046746e+00
8.269716e-01,4.317177e+00
8.226589e-01,4.766143e+00
-6.745299e-02,3.847779e+00
2.021621e-01,3.990245e+00
1.508664e-01,3.959758e+00
3.273812e-01,4.140241e+00
-2.323177e-01,3.743014e+00
-5.584278e-02,3.955351e+00
-2.766789e-01,3.722537e+00
-6.589044e-03,3.887122e+00
1.589245e+00,5.478466e+00
3.476435e-02,3.895896e+00
3.743481e-01,4.077127e+00
-4.479592e-01,3.623445e+00
2.691219e-01,4.027318e+00
4.060290e-01,5.629182e+00
-9.724883e-02,3.824634e+00
2.750671e-01,4.200749e+00
1.330968e-01,3.944823e+00
4.734820e-01,4.251608e+00
-1.982724e-01,3.768231e+00
3.211721e-01,4.148410e+00
-5.588392e-02,3.844617e+00
1.496859e+00,5.391494e+00
-2.232043e-02,3.866168e+00
4.600696e-02,3.901768e+00
2.704902e-01,4.023934e+00
-5.294683e-01,3.600127e+00
-2.087654e-01,3.758693e+00
3.540721e-03,3.893132e+00
1.611243e-01,3.987109e+00
-1.586554e-01,3.789990e+00
-3.188973e-01,3.821530e+00
1.105662e+00,5.134850e+00
-7.552488e-02,3.832984e+00
-2.719759e-01,3.753628e+00
1.009554e+00,4.425307e+00
5.720523e-02,4.234518e+00
-3.835131e-01,3.662648e+00
-7.133812e-02,3.844108e+00
-2.204834e-01,3.752137e+00
9.271730e-02,3.943186e+00
-2.668024e-01,3.728627e+00
-2.388970e-02,3.872904e+00
3.931805e-01,5.321097e+00
4.002081e-01,4.111875e+00
-1.260186e-01,3.807049e+00
5.480129e-01,4.806645e+00
-1.793462e-02,3.863258e+00
2.484155e-02,3.889506e+00
-6.473106e-02,3.842044e+00
1.026124e-04,3.893271e+00
1.079388e-01,3.940006e+00
-1.180931e-01,3.809507e+00
1.725576e-01,3.969655e+00
-2.918410e-01,3.712428e+00
3.853292e-01,4.130399e+00
-6.702253e-02,3.851174e+00
-2.814769e-01,3.719103e+00
2.295948e-01,4.043813e+00
-5.253153e-02,3.847867e+00
1.098072e+00,5.142393e+00
-9.916684e-02,3.820098e+00
2.583565e-01,4.047601e+00
7.903248e-02,3.918763e+00
2.068780e-01,3.992288e+00
-1.033541e-01,3.825906e+00
-1.977298e-01,3.782667e+00
1.004868e+00,4.401726e+00
-3.487185e-01,3.680592e+00
5.131687e-01,4.158587e+00
-1.152602e-01,3.825597e+00
3.041709e-01,4.044023e+00
-3.782924e-01,3.664360e+00
-5.206959e-02,3.847597e+00
-3.478128e-01,3.685102e+00
2.835412e-02,4.261447e+00
3.900458e-02,3.905267e+00
7.537459e-02,3.928484e+00
1.969297e-01,3.991867e+00
-4.628407e-01,3.623559e+00
-4.785646e-02,3.871809e+00
-1.661441e-01,3.789929e+00
-1.067307e-01,3.818183e+00
7.432886e-01,4.319827e+00
1.466397e-01,4.123968e+00
4.217648e-01,4.119352e+00
2.684184e-01,4.030901e+00
6.862784e-02,3.913359e+00
-2.889222e-01,3.713949e+00
-3.787268e-01,3.765601e+00
4.170858e-01,4.298868e+00
-2.278446e-02,3.860876e+00
2.044648e+00,4.674739e+00
-3.126204e-01,3.702242e+00
-3.186003e-01,3.699204e+00
-4.488039e-01,3.629842e+00
7.444099e-01,4.309816e+00
2.008812e-01,4.003110e+00
3.494655e-02,4.174488e+00
2.639669e-01,4.266180e+00
3.057581e-01,4.055606e+00
2.133805e-02,3.950170e+00
1.365214e-01,3.953831e+00
-1.675021e-01,3.990510e+00
1.996262e-01,3.984009e+00
-1.214625e-01,3.806389e+00
-1.302574e-01,3.806587e+00
-2.000148e-01,3.773243e+00
3.922461e-01,4.091952e+00
6.393637e-01,4.426633e+00
-1.803373e-01,3.775806e+00
2.640359e-01,4.020284e+00
-1.636903e-01,3.789034e+00
1.475305e-01,3.965273e+00
1.896088e-01,3.980888e+00
4.428907e-02,4.444074e+00
2.395807e-01,4.063342e+00
-1.952699e-01,3.767378e+00
6.314602e-01,4.313993e+00
9.916172e-03,3.885452e+00
-8.349589e-02,3.842030e+00
-3.147547e-01,3.704191e+00
3.417260e-02,3.897139e+00
-2.706329e-01,3.724910e+00
1.458019e-01,4.521054e+00
5.800167e-01,4.194187e+00
-4.589585e-01,3.619258e+00
-5.116183e-02,3.843196e+00
-2.338750e-01,3.742660e+00
-5.079848e-01,3.592446e+00
-1.885725e-01,3.769341e+00
-1.462310e-01,3.806994e+00
2.562099e-01,4.076067e+00
-2.332337e-01,3.811881e+00
6.670392e-01,5.166862e+00
8.130291e-01,4.784029e+00
3.946563e-02,3.895791e+00
-2.532920e-01,3.734852e+00
6.730122e-01,4.262739e+00
-1.207928e-01,3.808611e+00
8.446850e-01,4.340230e+00
5.222947e-02,3.910759e+00
1.632355e-01,4.441797e+00
-3.040163e-01,3.706301e+00
1.159787e-01,3.940674e+00
-7.751336e-02,3.837564e+00
2.156325e-01,3.993788e+00
1.227709e-01,3.971497e+00
3.834867e-01,4.097318e+00
8.091948e-02,3.926009e+00
-3.782081e-01,3.669519e+00
-3.010277e-01,3.708290e+00
5.279560e-01,4.396655e+00
2.832085e-01,4.033995e+00
-4.753751e-02,3.851649e+00
-7.112686e-02,3.877278e+00
-2.049490e-01,3.763306e+00
-1.344547e-01,3.806833e+00
3.934538e-01,4.095279e+00
-1.910864e-02,3.864673e+00
-4.161407e-01,3.642943e+00
-1.653003e-01,4.625895e+00
8.489412e-01,4.360447e+00
1.363450e-01,3.960413e+00
7.017757e-01,4.556075e+00
-5.016192e-01,3.594275e+00
-9.456182e-02,3.834740e+00
-9.072703e-02,3.825109e+00
-5.988164e-02,3.847268e+00
4.651451e-03,3.889265e+00
-1.584573e-01,3.786714e+00
-4.027806e-02,3.853107e+00
1.004865e-01,4.002712e+00
4.850156e-01,4.151268e+00
7.460420e-01,4.306860e+00
1.645730e-01,3.967940e+00
-2.301273e-01,3.750824e+00
9.244317e-02,3.937171e+00
1.695175e-02,3.894624e+00
2.770772e-01,4.046766e+00
-2.269399e-01,3.748703e+00
-3.921032e-01,4.398039e+00
-1.197227e-01,3.842249e+00
-5.445165e-02,3.859989e+00
1.291865e-01,3.948435e+00
2.165809e-01,3.999298e+00
1.735958e+00,5.363557e+00
-4.370805e-01,3.631768e+00
5.583398e-02,3.905060e+00
2.715953e-01,4.033265e+00
-5.631967e-01,3.597766e+00
-3.670639e-01,3.670584e+00
4.548180e-01,4.669552e+00
-1.451870e-01,3.795061e+00
6.620658e-02,3.931521e+00
8.242576e-01,4.384719e+00
3.617329e-01,4.124941e+00
5.755969e-01,4.843388e+00
5.358011e-02,3.923842e+00
6.555698e-01,4.224948e+00
-2.539632e-01,3.732882e+00
-5.871208e-02,3.841459e+00
1.742341e-01,4.004053e+00
1.837614e+00,4.547038e+00
1.109118e-01,3.936430e+00
-8.648393e-03,3.872589e+00
-4.795719e-01,3.606952e+00
-7.143425e-02,3.843371e+00
3.929541e-01,4.171138e+00
1.270140e+00,4.635910e+00
1.899020e-01,3.994533e+00
6.599636e-01,4.368188e+00
2.744063e-01,4.097128e+00
1.282083e-01,4.067984e+00
1.116471e-02,3.878967e+00
-4.107704e-02,3.858109e+00
-2.534153e-01,3.731717e+00
-1.624636e-01,3.783700e+00
1.232965e+00,4.643992e+00
-2.362317e-02,3.869612e+00
2.108833e-01,4.000496e+00
1.205375e+00,4.595498e+00
1.864643e-01,3.975013e+00
-1.118579e-01,3.812208e+00
3.838145e-01,4.120332e+00
8.087087e-03,3.963615e+00
-5.107139e-01,3.589731e+00
1.112737e-01,3.934455e+00
-4.832295e-01,3.605237e+00
1.466665e-01,3.969183e+00
5.228586e-01,4.164501e+00
3.533617e-01,4.088049e+00
-1.629719e-01,3.905153e+00
1.187297e+00,4.511289e+00
8.994695e-02,3.928570e+00
5.527749e-01,4.188937e+00
-1.008522e-01,3.831525e+00
2.698850e-01,4.056492e+00
4.038706e-01,4.251056e+00
-7.855378e-02,3.831505e+00
1.479765e-01,3.977489e+00
8.685629e-01,4.440758e+00
4.295705e-01,4.112915e+00
6.147192e-01,4.231324e+00
7.762635e-01,4.511224e+00
1.053038e+00,4.553619e+00
2.383499e-01,4.007928e+00
-3.463594e-01,3.682296e+00
7.065505e-02,3.984281e+00
-5.104798e-02,3.845908e+00
3.938014e-01,4.131605e+00
-2.392650e-01,3.741869e+00
-7.010417e-02,3.840036e+00
1.344040e-02,3.884939e+00
-1.481185e-01,3.793081e+00
1.864382e-01,4.000560e+00
3.516100e-01,4.072249e+00
-3.699033e-01,3.665843e+00
-5.317432e-01,3.580382e+00
1.679199e-01,4.873114e+00
-3.282087e-02,3.882844e+00
1.163535e+00,4.518072e+00
-9.396512e-02,3.822737e+00
-2.143015e-01,3.758496e+00
-1.853845e-01,3.773204e+00
2.037576e-01,3.988188e+00
9.427013e-01,4.542500e+00
-1.182160e-01,3.821554e+00
5.668300e-02,3.915501e+00
-3.568168e-02,3.855968e+00
3.543813e-01,4.482436e+00
4.810994e-01,4.240325e+00
-8.887008e-04,3.880783e+00
-3.808126e-01,3.665205e+00
-1.064472e-01,3.819736e+00
2.437144e-01,4.028362e+00
2.661008e-01,4.019782e+00
3.367646e-01,4.085352e+00
-3.239051e-01,3.696044e+00
1.157099e-01,3.941236e+00
-1.158356e-01,3.905771e+00
7.602531e-02,4.108823e+00
9.108537e-01,4.361994e+00
8.391936e-01,4.334202e+00
1.453637e-01,4.003012e+00
-1.592538e-01,3.787519e+00
-3.149401e-01,3.701364e+00
-3.199705e-02,3.857670e+00
6.659386e-01,4.365407e+00
5.209107e-01,4.166544e+00
-4.168201e-01,3.644829e+00
3.839562e-01,4.094563e+00
-5.775667e-02,4.207059e+00
-2.836282e-01,3.723393e+00
2.860031e-01,4.047245e+00
-1.463333e-01,3.829328e+00
3.661376e-01,4.081365e+00
1.965183e-01,3.987056e+00
-4.728949e-01,3.607826e+00
1.284168e+00,4.529697e+00
-6.072109e-01,3.730467e+00
-1.465494e-01,3.792735e+00
-4.767770e-01,3.611065e+00
1.207324e-01,3.943664e+00
2.163545e-01,3.999376e+00
-1.498625e-01,3.791981e+00
-2.445518e-01,3.741488e+00
-9.302042e-02,3.825464e+00
1.128884e-01,3.957760e+00
-5.919932e-01,3.543489e+00
5.070089e-02,4.255111e+00
1.935462e-01,4.136718e+00
9.641144e-01,4.400941e+00
8.577113e-02,3.944909e+00
4.080833e-02,3.917426e+00
2.462666e-01,4.011798e+00
3.358943e-02,3.892464e+00
-2.221672e-01,3.759046e+00
2.019225e-01,4.011911e+00
-2.580535e-01,3.729083e+00
-3.953184e-01,3.654563e+00
2.492527e-01,4.094850e+00
-2.620257e-01,3.729296e+00
-1.804456e-02,3.873924e+00
5.486486e-01,4.190094e+00
2.463738e-01,4.063672e+00
-2.081633e-01,3.759030e+00
-2.018151e-01,4.025590e+00
-2.232467e-02,3.867926e+00
1.221088e+00,4.618237e+00
-4.316984e-01,3.634195e+00
5.109807e-02,3.910432e+00
-1.267338e-01,3.810668e+00
2.333987e-03,3.880643e+00
-5.685560e-01,3.560949e+00
-4.654972e-01,3.616589e+00
9.852999e-02,5.249985e+00
5.744161e-01,4.186532e+00
-2.159430e-01,3.756603e+00
-2.211604e-01,3.796339e+00
-4.456632e-01,3.626237e+00
-4.751976e-02,3.859203e+00
-1.103504e-01,3.809265e+00
-5.342888e-01,3.577428e+00
1.082304e+00,4.578685e+00
-3.346501e-01,3.722815e+00
4.488816e-01,4.138113e+00
3.118016e-03,3.915994e+00
1.234607e+00,5.721281e+00
-1.928229e-01,3.766945e+00
1.318076e-01,3.944905e+00
7.829783e-01,4.464993e+00
1.219482e-01,3.947202e+00
1.201648e+00,5.638974e+00
-1.593030e-02,3.867910e+00
-2.929436e-01,3.711011e+00
-2.427034e-01,4.107907e+00
-1.643630e-01,3.807782e+00
-4.797465e-01,3.608857e+00
-7.692109e-02,3.835099e+00
-6.188262e-02,3.845519e+00
-1.796528e-01,3.774493e+00
-9.016821e-02,3.826415e+00
-5.430086e-02,3.846791e+00
-1.796106e-01,4.544226e+00
2.352637e-01,4.008610e+00
1.425875e-01,3.997990e+00
-2.627573e-01,3.728594e+00
-1.861679e-01,3.773225e+00
-2.031336e-01,3.768425e+00
3.473875e-02,3.893259e+00
2.661248e-01,4.166948e+00
5.009201e-01,4.155641e+00
1.027913e-01,3.982299e+00
1.415399e-01,4.198417e+00
1.536628e-02,3.891855e+00
-1.881343e-01,3.770185e+00
-1.430519e-01,3.799893e+00
-4.599438e-01,3.620461e+00
-2.249085e-01,3.746796e+00
1.296135e-01,3.946972e+00
9.052850e-02,3.926031e+00
-9.722562e-02,3.823649e+00
-4.162239e-01,3.641190e+00
-8.973441e-02,3.835230e+00
-2.798562e-01,3.719675e+00
-4.304820e-01,3.634964e+00
-1.975186e-01,3.803839e+00
4.715019e-01,4.736610e+00
-2.189860e-01,3.758446e+00
7.076531e-01,4.251366e+00
-3.424251e-01,3.683542e+00
1.372255e+00,4.647792e+00
2.622799e-01,4.163750e+00
9.765508e-01,5.040622e+00
-6.284783e-01,3.520456e+00
1.280394e+00,5.969717e+00
-2.157364e-01,3.753501e+00
3.396580e-01,4.064882e+00
-8.690388e-02,3.830765e+00
-4.338688e-01,3.634241e+00
-5.333632e-01,3.578591e+00
-3.527935e-01,3.677955e+00
9.698951e-02,3.930372e+00
-5.794458e-02,3.844999e+00
-1.967605e-01,3.796412e+00
1.123286e-01,3.934716e+00
3.223948e-02,3.988915e+00
2.781098e-01,4.042641e+00
-5.870979e-01,3.546590e+00
1.055980e-01,3.948285e+00
-1.769137e-01,3.776597e+00
5.339906e-01,4.681042e+00
4.564691e-01,4.128046e+00
-1.099134e-01,3.815085e+00
3.891976e-01,4.088113e+00
2.263849e-01,4.037875e+00
-3.706805e-01,3.677213e+00
9.490043e-01,5.353519e+00
-1.250865e-01,3.808453e+00
7.502832e-01,4.367115e+00
-4.170173e-01,3.656110e+00
-3.176211e-01,3.709455e+00
1.294136e-01,3.956568e+00
-6.348175e-02,3.840983e+00
2.888782e-01,4.068593e+00
-2.856589e-01,3.715194e+00
-2.402617e-01,3.743479e+00
1.674343e-01,4.931043e+00
2.037745e-01,4.901405e+00
7.858228e-01,6.703920e+00
-3.153567e-02,3.947646e+00
-4.075775e-01,4.038791e+00
-2.347893e-01,3.744960e+00
-1.083349e-01,3.815140e+00
1.732184e-01,4.215615e+00
7.732003e-01,5.163443e+00
2.358106e-01,4.026230e+00
8.305320e-02,3.965881e+00
-6.115943e-02,3.840697e+00
1.224044e-02,3.883470e+00
-5.010482e-01,3.599944e+00
-6.618969e-01,3.505099e+00
-2.756961e-01,3.721126e+00
-1.886997e-01,3.834185e+00
1.318170e+00,4.840644e+00
-1.840305e-02,3.871010e+00
-1.242956e-01,3.804321e+00
8.352134e-02,3.924916e+00
-2.936343e-01,3.710853e+00
-1.464631e-01,3.798719e+00
-2.408970e-01,3.740637e+00
-1.163014e-01,3.810878e+00
-2.266689e-01,3.749658e+00
-2.023167e-01,3.919706e+00
-2.626783e-02,3.865036e+00
5.681011e-01,4.261424e+00
1.323334e+00,5.984795e+00
-3.102690e-01,3.704318e+00
2.505200e-01,4.851518e+00
-1.177955e-01,3.841974e+00
-5.100703e-01,3.598800e+00
7.201868e-01,4.703730e+00
5.385433e-02,3.913758e+00
9.376264e-01,4.375416e+00
7.389948e-01,4.289379e+00
-2.122693e-02,3.878672e+00
1.827709e-01,3.977275e+00
1.900406e-01,4.042603e+00
3.308921e-01,4.058099e+00
