N_HI,b_param_km_s
1.825763e+14,8.000000e+01
7.381708e+13,7.218753e+01
1.866098e+13,7.897943e+01
1.686022e+14,8.000000e+01
4.298095e+13,3.104905e+01
3.399118e+13,3.381163e+01
1.993433e+14,5.266927e+01
4.295346e+15,8.000000e+01
4.295346e+15,8.000000e+01
5.305847e+13,3.699461e+01
1.742698e+14,4.858545e+01
1.915425e+13,7.899203e+01
1.424378e+14,8.000000e+01
1.424378e+14,8.000000e+01
4.194837e+13,4.768461e+01
7.041080e+13,5.945562e+01
7.041080e+13,5.945562e+01
2.540706e+14,7.789287e+01
2.540706e+14,7.789287e+01
2.310204e+15,8.000000e+01
1.633505e+14,6.570146e+01
5.030522e+14,8.000000e+01
5.030522e+14,8.000000e+01
1.306218e+15,8.000000e+01
2.091983e+14,6.323916e+01
2.874395e+14,6.600174e+01
1.143335e+14,6.474056e+01
1.143335e+14,6.474056e+01
5.267629e+13,7.899882e+01
5.267629e+13,7.899843e+01
2.060682e+14,8.000000e+01
2.060682e+14,8.000000e+01
2.060682e+14,8.000000e+01
1.303126e+14,7.899694e+01
1.303126e+14,8.000000e+01
1.303126e+14,4.999998e+00
1.303126e+14,7.899803e+01
7.791879e+13,2.099561e+01
4.290729e+13,7.898697e+01
3.385305e+14,7.476995e+01
1.974829e+13,7.899201e+01
2.227564e+13,7.899238e+01
5.827258e+13,3.231023e+01
1.438042e+14,4.594298e+01
5.540317e+13,5.152820e+01
3.018328e+13,6.721375e+01
1.598987e+13,4.999785e+00
7.780891e+13,4.209938e+01
2.302927e+13,2.696523e+01
1.710443e+13,7.899579e+01
1.995436e+13,7.899535e+01
2.539558e+13,7.899868e+01
9.713895e+14,8.000000e+01
9.713895e+14,8.000000e+01
1.100694e+15,8.000000e+01
1.100694e+15,8.000000e+01
1.100694e+15,8.000000e+01
1.802840e+13,7.899235e+01
4.183222e+13,2.798618e+01
1.011188e+15,8.000000e+01
1.102848e+15,8.000000e+01
1.102848e+15,8.000000e+01
1.490144e+14,7.897388e+01
1.490144e+14,7.897388e+01
2.333194e+13,7.898660e+01
8.744740e+13,3.861613e+01
1.690045e+15,8.000000e+01
1.690045e+15,8.000000e+01
2.536842e+14,8.000000e+01
2.536842e+14,8.000000e+01
7.745004e+13,5.471118e+01
4.719283e+13,7.894398e+01
2.662083e+13,7.896292e+01
1.046506e+14,8.000000e+01
1.046506e+14,8.000000e+01
3.993366e+13,5.254916e+01
1.812880e+14,8.000000e+01
1.812880e+14,8.000000e+01
1.004536e+15,8.000000e+01
1.004536e+15,8.000000e+01
2.230656e+14,7.044590e+01
1.504913e+13,6.292812e+01
3.713244e+14,7.380905e+01
4.469138e+14,8.000000e+01
4.469138e+14,8.000000e+01
4.469138e+14,8.000000e+01
4.469138e+14,8.000000e+01
4.469138e+14,8.000000e+01
2.289741e+13,7.899364e+01
6.020060e+13,7.242776e+01
6.020060e+13,7.242776e+01
8.238728e+13,5.939556e+01
1.337791e+14,8.000000e+01
1.337791e+14,8.000000e+01
1.143474e+14,8.000000e+01
1.143474e+14,8.000000e+01
5.253560e+15,8.000000e+01
5.253560e+15,8.000000e+01
5.253560e+15,8.000000e+01
4.643832e+14,8.000000e+01
4.643832e+14,8.000000e+01
2.137536e+14,6.041652e+01
1.865955e+13,7.899528e+01
2.833121e+14,7.356882e+01
4.043049e+13,4.366084e+01
1.859040e+14,8.000000e+01
1.859040e+14,8.000000e+01
4.615975e+14,8.000000e+01
2.844105e+14,8.000000e+01
1.858801e+14,6.840399e+01
8.358239e+14,7.050596e+01
2.807402e+15,8.000000e+01
2.849249e+14,6.137742e+01
2.257189e+14,7.861354e+01
2.257189e+14,7.861354e+01
6.030870e+13,3.477253e+01
1.014362e+14,8.000000e+01
1.014362e+14,8.000000e+01
1.014362e+14,8.000000e+01
4.326144e+14,6.197798e+01
3.909164e+14,8.000000e+01
3.909164e+14,8.000000e+01
9.707960e+13,8.000000e+01
6.305675e+14,8.000000e+01
5.105449e+14,5.939556e+01
2.768293e+13,2.804624e+01
1.194428e+15,8.000000e+01
1.194428e+15,8.000000e+01
5.305300e+13,4.999986e+00
1.008097e+14,6.305899e+01
9.052246e+13,7.242776e+01
5.464764e+13,7.050596e+01
8.315786e+13,6.071680e+01
1.897821e+14,8.000000e+01
6.286944e+14,8.000000e+01
6.286944e+14,8.000000e+01
4.091413e+14,8.000000e+01
1.509735e+13,7.899047e+01
7.947811e+13,3.741500e+01
3.732300e+13,7.899527e+01
2.888402e+14,8.000000e+01
2.888402e+14,8.000000e+01
2.888402e+14,8.000000e+01
2.934687e+14,8.000000e+01
2.934687e+14,8.000000e+01
2.934687e+14,8.000000e+01
3.946604e+13,4.798489e+01
2.256546e+14,5.447096e+01
2.428215e+14,6.119725e+01
1.545106e+14,4.696393e+01
1.635318e+16,8.000000e+01
4.110525e+13,4.420135e+01
4.039105e+13,7.913780e+01
5.391613e+13,4.420135e+01
2.040727e+13,7.899166e+01
4.747342e+14,8.000000e+01
4.747342e+14,8.000000e+01
2.398795e+13,2.522360e+01
2.490019e+15,8.000000e+01
2.490019e+15,8.000000e+01
1.530775e+13,7.899862e+01
3.859639e+13,7.899608e+01
3.703270e+13,7.108300e+01
2.954809e+15,8.000000e+01
2.954809e+15,8.000000e+01
2.954809e+15,8.000000e+01
2.954809e+15,8.000000e+01
5.673646e+14,8.000000e+01
5.673646e+14,8.000000e+01
2.824681e+13,3.339124e+01
1.860101e+13,7.899813e+01
3.596171e+14,8.000000e+01
3.596171e+14,8.000000e+01
3.596171e+14,8.000000e+01
3.596171e+14,8.000000e+01
2.604299e+14,8.000000e+01
7.612085e+13,2.666045e+01
3.893777e+17,8.000000e+01
3.893777e+17,8.000000e+01
3.893777e+17,8.000000e+01
6.098395e+13,3.429208e+01
5.051396e+13,5.849472e+01
5.069071e+15,8.000000e+01
3.473125e+13,7.676809e+01
3.473125e+13,7.715268e+01
2.584764e+13,2.618450e+01
1.830108e+14,7.290821e+01
1.760286e+15,8.000000e+01
1.760286e+15,8.000000e+01
1.760286e+15,8.000000e+01
1.760286e+15,8.000000e+01
1.760286e+15,8.000000e+01
6.277011e+13,7.899777e+01
6.277011e+13,7.899909e+01
2.563260e+14,8.000000e+01
2.563260e+14,8.000000e+01
5.615597e+14,8.000000e+01
2.092872e+13,4.998663e+00
4.512655e+14,8.000000e+01
4.512655e+14,8.000000e+01
6.254298e+13,5.507152e+01
6.254298e+13,4.999947e+00
5.148561e+13,3.501275e+01
9.230395e+13,5.963579e+01
1.116246e+14,8.000000e+01
1.116246e+14,8.000000e+01
1.116246e+14,8.000000e+01
1.091709e+14,2.298268e+01
4.276593e+14,7.831326e+01
1.303470e+14,5.032708e+01
4.782742e+14,8.000000e+01
4.782742e+14,8.000000e+01
4.128778e+14,6.582158e+01
2.485938e+13,3.104905e+01
2.705596e+14,8.000000e+01
2.705596e+14,8.000000e+01
5.586814e+13,4.576281e+01
1.872595e+14,8.000000e+01
3.091780e+14,8.000000e+01
3.091780e+14,8.000000e+01
3.091780e+14,8.000000e+01
3.091780e+14,8.000000e+01
1.594402e+13,7.899281e+01
2.001170e+13,7.899094e+01
3.880223e+14,8.000000e+01
3.880223e+14,8.000000e+01
7.730270e+13,4.540247e+01
2.610882e+14,7.633141e+01
2.610882e+14,7.633141e+01
9.021739e+13,8.000000e+01
9.021739e+13,5.000003e+00
9.021739e+13,8.000000e+01
9.021739e+13,8.000000e+01
1.809674e+14,8.000000e+01
1.335930e+14,6.726292e+01
1.335930e+14,6.726292e+01
3.107216e+14,8.000000e+01
2.457914e+13,2.660489e+01
3.097360e+13,3.531304e+01
7.651342e+14,8.000000e+01
7.651342e+14,8.000000e+01
1.086740e+14,4.678377e+01
4.156776e+13,3.789545e+01
2.851657e+14,8.000000e+01
2.851657e+14,8.000000e+01
4.202692e+13,3.819573e+01
2.010376e+14,5.723354e+01
1.737856e+15,8.000000e+01
1.737856e+15,8.000000e+01
1.737856e+15,8.000000e+01
1.737856e+15,8.000000e+01
8.392310e+14,8.000000e+01
8.392310e+14,8.000000e+01
3.507182e+14,8.000000e+01
3.507182e+14,8.000000e+01
3.507182e+14,8.000000e+01
4.987700e+13,5.000006e+00
4.987700e+13,5.152820e+01
3.243070e+14,8.000000e+01
3.243070e+14,8.000000e+01
3.243070e+14,8.000000e+01
3.243070e+14,8.000000e+01
9.483437e+13,4.276000e+01
1.227139e+14,8.000000e+01
1.227139e+14,8.000000e+01
5.027895e+13,3.795551e+01
1.163657e+14,4.029770e+01
8.521221e+14,8.000000e+01
8.521221e+14,8.000000e+01
1.257164e+14,7.867360e+01
4.592723e+13,3.519292e+01
1.701196e+14,5.387040e+01
8.335144e+13,3.873624e+01
1.415775e+15,8.000000e+01
7.807481e+13,7.422944e+01
2.344420e+13,7.898721e+01
5.673721e+13,3.615382e+01
1.498802e+13,7.899718e+01
1.902830e+15,8.000000e+01
1.347275e+14,8.000000e+01
1.347275e+14,8.000000e+01
1.675416e+13,5.467373e+01
1.214045e+14,4.900584e+01
5.006923e+13,3.092893e+01
3.110003e+13,2.804624e+01
5.586087e+13,7.899879e+01
5.586087e+13,6.377967e+01
2.011973e+16,8.000000e+01
2.011973e+16,8.000000e+01
1.022497e+14,8.000000e+01
1.022497e+14,7.899857e+01
4.187445e+13,4.510219e+01
7.225719e+13,4.756450e+01
2.472501e+13,2.516354e+01
7.078202e+13,8.000000e+01
2.121686e+13,7.899585e+01
1.443629e+13,7.899499e+01
1.774916e+14,6.480062e+01
1.774916e+14,6.480062e+01
2.337308e+13,7.182531e+01
2.536315e+13,2.462303e+01
2.029787e+13,7.891868e+01
1.898928e+13,7.896842e+01
1.281585e+15,8.000000e+01
5.424818e+13,6.768332e+01
1.519040e+13,7.899782e+01
5.732517e+13,4.366084e+01
1.339870e+15,8.000000e+01
1.339870e+15,8.000000e+01
1.339870e+15,8.000000e+01
1.339870e+15,8.000000e+01
1.339870e+15,8.000000e+01
2.320777e+13,7.893163e+01
2.904267e+14,8.000000e+01
2.904267e+14,8.000000e+01
2.904267e+14,8.000000e+01
8.509170e+13,5.687320e+01
2.163710e+15,8.000000e+01
2.163710e+15,8.000000e+01
2.920902e+13,7.892055e+01
1.181308e+14,5.000020e+00
1.181308e+14,5.000062e+00
1.181308e+14,5.000011e+00
1.181308e+14,5.000073e+00
2.161823e+14,5.176843e+01
3.400949e+13,7.899296e+01
1.957444e+14,6.714281e+01
1.334044e+14,4.576281e+01
2.085533e+13,2.486326e+01
1.951547e+13,7.899729e+01
1.088052e+14,8.000000e+01
8.845545e+13,6.095702e+01
1.709121e+14,8.000000e+01
3.614003e+14,8.000000e+01
3.614003e+14,8.000000e+01
4.580398e+13,3.471247e+01
7.506284e+13,3.657421e+01
1.686305e+14,4.882568e+01
1.349377e+14,8.000000e+01
6.654107e+13,4.215944e+01
4.108676e+13,5.044719e+01
1.890474e+14,8.000000e+01
1.890474e+14,8.000000e+01
5.250299e+13,3.639405e+01
3.838096e+13,3.897646e+01
3.002889e+13,3.080882e+01
3.295927e+13,3.309096e+01
2.204728e+14,8.000000e+01
1.340152e+17,8.000000e+01
1.340152e+17,8.000000e+01
1.340152e+17,8.000000e+01
1.340152e+17,8.000000e+01
1.869586e+14,7.242776e+01
2.116739e+14,8.000000e+01
2.116739e+14,8.000000e+01
1.214396e+14,8.000000e+01
1.214396e+14,8.000000e+01
1.214396e+14,8.000000e+01
3.565578e+13,3.243034e+01
2.962895e+13,7.899807e+01
2.110613e+14,6.401989e+01
5.106881e+13,3.747506e+01
1.402147e+15,8.000000e+01
6.528323e+13,3.567337e+01
7.564929e+13,3.711472e+01
1.130721e+14,8.000000e+01
1.130721e+14,8.000000e+01
1.130721e+14,5.000007e+00
1.130721e+14,8.000000e+01
2.330653e+14,5.579219e+01
1.868830e+13,7.899396e+01
1.494826e+14,8.000000e+01
1.494826e+14,8.000000e+01
9.357080e+14,8.000000e+01
9.357080e+14,8.000000e+01
3.677555e+13,5.405056e+01
2.221494e+15,8.000000e+01
2.221494e+15,8.000000e+01
2.221494e+15,8.000000e+01
2.221494e+15,8.000000e+01
3.750752e+13,3.285073e+01
1.683919e+13,7.898843e+01
1.679252e+13,7.899530e+01
3.245025e+13,7.899278e+01
4.848477e+14,8.000000e+01
4.848477e+14,8.000000e+01
3.971388e+13,4.840528e+01
8.922253e+15,7.867360e+01
5.396556e+13,7.878761e+01
4.193292e+15,8.000000e+01
4.193292e+15,8.000000e+01
4.193292e+15,8.000000e+01
4.193292e+15,8.000000e+01
1.628403e+13,7.899531e+01
1.073417e+14,4.486197e+01
3.548376e+13,3.321107e+01
4.998079e+13,4.089826e+01
1.379896e+15,8.000000e+01
1.379896e+15,8.000000e+01
1.379896e+15,8.000000e+01
5.334229e+13,3.867618e+01
1.791292e+14,6.546124e+01
3.845296e+13,5.296955e+01
2.472194e+13,7.899481e+01
3.021737e+13,3.194989e+01
4.125805e+13,3.020826e+01
1.415299e+14,5.266927e+01
7.573303e+14,8.000000e+01
1.969776e+13,5.000247e+00
4.567213e+13,5.465113e+01
2.159671e+13,7.897945e+01
1.862675e+13,7.899435e+01
2.217958e+13,7.898162e+01
2.848794e+13,7.898672e+01
1.624820e+14,6.191792e+01
1.131520e+15,8.000000e+01
1.131520e+15,8.000000e+01
1.131520e+15,8.000000e+01
1.802405e+13,7.899181e+01
1.016883e+15,8.000000e+01
1.061143e+14,8.000000e+01
1.061143e+14,8.000000e+01
6.058014e+14,8.000000e+01
6.058014e+14,8.000000e+01
6.058014e+14,8.000000e+01
6.058014e+14,8.000000e+01
6.524757e+13,4.179910e+01
1.906378e+14,6.648219e+01
1.182452e+14,5.218882e+01
7.008668e+13,3.837590e+01
8.002390e+13,4.203933e+01
2.090558e+13,7.884749e+01
7.638308e+13,8.000000e+01
5.338295e+14,8.000000e+01
4.120167e+13,4.276000e+01
1.664603e+13,7.899601e+01
1.760051e+13,7.899525e+01
2.888049e+14,8.000000e+01
2.888049e+14,8.000000e+01
6.917543e+16,8.000000e+01
6.917543e+16,8.000000e+01
6.917543e+16,8.000000e+01
2.962516e+13,7.898788e+01
7.927008e+13,7.899140e+01
7.927008e+13,7.987472e+01
1.893066e+14,4.486197e+01
7.334620e+14,8.000000e+01
7.334620e+14,8.000000e+01
1.157136e+14,8.000000e+01
1.157136e+14,8.000000e+01
1.157136e+14,8.000000e+01
8.261968e+13,8.000000e+01
8.261968e+13,4.999794e+00
6.023489e+13,5.651287e+01
3.503479e+13,3.999742e+01
3.120905e+14,8.000000e+01
3.120905e+14,8.000000e+01
3.120905e+14,8.000000e+01
3.120905e+14,8.000000e+01
3.120905e+14,8.000000e+01
1.567569e+14,4.792483e+01
2.459697e+14,6.155759e+01
3.988057e+14,5.855478e+01
9.546852e+13,8.000000e+01
9.546852e+13,8.000000e+01
2.444921e+13,4.998686e+00
1.645150e+14,8.000000e+01
1.645150e+14,8.000000e+01
2.201700e+13,7.899251e+01
2.120778e+13,7.899815e+01
8.938572e+14,8.000000e+01
8.938572e+14,8.000000e+01
8.938572e+14,8.000000e+01
8.938572e+14,8.000000e+01
3.279450e+13,3.417197e+01
2.133399e+14,8.000000e+01
2.133399e+14,8.000000e+01
3.259630e+14,8.000000e+01
6.515416e+13,6.287882e+01
6.515416e+13,7.899377e+01
1.971014e+13,2.198056e+01
5.884942e+14,8.000000e+01
5.884942e+14,8.000000e+01
1.080102e+14,5.825450e+01
6.282875e+13,4.023764e+01
2.899119e+13,2.510348e+01
3.272514e+13,2.828646e+01
7.002462e+13,5.068742e+01
1.446130e+14,8.000000e+01
1.446130e+14,8.000000e+01
1.990971e+14,8.000000e+01
8.813752e+13,6.395983e+01
4.950080e+13,7.128669e+01
3.081528e+14,8.000000e+01
1.346499e+15,8.000000e+01
1.346499e+15,8.000000e+01
1.346499e+15,8.000000e+01
1.346499e+15,8.000000e+01
1.346499e+15,8.000000e+01
1.346499e+15,8.000000e+01
2.614575e+14,8.000000e+01
5.493457e+15,8.000000e+01
5.493457e+15,8.000000e+01
5.493457e+15,8.000000e+01
5.493457e+15,8.000000e+01
5.493457e+15,8.000000e+01
5.493457e+15,8.000000e+01
3.672700e+13,2.302037e+01
3.034212e+14,8.000000e+01
3.034212e+14,8.000000e+01
1.814323e+14,8.000000e+01
1.814323e+14,8.000000e+01
3.577038e+13,4.756450e+01
4.069182e+13,7.026573e+01
2.111201e+13,7.899495e+01
1.261331e+15,8.000000e+01
6.172750e+13,4.420135e+01
7.589320e+13,8.000000e+01
2.289356e+13,7.899908e+01
7.516535e+15,8.000000e+01
7.516535e+15,8.000000e+01
7.516535e+15,8.000000e+01
7.516535e+15,8.000000e+01
2.299296e+13,7.899828e+01
1.005600e+14,8.000000e+01
1.005600e+14,8.000000e+01
6.675946e+13,7.892406e+01
6.675946e+13,7.893627e+01
4.132469e+14,8.000000e+01
4.132469e+14,8.000000e+01
3.388102e+13,2.618450e+01
3.837100e+13,3.249039e+01
1.584959e+13,7.899533e+01
1.526762e+14,5.465113e+01
7.463317e+13,4.546253e+01
1.857837e+13,7.899778e+01
2.498956e+13,2.780601e+01
9.362659e+13,3.900501e+01
1.705886e+13,7.896346e+01
4.820767e+13,6.846405e+01
1.894221e+14,8.000000e+01
1.894221e+14,8.000000e+01
5.573098e+14,8.000000e+01
2.191252e+13,7.899183e+01
1.050498e+15,8.000000e+01
1.619706e+14,4.173905e+01
6.102421e+13,2.899078e+01
4.722507e+13,3.411191e+01
2.611739e+13,2.636466e+01
7.849130e+13,4.029770e+01
1.384863e+14,8.000000e+01
1.384863e+14,8.000000e+01
6.019138e+13,4.149882e+01
6.283282e+13,3.441219e+01
6.056436e+14,8.000000e+01
6.056436e+14,8.000000e+01
2.777336e+13,7.900596e+01
2.777336e+13,7.921756e+01
4.620648e+13,4.276000e+01
6.734607e+13,5.921540e+01
1.068391e+14,8.000000e+01
1.068391e+14,8.000000e+01
7.731934e+14,8.000000e+01
1.727136e+14,8.000000e+01
1.727136e+14,8.000000e+01
9.162848e+13,3.681444e+01
3.260331e+13,7.899609e+01
2.186708e+14,6.305899e+01
8.368948e+13,5.000013e+00
8.368948e+13,7.898847e+01
2.131379e+14,8.000000e+01
2.131379e+14,8.000000e+01
3.239083e+13,3.423202e+01
2.493361e+13,2.432275e+01
5.032499e+13,4.023764e+01
6.652251e+13,3.915663e+01
1.593767e+13,7.899776e+01
1.024014e+14,6.954506e+01
1.024014e+14,6.954506e+01
1.967727e+14,6.492073e+01
1.967727e+14,6.492073e+01
3.402170e+14,8.000000e+01
3.402170e+14,8.000000e+01
3.402170e+14,8.000000e+01
3.115867e+13,3.086888e+01
5.678460e+13,3.579348e+01
1.689585e+13,7.899820e+01
4.200406e+14,8.000000e+01
4.200406e+14,8.000000e+01
4.200406e+14,8.000000e+01
1.941375e+13,7.899650e+01
1.961578e+13,7.899875e+01
1.544423e+13,7.898678e+01
4.956345e+14,8.000000e+01
4.956345e+14,8.000000e+01
4.956345e+14,8.000000e+01
3.864518e+14,8.000000e+01
1.119709e+14,5.116787e+01
2.681668e+14,8.000000e+01
2.681668e+14,8.000000e+01
8.024690e+14,8.000000e+01
8.024690e+14,8.000000e+01
1.822158e+14,8.000000e+01
1.822158e+14,8.000000e+01
2.219964e+15,8.000000e+01
2.219964e+15,8.000000e+01
2.219964e+15,8.000000e+01
5.869376e+14,8.000000e+01
4.220111e+13,3.651416e+01
1.017972e+15,7.669174e+01
1.136636e+15,8.000000e+01
1.136636e+15,8.000000e+01
4.275078e+13,3.597365e+01
2.335204e+14,6.456040e+01
1.337704e+14,8.000000e+01
1.337704e+14,8.000000e+01
4.583524e+13,7.899097e+01
3.231834e+15,8.000000e+01
3.616836e+14,8.000000e+01
3.616836e+14,8.000000e+01
8.822217e+13,4.822511e+01
1.376727e+14,4.450163e+01
1.432193e+15,7.675180e+01
5.227116e+13,7.899157e+01
3.514144e+13,3.807562e+01
9.172622e+13,4.113848e+01
7.621811e+13,8.000000e+01
7.621811e+13,8.000000e+01
5.292598e+13,6.846405e+01
5.420234e+13,7.873943e+01
5.420234e+13,7.940179e+01
4.330524e+14,8.000000e+01
4.330524e+14,8.000000e+01
4.450427e+14,8.000000e+01
4.450427e+14,8.000000e+01
5.683077e+14,8.000000e+01
5.683077e+14,8.000000e+01
5.683077e+14,8.000000e+01
2.975351e+13,7.899790e+01
2.934737e+13,7.899817e+01
4.841206e+13,4.077815e+01
1.990144e+13,7.899540e+01
2.426339e+15,8.000000e+01
3.182186e+13,3.225017e+01
3.862936e+15,8.000000e+01
3.862936e+15,8.000000e+01
1.448740e+13,7.896574e+01
2.940414e+13,7.889189e+01
1.394306e+13,7.899527e+01
3.397181e+13,7.898623e+01
4.697879e+13,7.899760e+01
1.546181e+14,6.648219e+01
1.546181e+14,6.648219e+01
8.531095e+14,6.660231e+01
1.564061e+15,8.000000e+01
1.564061e+15,8.000000e+01
1.564061e+15,8.000000e+01
1.564061e+15,8.000000e+01
1.564061e+15,8.000000e+01
1.564061e+15,8.000000e+01
7.605579e+14,8.000000e+01
7.605579e+14,8.000000e+01
1.528245e+13,7.899740e+01
5.184125e+13,3.777534e+01
1.420715e+14,6.594169e+01
8.857443e+13,6.197798e+01
8.857443e+13,6.197798e+01
3.249485e+14,8.000000e+01
5.013906e+13,7.891972e+01
2.080670e+13,7.897353e+01
3.160704e+14,5.417068e+01
6.422498e+13,7.898769e+01
4.304975e+13,3.867618e+01
3.280800e+14,8.000000e+01
3.280800e+14,8.000000e+01
7.297606e+13,3.489264e+01
9.994474e+13,4.245972e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
1.173799e+20,8.000000e+01
3.650319e+13,4.998657e+00
1.435702e+13,7.898425e+01
3.659182e+14,8.000000e+01
3.889131e+13,4.089826e+01
3.566910e+13,3.231023e+01
1.190933e+14,7.320849e+01
1.190933e+14,7.320849e+01
5.772279e+13,3.675438e+01
1.994325e+13,4.999941e+00
1.467187e+14,4.474186e+01
1.189046e+14,4.077815e+01
5.740443e+13,3.237028e+01
8.313078e+13,3.771528e+01
4.345618e+14,8.000000e+01
4.345618e+14,8.000000e+01
4.345618e+14,8.000000e+01
4.345618e+14,8.000000e+01
7.021828e+13,3.615382e+01
7.501855e+13,4.221950e+01
5.991113e+14,8.000000e+01
6.023230e+14,5.909528e+01
4.899694e+14,8.000000e+01
4.899694e+14,8.000000e+01
1.190194e+14,8.000000e+01
1.190194e+14,8.000000e+01
1.186963e+13,7.899379e+01
1.858354e+13,7.899683e+01
3.024365e+14,8.000000e+01
1.308439e+14,4.348068e+01
4.371351e+13,2.300000e+01
6.128930e+14,8.000000e+01
4.026508e+14,8.000000e+01
4.026508e+14,8.000000e+01
4.026508e+14,8.000000e+01
4.026508e+14,8.000000e+01
3.022728e+13,7.896153e+01
4.569729e+13,7.898734e+01
1.194260e+13,7.899601e+01
5.725165e+13,4.474186e+01
4.494605e+13,3.002809e+01
5.515924e+13,3.609377e+01
1.275295e+14,6.822382e+01
1.275295e+14,6.822382e+01
5.993840e+14,8.000000e+01
9.335971e+13,6.359950e+01
8.308775e+14,8.000000e+01
8.308775e+14,8.000000e+01
8.308775e+14,8.000000e+01
3.447352e+13,2.786607e+01
5.058838e+13,4.233961e+01
9.560793e+13,4.336056e+01
4.961865e+14,6.377967e+01
3.487729e+14,6.912467e+01
2.921548e+13,7.899592e+01
3.589200e+13,3.339124e+01
9.603776e+13,6.107714e+01
2.703418e+14,8.000000e+01
2.703418e+14,8.000000e+01
1.614624e+14,7.603113e+01
2.210558e+15,8.000000e+01
2.210558e+15,8.000000e+01
2.559093e+13,7.899574e+01
3.694108e+13,2.912725e+01
2.132454e+14,7.531045e+01
8.820403e+13,4.041781e+01
5.973612e+13,4.504214e+01
5.973612e+13,4.504214e+01
4.294381e+13,3.663427e+01
7.181467e+14,8.000000e+01
7.181467e+14,8.000000e+01
4.602096e+13,4.330051e+01
8.611077e+13,5.020697e+01
2.263880e+13,7.894882e+01
1.537288e+14,7.092635e+01
1.537288e+14,7.092635e+01
5.811187e+13,7.898355e+01
1.705543e+14,4.624326e+01
1.870472e+13,7.899674e+01
1.111992e+14,4.918601e+01
6.508960e+13,6.996545e+01
6.508960e+13,6.996545e+01
5.397807e+13,4.960641e+01
6.448975e+13,3.609377e+01
4.460862e+14,8.000000e+01
4.460862e+14,8.000000e+01
7.225345e+13,4.191922e+01
4.434292e+13,7.898710e+01
4.434292e+13,4.999983e+00
3.475495e+13,2.822641e+01
2.688634e+14,7.440961e+01
3.213609e+13,7.899561e+01
1.706330e+14,8.000000e+01
1.706330e+14,8.000000e+01
1.310088e+15,8.000000e+01
1.310088e+15,8.000000e+01
1.310088e+15,8.000000e+01
1.902146e+14,8.000000e+01
1.902146e+14,8.000000e+01
2.673850e+14,8.000000e+01
2.673850e+14,8.000000e+01
1.718871e+15,8.000000e+01
1.718871e+15,8.000000e+01
8.179930e+13,4.179910e+01
4.457029e+13,7.899240e+01
4.457029e+13,4.999996e+00
2.245067e+14,8.000000e+01
4.538025e+13,4.792483e+01
4.638865e+14,8.000000e+01
4.638865e+14,8.000000e+01
2.507870e+13,2.618450e+01
3.823192e+13,4.161893e+01
8.585758e+13,5.098770e+01
1.506596e+14,7.873365e+01
1.506596e+14,7.873365e+01
1.275129e+14,6.059669e+01
2.362440e+13,7.899709e+01
3.961843e+14,8.000000e+01
3.961843e+14,8.000000e+01
3.961843e+14,8.000000e+01
5.456322e+13,4.888573e+01
1.163335e+14,4.714410e+01
7.564893e+13,3.987731e+01
9.688463e+13,6.990540e+01
9.688463e+13,6.990540e+01
4.178427e+15,8.000000e+01
4.178427e+15,8.000000e+01
1.042978e+14,5.314972e+01
1.579436e+14,5.795422e+01
3.231647e+13,6.115286e+01
5.271190e+14,8.000000e+01
1.996411e+14,5.645281e+01
1.360863e+15,8.000000e+01
1.360863e+15,8.000000e+01
4.312572e+14,7.182719e+01
5.041444e+13,3.567337e+01
1.655669e+13,7.899781e+01
3.772254e+14,8.000000e+01
3.772254e+14,8.000000e+01
3.772254e+14,8.000000e+01
4.149527e+13,3.200995e+01
1.810762e+14,6.846405e+01
4.924019e+13,3.819573e+01
7.060683e+13,4.732427e+01
7.163106e+14,8.000000e+01
7.163106e+14,8.000000e+01
7.163106e+14,8.000000e+01
7.163106e+14,8.000000e+01
7.163106e+14,8.000000e+01
7.163106e+14,8.000000e+01
4.954886e+13,3.681444e+01
3.970087e+13,7.898825e+01
7.532577e+13,4.089826e+01
6.542572e+14,8.000000e+01
1.327248e+14,4.263989e+01
1.275279e+13,7.899780e+01
3.012684e+14,6.029641e+01
1.817861e+15,8.000000e+01
1.817861e+15,8.000000e+01
1.817861e+15,8.000000e+01
1.817861e+15,8.000000e+01
2.771604e+14,8.000000e+01
2.771604e+14,8.000000e+01
2.771604e+14,8.000000e+01
