N_HI,b_param_km_s
2.995137e+14,8.000000e+01
1.002976e+14,4.011753e+01
2.498743e+14,6.149753e+01
1.914510e+13,7.894687e+01
1.467316e+14,4.492202e+01
1.694376e+15,8.000000e+01
3.570606e+13,3.447225e+01
1.788248e+13,7.899900e+01
1.951638e+14,4.065803e+01
6.036771e+13,6.389977e+01
7.415744e+13,3.585354e+01
8.320298e+14,8.000000e+01
8.320298e+14,8.000000e+01
8.320298e+14,8.000000e+01
3.802327e+13,7.897008e+01
3.802327e+13,5.000010e+00
2.705271e+13,7.896500e+01
2.722645e+14,7.921410e+01
1.463705e+13,7.898905e+01
2.824155e+13,7.899042e+01
1.354023e+14,5.483129e+01
7.699195e+13,3.573343e+01
4.438609e+14,7.969455e+01
1.484066e+15,8.000000e+01
1.275702e+14,4.612315e+01
2.125596e+14,8.000000e+01
7.316817e+13,7.899800e+01
7.369802e+13,5.000008e+00
7.369802e+13,7.086629e+01
2.297283e+13,2.624455e+01
1.421328e+13,7.899551e+01
3.541081e+13,3.591360e+01
5.942791e+13,3.927674e+01
5.739462e+13,5.879500e+01
2.483357e+14,5.254916e+01
3.245150e+13,7.889908e+01
2.795692e+14,8.000000e+01
2.795692e+14,8.000000e+01
2.023177e+15,8.000000e+01
2.023177e+15,8.000000e+01
2.473685e+13,2.510348e+01
2.276509e+14,6.846404e+01
1.000397e+13,1.899595e+01
3.788471e+14,8.000000e+01
3.788471e+14,8.000000e+01
1.407590e+14,6.642213e+01
1.407590e+14,6.642213e+01
3.250409e+14,8.000000e+01
3.250409e+14,8.000000e+01
1.696914e+13,7.899812e+01
4.637217e+15,8.000000e+01
4.637217e+15,8.000000e+01
1.982448e+13,7.897138e+01
2.236191e+14,8.000000e+01
2.236191e+14,8.000000e+01
2.236191e+14,8.000000e+01
4.283639e+13,4.023764e+01
6.514173e+14,8.000000e+01
6.629077e+14,8.000000e+01
6.629077e+14,8.000000e+01
3.807131e+13,3.110910e+01
8.178791e+13,7.813309e+01
3.094867e+13,3.032837e+01
9.211680e+13,8.000000e+01
9.211680e+13,8.000000e+01
3.908548e+13,3.843595e+01
1.295511e+13,7.899730e+01
2.501365e+13,2.534371e+01
9.222111e+13,4.720416e+01
9.014803e+14,8.000000e+01
7.829772e+13,7.898613e+01
7.829772e+13,6.582157e+01
7.389429e+13,4.486197e+01
1.605127e+13,7.899405e+01
2.181167e+13,7.898033e+01
1.326156e+14,7.020567e+01
4.720388e+13,3.363146e+01
2.592715e+13,2.984792e+01
1.892801e+13,7.899557e+01
5.849389e+13,4.155888e+01
3.987838e+15,8.000000e+01
5.935158e+13,7.422944e+01
1.437452e+13,7.899761e+01
1.384024e+13,7.070322e+01
5.710959e+13,5.000090e+00
5.710959e+13,5.206871e+01
2.006756e+13,7.898557e+01
3.733120e+13,3.495270e+01
5.502019e+14,8.000000e+01
5.502019e+14,8.000000e+01
1.669129e+14,4.804494e+01
2.465451e+13,7.898081e+01
2.826920e+13,7.899079e+01
3.899833e+13,7.899460e+01
3.428349e+13,4.107843e+01
1.627189e+14,5.393045e+01
1.356032e+14,5.194860e+01
8.394728e+13,6.498079e+01
5.884614e+13,3.213006e+01
2.764001e+13,7.899588e+01
4.636904e+13,5.447095e+01
4.636904e+13,5.447095e+01
9.362067e+14,8.000000e+01
9.362067e+14,8.000000e+01
9.362067e+14,8.000000e+01
9.362067e+14,8.000000e+01
9.362067e+14,8.000000e+01
9.362067e+14,8.000000e+01
9.362067e+14,8.000000e+01
1.208265e+14,5.399051e+01
8.068015e+13,5.008685e+01
1.769483e+14,4.786477e+01
2.517473e+13,3.939685e+01
7.211781e+13,3.501275e+01
5.961572e+13,3.645410e+01
8.652417e+13,4.888573e+01
6.877546e+13,3.519292e+01
2.112369e+14,8.000000e+01
2.112369e+14,8.000000e+01
2.688486e+13,7.898961e+01
1.617988e+14,5.585225e+01
2.012936e+14,6.371961e+01
5.655505e+13,3.561331e+01
9.775988e+13,5.272933e+01
3.033849e+13,7.782981e+01
1.638615e+14,6.299893e+01
9.072451e+12,7.899229e+01
3.681375e+14,8.000000e+01
1.518226e+14,8.000000e+01
1.518226e+14,8.000000e+01
1.518226e+14,8.000000e+01
6.881453e+13,6.594168e+01
1.599288e+14,5.278938e+01
5.853316e+13,3.249039e+01
2.973903e+13,2.234090e+01
1.000615e+14,3.735494e+01
2.814350e+14,8.000000e+01
1.645513e+14,6.299893e+01
3.301318e+13,3.020826e+01
5.614957e+13,5.014691e+01
3.015529e+13,2.900713e+01
8.762493e+13,8.000000e+01
8.762493e+13,8.000000e+01
8.762493e+13,8.000000e+01
3.176416e+13,3.453230e+01
1.446913e+13,7.898824e+01
2.521222e+14,8.000000e+01
2.521222e+14,8.000000e+01
2.521222e+14,8.000000e+01
4.062170e+15,8.000000e+01
1.424716e+13,7.898834e+01
8.924585e+13,8.000000e+01
1.514548e+14,5.543185e+01
3.341391e+13,2.834652e+01
5.071802e+13,3.495270e+01
5.073547e+13,4.540247e+01
3.168536e+13,3.249039e+01
2.228728e+13,2.378225e+01
6.512021e+13,3.549320e+01
1.451916e+13,7.880961e+01
2.467461e+13,7.897342e+01
1.461703e+13,7.899605e+01
5.900261e+13,4.432146e+01
8.511476e+13,3.435213e+01
4.982056e+13,4.059798e+01
2.415771e+13,2.594427e+01
7.882822e+13,6.834393e+01
7.882822e+13,6.834393e+01
7.450900e+13,5.711343e+01
7.471129e+14,8.000000e+01
9.480157e+13,5.357011e+01
3.964301e+14,8.000000e+01
3.964301e+14,8.000000e+01
2.801196e+13,7.899846e+01
3.698984e+14,8.000000e+01
3.698984e+14,8.000000e+01
1.478942e+13,7.898298e+01
1.528394e+13,7.898833e+01
1.648630e+14,8.000000e+01
1.648630e+14,8.000000e+01
1.171276e+13,7.899754e+01
1.560486e+13,7.899721e+01
3.453056e+13,4.318039e+01
3.563294e+14,8.000000e+01
3.563294e+14,8.000000e+01
2.579745e+14,8.000000e+01
2.104018e+13,2.396242e+01
2.698171e+13,4.318039e+01
1.558251e+13,7.899743e+01
4.956280e+13,1.894860e+01
5.019018e+13,5.068742e+01
3.994875e+13,3.423202e+01
6.881315e+13,3.567337e+01
6.999604e+14,8.000000e+01
2.224374e+14,5.230893e+01
1.426662e+14,5.104775e+01
1.253190e+13,7.899403e+01
2.569031e+15,8.000000e+01
2.569031e+15,8.000000e+01
1.457290e+13,7.899203e+01
1.497358e+14,8.000000e+01
1.497358e+14,8.000000e+01
1.497358e+14,8.000000e+01
1.617244e+14,4.708404e+01
3.164380e+13,3.267056e+01
2.918580e+13,3.465242e+01
2.095523e+14,5.939556e+01
1.860209e+13,7.898192e+01
3.144507e+14,8.000000e+01
3.144507e+14,8.000000e+01
3.144507e+14,8.000000e+01
3.144507e+14,8.000000e+01
3.144507e+14,8.000000e+01
5.625928e+14,7.080624e+01
2.645584e+13,2.990798e+01
1.642036e+13,7.899662e+01
2.107015e+13,4.529773e+01
8.409657e+13,3.759517e+01
4.041355e+14,6.912466e+01
7.333253e+14,8.000000e+01
7.333253e+14,8.000000e+01
7.333253e+14,8.000000e+01
1.110458e+13,7.899826e+01
7.560962e+13,4.324045e+01
3.130280e+14,7.134674e+01
1.491404e+13,7.910312e+01
2.968273e+13,7.851814e+01
6.706466e+14,8.000000e+01
6.706466e+14,8.000000e+01
8.288852e+14,8.000000e+01
8.288852e+14,8.000000e+01
8.288852e+14,8.000000e+01
5.903334e+13,4.137871e+01
1.342518e+14,4.125860e+01
2.681273e+14,8.000000e+01
2.681273e+14,8.000000e+01
2.681273e+14,8.000000e+01
2.735604e+17,8.000000e+01
2.735604e+17,8.000000e+01
2.735604e+17,8.000000e+01
2.735604e+17,8.000000e+01
2.735604e+17,8.000000e+01
3.056358e+14,7.332859e+01
3.858152e+13,7.899798e+01
3.858152e+13,7.899853e+01
1.671816e+13,2.698304e+01
2.521849e+13,2.630461e+01
2.345291e+14,8.000000e+01
2.345291e+14,8.000000e+01
9.958623e+13,5.320977e+01
6.150058e+13,7.110652e+01
2.023875e+13,7.899875e+01
5.201389e+13,3.549320e+01
1.277455e+18,8.000000e+01
1.277455e+18,8.000000e+01
6.362625e+13,7.898989e+01
1.022069e+14,6.089697e+01
1.033734e+13,7.899761e+01
1.442215e+14,7.663168e+01
1.442215e+14,7.663168e+01
2.938267e+13,7.899395e+01
1.873671e+14,8.000000e+01
1.873671e+14,8.000000e+01
5.701041e+14,6.858416e+01
3.247703e+14,8.000000e+01
3.247703e+14,8.000000e+01
3.247703e+14,8.000000e+01
5.306891e+15,8.000000e+01
2.022493e+13,7.899678e+01
3.431722e+13,4.366084e+01
3.306312e+13,3.333118e+01
1.399640e+14,6.600174e+01
1.399640e+14,6.600174e+01
6.166614e+13,4.041781e+01
1.429121e+13,7.898825e+01
7.401229e+13,4.552258e+01
5.835224e+13,3.735494e+01
3.028067e+13,2.930742e+01
1.186568e+14,5.639275e+01
4.687437e+13,5.837461e+01
3.016687e+13,2.672500e+01
4.814477e+14,8.000000e+01
4.814477e+14,8.000000e+01
3.144626e+14,7.104646e+01
2.305435e+13,7.899478e+01
1.979498e+14,6.257854e+01
2.076955e+14,8.000000e+01
4.462775e+14,8.000000e+01
2.381183e+16,8.000000e+01
2.381183e+16,8.000000e+01
2.381183e+16,8.000000e+01
1.264585e+14,8.000000e+01
2.024678e+13,7.899372e+01
8.623472e+13,4.792483e+01
2.890124e+14,8.000000e+01
2.890124e+14,8.000000e+01
3.239478e+14,8.000000e+01
3.239478e+14,8.000000e+01
3.070996e+13,4.191921e+01
1.650730e+13,7.899558e+01
8.537744e+13,3.837590e+01
5.100785e+13,3.315101e+01
6.497898e+13,3.945691e+01
1.124544e+13,7.898902e+01
1.217892e+13,7.899273e+01
2.697338e+14,5.471118e+01
6.490560e+13,7.248781e+01
6.490560e+13,4.999999e+00
7.989520e+13,4.137871e+01
1.958485e+15,8.000000e+01
1.364410e+14,5.477124e+01
9.374707e+13,7.573084e+01
9.453164e+13,5.723354e+01
3.115600e+13,7.899734e+01
1.084960e+15,8.000000e+01
2.451097e+13,7.916649e+01
2.051339e+13,7.896803e+01
7.308943e+14,8.000000e+01
4.596182e+13,3.411191e+01
9.435720e+13,4.864551e+01
3.005427e+17,8.000000e+01
1.960142e+13,7.899302e+01
1.895676e+15,8.000000e+01
1.895676e+15,8.000000e+01
1.895676e+15,8.000000e+01
1.895676e+15,8.000000e+01
4.074811e+13,7.899621e+01
8.658755e+13,5.777404e+01
1.890127e+14,8.000000e+01
1.890127e+14,8.000000e+01
1.866646e+15,8.000000e+01
1.866646e+15,8.000000e+01
1.866646e+15,8.000000e+01
2.474939e+14,8.000000e+01
2.474939e+14,8.000000e+01
4.018215e+13,3.261051e+01
3.024309e+14,6.071680e+01
5.308974e+13,3.885635e+01
2.395373e+14,8.000000e+01
1.238748e+13,7.899663e+01
1.833036e+13,7.899301e+01
9.377197e+13,6.732298e+01
3.731157e+13,4.131865e+01
2.786595e+14,6.191792e+01
1.564091e+15,8.000000e+01
1.564091e+15,8.000000e+01
1.564091e+15,8.000000e+01
1.564091e+15,8.000000e+01
5.395326e+13,4.798489e+01
2.477940e+13,2.756579e+01
2.468792e+13,3.002809e+01
4.397224e+13,7.899834e+01
4.397224e+13,7.899765e+01
2.281166e+14,8.000000e+01
2.281166e+14,8.000000e+01
5.225399e+13,3.110910e+01
2.658755e+13,2.672500e+01
2.627334e+13,7.899603e+01
5.218266e+13,3.615382e+01
4.208127e+13,3.561331e+01
9.838199e+13,8.000000e+01
3.411205e+14,8.000000e+01
3.411205e+14,8.000000e+01
3.411205e+14,8.000000e+01
3.411205e+14,8.000000e+01
3.411205e+14,8.000000e+01
3.041889e+13,7.899841e+01
3.041889e+13,7.899835e+01
8.369114e+13,7.922086e+01
8.369114e+13,6.023635e+01
1.012941e+15,8.000000e+01
1.012941e+15,8.000000e+01
1.012941e+15,8.000000e+01
3.119175e+13,7.897439e+01
1.100041e+13,7.899550e+01
2.923602e+15,8.000000e+01
2.923602e+15,8.000000e+01
1.705834e+14,8.000000e+01
1.148130e+13,7.898338e+01
4.340608e+15,8.000000e+01
4.340608e+15,8.000000e+01
1.491758e+13,7.899810e+01
7.698937e+13,3.097607e+01
7.698937e+13,8.000000e+01
2.274161e+19,8.000000e+01
2.274161e+19,8.000000e+01
2.274161e+19,8.000000e+01
2.274161e+19,8.000000e+01
4.814337e+14,8.000000e+01
4.814337e+14,8.000000e+01
3.400447e+14,8.000000e+01
4.628206e+13,4.864551e+01
2.194784e+13,7.899196e+01
1.593725e+15,8.000000e+01
4.519830e+13,3.957702e+01
1.366601e+13,7.898310e+01
5.528573e+13,4.852539e+01
3.748901e+13,3.387169e+01
1.401478e+14,8.000000e+01
1.777997e+13,7.899415e+01
2.155205e+14,8.000000e+01
8.651580e+13,3.813567e+01
1.468316e+13,4.999776e+00
3.695839e+13,2.942753e+01
6.677826e+13,7.898676e+01
6.677826e+13,7.899026e+01
3.030625e+14,8.000000e+01
7.397336e+13,5.110781e+01
3.238053e+14,8.000000e+01
3.238053e+14,8.000000e+01
3.238053e+14,8.000000e+01
3.238053e+14,8.000000e+01
1.231592e+14,8.000000e+01
4.702238e+13,7.899291e+01
3.470879e+13,3.164961e+01
1.837190e+13,7.893317e+01
3.493394e+13,3.164961e+01
2.007603e+14,7.603112e+01
2.007603e+14,7.603112e+01
5.460530e+14,6.816376e+01
1.822574e+14,8.000000e+01
1.822574e+14,8.000000e+01
1.822574e+14,8.000000e+01
3.782616e+13,3.495270e+01
2.069926e+13,7.899491e+01
1.776805e+13,7.899735e+01
5.128028e+13,3.741500e+01
2.052992e+13,7.899564e+01
2.888275e+13,3.050854e+01
2.170038e+13,2.528365e+01
1.379848e+13,7.896994e+01
4.278297e+14,7.801298e+01
4.278297e+14,7.801298e+01
1.076613e+13,7.899173e+01
2.537169e+14,5.290949e+01
3.974158e+13,3.699461e+01
1.635142e+14,5.320977e+01
7.862341e+14,8.000000e+01
7.862341e+14,8.000000e+01
7.862341e+14,8.000000e+01
7.862341e+14,8.000000e+01
8.330048e+13,4.504213e+01
3.206716e+13,7.899824e+01
1.502555e+13,7.899826e+01
3.512098e+13,7.922221e+01
1.152625e+14,5.284944e+01
1.356890e+14,7.603112e+01
5.546483e+14,8.000000e+01
5.546483e+14,8.000000e+01
5.546483e+14,8.000000e+01
5.546483e+14,8.000000e+01
2.425441e+14,6.420006e+01
2.425441e+14,6.420006e+01
2.805612e+13,2.984792e+01
1.377265e+13,7.898374e+01
1.019116e+14,5.855477e+01
1.613137e+14,5.170837e+01
3.753282e+14,8.000000e+01
3.753282e+14,8.000000e+01
1.156999e+13,7.909055e+01
1.774292e+14,5.651286e+01
6.603338e+13,5.747376e+01
1.595072e+15,8.000000e+01
7.260840e+13,3.783539e+01
1.972964e+13,7.899241e+01
3.780066e+13,2.846663e+01
1.560288e+14,6.882438e+01
9.510124e+14,8.000000e+01
9.510124e+14,8.000000e+01
9.510124e+14,8.000000e+01
9.510124e+14,8.000000e+01
5.842586e+13,3.645410e+01
2.860189e+13,2.960770e+01
4.871918e+13,5.729360e+01
1.534808e+14,8.000000e+01
1.534808e+14,8.000000e+01
3.637460e+13,2.810629e+01
2.823969e+13,2.744567e+01
1.273519e+13,7.866089e+01
3.395475e+13,3.375157e+01
7.020368e+14,8.000000e+01
2.733024e+13,2.894708e+01
1.897949e+14,8.000000e+01
1.897949e+14,8.000000e+01
1.379724e+13,7.899770e+01
2.556304e+15,8.000000e+01
2.556304e+15,8.000000e+01
2.556304e+15,8.000000e+01
2.556304e+15,8.000000e+01
2.556304e+15,8.000000e+01
6.277237e+13,5.915534e+01
5.249800e+13,5.038713e+01
1.302315e+15,8.000000e+01
1.302315e+15,8.000000e+01
1.302315e+15,8.000000e+01
9.458909e+14,8.000000e+01
1.324421e+16,8.000000e+01
7.352216e+13,7.899639e+01
7.352216e+13,7.899736e+01
2.009221e+14,8.000000e+01
2.009221e+14,8.000000e+01
2.009221e+14,8.000000e+01
1.318767e+13,4.999313e+00
5.474984e+15,8.000000e+01
5.474984e+15,8.000000e+01
5.474984e+15,8.000000e+01
5.474984e+15,8.000000e+01
8.353315e+13,5.284944e+01
1.484277e+14,4.996674e+01
1.811988e+13,7.899452e+01
2.033972e+13,7.899463e+01
3.233186e+13,2.828646e+01
1.091835e+14,8.000000e+01
1.091835e+14,8.000000e+01
1.615500e+14,8.000000e+01
1.615500e+14,8.000000e+01
1.418592e+13,4.478381e+01
8.781407e+13,4.203933e+01
1.373956e+14,7.621129e+01
1.373956e+14,7.621129e+01
7.665826e+14,8.000000e+01
7.665826e+14,8.000000e+01
1.103589e+14,4.480191e+01
2.057275e+13,7.899782e+01
1.585674e+14,8.000000e+01
8.289186e+13,3.567337e+01
2.278313e+13,7.894581e+01
2.099697e+13,7.899342e+01
1.689765e+14,8.000000e+01
1.689765e+14,8.000000e+01
2.806324e+14,6.095702e+01
1.434980e+14,5.164831e+01
3.622065e+13,2.714539e+01
8.230019e+13,3.615382e+01
4.209275e+14,8.000000e+01
4.209275e+14,8.000000e+01
3.077323e+13,3.489264e+01
1.400093e+13,7.899841e+01
8.772523e+14,8.000000e+01
1.867659e+14,4.900584e+01
4.034547e+13,3.291079e+01
2.110441e+14,8.000000e+01
2.110441e+14,8.000000e+01
6.034453e+13,3.915663e+01
1.213536e+14,5.633270e+01
2.919664e+13,2.834652e+01
1.036341e+13,7.899843e+01
5.348878e+14,8.000000e+01
5.348878e+14,8.000000e+01
2.338869e+14,5.296955e+01
1.139673e+15,8.000000e+01
1.139673e+15,8.000000e+01
1.139673e+15,8.000000e+01
1.139673e+15,8.000000e+01
1.139673e+15,8.000000e+01
1.274100e+13,7.899470e+01
1.056611e+14,4.999988e+00
1.056611e+14,7.899047e+01
1.056611e+14,5.000011e+00
1.056611e+14,5.000004e+00
2.532699e+13,2.630461e+01
2.253658e+14,8.000000e+01
2.253658e+14,8.000000e+01
2.551036e+14,5.867489e+01
1.007125e+16,8.000000e+01
1.444914e+14,5.314972e+01
7.453327e+13,4.191921e+01
2.322368e+14,8.000000e+01
2.322368e+14,8.000000e+01
2.322368e+14,8.000000e+01
6.882050e+13,5.146815e+01
6.056874e+13,4.882567e+01
3.133845e+13,3.555326e+01
1.053864e+16,8.000000e+01
1.053864e+16,8.000000e+01
1.053864e+16,8.000000e+01
1.414738e+14,8.000000e+01
3.675849e+15,8.000000e+01
3.675849e+15,8.000000e+01
8.153905e+13,4.864551e+01
2.077426e+14,5.134803e+01
3.368521e+14,5.813438e+01
2.352050e+15,8.000000e+01
2.352050e+15,8.000000e+01
2.352050e+15,8.000000e+01
1.330155e+14,5.272933e+01
3.730037e+13,3.405185e+01
1.079598e+15,8.000000e+01
1.079598e+15,8.000000e+01
5.113163e+14,8.000000e+01
3.324085e+15,8.000000e+01
3.324085e+15,8.000000e+01
3.324085e+15,8.000000e+01
3.324085e+15,8.000000e+01
3.324085e+15,8.000000e+01
3.324085e+15,8.000000e+01
3.324085e+15,8.000000e+01
3.324085e+15,8.000000e+01
1.264919e+15,8.000000e+01
1.218476e+14,4.732427e+01
9.228058e+14,8.000000e+01
9.228058e+14,8.000000e+01
9.228058e+14,8.000000e+01
9.228058e+14,8.000000e+01
9.228058e+14,8.000000e+01
9.228058e+14,8.000000e+01
9.228058e+14,8.000000e+01
9.228058e+14,8.000000e+01
2.885666e+13,7.899060e+01
1.625056e+13,7.899665e+01
3.600780e+13,3.783539e+01
2.400015e+13,6.652788e+01
5.243483e+14,8.000000e+01
5.243483e+14,8.000000e+01
9.961524e+14,8.000000e+01
7.755112e+14,8.000000e+01
7.755112e+14,8.000000e+01
1.871324e+13,2.709861e+01
8.637061e+13,7.026573e+01
8.637061e+13,7.026573e+01
5.696616e+13,3.333118e+01
2.365038e+13,7.896553e+01
1.844556e+13,7.898834e+01
2.104630e+13,7.898955e+01
1.340468e+14,8.000000e+01
1.340468e+14,8.000000e+01
3.485330e+13,7.898918e+01
2.665393e+13,3.050854e+01
1.515279e+14,7.140680e+01
1.861511e+13,4.893032e+01
2.028843e+14,8.000000e+01
2.028843e+14,8.000000e+01
1.100724e+15,8.000000e+01
2.940189e+13,3.050854e+01
2.270247e+14,5.687320e+01
1.994805e+14,8.000000e+01
1.994805e+14,8.000000e+01
1.609895e+13,7.912480e+01
5.009614e+13,5.000464e+00
5.009614e+13,7.789852e+01
6.288250e+14,7.879371e+01
3.370033e+13,2.606438e+01
6.043324e+13,5.837461e+01
1.082955e+13,7.899585e+01
3.951620e+14,8.000000e+01
3.951620e+14,8.000000e+01
3.951620e+14,8.000000e+01
4.737120e+14,7.561073e+01
1.459491e+14,8.000000e+01
1.459491e+14,8.000000e+01
7.027324e+13,6.450034e+01
7.027324e+13,6.450034e+01
1.132438e+15,8.000000e+01
1.132438e+15,8.000000e+01
1.132438e+15,8.000000e+01
5.209414e+13,3.885635e+01
1.738991e+14,4.948629e+01
2.383000e+13,7.896993e+01
2.539062e+13,7.898018e+01
3.819809e+13,3.219011e+01
2.906271e+13,7.898942e+01
4.919489e+14,8.000000e+01
4.919489e+14,8.000000e+01
3.157810e+13,4.077815e+01
6.344540e+13,3.969713e+01
1.640740e+13,7.899202e+01
1.832163e+13,7.899806e+01
4.085818e+14,5.981595e+01
1.048237e+13,7.893907e+01
1.857797e+13,7.894534e+01
3.764811e+13,3.020826e+01
3.503049e+14,8.000000e+01
3.503049e+14,8.000000e+01
6.731102e+13,3.921669e+01
1.824409e+13,7.899635e+01
7.935590e+13,4.564270e+01
5.323846e+13,4.594298e+01
1.956494e+14,8.000000e+01
1.956494e+14,8.000000e+01
5.251987e+13,3.825579e+01
6.935485e+13,4.870556e+01
1.248136e+14,8.000000e+01
1.248136e+14,8.000000e+01
8.562851e+14,8.000000e+01
1.528843e+14,6.450034e+01
8.027786e+13,3.927674e+01
6.882732e+13,5.927545e+01
3.184295e+13,7.916564e+01
1.092644e+14,4.047786e+01
3.473492e+14,8.000000e+01
3.473492e+14,8.000000e+01
1.382033e+14,7.416938e+01
5.149188e+13,7.899334e+01
5.149188e+13,7.899626e+01
1.103876e+14,8.000000e+01
1.103876e+14,8.000000e+01
3.753220e+13,2.948758e+01
1.672541e+13,7.899712e+01
5.883886e+14,8.000000e+01
9.590969e+13,5.092764e+01
1.164420e+14,5.236899e+01
2.889530e+13,7.899823e+01
2.223902e+13,2.023893e+01
6.588457e+15,8.000000e+01
6.588457e+15,8.000000e+01
2.208840e+13,7.898612e+01
1.810739e+15,7.723225e+01
6.801705e+13,6.149753e+01
1.909243e+14,8.000000e+01
1.909243e+14,8.000000e+01
1.909243e+14,8.000000e+01
1.639768e+14,7.903393e+01
1.639768e+14,7.903393e+01
1.631694e+13,4.998416e+00
1.691503e+13,7.894305e+01
3.221849e+13,2.882697e+01
5.774328e+13,4.618320e+01
1.590388e+14,8.000000e+01
3.232802e+13,2.906719e+01
3.762629e+13,3.002809e+01
4.259857e+13,7.898235e+01
2.188902e+13,2.516354e+01
1.333282e+13,7.899545e+01
1.287235e+13,7.899522e+01
5.393844e+13,3.327112e+01
1.047542e+15,7.717219e+01
3.423499e+15,8.000000e+01
3.423499e+15,8.000000e+01
1.528329e+13,7.896248e+01
1.027750e+14,8.000000e+01
9.672399e+13,4.840528e+01
9.122353e+13,4.420135e+01
4.519357e+13,3.759517e+01
4.290488e+13,3.459236e+01
2.085783e+14,8.000000e+01
2.275738e+14,8.000000e+01
2.275738e+14,8.000000e+01
2.275738e+14,8.000000e+01
1.567957e+15,8.000000e+01
1.515818e+15,8.000000e+01
1.515818e+15,8.000000e+01
5.211881e+14,8.000000e+01
5.211881e+14,8.000000e+01
3.983891e+14,8.000000e+01
3.983891e+14,8.000000e+01
3.983891e+14,8.000000e+01
3.983891e+14,8.000000e+01
5.294615e+13,2.096135e+01
1.356908e+13,5.691589e+01
3.412156e+14,6.137742e+01
1.942962e+13,7.897345e+01
1.162907e+13,7.899672e+01
4.280474e+13,3.249039e+01
2.575556e+14,6.293888e+01
1.761476e+13,7.898890e+01
2.604369e+13,7.899243e+01
1.755949e+13,7.899136e+01
2.360515e+13,2.618449e+01
2.168532e+14,7.104646e+01
2.471476e+13,2.678506e+01
2.721325e+13,7.897085e+01
9.860755e+14,8.000000e+01
4.143806e+13,4.630331e+01
4.143806e+13,5.000002e+00
2.134905e+13,7.872633e+01
9.539244e+13,5.663298e+01
9.539244e+13,5.663298e+01
5.221360e+13,7.898155e+01
5.221360e+13,5.000003e+00
2.743090e+14,8.000000e+01
2.743090e+14,8.000000e+01
1.182183e+13,7.899832e+01
1.277906e+13,7.899858e+01
5.345980e+14,8.000000e+01
9.152781e+14,7.915404e+01
1.672124e+14,5.128798e+01
2.228885e+13,7.898516e+01
2.215850e+14,8.000000e+01
2.215850e+14,8.000000e+01
2.215850e+14,8.000000e+01
1.939609e+13,7.899062e+01
1.737353e+13,7.898053e+01
3.424612e+13,3.795551e+01
1.796122e+13,7.899416e+01
1.947335e+16,8.000000e+01
1.947335e+16,8.000000e+01
1.947335e+16,8.000000e+01
1.947335e+16,8.000000e+01
1.764378e+14,6.420006e+01
1.764378e+14,6.420006e+01
9.377709e+13,4.245972e+01
1.362030e+14,6.582157e+01
3.248508e+13,7.899841e+01
2.119756e+13,7.883635e+01
7.963814e+13,4.324045e+01
1.395857e+14,5.951567e+01
2.559088e+14,6.101708e+01
2.423058e+13,2.774595e+01
8.330683e+13,3.669433e+01
1.720683e+13,7.899464e+01
8.723048e+13,4.023764e+01
5.046535e+13,3.099129e+01
1.298368e+13,7.894082e+01
7.645765e+13,8.000000e+01
1.272219e+14,4.936618e+01
1.287400e+17,8.000000e+01
1.003689e+14,8.000000e+01
1.003689e+14,5.000018e+00
1.015712e+15,8.000000e+01
1.015712e+15,8.000000e+01
6.167111e+14,8.000000e+01
3.517012e+14,8.000000e+01
3.517012e+14,8.000000e+01
5.615314e+14,8.000000e+01
5.615314e+14,8.000000e+01
2.168729e+13,7.899831e+01
6.167906e+13,4.546253e+01
1.019547e+13,7.898331e+01
2.247344e+13,2.690517e+01
4.303671e+13,4.810500e+01
1.254569e+13,7.899650e+01
3.559066e+13,3.134933e+01
3.876088e+14,7.194730e+01
1.134744e+13,7.899843e+01
5.989114e+13,3.591360e+01
1.119024e+13,7.899865e+01
1.712266e+13,7.839195e+01
1.328073e+13,7.899095e+01
3.334540e+13,2.918730e+01
1.680878e+15,8.000000e+01
1.680878e+15,8.000000e+01
1.233834e+14,5.278938e+01
8.092725e+13,7.899875e+01
8.092725e+13,6.257854e+01
1.922624e+13,2.204062e+01
1.777348e+14,7.350876e+01
2.864900e+13,7.899665e+01
2.864900e+13,7.899088e+01
5.320420e+13,4.510219e+01
1.922068e+13,7.899728e+01
4.295966e+13,3.339124e+01
9.044817e+13,6.582157e+01
1.221410e+14,5.128798e+01
3.674663e+13,2.942753e+01
1.158305e+14,4.468180e+01
3.121710e+14,5.969584e+01
4.328532e+13,4.047786e+01
6.814323e+13,5.080753e+01
2.262284e+14,5.807433e+01
2.244099e+13,7.898443e+01
3.519470e+14,6.960511e+01
1.441330e+13,7.899623e+01
5.706225e+14,8.000000e+01
5.706225e+14,8.000000e+01
5.706225e+14,8.000000e+01
7.450634e+13,5.038713e+01
1.302155e+15,8.000000e+01
