# T0 = 15767.212255095465 K
# gamma = 1.0571401850052584
# gamma_err = 0.05134270787405096
# T0_err = 4503.01809581651 K
# n_bins_fit = 27
# n_pixels = 99561295
log_density,log_temperature
-1.561648e-01,4.938213e+00
-1.868729e-01,3.828073e+00
-1.469310e-01,3.836109e+00
-6.856376e-01,3.701267e+00
-2.544259e-01,3.923104e+00
5.650513e-01,4.235895e+00
-3.430136e-01,3.779993e+00
1.476003e-01,3.955707e+00
-2.815022e-01,3.802419e+00
-2.990031e-01,3.783616e+00
1.728972e-01,4.038863e+00
-3.931917e-02,3.878763e+00
-1.939748e-01,3.817397e+00
-1.222664e-01,4.004850e+00
7.827223e-01,4.351109e+00
5.309063e-01,4.105882e+00
-1.096907e-01,3.846058e+00
-3.835837e-02,3.878060e+00
5.605069e-01,4.199866e+00
-1.181133e-01,4.155272e+00
-2.084244e-01,3.826523e+00
-5.731237e-01,3.720735e+00
-2.840180e-01,3.796168e+00
3.272057e-01,4.028575e+00
1.047620e+00,5.148805e+00
1.176158e+00,4.483124e+00
4.079788e-01,4.059534e+00
2.860528e-01,4.011539e+00
7.814441e-02,3.919745e+00
-3.727353e-01,3.761549e+00
-9.017050e-02,3.907255e+00
2.645945e-01,4.126312e+00
-3.513915e-01,3.781893e+00
-5.583334e-02,3.884277e+00
-7.973160e-02,3.986779e+00
1.892352e-01,3.962493e+00
1.047384e-01,3.910591e+00
2.256654e+00,4.640127e+00
-8.604682e-02,3.869845e+00
8.862493e-01,4.329787e+00
8.478650e-01,5.124017e+00
1.121697e+00,4.948935e+00
-3.803114e-01,3.776265e+00
8.166854e-02,3.927894e+00
-1.072673e-01,3.863707e+00
2.473120e-01,3.998881e+00
-3.665628e-01,3.776683e+00
6.291881e-02,3.909601e+00
-2.224376e-01,3.819359e+00
3.436892e-01,4.407105e+00
-1.514997e-01,3.829813e+00
3.899657e-01,4.686882e+00
3.102076e-01,4.011081e+00
2.185825e-01,3.993146e+00
-2.470652e-01,3.800860e+00
-2.488941e-01,3.814606e+00
3.809598e-01,4.126577e+00
6.423900e-01,4.165319e+00
-7.972058e-02,3.859176e+00
-3.007299e-01,3.804755e+00
1.082376e+00,4.666353e+00
5.727258e-01,4.155978e+00
2.064822e-01,4.008125e+00
-3.344094e-01,3.778963e+00
9.631439e-01,4.389053e+00
-4.736843e-01,3.768582e+00
-4.724752e-01,3.742907e+00
9.763621e-02,3.934388e+00
-5.676510e-01,3.728386e+00
7.333471e-02,3.932892e+00
3.685620e-01,4.110923e+00
-1.951892e-01,3.828306e+00
-2.343785e-01,3.828952e+00
1.596673e-02,3.888415e+00
4.059330e-01,4.062138e+00
-3.469084e-01,3.787080e+00
-4.489751e-01,3.773221e+00
1.277850e-01,3.971253e+00
2.520046e-01,4.453204e+00
-2.450723e-01,3.815155e+00
-1.823751e-01,3.833065e+00
-1.542695e-01,3.841859e+00
-2.931318e-01,3.806316e+00
5.833147e-02,3.912609e+00
1.034666e-01,3.923782e+00
1.018135e+00,4.688169e+00
2.200798e-01,3.988672e+00
2.404000e-01,4.918534e+00
1.082677e+00,4.564215e+00
-5.199502e-01,3.728665e+00
-1.520767e-01,3.846525e+00
-4.103384e-01,3.773463e+00
-1.334473e-01,3.851022e+00
-3.993588e-02,3.900287e+00
-2.235096e-01,3.839961e+00
9.310090e-03,3.895233e+00
-5.239181e-02,3.898473e+00
-7.708365e-02,3.884802e+00
3.620888e-01,4.033058e+00
-1.598815e-01,3.837807e+00
1.624262e-01,3.947796e+00
-6.890727e-01,3.693304e+00
8.394655e-01,4.283531e+00
-2.622570e-01,3.809358e+00
-2.146198e-01,3.825545e+00
-2.783778e-01,3.798442e+00
-2.618560e-01,3.993433e+00
1.116979e+00,5.719039e+00
1.811277e-01,3.951931e+00
-1.293864e-01,3.876994e+00
-4.379316e-01,3.742469e+00
2.894837e-01,4.047802e+00
-6.505059e-02,4.170057e+00
3.588063e-03,4.428392e+00
8.397783e-02,3.945356e+00
-3.642331e-01,3.774355e+00
-4.441066e-01,3.769889e+00
7.946361e-01,4.287919e+00
-4.667680e-01,3.748375e+00
-8.432138e-02,3.860985e+00
1.863021e-01,3.955639e+00
-1.134206e-01,3.958036e+00
1.886914e-01,3.965470e+00
-4.404553e-01,3.745779e+00
-1.999670e-01,4.713765e+00
3.476229e-01,4.044178e+00
-1.917465e-01,3.845739e+00
1.125132e-01,3.947837e+00
-4.399530e-02,3.881071e+00
7.331457e-01,4.257105e+00
-2.044044e-01,3.817949e+00
-8.566927e-02,3.896745e+00
-4.939502e-01,3.757747e+00
-2.894310e-01,3.796455e+00
-2.514016e-01,3.813534e+00
-4.001711e-02,3.895998e+00
6.277859e-01,4.174883e+00
-5.498835e-01,3.727505e+00
5.544330e-01,4.130776e+00
2.499759e-01,4.003291e+00
-2.266671e-02,3.880251e+00
-2.255212e-01,3.823166e+00
-1.944024e-01,3.824987e+00
2.792574e-01,4.001482e+00
-5.840078e-01,3.714810e+00
-1.480024e-01,3.839723e+00
-3.049533e-01,3.786671e+00
3.479457e-01,4.030832e+00
1.219192e+00,4.534135e+00
-4.597742e-01,3.753521e+00
-1.333993e-02,3.896929e+00
1.425469e-01,3.953700e+00
-5.831639e-01,3.717300e+00
6.763704e-01,4.233474e+00
1.133829e+00,5.230875e+00
4.741570e-01,4.145384e+00
2.255473e-01,3.982665e+00
6.162514e-01,4.425397e+00
-4.723965e-02,3.889429e+00
-2.551452e-01,3.803837e+00
1.668094e+00,4.768185e+00
-1.141898e-01,3.851478e+00
-3.581851e-01,3.764286e+00
1.230843e-01,3.939391e+00
-1.555220e-01,4.004808e+00
-3.639307e-01,3.782149e+00
-4.497901e-01,3.755269e+00
-3.719404e-01,3.768479e+00
-1.953424e-01,3.830900e+00
2.347466e-01,4.364089e+00
7.678776e-02,3.925510e+00
5.303129e-01,4.130569e+00
1.103312e+00,4.465942e+00
-2.560972e-02,3.886750e+00
1.056920e+00,4.397179e+00
-6.985165e-02,3.893104e+00
-3.084742e-01,3.851699e+00
8.295889e-01,4.378647e+00
-1.749620e-01,3.826492e+00
1.184378e+00,6.678840e+00
-3.342505e-02,3.904435e+00
-2.322333e-01,3.792504e+00
-2.019264e-01,3.820652e+00
-3.179359e-02,3.890594e+00
-4.527302e-01,3.756157e+00
5.995686e-01,4.146815e+00
-3.589865e-01,4.359716e+00
-2.781873e-01,3.792883e+00
4.485961e-01,4.402339e+00
1.622132e-01,3.961497e+00
1.964332e-01,3.977875e+00
1.337920e-01,3.940585e+00
-2.580340e-01,3.845345e+00
8.944096e-01,4.390969e+00
1.669230e-01,3.975045e+00
-9.324941e-05,3.909461e+00
-1.143370e-01,3.849018e+00
4.312177e-01,4.067637e+00
-1.416745e-01,3.877588e+00
-6.530345e-03,3.904704e+00
4.865267e-01,5.298655e+00
-2.407236e-01,3.809700e+00
-8.957568e-02,3.859557e+00
-5.699645e-01,3.727833e+00
1.049063e+00,4.515338e+00
2.212241e-01,3.966852e+00
-2.339537e-01,3.829401e+00
-5.600274e-01,3.717198e+00
-1.178040e-01,3.863828e+00
3.422204e-01,4.059235e+00
4.858763e-01,4.142133e+00
-2.397060e-01,3.819225e+00
5.038531e-01,4.440168e+00
5.925751e-01,4.167202e+00
3.649700e-01,4.040574e+00
-1.702429e-01,3.829007e+00
5.886915e-01,4.133154e+00
5.083390e-01,4.153171e+00
2.719626e-02,3.889281e+00
9.160784e-02,4.290115e+00
1.364004e-01,4.100633e+00
-2.293693e-01,3.819095e+00
-1.174454e-01,3.871315e+00
-7.221991e-02,3.861002e+00
3.212170e-02,3.907509e+00
1.415479e-01,3.997347e+00
5.964074e-02,3.906054e+00
-2.189482e-01,3.825624e+00
-2.948512e-01,3.801880e+00
2.476494e-01,4.044786e+00
4.530496e-01,4.088054e+00
2.809278e-01,4.001014e+00
3.227602e-01,4.264538e+00
-2.865384e-01,3.800460e+00
1.340455e-01,3.935039e+00
-1.819738e-04,3.882674e+00
2.162975e-01,4.053463e+00
-1.121323e-01,3.865513e+00
3.519809e-01,5.160051e+00
5.118182e-02,3.921782e+00
4.302780e-02,3.912371e+00
3.011499e-01,4.067027e+00
4.187961e-01,4.073666e+00
7.241545e-02,3.908803e+00
1.521491e+00,6.050231e+00
1.893425e-01,4.027339e+00
2.015126e-01,3.970464e+00
-3.644727e-01,3.795293e+00
-2.112772e-01,3.834726e+00
-1.556725e-01,3.844433e+00
-4.773642e-01,3.754887e+00
5.041876e-01,4.139361e+00
8.110004e-01,4.374872e+00
-3.059772e-02,3.895158e+00
1.018800e-01,3.967375e+00
-3.679105e-01,3.771567e+00
2.704966e-01,4.117273e+00
-7.078129e-02,5.039763e+00
4.028414e-02,3.908616e+00
4.394000e-01,4.075969e+00
-1.980069e-01,3.820080e+00
6.715610e-01,4.273367e+00
1.596043e-01,3.972548e+00
5.833828e-03,4.258079e+00
1.303989e-01,5.072031e+00
-1.348884e-01,3.848940e+00
1.692901e+00,4.905609e+00
3.246231e-01,4.030288e+00
9.128361e-01,4.325101e+00
3.706480e-02,3.905056e+00
-3.063668e-01,3.799911e+00
-4.439401e-01,3.765937e+00
-2.742410e-01,3.799085e+00
-3.059661e-01,3.794476e+00
2.696918e-01,4.046920e+00
-2.020681e-01,3.838497e+00
-9.960899e-02,3.869791e+00
4.561118e-01,4.114970e+00
-2.363848e-01,3.812245e+00
-8.049967e-02,3.860075e+00
-5.175468e-01,3.723184e+00
1.129822e-01,4.495528e+00
5.737346e-02,3.922194e+00
1.696960e-01,3.939488e+00
2.529181e-03,3.883271e+00
-4.939139e-01,3.740763e+00
-8.105656e-02,3.876985e+00
-6.948089e-02,3.920718e+00
6.264024e-02,3.912136e+00
3.321217e-02,3.904681e+00
-5.229558e-01,3.738197e+00
-1.556053e-01,3.841307e+00
3.689214e-01,4.063732e+00
1.073861e+00,4.949051e+00
5.352854e-01,4.122884e+00
1.481090e-02,3.882798e+00
1.846045e-01,4.032618e+00
1.400864e-02,3.904548e+00
-2.011767e-01,3.829698e+00
2.009461e-01,3.963989e+00
-8.362163e-02,3.855573e+00
1.516550e+00,6.495824e+00
-5.311574e-01,3.739098e+00
-2.958844e-01,3.797151e+00
8.427868e-01,4.375238e+00
2.909624e-01,4.013080e+00
-2.779372e-02,3.889146e+00
-3.700851e-01,3.767011e+00
-2.746569e-01,3.814912e+00
-1.934052e-01,3.840332e+00
1.805742e+00,4.783826e+00
3.626145e-01,6.352076e+00
1.118373e+00,4.823021e+00
-1.733605e-01,3.834550e+00
-3.770797e-01,3.773492e+00
8.814299e-01,4.390601e+00
6.599987e-02,4.063905e+00
1.278855e-01,3.946464e+00
1.569589e-01,3.989250e+00
3.269173e-02,3.904618e+00
3.473862e-01,4.046401e+00
-5.842022e-02,3.871297e+00
-2.505213e-01,3.823049e+00
-2.062543e-01,3.833528e+00
-1.215422e-01,3.869475e+00
-4.575109e-02,3.866270e+00
8.377189e-02,4.100176e+00
-5.224075e-01,3.760751e+00
-1.113834e-01,3.853499e+00
2.788533e-01,4.033428e+00
4.345230e-01,4.144788e+00
6.040753e-02,3.928899e+00
-2.299681e-01,3.811441e+00
-1.058698e-01,3.872512e+00
1.638201e-02,3.902848e+00
-3.015184e-01,3.821701e+00
4.729992e-01,4.131487e+00
9.430312e-01,4.330519e+00
2.020262e-01,3.968644e+00
-5.397371e-01,3.734574e+00
9.279912e-01,4.534382e+00
4.399677e-01,4.081781e+00
5.125236e-01,4.128019e+00
-6.706120e-02,3.890371e+00
-3.476507e-01,3.784957e+00
-2.370468e-01,3.817771e+00
1.773499e-01,4.000402e+00
-7.164715e-02,3.878735e+00
-7.655990e-02,3.861941e+00
-7.089374e-02,3.865504e+00
3.630856e-01,4.053975e+00
-7.084140e-03,3.884420e+00
6.822131e-01,4.581524e+00
1.931130e-03,3.913352e+00
-2.965061e-01,3.802375e+00
-5.982565e-01,3.744537e+00
1.408972e-01,3.964270e+00
-3.644507e-01,3.786493e+00
3.559433e-01,4.028854e+00
6.139807e-02,3.909086e+00
-5.116970e-01,3.772349e+00
-2.745996e-01,5.154084e+00
9.632443e-01,6.236101e+00
1.937595e-02,4.267281e+00
-5.654812e-02,3.896020e+00
-3.477181e-01,3.771049e+00
1.596763e-01,3.958083e+00
-1.311916e-01,3.841204e+00
1.550257e-02,3.893640e+00
3.603679e-01,4.045059e+00
8.556970e-01,4.307661e+00
5.382126e-01,4.156820e+00
3.615316e-01,4.030696e+00
-1.854021e-01,3.839869e+00
-5.162856e-01,3.729485e+00
1.641871e-01,4.840398e+00
-5.560378e-01,3.715006e+00
9.390994e-01,4.693180e+00
-1.580582e-01,3.849387e+00
4.473308e-02,4.140494e+00
1.393245e+00,5.985558e+00
-1.134026e-01,3.861224e+00
-2.382254e-02,3.921801e+00
-2.254178e-01,3.818592e+00
-3.705753e-01,3.775931e+00
8.302400e-01,4.363770e+00
-5.117566e-01,3.741987e+00
-3.004715e-01,3.799773e+00
6.547195e-02,3.919982e+00
3.256852e-01,4.019739e+00
4.599801e-01,4.096231e+00
-4.744107e-01,3.747799e+00
-2.752637e-01,3.796106e+00
3.716384e-01,4.030462e+00
-1.105821e-01,3.853209e+00
2.307877e-01,4.049242e+00
8.902365e-01,4.291882e+00
2.493021e-01,4.014853e+00
-4.384645e-01,3.747988e+00
-4.960726e-02,3.886984e+00
-5.819507e-01,3.715197e+00
-3.568750e-01,3.766810e+00
7.323007e-01,4.847488e+00
7.565961e-01,4.558925e+00
9.222056e-02,3.948155e+00
4.367747e-01,4.087378e+00
2.307572e-01,4.866306e+00
-3.851630e-01,3.795442e+00
-1.414066e-01,3.862312e+00
-6.585337e-02,4.546399e+00
-4.460513e-02,3.885937e+00
-3.238378e-01,3.776047e+00
2.116882e-01,3.968164e+00
-2.124351e-01,3.822857e+00
1.346571e+00,4.856999e+00
2.044364e-03,3.902521e+00
1.171263e-01,3.946558e+00
1.639552e-01,4.007923e+00
-2.562720e-01,3.807501e+00
1.176932e-01,4.351013e+00
-1.121684e-01,3.849821e+00
1.658988e-01,3.956758e+00
3.859723e-01,4.055210e+00
5.145175e-02,3.912157e+00
2.686206e-02,3.916670e+00
1.111558e-01,4.040305e+00
-4.200817e-01,3.777356e+00
1.291743e-01,3.937461e+00
5.896320e-02,3.916622e+00
-1.274215e-01,3.844236e+00
8.494882e-02,3.920354e+00
1.359778e+00,5.477816e+00
-4.688041e-01,3.745998e+00
2.375672e-01,4.274193e+00
1.245424e-01,3.955192e+00
1.934870e-01,4.083870e+00
-3.035708e-01,3.788642e+00
2.066520e-01,3.969090e+00
-4.454733e-01,3.755265e+00
-1.105120e-01,3.869803e+00
-2.137663e-01,3.826129e+00
-5.060143e-01,3.730693e+00
-1.709514e-01,3.835057e+00
4.331807e-01,4.131839e+00
8.312988e-03,3.998274e+00
-3.338167e-01,3.782670e+00
-1.797662e-01,3.822707e+00
3.870319e-01,4.069640e+00
2.208157e-01,4.468518e+00
-8.694732e-02,3.874190e+00
9.739049e-02,3.915535e+00
1.143436e+00,5.078443e+00
2.707435e-01,4.003455e+00
-4.542723e-01,3.766756e+00
4.645006e-01,4.086768e+00
4.939229e-01,4.100882e+00
1.247377e+00,4.580592e+00
-1.967669e-01,4.260232e+00
-2.415689e-01,3.816678e+00
-3.554412e-01,3.775223e+00
5.268014e-01,4.982240e+00
-3.021987e-01,3.792427e+00
6.487557e-02,3.945092e+00
-1.936565e-01,3.834499e+00
4.256212e-01,4.074527e+00
1.813306e-01,3.971527e+00
3.131698e-02,3.961599e+00
-4.328374e-01,3.760094e+00
1.401326e-01,3.971864e+00
1.039960e+00,5.278576e+00
-2.456318e-01,3.807791e+00
4.095818e-01,4.202859e+00
2.110402e-01,3.975038e+00
1.012155e-01,3.930850e+00
-5.216626e-02,3.887109e+00
1.023756e-01,3.911448e+00
-1.169095e-01,3.868435e+00
-1.302086e-01,3.851252e+00
-6.853496e-02,3.884306e+00
-2.914566e-01,3.802966e+00
-9.389145e-02,3.867391e+00
-2.252658e-02,3.896298e+00
7.530789e-01,5.218213e+00
5.975954e-01,4.534858e+00
3.772398e-01,4.059576e+00
1.285339e+00,6.658946e+00
-4.063968e-01,3.764707e+00
-1.952249e-02,3.879678e+00
-5.626921e-02,5.049791e+00
2.094964e-01,4.095820e+00
-5.016081e-01,3.748101e+00
5.728879e-02,3.930798e+00
-4.163110e-01,3.769561e+00
-3.607349e-02,3.890390e+00
-2.800428e-01,4.235116e+00
1.265856e+00,4.478440e+00
5.242928e-01,4.378923e+00
1.028682e+00,4.399379e+00
-7.939243e-03,3.890197e+00
-4.330085e-02,3.876084e+00
-3.410085e-01,3.791003e+00
4.654300e-01,4.412176e+00
1.180969e-01,4.419448e+00
-3.561874e-01,3.780896e+00
-2.943599e-01,3.845428e+00
3.662357e-01,4.068498e+00
9.051987e-02,3.926060e+00
2.563203e-01,3.984953e+00
-2.750920e-02,3.921330e+00
1.083036e+00,4.759084e+00
-7.633971e-02,3.877280e+00
-1.815656e-01,3.842741e+00
-1.826772e-01,3.822310e+00
-1.806133e-01,3.839212e+00
-7.134711e-02,3.866080e+00
2.713487e-01,4.006264e+00
9.260871e-01,4.317278e+00
-1.964809e-01,3.826016e+00
-3.103176e-01,3.793526e+00
-3.212931e-01,3.835433e+00
-1.930061e-02,3.880029e+00
9.688524e-02,3.937912e+00
8.238811e-01,5.172442e+00
-2.469121e-01,3.820624e+00
-5.327475e-01,3.728388e+00
-9.488826e-02,3.848551e+00
-3.461063e-02,3.888499e+00
2.463121e-01,3.996282e+00
-2.761093e-01,3.821199e+00
1.282510e-01,3.988807e+00
1.319860e-01,3.945456e+00
2.472592e-01,4.107971e+00
7.447452e-02,3.949425e+00
3.235454e-01,4.053874e+00
1.076490e+00,6.569807e+00
-4.848268e-02,3.878442e+00
2.849829e-02,3.911461e+00
6.133665e-01,4.148980e+00
6.143262e-01,5.389514e+00
2.989179e-01,4.023144e+00
4.368611e-01,4.086304e+00
-4.263430e-02,3.872298e+00
-3.282984e-01,3.778030e+00
-2.293891e-02,3.888418e+00
1.572988e+00,4.851428e+00
-1.396653e-01,3.835683e+00
-1.491783e-01,3.907825e+00
-1.450267e-01,3.838984e+00
-9.099484e-02,3.893860e+00
-2.593296e-01,5.894219e+00
2.078036e-01,3.979938e+00
-1.879417e-01,3.836005e+00
-2.620919e-01,3.811582e+00
5.914336e-02,3.913025e+00
-2.612089e-01,3.812543e+00
-3.819136e-01,3.770784e+00
-1.080605e-01,3.851600e+00
-2.117317e-01,3.815288e+00
1.621041e-01,4.795637e+00
-1.556406e-01,3.832429e+00
4.743533e-01,4.156887e+00
2.701242e-01,4.022095e+00
1.169053e-01,3.948609e+00
-2.325285e-01,3.808813e+00
-3.697767e-01,3.778878e+00
1.190493e-01,3.940612e+00
-2.288573e-01,3.829262e+00
-2.400109e-01,3.837911e+00
-2.824552e-01,3.799988e+00
8.747700e-02,3.932540e+00
-3.052861e-01,3.793793e+00
2.329669e-02,3.898839e+00
-2.073731e-02,3.881254e+00
6.551712e-01,4.428642e+00
1.693258e-01,3.953195e+00
-5.071937e-03,4.039849e+00
6.905562e-01,4.205563e+00
4.596496e-02,3.907395e+00
1.426325e-01,3.949784e+00
3.949302e-01,4.543858e+00
-2.205506e-01,3.822263e+00
3.363332e-01,4.051543e+00
7.898262e-02,3.938084e+00
1.415996e-01,3.979960e+00
-3.311735e-01,3.792013e+00
1.838770e-01,3.964134e+00
2.228847e-02,3.921367e+00
-1.155244e-01,3.846699e+00
-5.730285e-02,3.869922e+00
-3.306896e-01,3.786575e+00
6.955414e-02,3.915076e+00
1.937368e+00,4.584110e+00
1.507069e-01,3.963042e+00
-1.991240e-01,3.829986e+00
6.364716e-01,4.190637e+00
-3.492955e-01,3.811627e+00
1.235346e+00,4.519709e+00
6.274785e-01,4.324944e+00
-3.142078e-01,3.809509e+00
-1.533208e-02,3.985217e+00
-4.511875e-01,3.743962e+00
-6.753498e-02,3.867693e+00
1.120355e+00,4.585176e+00
-5.401680e-01,3.733545e+00
5.356022e-01,5.182087e+00
-1.050559e-01,3.852829e+00
5.351863e-02,5.373282e+00
2.839120e-01,4.012404e+00
-4.202893e-01,3.770731e+00
5.737279e-01,4.135872e+00
6.907320e-01,5.209997e+00
-4.980705e-02,3.876700e+00
7.024826e-01,4.271459e+00
-7.539701e-02,3.877666e+00
1.782264e-01,3.961613e+00
1.144986e-01,3.933041e+00
6.987016e-01,4.191583e+00
3.066763e-01,4.023805e+00
-1.504599e-01,3.847411e+00
-1.886267e-01,3.830036e+00
9.536618e-01,5.123319e+00
6.289481e-02,3.918711e+00
3.694901e-01,5.101145e+00
2.135289e-01,3.979857e+00
1.327416e-01,3.942174e+00
-1.633817e-01,3.847853e+00
2.011975e-01,3.981844e+00
-1.819878e-01,3.844371e+00
6.495417e-01,4.204220e+00
1.089301e+00,4.538580e+00
1.188311e-02,3.890269e+00
-1.168796e-02,3.888789e+00
1.261669e-01,3.936978e+00
-1.829944e-01,3.905476e+00
1.336409e-01,3.961140e+00
9.991484e-01,4.370601e+00
2.466829e-02,3.927670e+00
-1.581428e-01,3.830373e+00
-7.121800e-02,3.880818e+00
4.008256e-01,4.057280e+00
-1.169989e-01,3.859409e+00
-3.938723e-01,3.817284e+00
7.057076e-01,4.238230e+00
-1.323080e-01,3.845257e+00
-1.835746e-01,3.832861e+00
2.816506e-03,3.900700e+00
1.510304e-01,3.951171e+00
2.354826e-01,3.989583e+00
1.742299e+00,5.394926e+00
-3.742492e-01,3.785399e+00
-7.145576e-02,3.857013e+00
9.508483e-04,3.881746e+00
-7.281349e-02,4.062639e+00
2.697432e-01,4.006212e+00
7.829107e-01,5.214844e+00
-5.009163e-01,3.736684e+00
-4.012767e-01,3.764068e+00
8.666807e-01,4.764655e+00
-3.382235e-01,3.783310e+00
5.316359e-01,5.226045e+00
-7.730803e-02,3.856318e+00
6.028095e-01,4.167904e+00
5.218076e-01,4.333741e+00
-4.899358e-01,3.741439e+00
1.718851e-01,3.952651e+00
3.737181e-01,4.070563e+00
1.066350e-01,3.949699e+00
8.868914e-01,4.411813e+00
-2.331344e-01,3.813542e+00
1.475699e+00,5.919353e+00
1.187775e-01,3.968803e+00
-1.237601e-01,3.863408e+00
4.091138e-02,3.903017e+00
3.718565e-01,4.079802e+00
-3.402830e-01,3.783126e+00
2.303238e-01,3.975783e+00
-3.723010e-01,3.902409e+00
5.741241e-01,4.138320e+00
-2.089056e-03,3.893306e+00
-2.901524e-01,3.797993e+00
2.093839e+00,4.548672e+00
-1.007958e-01,3.852430e+00
1.098417e-01,3.928705e+00
1.645055e-01,3.953268e+00
-1.443737e-01,3.886341e+00
-4.826458e-02,3.877287e+00
-2.910128e-01,3.803790e+00
-1.518117e-01,3.851801e+00
5.741779e-01,5.173759e+00
8.190047e-01,4.281558e+00
1.884746e-02,3.911939e+00
2.807667e-01,4.854897e+00
7.728867e-01,4.246346e+00
-4.440387e-01,3.753702e+00
1.545055e-01,3.947862e+00
-7.394484e-02,3.868904e+00
2.735059e-01,5.284922e+00
-6.257073e-01,3.709910e+00
-3.509824e-01,3.779038e+00
-2.567787e-02,3.890639e+00
4.752245e-01,4.092267e+00
3.168543e-01,4.001470e+00
1.145478e-01,3.944097e+00
-2.619783e-01,3.952884e+00
1.913188e-01,3.969525e+00
-3.765200e-01,3.773871e+00
7.368277e-01,4.264455e+00
-4.283134e-02,4.509974e+00
1.640036e-01,3.955096e+00
9.298376e-01,4.327717e+00
-4.381190e-01,3.761432e+00
-3.849288e-01,3.760064e+00
-1.914572e-01,3.842754e+00
1.999840e+00,4.704898e+00
6.206176e-02,3.927505e+00
-2.101685e-01,3.828620e+00
5.708454e-02,3.922685e+00
-1.321513e-01,3.877099e+00
6.307196e-02,3.949553e+00
3.648443e-03,3.932907e+00
-3.922221e-01,3.777303e+00
-1.144261e-01,3.875996e+00
2.310680e-02,3.907744e+00
2.228672e-01,3.982958e+00
1.579379e-01,4.068208e+00
1.314005e-02,3.898280e+00
-5.325498e-01,3.717582e+00
-4.839572e-01,3.760688e+00
-8.131845e-02,4.024189e+00
2.009449e-02,3.898979e+00
8.003544e-01,4.273223e+00
1.440801e-01,3.946653e+00
-3.478012e-01,3.770004e+00
2.053012e-01,3.966297e+00
1.124921e-01,4.491014e+00
6.534482e-02,3.910140e+00
2.160998e-01,3.979298e+00
2.139191e-01,3.962682e+00
1.483579e+00,5.102247e+00
1.216071e+00,5.732527e+00
9.446956e-01,4.333943e+00
-1.077114e-01,3.866657e+00
2.181474e-01,4.142766e+00
-4.583060e-01,3.755429e+00
1.024936e-01,3.938576e+00
6.525658e-01,4.582433e+00
-2.142169e-01,3.824206e+00
3.609772e-01,4.357054e+00
9.214764e-01,5.086440e+00
-4.547006e-01,3.746818e+00
8.658043e-01,4.895117e+00
-3.351688e-01,3.790480e+00
2.918612e-01,4.045189e+00
1.316145e-01,3.935011e+00
1.893361e-02,3.896832e+00
9.331040e-01,4.477625e+00
-1.090331e-01,3.855571e+00
6.182857e-02,3.922473e+00
-8.125447e-02,3.875652e+00
1.131317e+00,5.252684e+00
-4.861967e-01,3.732878e+00
4.848243e-01,4.956640e+00
-7.961350e-02,3.871150e+00
9.441822e-01,5.700811e+00
2.610781e-01,4.397860e+00
-3.169779e-01,3.781969e+00
7.126697e-01,4.212674e+00
1.129222e-01,3.941623e+00
-2.819874e-01,3.799010e+00
1.268584e-01,3.959451e+00
9.652982e-02,3.926187e+00
-4.250089e-01,3.765139e+00
3.049449e-01,4.042922e+00
-2.184388e-01,3.948657e+00
3.554541e-01,4.047354e+00
3.846324e-01,4.069978e+00
1.369722e+00,5.332886e+00
4.496103e-01,4.106203e+00
-4.324047e-02,3.896912e+00
-2.591339e-01,3.790003e+00
-4.244395e-01,3.759356e+00
4.150490e-01,5.320590e+00
5.065430e-01,4.249365e+00
9.332825e-03,3.893731e+00
-4.451654e-02,3.883210e+00
-1.714477e-01,3.826596e+00
-4.171487e-01,3.755449e+00
1.169389e-01,3.944804e+00
-4.950483e-01,3.743134e+00
-5.380602e-01,3.736622e+00
-2.539360e-01,3.811121e+00
-4.074796e-01,3.769673e+00
4.435071e-02,3.921005e+00
1.147390e-01,3.956666e+00
-8.856254e-02,3.866233e+00
-4.327403e-01,3.764987e+00
6.783747e-02,3.917278e+00
-2.823307e-01,3.803327e+00
-5.528341e-02,3.877397e+00
-4.956269e-01,3.735769e+00
1.760041e-01,3.970952e+00
-5.915732e-02,3.873597e+00
1.787148e-01,3.955114e+00
-2.262074e-01,3.824573e+00
-5.061316e-01,3.751175e+00
-4.765551e-01,3.740864e+00
-3.310389e-02,3.890482e+00
-8.692093e-02,3.879997e+00
2.997020e-01,4.040625e+00
5.091310e-01,5.621724e+00
-2.539136e-02,3.890147e+00
1.126987e-01,3.933290e+00
-2.581310e-01,3.796554e+00
1.393981e+00,4.971763e+00
-3.300142e-01,3.781076e+00
-4.740406e-01,3.752294e+00
-2.271213e-01,3.829892e+00
3.718360e-01,4.049469e+00
-5.747924e-01,3.725799e+00
2.277328e-01,3.988314e+00
-4.020329e-01,3.768811e+00
-2.268649e-01,3.811574e+00
6.234088e-01,4.945146e+00
1.091048e-01,3.930673e+00
-6.726604e-01,3.706966e+00
-4.497104e-01,3.761150e+00
-3.313605e-01,3.797847e+00
-9.155547e-02,3.864306e+00
6.832456e-01,4.190084e+00
1.905281e-01,5.404773e+00
-4.934829e-02,4.814314e+00
-2.943495e-01,3.784071e+00
2.015169e-01,3.978771e+00
-4.940204e-01,3.748562e+00
-3.077538e-01,3.795219e+00
-3.387134e-01,3.830390e+00
-4.161698e-01,3.755018e+00
-5.694958e-01,3.754149e+00
-6.053242e-02,3.873716e+00
6.355820e-01,4.197511e+00
-1.325398e-01,3.841697e+00
-2.299169e-02,3.893837e+00
4.827205e-01,5.112469e+00
