N_HI,b_param_km_s
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
2.350931e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
1.137282e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.507987e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
2.087859e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.485670e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.623321e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.415614e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.687006e+16,8.000000e+01
1.010448e+14,8.000000e+01
1.010448e+14,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.581316e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
2.064067e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.930971e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
1.534242e+16,8.000000e+01
3.291247e+14,8.000000e+01
3.291247e+14,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.619370e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.785042e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
1.878568e+16,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
8.380859e+15,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.828142e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
2.846734e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
1.682484e+16,8.000000e+01
3.255565e+15,8.000000e+01
3.255565e+15,8.000000e+01
3.255565e+15,8.000000e+01
3.255565e+15,8.000000e+01
3.255565e+15,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.174589e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
1.049170e+16,8.000000e+01
4.125189e+15,8.000000e+01
4.125189e+15,8.000000e+01
4.125189e+15,8.000000e+01
4.125189e+15,8.000000e+01
4.125189e+15,8.000000e+01
4.125189e+15,8.000000e+01
4.125189e+15,8.000000e+01
4.125189e+15,8.000000e+01
4.125189e+15,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.179173e+16,8.000000e+01
1.565415e+16,8.000000e+01
1.565415e+16,8.000000e+01
1.565415e+16,8.000000e+01
1.565415e+16,8.000000e+01
1.565415e+16,8.000000e+01
1.565415e+16,8.000000e+01
1.565415e+16,8.000000e+01
1.565415e+16,8.000000e+01
1.565415e+16,8.000000e+01
1.565415e+16,8.000000e+01
