# T0 = 16702.297809451964 K
# gamma = 1.1741482053612409
# gamma_err = 0.08129071311017474
# T0_err = 7321.257814019194 K
# n_bins_fit = 28
# n_pixels = 15561430
log_density,log_temperature
-3.123253e-01,3.549288e+00
-1.403222e+00,2.910287e+00
-1.072921e+00,3.077547e+00
-1.356414e+00,2.920719e+00
-1.104469e+00,3.056898e+00
-1.260623e+00,2.966032e+00
1.089566e-01,3.769025e+00
-7.282438e-01,3.285706e+00
-3.855681e-01,3.470682e+00
-7.342568e-01,3.274180e+00
-5.215102e-01,5.512276e+00
5.743452e-01,5.352263e+00
-1.005543e-01,3.952739e+00
-6.728066e-01,3.777486e+00
-1.259446e-01,6.325809e+00
-8.155389e-01,3.450643e+00
-3.679083e-02,6.450375e+00
1.743636e-01,3.997456e+00
-8.302771e-01,3.215783e+00
-7.907476e-01,3.238841e+00
3.787593e-01,4.056648e+00
-1.214761e+00,3.069545e+00
-2.562860e-01,6.162822e+00
-9.280410e-01,5.388876e+00
-4.710257e-01,6.035460e+00
-8.188469e-01,6.076770e+00
-5.474083e-01,3.912471e+00
-1.214393e+00,3.007775e+00
-1.115002e+00,3.290621e+00
-4.279315e-01,3.589842e+00
-1.321153e+00,2.965791e+00
-9.840503e-01,3.128318e+00
-4.595859e-01,3.471759e+00
-1.116699e+00,3.051253e+00
-1.546780e+00,2.871233e+00
-1.648015e+00,2.793774e+00
-1.193888e+00,2.999040e+00
-1.503131e+00,3.180588e+00
-9.568772e-01,4.043445e+00
-8.366804e-01,3.207347e+00
-7.914313e-01,3.599006e+00
-1.428255e-01,6.778712e+00
-1.072673e-01,6.060761e+00
4.149277e-01,3.968240e+00
5.074695e-01,5.497535e+00
7.594546e-01,5.384960e+00
3.481229e-01,4.588793e+00
-2.973397e-01,3.544443e+00
-3.344072e-01,4.206919e+00
6.117883e-02,5.160429e+00
-5.274470e-01,3.396132e+00
-1.018962e+00,3.111982e+00
2.241063e-01,5.624894e+00
2.714330e-01,4.413847e+00
-1.566463e+00,2.848371e+00
-7.148218e-01,4.955603e+00
-4.625173e-02,4.181871e+00
-1.063063e+00,3.122571e+00
8.574430e-01,4.458703e+00
-3.382619e-01,5.995357e+00
-1.592262e-01,4.158130e+00
-8.722402e-01,3.310288e+00
-5.915103e-03,5.174571e+00
-4.528640e-01,3.436258e+00
1.057802e+00,4.555279e+00
9.759350e-01,5.050401e+00
1.868412e-01,5.989239e+00
-7.349592e-01,4.935995e+00
-3.600697e-01,4.339639e+00
4.245291e-01,5.096508e+00
1.490180e+00,5.714432e+00
1.301796e-01,5.537755e+00
3.806724e-01,5.409509e+00
4.807554e-01,4.467851e+00
1.119394e+00,4.763330e+00
-5.092827e-01,4.902446e+00
-8.064733e-01,3.384158e+00
7.661581e-02,4.216645e+00
5.847814e-01,5.466662e+00
2.289187e-01,4.214499e+00
-6.625694e-01,3.349620e+00
1.801044e-01,4.944631e+00
9.889941e-01,4.815097e+00
1.024141e+00,6.075512e+00
3.958643e-01,5.830577e+00
-2.567728e-01,3.560507e+00
-9.620126e-01,3.159527e+00
1.740374e-01,3.850806e+00
8.625417e-02,5.709243e+00
1.396257e-01,3.822873e+00
-7.357251e-01,4.878194e+00
9.640405e-02,5.218987e+00
3.047328e-01,3.861711e+00
1.992036e-01,4.850044e+00
-7.785755e-02,4.001963e+00
1.101572e+00,5.954912e+00
-7.198206e-01,3.300740e+00
-3.117761e-01,5.676893e+00
-4.254071e-03,4.634542e+00
3.044524e-01,4.155378e+00
-3.799160e-01,5.903289e+00
5.774736e-01,5.790038e+00
1.329935e+00,4.965499e+00
-6.759452e-01,5.733786e+00
1.384485e-01,4.460438e+00
-6.790471e-01,5.537749e+00
1.262910e+00,5.110823e+00
-3.353598e-01,3.660999e+00
3.520647e-01,4.032855e+00
2.442226e-01,3.878803e+00
6.833402e-01,5.720015e+00
-1.119717e+00,3.052069e+00
1.963803e-01,3.909146e+00
2.688178e-01,4.109715e+00
1.761519e-01,5.301822e+00
2.269014e-01,4.481982e+00
4.073371e-01,4.402618e+00
3.598145e-02,4.230062e+00
6.241227e-01,6.204305e+00
-5.053709e-01,5.236940e+00
3.953326e-01,4.449925e+00
-6.090375e-01,5.647328e+00
-3.993328e-01,4.718330e+00
2.063648e-01,5.745150e+00
5.291877e-01,5.395375e+00
6.276395e-01,4.941386e+00
-6.196153e-01,3.348490e+00
-6.792208e-01,4.521591e+00
-5.758025e-01,3.716257e+00
-4.474498e-01,5.493796e+00
4.740111e-01,4.840784e+00
-8.309112e-01,5.637550e+00
2.543706e-01,4.244478e+00
1.773698e-02,5.422757e+00
1.810382e+00,5.037333e+00
-2.588222e-01,3.758744e+00
3.162701e-01,4.553762e+00
8.880445e-01,4.743135e+00
3.302320e-01,5.125693e+00
-4.573216e-01,3.960587e+00
9.073002e-01,4.715548e+00
6.999841e-01,4.548349e+00
-8.573510e-01,3.345523e+00
9.370162e-01,5.197333e+00
6.736839e-01,4.162357e+00
6.543887e-01,5.215586e+00
5.149308e-01,4.362604e+00
-4.222505e-01,5.584556e+00
-6.543420e-01,5.173054e+00
-8.723935e-01,3.787695e+00
4.758323e-01,4.445312e+00
4.384800e-01,3.944796e+00
1.188515e-01,5.067800e+00
-7.445444e-01,5.097225e+00
4.216103e-01,5.811053e+00
1.151014e-01,3.773488e+00
3.307748e-01,5.982029e+00
-1.364215e+00,3.106272e+00
6.124304e-01,4.185361e+00
-1.388820e-01,4.463396e+00
8.920233e-01,4.328224e+00
-6.419336e-01,3.690351e+00
2.894998e-01,4.575244e+00
-6.304715e-01,4.550357e+00
-7.783492e-01,4.478030e+00
-1.618104e+00,3.654311e+00
1.496428e+00,5.031604e+00
4.024902e-01,3.986616e+00
5.326510e-02,5.696813e+00
5.610329e-02,3.873031e+00
-4.839151e-01,4.306959e+00
4.794127e-01,4.107243e+00
-8.057823e-01,4.524089e+00
-1.316286e+00,2.950343e+00
1.381373e+00,5.967924e+00
7.348706e-01,5.551176e+00
7.129561e-01,5.433502e+00
3.439960e-01,4.733094e+00
1.083297e+00,4.673985e+00
5.906112e-01,4.503511e+00
2.895667e-01,3.860065e+00
-1.276256e+00,3.107193e+00
1.127978e+00,5.363587e+00
-7.139894e-01,6.186279e+00
-3.845297e-01,6.030925e+00
2.379469e-01,5.821023e+00
-2.938522e-02,5.192697e+00
6.227997e-01,4.297464e+00
2.208144e-01,4.032898e+00
9.330663e-02,4.979976e+00
1.723890e+00,5.736064e+00
-8.415671e-01,3.395596e+00
-3.654744e-01,4.051701e+00
-2.395388e-01,5.566702e+00
-2.704879e-01,3.816250e+00
-8.149961e-01,3.714551e+00
7.146136e-01,5.109005e+00
7.058000e-01,4.620876e+00
-1.724496e-01,5.280674e+00
1.202246e+00,4.608783e+00
1.252217e-01,3.812913e+00
-1.406535e-01,5.088379e+00
3.322093e-01,5.593093e+00
1.456644e-01,5.378993e+00
-4.122136e-01,5.168713e+00
-5.094785e-01,3.577971e+00
-1.442293e+00,3.184780e+00
1.051061e+00,4.559824e+00
-3.820126e-01,3.933413e+00
-5.309526e-01,3.665561e+00
-8.735815e-01,3.193427e+00
-1.277084e+00,3.035385e+00
-8.885525e-02,4.798099e+00
-1.344116e-01,6.111508e+00
-1.091705e+00,3.339939e+00
1.675225e+00,5.618303e+00
-8.786726e-01,3.197496e+00
-1.401676e+00,4.265831e+00
8.123838e-01,5.168116e+00
-1.990358e-01,3.960450e+00
1.092018e-01,3.800051e+00
3.093353e-01,5.491654e+00
-7.130342e-02,4.260392e+00
-1.047205e-01,4.205657e+00
-4.352050e-01,4.959745e+00
-1.083329e+00,3.138240e+00
9.451200e-01,4.710799e+00
-9.421242e-01,3.165173e+00
-1.460114e-01,5.288192e+00
-2.603512e-01,3.894096e+00
-6.368637e-01,3.538983e+00
1.720783e-02,6.442814e+00
4.967732e-01,4.043720e+00
1.439015e+00,5.139834e+00
-1.009283e-01,4.218457e+00
1.185477e-01,3.856679e+00
2.459719e-01,3.862344e+00
6.307789e-01,5.215764e+00
-4.459568e-01,4.111488e+00
9.018932e-01,4.784554e+00
-5.745523e-01,3.641722e+00
1.181321e-01,4.265958e+00
1.181261e+00,6.147543e+00
2.165713e-01,3.954147e+00
5.913323e-01,4.832904e+00
-1.063301e+00,3.182738e+00
-1.153186e+00,3.036118e+00
-5.623048e-01,3.508834e+00
3.338526e-01,4.684489e+00
-9.889004e-02,4.986780e+00
3.948329e-01,5.135847e+00
-6.675827e-01,3.326220e+00
-1.244802e+00,3.044170e+00
-6.886239e-01,4.857603e+00
-6.989316e-01,3.515769e+00
-7.429787e-01,4.105084e+00
-1.099285e+00,3.068604e+00
1.077493e-01,5.450931e+00
2.649841e-01,3.872869e+00
1.551297e-01,5.217710e+00
-2.884932e-01,6.579138e+00
4.102726e-01,3.978224e+00
2.014132e-02,5.728609e+00
1.412446e+00,6.090889e+00
1.141483e+00,5.663677e+00
-6.053478e-01,3.356955e+00
-7.586473e-03,4.149798e+00
-7.277593e-01,3.284456e+00
-1.400863e+00,2.925629e+00
3.503734e-01,5.924244e+00
-9.010443e-01,4.596621e+00
-7.701171e-01,4.425633e+00
-3.925648e-01,6.148048e+00
2.682857e-01,4.118955e+00
6.559569e-01,5.843006e+00
-8.913002e-01,5.984791e+00
-8.883250e-01,3.705431e+00
9.548664e-01,5.639760e+00
3.110655e-02,3.735750e+00
-1.036125e+00,5.989272e+00
1.508600e+00,5.927747e+00
-3.063418e-01,4.882479e+00
-6.484216e-01,3.660630e+00
3.003517e-01,4.423789e+00
-2.587684e-01,4.829764e+00
-7.131496e-02,4.506539e+00
-3.368573e-01,4.021942e+00
2.957678e-01,6.158906e+00
1.062153e+00,6.641998e+00
3.218382e-01,6.421325e+00
8.890056e-01,4.176133e+00
-2.517012e-01,6.584599e+00
-1.078546e+00,3.549061e+00
4.619674e-01,4.578882e+00
3.949763e-01,4.519206e+00
3.864892e-01,4.635302e+00
4.023619e-01,5.395814e+00
-4.769895e-01,4.181373e+00
5.948776e-01,4.124327e+00
-1.161284e+00,3.032788e+00
-1.537950e-01,4.690164e+00
8.488877e-02,3.817719e+00
-1.274394e+00,2.966028e+00
3.130685e-01,3.900880e+00
2.500346e-01,4.277345e+00
4.223392e-01,6.080966e+00
3.785709e-02,3.883949e+00
7.692348e-01,4.646199e+00
-5.735901e-02,5.270565e+00
-7.800708e-01,3.347606e+00
-9.045109e-01,3.286628e+00
4.960365e-01,4.748497e+00
-7.764114e-01,5.235595e+00
-1.201154e+00,4.108399e+00
-8.249666e-03,4.472483e+00
-5.573065e-01,3.372863e+00
6.070758e-02,4.550464e+00
1.212909e-01,4.061075e+00
3.213336e-01,3.971666e+00
4.469981e-01,4.223972e+00
-1.083414e+00,3.070150e+00
-7.643001e-01,5.125991e+00
5.189215e-01,4.560753e+00
1.417038e+00,4.461214e+00
-2.973493e-01,5.757475e+00
8.017404e-01,4.242217e+00
-1.396936e+00,2.924569e+00
-7.544932e-01,4.550108e+00
1.464543e+00,4.611502e+00
1.336369e-01,5.785792e+00
4.152382e-01,4.710917e+00
1.135949e-01,3.857655e+00
1.519660e-01,5.523358e+00
-2.429639e-02,6.416635e+00
3.382362e-01,4.389387e+00
-1.217291e+00,3.024791e+00
-1.613625e+00,2.954674e+00
-3.940725e-01,5.399115e+00
-3.466740e-01,6.139000e+00
-8.354335e-01,5.906384e+00
-6.015085e-01,4.785001e+00
6.556868e-01,4.532726e+00
2.974542e-01,4.884144e+00
1.058786e+00,4.745645e+00
1.389173e+00,5.557786e+00
8.678801e-01,4.592894e+00
-8.970326e-01,5.216089e+00
2.918378e-01,5.539450e+00
5.567717e-01,4.014530e+00
1.314241e+00,4.776204e+00
-1.012822e+00,3.325928e+00
3.954424e-01,4.829901e+00
6.043707e-01,4.653403e+00
1.420159e-02,5.399488e+00
-8.554802e-01,3.216784e+00
5.572185e-01,4.712234e+00
-3.102049e-01,3.529432e+00
5.963092e-01,5.439454e+00
3.772085e-01,5.426056e+00
7.304449e-01,5.454648e+00
-1.060719e+00,3.089906e+00
-1.078574e+00,3.336899e+00
-6.720129e-01,3.886690e+00
-1.597344e-02,5.011534e+00
4.509610e-01,5.563315e+00
-8.101293e-01,3.407172e+00
-5.041708e-01,5.942575e+00
-9.412310e-01,3.934415e+00
8.205088e-01,4.255123e+00
-1.045072e-01,3.913834e+00
2.768809e-01,4.769387e+00
-1.209793e+00,3.733143e+00
-1.298295e+00,3.069831e+00
7.517874e-01,5.095876e+00
4.259791e-01,4.001057e+00
-1.164268e+00,4.415448e+00
1.171999e+00,4.383160e+00
3.612145e-01,6.069239e+00
4.688037e-01,4.663007e+00
-4.938173e-02,5.953710e+00
6.008413e-01,5.574334e+00
1.341022e+00,6.063486e+00
-5.149218e-01,3.600644e+00
1.156236e+00,5.787825e+00
-2.426259e-01,4.323802e+00
-1.478513e+00,2.883837e+00
-1.260311e-01,4.351014e+00
-3.701052e-01,3.538087e+00
-9.564300e-01,3.535997e+00
5.682605e-01,5.891528e+00
1.642789e+00,5.490190e+00
9.660109e-01,4.941028e+00
5.464348e-01,5.650236e+00
-1.217064e+00,2.994450e+00
2.429802e-02,3.727204e+00
-7.469732e-01,3.443308e+00
-5.040154e-01,3.535030e+00
-6.906201e-01,5.685799e+00
1.094368e+00,4.953364e+00
4.795101e-01,4.280240e+00
3.425441e-01,5.902732e+00
-2.348574e-01,4.340871e+00
4.274850e-01,4.244695e+00
-1.321350e+00,3.903093e+00
3.351488e-01,5.166510e+00
4.404591e-01,5.451915e+00
-4.537599e-01,4.074076e+00
9.335972e-01,4.622285e+00
-1.967594e-01,3.666961e+00
-9.030307e-02,4.919479e+00
7.086001e-01,4.725813e+00
-6.035367e-01,4.892409e+00
-6.701693e-01,3.309615e+00
-1.103271e-01,4.388195e+00
1.472990e+00,6.069448e+00
-1.560237e-01,5.294320e+00
3.665831e-02,6.208480e+00
5.898637e-01,4.262190e+00
-7.715830e-02,4.401997e+00
-5.083586e-01,3.698610e+00
2.130204e-01,3.998174e+00
-1.079252e+00,3.200965e+00
-5.362059e-01,4.109071e+00
1.088407e+00,5.401810e+00
-2.561209e-01,4.977436e+00
-2.952235e-01,3.645543e+00
-1.181255e+00,3.042674e+00
-1.140776e+00,4.812047e+00
-3.448775e-01,3.986354e+00
-1.680070e-01,4.113757e+00
1.785146e-01,4.241522e+00
-1.071296e+00,3.508911e+00
5.618033e-01,4.074793e+00
2.518239e-01,5.386783e+00
1.002969e+00,4.438499e+00
-1.155080e+00,3.037576e+00
-8.182754e-01,4.668285e+00
1.148919e+00,5.890430e+00
1.004247e-01,4.926297e+00
4.957676e-01,5.747854e+00
2.920046e-01,4.269938e+00
-8.494691e-01,3.961577e+00
5.217008e-01,4.994471e+00
-1.039928e+00,3.654156e+00
1.538524e-01,3.948867e+00
-9.755781e-01,3.388777e+00
-6.918412e-01,5.541604e+00
-1.154733e-01,6.651850e+00
-1.075543e+00,3.204913e+00
-1.081861e+00,3.289338e+00
-6.452268e-01,3.342813e+00
3.685733e-01,4.134736e+00
9.356848e-01,5.671547e+00
-4.169943e-01,3.461996e+00
-1.238067e+00,3.040684e+00
3.232038e-01,5.298670e+00
6.541689e-01,5.859710e+00
-5.021315e-01,3.732329e+00
7.475373e-02,3.776674e+00
6.498458e-01,5.728644e+00
6.193150e-02,5.771329e+00
-4.696352e-01,6.420728e+00
-2.426289e-01,6.456733e+00
-7.970237e-02,3.684746e+00
8.679386e-01,4.459570e+00
4.099980e-01,4.792513e+00
-1.326840e-01,5.843752e+00
1.586365e+00,6.107834e+00
3.446071e-01,5.468757e+00
-1.114129e+00,3.091770e+00
-1.245430e+00,3.394760e+00
4.431872e-01,5.319609e+00
8.950212e-01,5.198998e+00
7.856567e-01,4.808970e+00
4.239853e-01,4.107121e+00
-2.642112e-01,3.644009e+00
3.278728e-01,4.007272e+00
4.884621e-01,5.811747e+00
3.551026e-02,4.439183e+00
6.692379e-01,4.246702e+00
-1.153005e+00,3.068295e+00
1.542393e-01,5.152045e+00
1.025644e+00,5.774684e+00
-1.398040e-01,3.646803e+00
-5.709893e-01,5.564590e+00
-2.126159e-01,3.577642e+00
-2.146764e-01,4.756048e+00
-7.161452e-01,4.711006e+00
3.039027e-01,6.238217e+00
6.490361e-01,4.211942e+00
3.241577e-01,4.111417e+00
-1.442939e-01,5.486858e+00
-4.568116e-01,5.176429e+00
-6.159184e-01,3.816653e+00
-9.744399e-01,3.195165e+00
-9.985410e-02,5.665494e+00
1.579420e-01,3.900526e+00
-5.722478e-01,6.149003e+00
-2.451506e-02,4.026459e+00
9.146250e-01,4.411841e+00
-6.431620e-01,6.270030e+00
1.381945e+00,4.864639e+00
-4.740754e-01,5.435492e+00
5.237759e-01,4.721470e+00
-3.556996e-01,6.044521e+00
5.497402e-01,4.484848e+00
6.953666e-01,5.517649e+00
-1.445139e+00,3.129695e+00
-2.211037e-01,4.164997e+00
-2.609798e-01,4.340396e+00
6.571215e-01,4.087287e+00
-1.048797e+00,3.247951e+00
-1.181118e+00,3.404118e+00
9.598711e-01,4.606815e+00
3.424407e-01,4.090299e+00
1.590249e+00,5.276982e+00
4.979465e-01,6.151133e+00
7.001323e-01,4.608337e+00
-1.337302e-01,4.870905e+00
9.599616e-01,5.398220e+00
-3.940297e-01,5.774356e+00
8.351336e-02,6.396333e+00
7.960183e-01,5.375062e+00
4.509470e-01,4.318146e+00
-1.032874e+00,3.156751e+00
1.827880e-02,3.845534e+00
6.280423e-01,4.676691e+00
-7.042023e-01,3.308291e+00
6.402887e-01,5.964445e+00
2.594077e+00,6.713157e+00
-8.203134e-01,3.888019e+00
-7.809720e-01,5.127667e+00
-5.042432e-01,5.794716e+00
-1.029413e+00,3.641171e+00
8.703738e-01,5.651522e+00
-6.020958e-01,6.175114e+00
3.963656e-01,5.586878e+00
3.536862e-01,5.495737e+00
-6.032662e-01,3.349251e+00
-1.037851e-01,5.253820e+00
-1.365088e+00,3.836834e+00
-1.737724e-01,4.159124e+00
8.690875e-01,5.018956e+00
-2.062441e-01,5.122416e+00
3.162659e-01,4.140248e+00
7.367856e-01,5.688397e+00
6.716919e-01,5.560343e+00
1.099014e+00,5.101746e+00
2.722699e-01,3.860123e+00
1.099901e+00,4.858893e+00
5.405687e-01,5.847685e+00
1.503935e+00,5.080361e+00
-1.267307e+00,3.998268e+00
-8.051876e-01,3.620058e+00
-2.267707e-01,5.645887e+00
-2.873298e-01,5.730584e+00
-2.865087e-01,5.505616e+00
7.037961e-01,4.671724e+00
-1.147995e+00,3.037658e+00
-1.592243e+00,2.824947e+00
-2.621074e-01,5.199191e+00
1.554685e-01,4.824447e+00
8.330641e-01,5.170780e+00
3.953369e-01,5.653535e+00
5.094479e-01,5.688756e+00
1.227825e+00,5.640901e+00
5.829430e-01,4.569446e+00
-1.762761e-01,4.352438e+00
1.800441e+00,6.385531e+00
2.653354e-02,3.945562e+00
-7.449691e-01,4.029696e+00
9.754479e-01,4.803744e+00
-1.668832e-01,5.587179e+00
-5.274023e-01,3.859965e+00
-4.753821e-02,5.057590e+00
9.385469e-01,4.383968e+00
1.333343e-01,4.604287e+00
2.112842e-01,4.300742e+00
7.275597e-01,5.769321e+00
-7.865528e-01,5.654024e+00
1.342699e-01,3.824627e+00
2.764159e-01,4.198780e+00
-1.299437e+00,3.044278e+00
6.825058e-01,4.954519e+00
7.889091e-01,4.247218e+00
-7.984059e-02,5.624435e+00
4.241353e-01,4.759790e+00
-1.147109e+00,3.771019e+00
-6.166084e-01,5.624519e+00
-1.202154e+00,3.555298e+00
1.293537e+00,4.932887e+00
-8.555072e-01,3.414028e+00
4.885223e-01,5.287554e+00
2.299172e-01,4.299203e+00
6.874201e-01,4.223728e+00
-1.075551e+00,6.029610e+00
3.797410e-01,4.069263e+00
5.297454e-01,4.056505e+00
-9.447924e-02,3.908280e+00
-1.208927e+00,3.136188e+00
3.839639e-01,4.758242e+00
-8.986866e-02,4.820254e+00
-8.931082e-01,3.753971e+00
-7.554322e-02,4.305822e+00
7.034369e-01,4.364049e+00
2.917909e-01,4.383909e+00
1.814159e-01,3.905787e+00
-4.248412e-01,6.256829e+00
4.155700e-01,6.097359e+00
4.497099e-01,5.177892e+00
3.967537e-01,4.640341e+00
-5.284935e-02,3.770617e+00
-1.107408e+00,3.064041e+00
4.873152e-01,4.952499e+00
-5.124982e-01,3.398427e+00
-8.950858e-01,4.834150e+00
6.637638e-01,4.089457e+00
1.785460e-01,3.855816e+00
-7.715446e-01,3.318730e+00
-1.012734e+00,3.123336e+00
1.841586e+00,5.449435e+00
7.305093e-01,4.337362e+00
-3.055487e-01,5.432767e+00
-6.748094e-01,3.777686e+00
-2.652373e-01,3.816961e+00
4.090657e-01,6.171653e+00
-3.673237e-01,5.931688e+00
7.595667e-01,5.596555e+00
7.839380e-01,5.723112e+00
1.046956e+00,5.287776e+00
-9.849891e-02,5.227789e+00
-3.725339e-01,6.257100e+00
-2.163673e-01,5.181359e+00
1.310997e+00,4.680945e+00
6.418932e-02,5.226377e+00
-8.097475e-01,3.324901e+00
1.684025e-01,4.413946e+00
-1.845240e-01,5.030592e+00
-3.182038e-02,5.096008e+00
1.612248e-01,4.247920e+00
-1.172887e+00,3.214629e+00
5.573138e-01,5.543170e+00
7.110084e-01,4.107420e+00
-6.057558e-01,3.352295e+00
9.856756e-01,4.578986e+00
2.722726e-02,5.344105e+00
-5.523767e-01,4.748422e+00
5.017440e-01,4.181427e+00
-8.203474e-01,3.378354e+00
4.714965e-02,4.207099e+00
5.110339e-01,5.732031e+00
-3.438419e-01,3.503460e+00
-9.736335e-01,3.137227e+00
-1.151810e+00,3.602851e+00
-7.837377e-01,3.345947e+00
-3.663981e-01,5.376690e+00
-1.214895e-02,3.731390e+00
-1.026957e+00,3.101981e+00
7.303666e-02,5.570967e+00
6.023891e-01,5.317789e+00
-7.251628e-01,3.783382e+00
-4.499632e-01,3.569707e+00
8.967588e-01,5.971209e+00
8.114012e-01,4.303234e+00
-1.906211e-01,3.635306e+00
-1.833696e-01,4.555940e+00
8.611247e-01,4.732521e+00
-9.885684e-01,3.619815e+00
1.177449e+00,6.238368e+00
-2.391810e-01,4.219487e+00
5.075227e-01,5.015425e+00
-6.534500e-01,3.327961e+00
-6.583408e-01,4.624209e+00
6.229214e-01,4.494139e+00
-1.136283e+00,3.473306e+00
4.496507e-01,5.073531e+00
-5.631436e-01,5.504531e+00
1.949316e-01,5.050185e+00
1.047680e+00,4.632842e+00
-8.868088e-02,5.341396e+00
-1.318162e+00,2.977082e+00
2.956867e-02,3.956240e+00
2.696759e-01,4.128292e+00
-2.100585e-01,4.131026e+00
-2.963589e-01,3.930324e+00
-4.566605e-01,4.243224e+00
1.013184e+00,5.954767e+00
-1.137156e+00,3.746554e+00
-1.306462e-01,4.520278e+00
-8.452726e-01,6.461311e+00
-4.471486e-01,6.258728e+00
1.316009e-01,5.054668e+00
-9.130187e-01,3.388025e+00
1.089983e-01,3.885514e+00
-4.101585e-02,3.906392e+00
7.997186e-01,4.618198e+00
-1.073579e+00,3.973026e+00
4.197979e-01,5.859623e+00
4.067869e-01,5.457090e+00
-3.948281e-01,5.300189e+00
7.199775e-03,3.753195e+00
5.586044e-01,4.991904e+00
-1.126762e-01,5.698334e+00
5.631457e-01,5.229197e+00
-6.621673e-01,4.161284e+00
2.170613e-01,5.860724e+00
-7.439609e-01,3.298844e+00
-3.311369e-01,5.963162e+00
7.227434e-01,5.071653e+00
-6.790978e-01,3.329601e+00
-8.316296e-01,6.218937e+00
9.677923e-01,5.959339e+00
-3.262583e-01,4.113283e+00
6.232905e-02,4.116868e+00
5.920568e-02,4.199637e+00
-6.482786e-01,5.341784e+00
-5.617883e-01,3.393904e+00
-8.824896e-01,3.219680e+00
1.844848e-01,4.468150e+00
-6.690550e-01,3.509223e+00
1.900010e-01,4.791840e+00
-1.125160e-01,4.484109e+00
-8.516281e-01,5.325965e+00
-9.462454e-01,4.591908e+00
1.383769e-01,3.808935e+00
2.044767e+00,6.268011e+00
1.552087e-01,5.704254e+00
7.425218e-01,5.610574e+00
9.724433e-02,5.069503e+00
-6.971462e-02,5.737303e+00
1.617238e-01,4.612169e+00
-8.244113e-01,3.223240e+00
-7.640743e-01,3.255280e+00
6.352067e-01,4.201020e+00
-1.014024e-01,4.352369e+00
-1.149941e+00,3.317354e+00
-9.351676e-01,3.155296e+00
3.939452e-01,4.089999e+00
7.244224e-02,3.738172e+00
1.271597e+00,4.912927e+00
8.021301e-01,4.658999e+00
8.262360e-03,3.709816e+00
-1.074722e+00,3.083616e+00
-1.222673e+00,3.003434e+00
1.285731e+00,5.373720e+00
-9.227780e-01,3.373204e+00
3.571670e-02,4.312174e+00
5.937815e-01,4.563326e+00
-6.090937e-01,3.646456e+00
5.109410e-01,4.323765e+00
-3.940876e-01,5.813376e+00
4.936036e-01,5.026937e+00
2.786036e-01,3.870437e+00
3.546527e-01,5.575374e+00
-1.184789e-01,4.693856e+00
-5.943615e-01,4.274396e+00
1.046998e+00,4.639094e+00
1.025460e+00,4.846656e+00
-8.783968e-01,3.803123e+00
-1.192086e-03,5.634207e+00
5.969696e-01,5.617885e+00
-9.559844e-03,3.753111e+00
-7.929818e-01,5.393157e+00
-2.506391e-03,6.275029e+00
1.168991e-02,5.482345e+00
5.210624e-01,4.724450e+00
-3.977815e-01,4.123306e+00
5.151246e-01,5.319878e+00
3.527881e-01,3.954941e+00
-1.958532e-01,3.766381e+00
8.689383e-01,4.457482e+00
9.472465e-01,4.228834e+00
4.024144e-01,4.476240e+00
-2.697394e-01,5.221303e+00
6.524481e-01,4.657700e+00
3.889261e-01,5.635977e+00
1.031492e-02,3.705017e+00
4.585458e-01,4.135864e+00
-7.906807e-01,5.826458e+00
-5.641872e-01,5.342501e+00
4.501138e-03,3.703376e+00
-1.344219e+00,3.652682e+00
-2.614092e-01,3.705190e+00
-9.725931e-01,3.128025e+00
4.942832e-01,4.565885e+00
9.987537e-01,6.048308e+00
-3.959071e-01,3.793616e+00
-1.403351e+00,2.919953e+00
-6.304929e-01,3.426002e+00
-8.534396e-01,5.554093e+00
1.636973e-01,5.011437e+00
-2.198530e-01,5.184370e+00
-1.189488e+00,3.013099e+00
-3.646659e-01,5.296889e+00
-1.501432e-01,3.964676e+00
1.081688e-01,5.667719e+00
-2.274210e-02,3.711630e+00
5.891721e-01,5.779430e+00
-6.381926e-02,3.667915e+00
4.311163e-01,5.282890e+00
5.337655e-01,4.959575e+00
-1.429467e+00,3.184040e+00
-1.510189e+00,2.948426e+00
-7.934501e-01,3.236868e+00
-2.620523e-01,5.460006e+00
4.354914e-01,4.029444e+00
8.439169e-01,4.175215e+00
2.121760e-02,3.746084e+00
5.860759e-01,5.762184e+00
-1.498959e+00,4.134716e+00
1.748669e-01,3.961040e+00
-4.174764e-01,4.524689e+00
4.507343e-01,4.640366e+00
7.223253e-02,3.805475e+00
1.317833e+00,5.122537e+00
3.517081e-01,5.234683e+00
-5.403000e-01,6.449641e+00
-1.270423e+00,3.267278e+00
-3.282376e-01,5.203529e+00
5.214104e-01,4.505449e+00
-4.389677e-01,4.164670e+00
-1.217297e+00,3.095441e+00
-8.753112e-01,3.390195e+00
9.449536e-02,5.412307e+00
7.549255e-01,4.257214e+00
3.018697e-02,5.413547e+00
4.490470e-01,5.106162e+00
-1.848902e-01,4.107757e+00
-4.072105e-02,5.257122e+00
-3.526435e-02,4.106053e+00
-5.986879e-01,5.458722e+00
-2.312445e-01,3.660908e+00
-1.050571e-02,4.145543e+00
1.412774e-01,3.855964e+00
2.084784e+00,5.163765e+00
-1.299058e+00,2.963232e+00
6.250135e-01,4.057863e+00
1.445957e+00,5.267641e+00
7.190971e-01,5.820262e+00
7.420594e-01,4.373476e+00
-4.494067e-01,4.080158e+00
1.157656e+00,5.845252e+00
