N_HI,b_param_km_s
2.631175e+13,7.899507e+01
5.827833e+13,3.669576e+01
4.148265e+13,3.507418e+01
4.156700e+13,4.174067e+01
2.216542e+15,5.813665e+01
1.091125e+13,7.909235e+01
7.307520e+13,3.711617e+01
1.499122e+13,7.899799e+01
4.291889e+13,3.999898e+01
2.304754e+14,5.567425e+01
2.090817e+13,7.899377e+01
1.507486e+13,7.898845e+01
1.336822e+13,7.899301e+01
3.998925e+13,4.065962e+01
7.728734e+13,3.993892e+01
4.611831e+13,7.899519e+01
2.113940e+14,7.056876e+01
1.820883e+13,4.999326e+00
6.561711e+13,5.621478e+01
8.741930e+13,4.089985e+01
4.995326e+13,6.906730e+01
1.498135e+14,8.000000e+01
6.030187e+13,5.537396e+01
2.833390e+13,2.600534e+01
4.506549e+13,7.900000e+01
3.383197e+13,3.429342e+01
7.913461e+17,8.000000e+01
2.276198e+13,2.444382e+01
1.807361e+13,7.899188e+01
1.741483e+13,7.898765e+01
1.840978e+14,7.189005e+01
1.247542e+13,7.899085e+01
1.283573e+13,7.899440e+01
2.629110e+13,7.899386e+01
1.129512e+13,7.899715e+01
9.308513e+13,4.372260e+01
7.459697e+13,7.899300e+01
2.851940e+14,8.000000e+01
7.168212e+13,3.723628e+01
3.125173e+13,2.834762e+01
3.856276e+13,7.896964e+01
1.788615e+13,7.899179e+01
5.667631e+13,7.896474e+01
3.162575e+13,7.899525e+01
3.699863e+13,3.171090e+01
9.354554e+13,7.050871e+01
1.836794e+13,7.896901e+01
2.622253e+13,2.786715e+01
2.813249e+14,6.005852e+01
7.110588e+13,4.762641e+01
4.653458e+13,4.450337e+01
2.202439e+13,2.468405e+01
1.443384e+14,8.000000e+01
1.443384e+14,8.000000e+01
1.822287e+13,7.897952e+01
6.671296e+13,4.372260e+01
1.630207e+14,6.642473e+01
1.924657e+14,6.888713e+01
1.023288e+14,5.000006e+00
1.023288e+14,8.000000e+01
9.719181e+14,8.000000e+01
6.241408e+13,5.993841e+01
1.330826e+14,4.732612e+01
1.685191e+14,8.000000e+01
1.685191e+14,8.000000e+01
3.205514e+13,7.899661e+01
5.101926e+13,4.288179e+01
3.273341e+14,8.000000e+01
3.273341e+14,8.000000e+01
6.059972e+13,3.903804e+01
4.771933e+13,4.384272e+01
9.949588e+13,6.113958e+01
3.122671e+13,7.899693e+01
2.025232e+13,7.899819e+01
1.809930e+13,7.898266e+01
1.550302e+14,7.819620e+01
1.208289e+14,4.960834e+01
5.333721e+13,5.969817e+01
2.862354e+13,7.899861e+01
8.020173e+13,7.441251e+01
1.488954e+13,7.899668e+01
1.371008e+13,7.901127e+01
2.056297e+13,7.899106e+01
4.514538e+13,7.897977e+01
1.290110e+13,7.899257e+01
4.180519e+13,3.068991e+01
6.478918e+13,6.053899e+01
6.478918e+13,6.053899e+01
1.518822e+14,5.507367e+01
1.939778e+13,5.000000e+00
5.250332e+13,2.954879e+01
3.624788e+13,7.898843e+01
1.421466e+13,7.899324e+01
1.735660e+14,5.062933e+01
2.383126e+13,7.899112e+01
4.508743e+13,3.627535e+01
2.945209e+13,3.105026e+01
9.311106e+13,8.000000e+01
1.595858e+13,7.899594e+01
9.072686e+13,6.372209e+01
4.786214e+13,7.899919e+01
4.786214e+13,7.899921e+01
7.659075e+13,5.741595e+01
4.725894e+13,4.450337e+01
1.328964e+16,8.000000e+01
1.187970e+13,7.899822e+01
4.001016e+13,3.297213e+01
6.743945e+13,7.471280e+01
3.845655e+14,7.357169e+01
2.190449e+13,7.899727e+01
1.716332e+13,7.897981e+01
1.782926e+13,7.897518e+01
1.094639e+14,5.459320e+01
3.925368e+13,3.897798e+01
7.907535e+13,6.372209e+01
2.456567e+13,4.999591e+00
1.691981e+13,7.899484e+01
5.023326e+13,4.999469e+00
6.986064e+13,4.672553e+01
6.854426e+13,4.336225e+01
8.338680e+13,5.789642e+01
3.352443e+14,8.000000e+01
1.769475e+13,7.896398e+01
2.290167e+13,4.998557e+00
9.099373e+13,7.899415e+01
7.949002e+13,5.465326e+01
7.135467e+13,5.080951e+01
3.945551e+13,2.786715e+01
1.051372e+14,6.684514e+01
2.946544e+13,2.523767e+01
5.797834e+13,5.999846e+01
7.608598e+13,7.050871e+01
9.166480e+13,5.801653e+01
1.168705e+13,7.899771e+01
1.366567e+13,7.899503e+01
3.419172e+13,3.555465e+01
2.955294e+13,7.899929e+01
1.584095e+14,5.363226e+01
2.042181e+13,5.000000e+00
3.604687e+13,7.899367e+01
1.788564e+13,7.898954e+01
4.309931e+13,3.615523e+01
8.122546e+13,4.756635e+01
1.873668e+13,7.893441e+01
1.051681e+14,8.000000e+01
6.521128e+13,3.639546e+01
1.559262e+14,8.000000e+01
1.691512e+13,7.899409e+01
1.147860e+14,8.000000e+01
1.147860e+14,8.000000e+01
1.132697e+14,8.000000e+01
5.079927e+13,3.249166e+01
2.496355e+13,7.893873e+01
1.963851e+14,6.486320e+01
1.153296e+13,7.899457e+01
3.148770e+13,3.117037e+01
3.806185e+13,7.899676e+01
2.154573e+14,8.000000e+01
2.154573e+14,8.000000e+01
1.681716e+13,3.519629e+01
1.703695e+13,7.898510e+01
3.721639e+13,4.186079e+01
1.199402e+13,3.102980e+01
2.704862e+13,2.960885e+01
1.216999e+13,7.898626e+01
2.512332e+13,7.899270e+01
5.630907e+13,4.083980e+01
3.745518e+13,7.896897e+01
1.383202e+14,8.000000e+01
2.305706e+13,7.899675e+01
9.633896e+12,7.899868e+01
1.245062e+13,7.899572e+01
6.272179e+13,6.029876e+01
1.469881e+13,7.898849e+01
1.694595e+13,7.899516e+01
7.515459e+13,7.591397e+01
1.925060e+14,8.000000e+01
1.954726e+13,7.908364e+01
1.363016e+13,7.898896e+01
2.064942e+13,7.898089e+01
2.773916e+14,8.000000e+01
2.374085e+13,7.896586e+01
3.582286e+13,3.537447e+01
3.334305e+13,3.165084e+01
9.014661e+13,5.933782e+01
9.014661e+13,5.933782e+01
1.623853e+13,7.899823e+01
1.221582e+14,4.660541e+01
3.994070e+13,4.384272e+01
1.155074e+13,7.899020e+01
1.211905e+13,7.899484e+01
1.564816e+13,7.899786e+01
1.121107e+14,8.000000e+01
1.102310e+13,7.899834e+01
5.118949e+13,5.609466e+01
1.641373e+13,7.899427e+01
9.700033e+13,4.624506e+01
1.248111e+14,7.249064e+01
1.820236e+13,7.899782e+01
2.483414e+13,7.899510e+01
2.104221e+13,7.899790e+01
2.182859e+13,7.898549e+01
3.305674e+13,4.700000e+01
3.441145e+13,7.893216e+01
2.362986e+13,7.899142e+01
2.903941e+13,4.496537e+01
4.619928e+13,4.438325e+01
2.172058e+13,7.898752e+01
1.817304e+13,7.898510e+01
3.439500e+13,3.050973e+01
2.271153e+13,2.282224e+01
1.559828e+13,7.899824e+01
1.789311e+14,8.000000e+01
1.818929e+13,4.999402e+00
1.927693e+13,7.899032e+01
1.569613e+13,7.899417e+01
1.022033e+14,4.678559e+01
1.157201e+13,7.899787e+01
1.043475e+14,4.258149e+01
9.361968e+13,5.423285e+01
4.160374e+13,4.246138e+01
6.495162e+13,4.312202e+01
1.535356e+13,7.899087e+01
4.243963e+13,2.804733e+01
4.787138e+13,7.898398e+01
4.787138e+13,7.899726e+01
3.826340e+13,3.207125e+01
2.471910e+13,7.898224e+01
9.288702e+12,7.899835e+01
3.491830e+13,7.900000e+01
3.491830e+13,7.899590e+01
2.360579e+13,2.486423e+01
3.054398e+13,3.429342e+01
6.474607e+13,5.302362e+01
1.230811e+13,4.999725e+00
7.937944e+13,6.041887e+01
1.833304e+13,7.911851e+01
8.584533e+12,7.899853e+01
2.176773e+13,7.898767e+01
1.222600e+13,7.899594e+01
3.927728e+14,6.240081e+01
3.667246e+14,8.000000e+01
2.941966e+13,3.381295e+01
2.585423e+14,8.000000e+01
2.585423e+14,8.000000e+01
3.093251e+13,3.159078e+01
4.376380e+13,7.899360e+01
1.962703e+13,7.899342e+01
1.430840e+14,6.083928e+01
9.096786e+13,4.690571e+01
8.217064e+13,5.741595e+01
1.336326e+13,7.899450e+01
3.703004e+13,7.899470e+01
1.266910e+13,7.899734e+01
1.060396e+14,8.000000e+01
6.133610e+13,7.897941e+01
1.396146e+13,7.899786e+01
3.383478e+13,3.327242e+01
2.204927e+15,8.000000e+01
2.405259e+13,2.696628e+01
2.280200e+13,7.899494e+01
1.514207e+13,7.899013e+01
1.261796e+14,5.633489e+01
7.381721e+13,4.348237e+01
1.353923e+13,7.898848e+01
5.252884e+13,3.141061e+01
5.022830e+13,4.570454e+01
2.212752e+13,4.998359e+00
5.155437e+13,4.534418e+01
1.545460e+13,7.898150e+01
6.243687e+13,5.909759e+01
1.076053e+13,3.498166e+01
3.894651e+13,3.591500e+01
6.652231e+13,5.747601e+01
6.652231e+13,5.747601e+01
2.144303e+13,7.898455e+01
4.226354e+13,3.813716e+01
8.497370e+12,7.899778e+01
2.408039e+13,7.888458e+01
2.122692e+13,7.899768e+01
5.683162e+13,3.963863e+01
1.104417e+13,7.899724e+01
3.436860e+13,7.899762e+01
3.399505e+14,7.735538e+01
7.171292e+13,5.000079e+00
9.393555e+13,7.014835e+01
1.192117e+14,5.279144e+01
3.538319e+13,3.189108e+01
7.680029e+13,5.531390e+01
1.633652e+13,7.899664e+01
2.837483e+13,7.899867e+01
1.906192e+13,2.702391e+01
4.370034e+15,8.000000e+01
5.958443e+14,8.000000e+01
1.415902e+14,4.606489e+01
5.289412e+13,7.899450e+01
2.102791e+14,7.225040e+01
2.114598e+13,2.372312e+01
6.458212e+13,5.825677e+01
6.389913e+13,3.705611e+01
8.494287e+13,6.378215e+01
6.622328e+13,3.555465e+01
2.333935e+13,7.896507e+01
2.465280e+13,7.894075e+01
3.475004e+13,2.918844e+01
2.151960e+13,7.899559e+01
3.484299e+14,8.000000e+01
3.484299e+14,8.000000e+01
6.386537e+13,7.899427e+01
1.756324e+13,7.899333e+01
1.107851e+13,7.899805e+01
1.533976e+13,7.898927e+01
3.542792e+13,4.035933e+01
2.773624e+13,4.999047e+00
2.870694e+13,2.966891e+01
4.646540e+13,4.372260e+01
2.403327e+13,7.897419e+01
9.057751e+13,5.969817e+01
4.866218e+13,3.423336e+01
2.292278e+14,7.591397e+01
7.298718e+13,7.573380e+01
4.760672e+13,4.011909e+01
2.856392e+14,8.000000e+01
1.784353e+14,8.000000e+01
1.747542e+13,7.899606e+01
1.333461e+14,7.741544e+01
2.504231e+13,7.899711e+01
1.098578e+13,7.899862e+01
1.141779e+13,7.899889e+01
9.762701e+13,7.008830e+01
2.864057e+13,7.898978e+01
1.978204e+13,4.999233e+00
7.200179e+13,5.615472e+01
4.765976e+13,5.843694e+01
2.410085e+13,4.997560e+00
3.356068e+13,7.874345e+01
2.430047e+13,7.897608e+01
1.242358e+13,7.899365e+01
1.901816e+13,7.898798e+01
2.670496e+13,2.978903e+01
4.415213e+13,6.053899e+01
1.763593e+14,8.000000e+01
2.821951e+13,5.941752e+01
6.456350e+13,4.737217e+01
1.195773e+13,7.899269e+01
1.321977e+14,6.372209e+01
2.882947e+13,7.889609e+01
5.118182e+13,4.864740e+01
3.949189e+13,3.183102e+01
1.561802e+14,8.000000e+01
1.561802e+14,8.000000e+01
2.236895e+13,7.899723e+01
1.351285e+14,7.585391e+01
6.577888e+13,6.095940e+01
2.303168e+18,8.000000e+01
3.548378e+13,3.921822e+01
4.104213e+13,4.999726e+00
1.071965e+14,4.948822e+01
8.294857e+13,5.327191e+01
1.609090e+14,6.984806e+01
7.762069e+14,7.297111e+01
5.115287e+13,3.291207e+01
3.645061e+13,3.651558e+01
4.120635e+13,4.426313e+01
2.276875e+13,7.899807e+01
5.175312e+13,3.129049e+01
4.293971e+13,2.816745e+01
1.871392e+13,7.899396e+01
1.636660e+13,7.897645e+01
2.887229e+13,3.700711e+01
2.843350e+13,7.899797e+01
2.843350e+13,7.899918e+01
1.536458e+13,7.899693e+01
1.323281e+13,7.888221e+01
1.779916e+13,7.899448e+01
4.411279e+14,3.495033e+01
9.723819e+13,4.138032e+01
9.585005e+13,6.029876e+01
7.157921e+13,7.951748e+01
1.552154e+14,6.744572e+01
1.347213e+13,7.899107e+01
7.444537e+13,6.618449e+01
6.826161e+13,6.822648e+01
3.140571e+13,2.918844e+01
6.989844e+13,4.035933e+01
2.234201e+13,7.896283e+01
1.954945e+14,5.339203e+01
7.157418e+13,7.633438e+01
3.476244e+13,7.899164e+01
3.476244e+13,7.899513e+01
3.217486e+13,3.213131e+01
7.607947e+13,4.035933e+01
1.060159e+14,7.357169e+01
1.619630e+15,8.000000e+01
3.779803e+13,3.363277e+01
1.698758e+16,8.000000e+01
7.218646e+13,6.762590e+01
2.526048e+13,2.894821e+01
9.529859e+13,6.978800e+01
1.960600e+13,1.825779e+01
3.929475e+13,3.026950e+01
3.242307e+13,2.702634e+01
3.790045e+13,3.177096e+01
2.473681e+13,2.312253e+01
5.036346e+14,6.606438e+01
3.980663e+13,5.504032e+01
1.849856e+14,8.000000e+01
4.874449e+13,5.165033e+01
5.893757e+13,5.183051e+01
7.186182e+13,4.972846e+01
5.178164e+13,3.963863e+01
8.580895e+14,8.000000e+01
2.683126e+13,7.899513e+01
1.782039e+13,7.899703e+01
2.944886e+13,7.899212e+01
3.941124e+13,3.381295e+01
9.415750e+13,8.000000e+01
9.415750e+13,8.000000e+01
3.749194e+13,3.759664e+01
4.669290e+13,3.915816e+01
3.211951e+13,3.417330e+01
1.360084e+14,5.717571e+01
3.656376e+13,7.899611e+01
2.285793e+13,7.899603e+01
9.494030e+16,8.000000e+01
9.494030e+16,8.000000e+01
1.579853e+14,8.000000e+01
1.579853e+14,8.000000e+01
4.151402e+14,8.000000e+01
2.317024e+13,7.897602e+01
4.743241e+13,3.807710e+01
2.019546e+13,7.899424e+01
4.790540e+13,3.501412e+01
1.338043e+14,8.000000e+01
1.168325e+13,7.655017e+01
9.012639e+13,4.378266e+01
1.833845e+13,7.899624e+01
1.684728e+13,7.899725e+01
9.633023e+13,4.372260e+01
6.415522e+14,8.000000e+01
1.831234e+13,7.899809e+01
2.159270e+13,7.899858e+01
1.680884e+14,8.000000e+01
1.680884e+14,8.000000e+01
1.010090e+14,6.444279e+01
1.010090e+14,6.444279e+01
1.420586e+13,4.999639e+00
6.309741e+13,4.918793e+01
1.754213e+14,8.000000e+01
2.004594e+14,6.450285e+01
3.142191e+13,7.899237e+01
2.867589e+14,8.000000e+01
2.422503e+13,2.786715e+01
1.597196e+13,7.908690e+01
5.363777e+13,4.690571e+01
1.218455e+13,7.899606e+01
1.516048e+14,8.000000e+01
1.061959e+13,7.899843e+01
2.816717e+13,3.111031e+01
4.272447e+13,4.294184e+01
2.258925e+14,5.513372e+01
2.451937e+13,4.999780e+00
4.205765e+13,3.153072e+01
3.106973e+13,3.207125e+01
1.420037e+13,7.898260e+01
6.558603e+13,4.324214e+01
2.038070e+13,7.899704e+01
1.545616e+14,6.402239e+01
1.152733e+13,5.000170e+00
1.162683e+14,7.483292e+01
1.821240e+13,7.899751e+01
1.162248e+14,5.387249e+01
3.751137e+13,3.141061e+01
4.713862e+14,3.279016e+01
1.900813e+13,4.999745e+00
4.531800e+13,4.864740e+01
1.255702e+13,7.899337e+01
1.480441e+13,7.899815e+01
5.609629e+13,5.020893e+01
4.299320e+13,7.898568e+01
2.935047e+13,2.528464e+01
2.666952e+13,7.899593e+01
8.951182e+13,5.657513e+01
3.047145e+13,7.898661e+01
5.125127e+13,3.657564e+01
5.360958e+13,7.899668e+01
5.559354e+13,6.570402e+01
2.217209e+13,4.999391e+00
2.910298e+13,7.897865e+01
1.109786e+14,5.201068e+01
5.351541e+13,3.795699e+01
1.150271e+14,7.020841e+01
5.200080e+13,3.741646e+01
1.049190e+13,7.897897e+01
3.600548e+13,7.898862e+01
3.616898e+13,4.999335e+00
1.818508e+13,7.899653e+01
1.277817e+14,7.513321e+01
1.685475e+13,7.898574e+01
4.641509e+13,3.213131e+01
1.295703e+14,7.909707e+01
1.819807e+13,7.899401e+01
1.428068e+14,7.987784e+01
1.925997e+13,7.899738e+01
1.852137e+16,8.000000e+01
1.799459e+13,7.896210e+01
6.178205e+13,4.999745e+00
1.930776e+13,7.899629e+01
5.566315e+13,3.621529e+01
2.136609e+13,7.899577e+01
4.171951e+13,3.699605e+01
1.265147e+14,5.074945e+01
7.601477e+13,4.498383e+01
1.279505e+13,7.899244e+01
3.559886e+13,4.011909e+01
1.370040e+14,5.675530e+01
8.018599e+13,7.255070e+01
8.566278e+13,6.098831e+01
8.566278e+13,7.896760e+01
2.532089e+13,7.922466e+01
4.591222e+13,3.867769e+01
5.279018e+13,5.243109e+01
2.696069e+14,8.000000e+01
6.817696e+13,4.041939e+01
7.694328e+13,5.171039e+01
6.967712e+13,3.927827e+01
4.593862e+14,8.000000e+01
1.620437e+13,7.899402e+01
4.339910e+13,3.453365e+01
8.553929e+13,4.786664e+01
3.614533e+13,3.207125e+01
1.417342e+15,7.189005e+01
3.835410e+13,7.899205e+01
3.906124e+13,3.993892e+01
4.278615e+13,3.597506e+01
9.210331e+13,5.561419e+01
7.551958e+13,5.501361e+01
6.118163e+13,7.899653e+01
6.118163e+13,4.999997e+00
1.550794e+13,7.899268e+01
1.214391e+14,7.867666e+01
9.060188e+13,5.903753e+01
1.562573e+13,7.899887e+01
7.820611e+13,4.162056e+01
3.590779e+13,3.387301e+01
8.936841e+13,5.044916e+01
3.778078e+13,4.342231e+01
2.814666e+13,3.111031e+01
6.069568e+13,6.047893e+01
2.204322e+13,7.899040e+01
3.721488e+13,3.387301e+01
6.827030e+13,6.282121e+01
5.142452e+13,5.801653e+01
2.809478e+13,3.081002e+01
3.047499e+13,2.792721e+01
9.998442e+12,1.899810e+01
4.651954e+13,3.165084e+01
6.235117e+13,6.876701e+01
5.241334e+14,8.000000e+01
5.241334e+14,8.000000e+01
3.530772e+13,7.899115e+01
6.120494e+13,4.816694e+01
1.244159e+13,7.899904e+01
1.076065e+14,5.531390e+01
2.641703e+13,2.774704e+01
1.290613e+14,4.618500e+01
2.097608e+13,7.899860e+01
4.584342e+13,4.270161e+01
2.217111e+13,7.899577e+01
1.355667e+14,7.405216e+01
9.604030e+13,6.930754e+01
4.223477e+14,8.000000e+01
4.223477e+14,8.000000e+01
3.504731e+13,3.123043e+01
8.972856e+12,7.899706e+01
6.249279e+13,4.618500e+01
3.486010e+13,3.201119e+01
2.410083e+13,7.899703e+01
3.040521e+13,7.776517e+01
5.220101e+13,3.423336e+01
1.852609e+13,7.899836e+01
5.324345e+13,6.306145e+01
4.163236e+13,3.513424e+01
1.088788e+13,7.899749e+01
3.587906e+13,3.327242e+01
1.085843e+13,7.896724e+01
1.230645e+13,7.899480e+01
1.979050e+13,7.899333e+01
8.594249e+13,5.849700e+01
8.308685e+13,7.261075e+01
1.339233e+14,8.000000e+01
1.441156e+13,7.899248e+01
1.495137e+13,7.899868e+01
4.612895e+13,3.020944e+01
3.046724e+13,7.898663e+01
5.582418e+13,4.978852e+01
1.825118e+13,7.894714e+01
1.380456e+13,7.898567e+01
3.285970e+13,3.441353e+01
1.171595e+14,7.537345e+01
1.171595e+14,7.537345e+01
5.193823e+13,4.972846e+01
1.274425e+17,8.000000e+01
4.781128e+13,3.050973e+01
2.286883e+14,5.891741e+01
1.469870e+13,7.899622e+01
1.137861e+14,8.000000e+01
1.952216e+13,7.899057e+01
5.451954e+13,5.579437e+01
3.272112e+13,7.897240e+01
8.519668e+13,7.899805e+01
1.090398e+14,5.393255e+01
4.655684e+14,8.000000e+01
4.261984e+13,4.336225e+01
3.072335e+13,3.423336e+01
4.306620e+14,8.000000e+01
3.882896e+13,3.531441e+01
2.834601e+14,8.000000e+01
6.572181e+13,8.000000e+01
6.469975e+13,4.498383e+01
6.414107e+13,4.999989e+00
6.414107e+13,7.899130e+01
1.582746e+14,7.777579e+01
1.167187e+14,4.966840e+01
1.124145e+14,5.000041e+00
1.124145e+14,7.898363e+01
1.143034e+14,8.000000e+01
1.009877e+14,5.026898e+01
2.493925e+13,7.895376e+01
5.185323e+13,4.372260e+01
3.634119e+13,3.441353e+01
1.450533e+13,7.899679e+01
1.253302e+13,7.899069e+01
1.781055e+13,7.899354e+01
1.453663e+13,7.899774e+01
2.965309e+13,2.846774e+01
7.726339e+13,4.999945e+00
5.275907e+13,4.642524e+01
2.994166e+13,2.702634e+01
1.088453e+14,4.888764e+01
2.604894e+13,7.899304e+01
1.058847e+14,4.852729e+01
2.260426e+13,7.899808e+01
4.765332e+13,5.032904e+01
2.755988e+14,8.000000e+01
4.669220e+13,5.231097e+01
4.919632e+13,7.898014e+01
5.076722e+13,3.381295e+01
5.930278e+13,5.519378e+01
1.271928e+13,7.899511e+01
1.750814e+14,6.768596e+01
1.713710e+13,7.899696e+01
1.816252e+14,8.000000e+01
7.697331e+13,4.246138e+01
3.653219e+14,8.000000e+01
3.653219e+14,8.000000e+01
2.649028e+15,8.000000e+01
2.207715e+13,2.546481e+01
4.788657e+15,7.993789e+01
5.469349e+13,4.288179e+01
2.469215e+13,2.678610e+01
1.893198e+14,8.000000e+01
1.893198e+14,8.000000e+01
3.231497e+14,8.000000e+01
1.666407e+14,6.966789e+01
2.159231e+13,7.899563e+01
2.005096e+13,7.899660e+01
7.112892e+13,5.074945e+01
8.003158e+13,7.899496e+01
8.003158e+13,7.899653e+01
6.916027e+13,5.315179e+01
4.252992e+14,8.000000e+01
2.508485e+13,7.898316e+01
2.686137e+13,7.898584e+01
2.015724e+13,7.898513e+01
7.142366e+13,5.369232e+01
3.220464e+13,2.780710e+01
2.884299e+13,2.882809e+01
3.794368e+13,7.898154e+01
6.591409e+13,4.996869e+01
1.622747e+13,7.899342e+01
4.729968e+13,4.222114e+01
6.321639e+13,3.855757e+01
1.851413e+13,7.898396e+01
6.100932e+13,5.699554e+01
4.496628e+13,6.894718e+01
1.246042e+13,7.898698e+01
2.146264e+13,7.899170e+01
1.594502e+13,7.898274e+01
7.304454e+13,5.633489e+01
2.069533e+13,7.899311e+01
1.584350e+14,8.000000e+01
1.584350e+14,8.000000e+01
7.444372e+13,6.822648e+01
1.273873e+14,7.531339e+01
2.537701e+13,7.899382e+01
3.326299e+13,2.696628e+01
1.490217e+13,7.898036e+01
1.873396e+13,2.499636e+01
5.265685e+16,8.000000e+01
4.527990e+13,7.896158e+01
3.084604e+13,7.899511e+01
7.634821e+13,4.216108e+01
3.056282e+13,2.513355e+01
1.494892e+13,7.898994e+01
1.277358e+14,6.312151e+01
3.571114e+13,7.899466e+01
5.500639e+13,7.894983e+01
1.427267e+13,7.899882e+01
9.626542e+13,5.092963e+01
8.946180e+13,4.342231e+01
2.778181e+13,2.846774e+01
1.318896e+13,7.899797e+01
1.051616e+13,7.899313e+01
1.705087e+13,5.694989e+01
1.826852e+13,7.899377e+01
1.272589e+14,5.273138e+01
1.578798e+13,7.896499e+01
1.774577e+13,7.899435e+01
1.584526e+14,5.453314e+01
1.593149e+13,5.000000e+00
2.426661e+13,7.899564e+01
5.658435e+13,2.700000e+01
2.470872e+13,7.894464e+01
1.350258e+13,7.899709e+01
8.171800e+13,6.732560e+01
1.537420e+13,7.899882e+01
6.511205e+13,7.899481e+01
1.238146e+14,8.000000e+01
1.238146e+14,8.000000e+01
4.846052e+13,5.525384e+01
1.229086e+13,2.898319e+01
3.511013e+13,7.899754e+01
1.153667e+13,7.899847e+01
2.543333e+14,8.000000e+01
9.571022e+12,7.899888e+01
2.930272e+13,7.899104e+01
5.097547e+14,7.669473e+01
1.091252e+13,7.899895e+01
1.520302e+13,7.899608e+01
2.571060e+13,7.899723e+01
3.583699e+13,3.008932e+01
4.039546e+13,3.729634e+01
6.663054e+13,3.657564e+01
1.145752e+19,8.000000e+01
1.145752e+19,8.000000e+01
1.145752e+19,8.000000e+01
1.267223e+14,2.895974e+01
1.113511e+13,7.898994e+01
2.388911e+14,8.000000e+01
2.580310e+13,2.594528e+01
5.950787e+13,4.192085e+01
2.666603e+13,7.899355e+01
3.126217e+13,7.899759e+01
4.781191e+13,4.666547e+01
1.324730e+13,7.424981e+01
1.539565e+13,7.899857e+01
3.091956e+13,7.899168e+01
2.928583e+13,3.399312e+01
2.193515e+14,6.678508e+01
4.282497e+13,3.429342e+01
1.412086e+14,6.990812e+01
2.305645e+15,8.000000e+01
2.305645e+15,8.000000e+01
1.094209e+14,5.669525e+01
1.539228e+13,7.897410e+01
9.948512e+13,5.375238e+01
1.216669e+13,7.899409e+01
3.898244e+13,7.899676e+01
5.829980e+13,5.032904e+01
3.134209e+13,7.899855e+01
6.968269e+13,7.086906e+01
4.240987e+13,1.898823e+01
8.892239e+16,8.000000e+01
1.667267e+14,5.609466e+01
5.714834e+13,3.927827e+01
5.741313e+13,5.573431e+01
2.811571e+13,2.918844e+01
5.778971e+13,6.107952e+01
7.052923e+13,5.219086e+01
5.770711e+13,5.309173e+01
9.566583e+13,7.543350e+01
2.788173e+13,2.852780e+01
1.562856e+13,7.899443e+01
6.581251e+13,6.041887e+01
2.350663e+13,2.564499e+01
5.616984e+13,3.639546e+01
2.701120e+13,2.528464e+01
1.848803e+14,8.000000e+01
1.341569e+13,7.899776e+01
1.779710e+14,8.000000e+01
2.186122e+13,7.899765e+01
5.256890e+13,7.899882e+01
9.184683e+13,7.285099e+01
5.352745e+13,5.951800e+01
6.960909e+13,7.219034e+01
4.692837e+14,8.000000e+01
2.643025e+13,7.899229e+01
2.412884e+13,7.899509e+01
8.888052e+14,8.000000e+01
1.139319e+13,7.896602e+01
1.088450e+13,7.899863e+01
1.881376e+13,7.899815e+01
5.479077e+13,2.898965e+01
1.726923e+13,7.861521e+01
1.581749e+13,7.899703e+01
1.036139e+14,4.570454e+01
1.888771e+14,7.393204e+01
3.797325e+16,8.000000e+01
1.678865e+14,6.432268e+01
5.738394e+13,7.899702e+01
4.292223e+13,3.068991e+01
5.217172e+13,7.152970e+01
2.659194e+13,4.999936e+00
1.286314e+14,4.474360e+01
3.118775e+13,3.405318e+01
4.543284e+14,8.000000e+01
3.140797e+13,3.357271e+01
2.723244e+13,7.899655e+01
1.525844e+13,7.899809e+01
4.456227e+13,3.999898e+01
4.014413e+13,4.234126e+01
1.336285e+13,7.899170e+01
1.554113e+14,4.552436e+01
1.566254e+13,7.898821e+01
6.355621e+13,4.624506e+01
4.621733e+13,4.180073e+01
4.890619e+13,4.726606e+01
2.671535e+14,8.000000e+01
1.291021e+13,7.899279e+01
2.213022e+17,8.000000e+01
2.213022e+17,8.000000e+01
2.213022e+17,8.000000e+01
1.947157e+13,7.895934e+01
7.048371e+13,4.960834e+01
7.355125e+13,5.056928e+01
2.486139e+13,2.618552e+01
2.312527e+13,7.899322e+01
1.340489e+13,7.896348e+01
7.356860e+13,4.738617e+01
4.405253e+13,3.471383e+01
4.486999e+13,4.912787e+01
1.303987e+14,8.000000e+01
1.303987e+14,8.000000e+01
4.276132e+14,8.000000e+01
4.276132e+14,8.000000e+01
2.907628e+14,5.939788e+01
2.830667e+13,7.898405e+01
1.140364e+13,7.899634e+01
1.573858e+13,7.899795e+01
5.079277e+13,3.020944e+01
2.423346e+13,2.582516e+01
4.404488e+13,4.966840e+01
1.638616e+13,7.911879e+01
1.293305e+13,7.899749e+01
2.343788e+13,7.899436e+01
1.163219e+14,5.068939e+01
