# T0 = 19255.097049717664 K
# gamma = 1.0810200596843624
# gamma_err = 0.06745167978194269
# T0_err = 7989.388536614585 K
# n_bins_fit = 29
# n_pixels = 47392865
log_density,log_temperature
9.703786e-01,4.864686e+00
7.618898e-02,3.882973e+00
4.146072e-01,3.958107e+00
-5.392551e-01,3.638280e+00
-3.763475e-01,3.688739e+00
-1.255690e-01,3.807363e+00
-3.045753e-01,3.719871e+00
-3.326737e-01,3.748433e+00
2.633762e-01,3.914175e+00
-2.808164e-02,3.789327e+00
3.138879e-01,4.982489e+00
-4.515757e-01,3.694559e+00
1.603598e+00,4.760617e+00
1.148794e+00,5.359953e+00
4.014364e-01,4.070807e+00
2.139836e+00,5.993315e+00
1.659878e+00,4.672800e+00
-4.365405e-01,3.669612e+00
-1.758787e-01,3.740944e+00
-3.819564e-01,3.683229e+00
-4.049609e-01,3.683012e+00
4.677078e-01,4.686135e+00
-1.075488e-01,3.873010e+00
8.028612e-01,4.214523e+00
3.557329e-01,3.971713e+00
6.757612e-01,5.195469e+00
3.735548e-01,4.035179e+00
1.432887e+00,4.765011e+00
2.533367e-01,3.900191e+00
5.998576e-01,4.128424e+00
-1.397380e-01,3.760326e+00
-5.465317e-01,3.656438e+00
-1.779833e-01,3.748120e+00
1.010818e+00,4.849784e+00
2.209262e-01,5.005301e+00
-5.486538e-01,3.629195e+00
4.368614e-01,3.979488e+00
6.100217e-02,3.881774e+00
-6.717041e-02,3.868277e+00
-2.087491e-01,3.735796e+00
1.368444e-02,3.822648e+00
-4.180427e-01,3.827684e+00
3.513263e-01,3.954975e+00
-6.852614e-01,3.633030e+00
-3.423481e-01,3.746775e+00
5.811563e-01,4.428121e+00
4.072527e-01,3.984445e+00
9.636236e-01,5.263059e+00
6.073694e-01,4.275125e+00
-4.173872e-01,3.674662e+00
8.462254e-01,4.707858e+00
3.751078e-01,4.574397e+00
-6.603326e-01,3.645363e+00
-7.569269e-01,3.616612e+00
3.574079e-01,4.209560e+00
-3.592577e-01,3.696953e+00
-3.806265e-01,3.678872e+00
-9.203307e-02,3.769453e+00
-7.550700e-01,4.155273e+00
7.693234e-01,6.028777e+00
-5.590954e-01,3.892920e+00
1.064750e+00,4.659634e+00
2.410651e-01,4.999775e+00
-1.895656e-01,3.972998e+00
-2.511160e-01,3.757991e+00
4.819419e-01,4.070779e+00
-6.930722e-01,3.618822e+00
-4.932188e-02,3.794200e+00
-2.959301e-01,4.210766e+00
-2.998037e-01,3.790658e+00
6.705070e-01,4.122323e+00
-4.922118e-02,3.800439e+00
1.015869e+00,4.414782e+00
-2.654284e-01,3.730016e+00
-5.732922e-01,3.679848e+00
-5.574101e-01,4.182646e+00
1.519890e-01,3.951412e+00
-4.302278e-01,3.692861e+00
-4.395497e-02,3.772427e+00
4.204598e-01,4.735384e+00
-2.006519e-01,3.770688e+00
-2.456214e-02,4.646062e+00
-7.468774e-01,3.625236e+00
5.901898e-01,4.366438e+00
9.066117e-01,4.532369e+00
1.249030e+00,4.570323e+00
-3.728368e-01,3.695102e+00
4.550080e-01,4.680393e+00
-9.005050e-02,3.848301e+00
1.899524e+00,5.321510e+00
7.917778e-02,3.817871e+00
2.136307e-01,4.562037e+00
-7.289309e-01,3.778494e+00
1.328566e+00,4.663242e+00
-5.204028e-01,3.668954e+00
2.500002e-01,3.922302e+00
-3.950623e-01,3.691921e+00
-2.488665e-01,3.749920e+00
-5.807414e-01,3.638660e+00
-5.827438e-01,3.628784e+00
-2.260054e-01,4.259527e+00
-2.415326e-01,3.720277e+00
-2.282024e-02,3.828366e+00
5.929658e-01,4.946471e+00
3.525841e-01,4.695119e+00
7.572497e-01,4.251695e+00
-5.261623e-01,3.694122e+00
1.220125e-01,4.240415e+00
8.846690e-01,4.895806e+00
-3.290870e-01,3.702870e+00
2.417397e-01,3.945446e+00
1.680941e-01,5.166062e+00
-5.009602e-01,3.674275e+00
9.322982e-02,3.821502e+00
-3.085416e-01,3.707175e+00
9.672225e-01,5.426534e+00
-5.466181e-01,3.628263e+00
2.307228e-01,3.874569e+00
4.383510e-01,4.024443e+00
4.101040e-01,4.046227e+00
-3.175469e-01,3.692498e+00
-1.756249e-01,4.775549e+00
-5.117878e-01,3.705275e+00
3.600129e-01,4.134556e+00
-1.467636e-01,4.275542e+00
-5.954688e-01,3.651222e+00
1.094187e+00,4.318146e+00
-8.287463e-02,3.799071e+00
-6.912972e-01,3.636456e+00
-1.756667e-01,3.785024e+00
-1.864920e-01,3.761776e+00
4.328477e-01,4.033173e+00
3.809037e-01,4.053648e+00
9.301859e-02,4.572528e+00
9.723177e-01,4.319864e+00
5.499180e-01,4.101629e+00
-7.709986e-02,4.393402e+00
1.531458e+00,6.007200e+00
3.765698e-01,4.768546e+00
1.149386e+00,4.553669e+00
-2.678385e-01,3.732288e+00
-1.689761e-01,3.765321e+00
-4.055384e-01,3.696503e+00
5.967807e-01,4.498601e+00
-7.967616e-01,3.612215e+00
-4.876009e-01,4.450876e+00
2.044035e+00,4.828360e+00
-1.726200e-01,3.809735e+00
-1.865918e-01,4.067219e+00
-8.278664e-01,3.606724e+00
-2.567394e-01,3.745035e+00
6.668287e-02,5.558286e+00
-3.067240e-01,4.233036e+00
-2.556972e-01,3.693798e+00
-6.241269e-01,3.639793e+00
1.080598e+00,4.619458e+00
-6.403386e-01,3.650010e+00
-4.381671e-01,3.687946e+00
9.974933e-02,3.920965e+00
-1.450946e-01,3.749850e+00
-2.195474e-01,3.757401e+00
-3.235014e-01,3.710025e+00
-5.930495e-01,3.655255e+00
-4.895345e-01,3.666546e+00
-3.389546e-01,3.711818e+00
2.915295e+00,5.405509e+00
-7.219614e-01,3.814058e+00
7.419703e-01,5.080217e+00
1.009319e-01,3.849611e+00
9.725375e-01,4.799318e+00
5.067418e-01,4.040354e+00
3.795189e-01,5.683794e+00
-3.953317e-01,3.696553e+00
2.886082e-01,3.954610e+00
-1.427315e-01,3.761712e+00
-1.675715e-01,3.820998e+00
1.033800e+00,4.850644e+00
2.832571e-01,3.934467e+00
-5.586516e-01,3.646320e+00
-2.272233e-01,3.732980e+00
-8.265440e-01,4.413467e+00
-1.515730e-01,3.749311e+00
-1.050315e-01,4.883472e+00
1.402821e+00,5.242098e+00
4.647052e-01,4.023243e+00
-4.567962e-01,3.854097e+00
1.924632e-02,3.816381e+00
6.671936e-01,4.176259e+00
3.761277e-01,4.077886e+00
7.820071e-02,3.871292e+00
1.584705e-01,5.045305e+00
-5.098518e-01,3.663135e+00
-4.256011e-02,3.787134e+00
-2.964242e-01,4.346156e+00
-5.546869e-01,3.673871e+00
7.468061e-01,4.173663e+00
2.179904e-01,3.886810e+00
3.195745e-01,4.497077e+00
-3.020975e-01,3.717906e+00
-4.181068e-01,3.880333e+00
1.175874e+00,4.595717e+00
-5.026407e-01,3.684413e+00
-3.168345e-01,3.734831e+00
9.676281e-02,3.970403e+00
8.701687e-01,4.640509e+00
-3.575204e-01,3.698563e+00
5.738183e-01,5.941128e+00
-4.988829e-01,3.670207e+00
8.469592e-02,4.173730e+00
-4.967545e-01,3.670690e+00
1.511146e-02,3.816191e+00
3.175453e-01,3.927401e+00
-2.212610e-01,3.741275e+00
-5.240867e-01,3.645631e+00
3.282723e-02,4.062056e+00
4.272164e-01,5.951352e+00
-5.019091e-01,3.677884e+00
-5.743092e-01,3.642041e+00
-3.736996e-01,3.699727e+00
1.252380e-01,4.698445e+00
-6.302323e-01,3.703016e+00
7.286371e-01,6.428103e+00
-3.130260e-01,3.711737e+00
-3.711686e-01,3.807328e+00
-2.224420e-02,4.595411e+00
2.623958e-01,3.960644e+00
6.923124e-01,4.758522e+00
-5.120710e-01,3.659897e+00
-5.872750e-02,3.790695e+00
5.394788e-01,5.845829e+00
-4.417820e-01,3.695046e+00
4.621123e-01,3.986461e+00
-1.490072e-01,4.229565e+00
3.333227e-01,3.928687e+00
5.397678e-01,4.035006e+00
1.208751e+00,4.507923e+00
-4.684545e-01,3.680739e+00
-4.158212e-01,3.657932e+00
4.544132e-02,3.837306e+00
-1.142251e-01,3.923712e+00
2.729241e-01,3.938539e+00
-3.412346e-01,3.710626e+00
1.366156e-02,3.799238e+00
1.503497e+00,4.629814e+00
8.252949e-01,4.211458e+00
-4.229065e-01,3.989885e+00
-2.633479e-01,3.732548e+00
1.087503e+00,4.512612e+00
-5.265669e-02,3.836360e+00
-1.019043e-01,4.931743e+00
3.526045e-01,4.162630e+00
-7.583472e-01,3.620141e+00
6.401512e-01,4.114730e+00
9.999654e-01,4.556667e+00
-1.232117e-01,3.766101e+00
1.032070e+00,4.478268e+00
-6.661319e-02,4.320464e+00
-1.628557e-01,3.857441e+00
-2.492112e-01,3.720995e+00
6.332609e-02,3.828429e+00
-2.097074e-01,3.761122e+00
-4.102353e-01,3.663459e+00
1.540894e+00,4.928071e+00
4.296395e-01,4.054394e+00
2.334489e-01,4.367598e+00
-3.266231e-01,3.792190e+00
1.006678e+00,4.594443e+00
6.556340e-01,4.165561e+00
-5.798537e-01,3.652227e+00
1.935631e-01,4.032148e+00
1.072041e+00,5.170389e+00
-4.352925e-01,3.659894e+00
-4.891862e-02,3.787508e+00
-4.111513e-01,3.681697e+00
1.093112e+00,4.638328e+00
-8.150954e-01,3.614018e+00
-3.582793e-01,3.724082e+00
7.502614e-01,4.765644e+00
-6.029659e-01,3.611862e+00
-8.774830e-01,3.609027e+00
5.797144e-02,3.826803e+00
8.721711e-01,5.158818e+00
7.380340e-01,4.145878e+00
8.228719e-01,4.205263e+00
-8.313568e-01,3.614692e+00
-1.724245e-01,3.760572e+00
-5.641074e-01,3.642598e+00
9.663902e-01,4.880170e+00
-1.160704e-01,3.751356e+00
-2.167847e-01,3.722123e+00
1.493063e+00,5.477310e+00
2.673168e-01,4.079224e+00
3.872847e-01,4.036501e+00
1.704048e-01,3.924914e+00
-7.207954e-01,3.628008e+00
4.865859e-01,4.050528e+00
2.004367e-01,3.882956e+00
-6.259396e-01,3.638223e+00
7.087129e-01,6.039514e+00
8.021991e-01,4.244014e+00
6.701917e-01,4.114726e+00
-4.594134e-01,3.708870e+00
1.084502e-01,3.895263e+00
1.196595e-01,3.856154e+00
1.314395e+00,4.892192e+00
-6.809060e-01,3.631496e+00
2.657815e-01,3.916300e+00
-3.056155e-01,3.711022e+00
-5.465996e-01,3.694855e+00
1.118169e-01,3.849766e+00
8.139809e-02,5.695832e+00
-1.596590e-01,3.775302e+00
6.158402e-02,4.636777e+00
-2.271371e-01,3.724910e+00
-6.139322e-01,3.695163e+00
1.311847e-01,5.069708e+00
5.155916e-01,4.031738e+00
-2.963489e-01,3.711984e+00
-3.913377e-02,3.783211e+00
-4.396072e-03,3.811387e+00
-2.588158e-01,3.905220e+00
1.071576e-01,3.857272e+00
3.182804e-01,3.926076e+00
5.448518e-01,4.129262e+00
-6.650985e-01,3.672688e+00
8.732638e-01,4.281411e+00
8.193765e-01,4.356447e+00
-7.233714e-01,3.608412e+00
-6.613110e-01,3.626569e+00
-6.973647e-01,3.623803e+00
1.637154e-01,4.477255e+00
-3.078170e-01,3.698677e+00
5.317272e-01,4.061704e+00
-3.197557e-01,3.706457e+00
7.392175e-01,4.278782e+00
2.187110e-01,3.914167e+00
-6.745017e-02,6.511475e+00
-9.018416e-02,3.778598e+00
-3.215248e-01,4.381572e+00
-4.992236e-01,3.679253e+00
-9.100274e-02,3.774579e+00
3.956118e-01,4.043678e+00
-5.835278e-01,3.662228e+00
3.614990e-01,4.174970e+00
8.180121e-02,4.067245e+00
-4.626743e-01,3.670691e+00
1.106397e+00,5.471435e+00
1.972205e-01,4.008192e+00
-2.837431e-01,4.574273e+00
-2.075929e-01,3.747331e+00
-3.302599e-01,3.709638e+00
-4.778551e-01,3.669806e+00
-2.068793e-01,3.722525e+00
-7.925768e-01,3.635344e+00
-5.229844e-01,3.681458e+00
-5.575807e-01,3.752999e+00
8.305169e-02,3.915187e+00
-3.287881e-01,3.691271e+00
-1.988768e-01,3.730909e+00
3.072202e-01,3.925156e+00
1.829329e-01,3.946798e+00
1.847026e-01,4.023167e+00
-1.187013e-02,3.856946e+00
-1.629470e-01,3.951172e+00
9.303720e-01,5.289418e+00
-4.698203e-01,3.679094e+00
-1.294036e-01,4.474211e+00
-6.842308e-01,3.652467e+00
-2.518086e-01,3.957334e+00
9.800378e-02,4.054649e+00
2.952151e-01,4.303354e+00
-7.443776e-01,5.193153e+00
-2.963745e-01,3.687424e+00
7.217839e-01,5.372962e+00
1.950035e-01,3.893819e+00
9.836452e-01,4.338399e+00
4.028110e-01,4.080304e+00
2.497445e-01,4.865419e+00
1.542006e-01,3.949938e+00
-2.560185e-01,3.717548e+00
2.139796e-01,3.877800e+00
5.504065e-01,4.745975e+00
5.409157e-01,4.081143e+00
-6.649119e-01,3.645913e+00
8.745176e-01,4.749776e+00
1.250661e-01,4.178479e+00
8.464209e-01,5.664321e+00
-3.199447e-01,3.739927e+00
1.368969e-01,3.859112e+00
8.715929e-01,4.536538e+00
1.168102e-01,3.867690e+00
-2.816660e-01,3.755602e+00
7.395562e-02,3.882265e+00
-6.115985e-01,3.634588e+00
-3.540207e-01,3.715827e+00
-6.532417e-01,3.617873e+00
-3.607443e-01,5.260171e+00
4.615389e-01,4.020259e+00
1.406108e-01,3.865749e+00
3.465380e-01,4.421497e+00
5.269931e-01,4.565862e+00
-1.577313e-01,3.810016e+00
1.439250e+00,4.859145e+00
-6.716147e-01,3.616185e+00
-4.862861e-01,3.656985e+00
2.450952e-01,5.866740e+00
6.509589e-01,4.390637e+00
-3.512159e-01,3.729308e+00
3.923537e-01,4.064539e+00
-5.516132e-02,3.872532e+00
-2.764945e-01,3.720677e+00
5.016085e-01,5.438933e+00
-6.101824e-01,3.629721e+00
-3.107977e-01,3.690361e+00
8.081427e-01,4.524534e+00
3.387340e-01,5.719142e+00
6.704832e-01,4.108446e+00
-3.776784e-01,3.697310e+00
1.304571e-01,3.866537e+00
4.633821e-02,3.803783e+00
4.807364e-02,4.564693e+00
-3.384762e-01,3.686479e+00
-3.552602e-01,3.709520e+00
1.843537e-01,3.873188e+00
8.405827e-01,4.263499e+00
-5.775400e-01,3.630390e+00
-7.045087e-01,3.627009e+00
-4.047243e-01,3.689209e+00
2.905978e-01,3.926213e+00
3.153621e-01,4.318316e+00
-5.794563e-01,3.638327e+00
-5.509279e-02,5.086816e+00
-1.697360e-01,3.774451e+00
-5.061057e-01,3.665776e+00
-1.566507e-01,3.779277e+00
-4.889463e-02,3.779706e+00
3.077633e-01,3.972203e+00
3.167278e-01,4.566262e+00
8.308065e-02,4.403062e+00
-2.959279e-01,3.711433e+00
1.114515e+00,4.483457e+00
-3.801845e-01,3.740458e+00
9.807857e-01,5.044292e+00
1.419723e-01,3.938954e+00
-4.479027e-01,3.668853e+00
-1.914776e-01,3.740228e+00
2.223729e-01,3.931118e+00
2.210460e-01,3.914265e+00
-4.641770e-01,3.695508e+00
-6.345508e-01,3.641221e+00
5.137094e-01,4.047749e+00
8.134461e-01,4.503473e+00
-3.553653e-01,3.707120e+00
-5.481081e-01,3.736149e+00
-6.008524e-01,3.655479e+00
2.531453e-01,3.918145e+00
9.202055e-02,3.848569e+00
-1.366417e-01,3.757969e+00
1.014080e-01,4.044597e+00
-4.411569e-01,3.686200e+00
4.959988e-01,4.072387e+00
8.178060e-01,5.682402e+00
7.166970e-01,4.385856e+00
1.869978e-01,3.884071e+00
1.143848e+00,4.489562e+00
8.623778e-01,5.614300e+00
-3.128571e-01,3.731331e+00
-7.299268e-01,3.624461e+00
5.859206e-01,4.072817e+00
7.669979e-01,5.647380e+00
7.391429e-01,4.201441e+00
-8.998008e-02,3.760971e+00
7.266997e-01,5.255909e+00
7.866359e-02,3.844650e+00
-3.364687e-01,3.702687e+00
4.179190e-01,3.990270e+00
1.032712e+00,6.188955e+00
-5.160527e-01,3.671139e+00
-5.553177e-02,3.779628e+00
-4.724929e-01,3.685938e+00
3.774221e-02,3.818461e+00
3.381101e-01,4.741279e+00
7.004687e-01,4.150790e+00
-2.183054e-01,4.024223e+00
3.047465e-01,4.742031e+00
-2.000952e-01,3.740021e+00
-2.353112e-01,3.722174e+00
3.095680e-01,3.953862e+00
-1.724576e-01,5.806293e+00
2.470241e+00,4.529008e+00
1.127569e+00,4.429141e+00
-5.905121e-01,3.641882e+00
8.379499e-01,4.375667e+00
-3.357943e-01,3.806962e+00
-2.927693e-01,3.742834e+00
-2.121383e-01,3.748220e+00
-7.816656e-01,3.620369e+00
-4.877163e-01,3.748444e+00
-1.178992e-01,3.757005e+00
-3.848976e-01,3.698237e+00
-5.676578e-01,3.923052e+00
1.008435e+00,4.728782e+00
-2.909320e-01,3.755281e+00
7.800569e-01,4.899474e+00
5.424928e-01,6.094111e+00
-4.385387e-01,3.703459e+00
3.290608e-01,3.997515e+00
2.122268e+00,5.095604e+00
1.396278e-02,3.814819e+00
-3.778284e-01,3.748739e+00
-1.848359e-01,4.821445e+00
1.066871e+00,4.435902e+00
1.717133e+00,5.103377e+00
-3.356136e-01,3.759883e+00
-5.892138e-01,3.648646e+00
-4.085440e-01,3.692139e+00
5.051103e-01,4.899551e+00
1.021967e-01,3.866481e+00
-5.633094e-01,3.655679e+00
3.776442e-01,4.533028e+00
-8.285686e-02,3.790244e+00
-6.792971e-01,3.638266e+00
5.499959e-01,4.392080e+00
-1.826366e-01,3.746355e+00
-4.678300e-01,3.747827e+00
2.282992e-01,4.520881e+00
8.375803e-01,4.300827e+00
-5.426201e-01,3.643188e+00
5.556834e-01,6.284453e+00
-2.830185e-01,3.699143e+00
9.725207e-01,4.441091e+00
-5.227978e-01,3.696436e+00
-4.584284e-01,3.672647e+00
-5.849516e-02,4.091853e+00
5.515779e-01,4.064693e+00
-9.808144e-02,3.783867e+00
-2.788389e-01,3.715383e+00
3.039215e-02,4.657645e+00
6.675419e-01,4.388017e+00
7.428753e-01,4.229332e+00
-3.105413e-01,3.931099e+00
-1.504333e-02,3.805107e+00
5.115705e-01,4.047212e+00
6.503886e-01,4.134857e+00
-3.678397e-01,3.701559e+00
-4.685332e-01,3.662338e+00
-4.334719e-01,3.672734e+00
1.284787e+00,6.057421e+00
-3.502690e-01,3.707751e+00
-2.039266e-01,3.746336e+00
-2.434212e-01,3.710132e+00
-8.242199e-01,3.622420e+00
-2.676986e-01,3.731055e+00
3.644779e-01,4.076664e+00
-6.991659e-01,3.659680e+00
-3.219294e-01,3.993384e+00
-2.047263e-01,3.739809e+00
5.984892e-02,3.874693e+00
4.881251e-01,4.849932e+00
-1.534710e-01,3.742080e+00
3.926931e-01,4.034110e+00
-4.568795e-01,3.679785e+00
-5.191152e-01,3.651734e+00
-8.820157e-02,3.808863e+00
9.615984e-01,5.520862e+00
4.135728e-02,5.200356e+00
6.585944e-01,4.168666e+00
8.770275e-01,4.571287e+00
1.630693e+00,5.449816e+00
-2.699582e-01,3.770641e+00
-7.599885e-01,3.604120e+00
-5.145288e-01,3.692385e+00
-4.093223e-01,3.680062e+00
8.420385e-01,5.375047e+00
2.598131e-01,3.890407e+00
-1.814412e-01,3.750098e+00
-2.740185e-01,3.720204e+00
-3.017053e-01,3.708209e+00
2.865221e-01,3.933279e+00
5.800658e-01,5.948011e+00
-2.026918e-01,4.969739e+00
-3.931564e-01,3.740945e+00
1.060180e+00,4.359615e+00
4.812966e-01,4.501899e+00
3.454803e-01,3.939234e+00
-3.362717e-01,3.687403e+00
-5.575087e-01,3.634850e+00
1.291743e+00,5.926072e+00
4.423968e-01,4.086883e+00
-3.641104e-01,3.726196e+00
8.330525e-03,3.842835e+00
-3.723371e-01,3.702981e+00
-3.303534e-01,3.727076e+00
-6.882176e-01,3.778039e+00
3.378792e-01,3.974183e+00
-4.884375e-01,3.669596e+00
5.018855e-02,3.829396e+00
1.587125e+00,5.363944e+00
6.526759e-01,5.078479e+00
8.274471e-01,4.713059e+00
-4.104848e-01,3.670016e+00
-1.737450e-01,3.763648e+00
8.870337e-01,4.273413e+00
-1.455069e-01,3.763597e+00
2.995451e-01,4.152787e+00
-5.015609e-01,3.664462e+00
5.691380e-02,4.197968e+00
6.030975e-01,4.518504e+00
1.081193e+00,4.934777e+00
3.896825e-02,6.021318e+00
9.596201e-01,4.440667e+00
-2.495699e-01,3.732432e+00
-4.079140e-01,3.671001e+00
6.994409e-01,4.143980e+00
2.952031e-01,3.962813e+00
-1.857012e-01,3.747148e+00
-7.537707e-01,3.833953e+00
1.046363e+00,5.129460e+00
3.712949e-01,3.993816e+00
-2.415580e-01,3.766974e+00
6.788188e-01,6.147968e+00
-2.146062e-01,3.727183e+00
1.231760e-01,3.853245e+00
-2.928608e-01,3.713240e+00
7.861083e-02,3.829588e+00
6.796187e-01,4.214824e+00
9.780302e-01,4.892660e+00
3.211375e-01,3.947932e+00
-2.406140e-01,3.744015e+00
-3.334129e-03,3.829759e+00
1.576824e+00,6.351105e+00
1.107264e+00,4.467814e+00
4.884250e-01,4.462865e+00
2.058062e-01,3.912872e+00
-4.475890e-01,3.675504e+00
-3.674739e-01,3.706855e+00
-3.641191e-01,3.694859e+00
2.882708e-01,3.928159e+00
-3.511791e-01,3.685877e+00
-5.242373e-01,3.647639e+00
-6.740039e-03,3.787796e+00
-1.923973e-01,3.954860e+00
9.630545e-01,4.484303e+00
1.671335e+00,5.884858e+00
3.298191e-01,3.949236e+00
-5.687127e-01,3.674178e+00
-5.585243e-01,3.650604e+00
-3.142199e-01,3.725303e+00
4.735635e-02,3.825196e+00
-4.861720e-02,4.312488e+00
-1.416525e-01,4.755280e+00
2.297239e-02,3.823682e+00
-1.358578e-01,3.757507e+00
-8.038017e-02,3.767604e+00
-2.837595e-01,3.742841e+00
-2.291639e-01,3.718261e+00
9.548210e-01,4.385856e+00
1.604268e-01,5.833295e+00
-6.502418e-01,3.626428e+00
-5.159688e-01,3.857885e+00
-5.517440e-01,3.652101e+00
5.072238e-02,3.928736e+00
-1.061144e-01,3.780569e+00
1.889573e-01,4.865347e+00
-4.355422e-01,3.669386e+00
1.550540e+00,4.817487e+00
4.092484e-01,3.969945e+00
2.945194e-01,4.078444e+00
-2.168023e-01,3.735292e+00
-5.414890e-01,3.654788e+00
-7.337489e-01,3.609035e+00
-5.416481e-02,3.785843e+00
3.764295e-01,4.598795e+00
2.230086e-01,3.931289e+00
3.167217e-01,4.443006e+00
8.312963e-01,4.614406e+00
-3.292190e-01,3.704165e+00
1.921109e-01,4.128069e+00
4.074492e-01,4.190153e+00
-5.480716e-01,3.641217e+00
-1.168808e-02,3.789277e+00
3.072635e-01,3.926207e+00
5.029273e-01,5.378764e+00
-3.472025e-01,3.732655e+00
-4.072656e-01,3.695184e+00
9.786317e-02,4.092878e+00
-4.036705e-01,3.690280e+00
1.372397e+00,5.226371e+00
-5.948572e-02,3.792242e+00
-3.848283e-01,3.700722e+00
-5.488696e-01,3.758249e+00
2.321739e-01,3.913915e+00
8.078641e-04,4.361330e+00
-6.492374e-01,3.623666e+00
3.893691e-01,3.967089e+00
-1.293693e-01,3.760839e+00
3.968270e-01,4.069961e+00
-1.495137e-01,3.783443e+00
1.358574e+00,6.176991e+00
1.249416e+00,5.263048e+00
7.632307e-01,6.137474e+00
2.599949e-01,5.128983e+00
1.457840e+00,4.522184e+00
7.945285e-01,4.904887e+00
-4.470664e-01,3.697670e+00
1.457053e+00,4.654935e+00
-9.213877e-02,3.775880e+00
1.744358e-01,3.878661e+00
1.544687e-01,3.873552e+00
3.335758e-01,3.972716e+00
-3.835841e-01,3.685475e+00
-4.530514e-01,3.667642e+00
6.911152e-01,4.491447e+00
-2.502049e-01,3.724387e+00
7.943027e-01,5.520824e+00
-1.448255e-01,3.749047e+00
1.028477e+00,5.203513e+00
2.447159e-01,5.254228e+00
-5.118678e-01,3.655324e+00
-4.957296e-01,3.688883e+00
-2.613852e-01,3.725154e+00
1.388101e+00,5.058180e+00
-4.887175e-01,3.692810e+00
-7.723308e-01,3.613129e+00
1.092305e+00,4.397107e+00
4.292559e-01,4.076442e+00
6.977090e-02,3.836611e+00
-3.638624e-01,3.714565e+00
2.222486e-01,4.740824e+00
-4.814237e-01,3.654702e+00
6.935411e-01,5.149775e+00
-4.806461e-01,3.667904e+00
-3.934950e-01,3.696307e+00
7.402011e-01,4.182092e+00
4.793041e-01,4.489811e+00
7.529714e-01,4.606715e+00
-5.558518e-01,3.655302e+00
-5.999224e-01,3.665593e+00
8.199934e-01,5.189348e+00
-2.377728e-01,3.748807e+00
-1.059461e-01,3.791438e+00
8.785703e-01,5.355847e+00
-4.108920e-01,3.707406e+00
-9.393831e-02,3.876920e+00
3.749322e-01,4.431203e+00
-9.304615e-02,3.778835e+00
-8.698429e-01,3.609931e+00
1.655077e-01,3.894835e+00
8.213648e-01,4.347062e+00
-6.160234e-01,3.647312e+00
-4.805559e-01,3.651069e+00
-2.985938e-01,3.713859e+00
1.430278e+00,4.861580e+00
-5.785527e-01,3.651611e+00
3.320426e-01,6.455720e+00
-6.017777e-01,3.645250e+00
-8.777642e-02,3.798299e+00
5.877461e-01,4.778778e+00
6.981215e-01,4.358032e+00
-2.723980e-01,3.885108e+00
-2.721331e-02,3.795641e+00
-5.793166e-01,3.680659e+00
-1.935058e-01,3.743079e+00
4.994619e-01,4.231066e+00
1.427499e-01,3.905169e+00
-6.615820e-02,3.771224e+00
-4.808042e-01,3.676054e+00
3.375101e-01,4.593104e+00
-5.013270e-02,3.801066e+00
1.503792e+00,5.822603e+00
1.079736e+00,4.497598e+00
-2.346108e-01,3.914604e+00
4.455462e-01,3.981592e+00
1.201623e-01,6.103019e+00
-1.217233e-01,3.998991e+00
4.125249e-01,4.334042e+00
1.455273e+00,4.865758e+00
-5.361193e-01,3.670098e+00
-1.215420e-01,3.760489e+00
-3.612657e-01,3.709484e+00
-3.608216e-01,3.706341e+00
-2.747307e-01,3.718015e+00
-1.782612e-01,3.744695e+00
-1.891061e-01,3.786755e+00
7.812457e-01,5.389084e+00
-3.412910e-01,5.134804e+00
5.988485e-01,4.378875e+00
1.640709e+00,4.981225e+00
-5.554215e-01,3.682309e+00
-6.704667e-01,3.613492e+00
-3.935542e-02,4.148982e+00
4.996623e-01,4.051260e+00
4.904956e-01,5.473319e+00
-2.721462e-01,3.733973e+00
-4.639603e-02,3.958936e+00
8.289664e-02,5.423461e+00
-5.573943e-01,3.797530e+00
1.165962e+00,4.919679e+00
-1.557377e-01,3.855223e+00
-5.333518e-01,3.655978e+00
-2.939868e-02,5.953556e+00
2.555235e-01,4.632265e+00
-6.643937e-02,3.785981e+00
4.766110e-01,4.974556e+00
8.504298e-01,4.262637e+00
1.908278e-01,3.945677e+00
1.029819e+00,4.410721e+00
-4.593753e-01,3.843507e+00
1.200880e-01,5.458816e+00
-3.007685e-01,3.712537e+00
-5.568929e-01,3.660356e+00
-5.924734e-01,3.688803e+00
1.803809e-01,4.139082e+00
-8.744663e-02,3.760336e+00
-3.136812e-01,3.882618e+00
-5.889543e-01,3.688636e+00
-3.498696e-02,3.798901e+00
1.127042e-01,3.845138e+00
6.819117e-02,3.825373e+00
2.751028e+00,6.690645e+00
-1.545433e-01,3.752696e+00
8.770447e-01,4.295805e+00
5.669552e-01,4.437877e+00
3.287012e-02,3.825605e+00
6.975713e-01,4.142831e+00
1.268516e-01,3.865299e+00
6.851447e-01,5.608426e+00
-6.066496e-01,3.635390e+00
6.146853e-01,4.938593e+00
1.575658e-01,4.032786e+00
5.033251e-01,4.015499e+00
-4.467506e-02,3.944075e+00
4.516856e-01,4.104926e+00
2.102620e-02,3.813334e+00
-6.653664e-01,3.656880e+00
-7.010170e-02,3.778479e+00
-3.458982e-01,3.712677e+00
2.680181e-01,3.905401e+00
3.232509e-01,4.973967e+00
4.110225e-01,4.094862e+00
1.272836e-01,3.856635e+00
-5.933677e-01,3.658913e+00
