N_HI,b_param_km_s
6.130339e+13,4.564448e+01
3.195504e+13,2.858786e+01
1.358404e+14,3.975874e+01
2.329842e+15,8.000000e+01
8.949888e+14,8.000000e+01
8.949888e+14,8.000000e+01
1.722098e+14,5.645501e+01
2.248264e+17,8.000000e+01
1.314839e+13,7.899715e+01
1.024862e+13,7.899746e+01
5.592370e+16,7.987784e+01
2.020334e+14,4.522407e+01
2.267142e+13,2.522458e+01
2.017772e+13,2.234177e+01
1.530593e+13,7.899344e+01
1.777912e+13,7.899639e+01
7.197107e+13,5.044916e+01
2.090864e+13,7.899884e+01
1.113030e+14,6.162004e+01
8.452641e+12,7.899887e+01
2.614289e+13,3.351266e+01
2.268003e+13,2.492429e+01
8.577795e+12,7.899817e+01
2.155471e+13,7.899413e+01
9.419524e+12,7.898315e+01
8.537154e+12,7.899823e+01
8.092365e+13,3.921822e+01
1.512166e+13,7.899116e+01
8.040478e+13,4.660541e+01
2.224067e+13,7.896370e+01
2.921764e+13,7.894970e+01
1.569970e+14,8.000000e+01
1.569970e+14,8.000000e+01
8.981465e+13,6.228069e+01
8.981465e+13,6.228069e+01
2.348961e+14,6.354192e+01
3.454902e+13,7.963621e+01
1.456770e+13,7.899675e+01
3.474177e+13,7.899417e+01
8.243193e+13,3.777681e+01
2.780975e+13,7.899755e+01
1.056465e+14,6.234075e+01
8.225012e+12,7.899487e+01
1.985491e+13,7.899483e+01
2.578140e+13,4.035933e+01
1.901375e+13,7.898548e+01
1.147111e+13,7.899408e+01
9.175140e+13,4.522407e+01
1.114948e+14,4.810688e+01
2.395570e+13,7.817201e+01
1.923337e+13,7.898888e+01
1.785859e+14,5.801653e+01
1.466194e+13,7.898724e+01
1.398311e+13,7.899574e+01
3.204614e+14,8.000000e+01
3.204614e+14,8.000000e+01
3.204614e+14,8.000000e+01
7.874345e+13,4.144038e+01
4.286408e+14,6.047893e+01
4.299469e+13,7.899233e+01
1.024561e+14,4.204097e+01
1.461089e+13,7.899139e+01
1.463937e+14,4.828705e+01
3.077259e+13,3.129049e+01
1.535351e+14,6.131975e+01
1.375468e+13,7.898017e+01
1.451894e+14,8.000000e+01
1.451894e+14,8.000000e+01
2.689115e+13,7.899935e+01
4.398244e+13,3.519429e+01
2.532041e+13,7.899677e+01
1.169520e+13,7.899594e+01
2.782035e+13,2.936862e+01
2.599536e+13,2.930856e+01
1.307034e+13,7.892099e+01
1.027379e+14,8.000000e+01
1.027379e+14,8.000000e+01
2.416705e+13,2.462399e+01
3.166404e+13,7.916479e+01
6.534696e+13,7.899461e+01
8.540688e+16,8.000000e+01
1.359527e+13,7.899800e+01
4.052457e+14,8.000000e+01
6.707016e+13,6.414250e+01
2.932041e+13,2.738669e+01
1.211031e+13,7.899756e+01
4.398695e+13,3.873775e+01
1.720049e+13,7.907151e+01
6.249968e+13,4.810688e+01
4.312852e+13,7.897861e+01
1.432460e+13,7.896158e+01
1.749628e+13,7.898750e+01
1.622531e+13,7.899417e+01
1.278540e+13,4.999432e+00
1.172438e+14,4.138032e+01
8.672188e+13,4.162056e+01
8.385818e+13,7.969766e+01
9.139120e+14,8.000000e+01
9.139120e+14,8.000000e+01
9.139120e+14,8.000000e+01
9.139120e+14,8.000000e+01
1.165391e+13,7.899456e+01
1.466526e+13,7.899704e+01
1.394219e+14,8.000000e+01
1.394219e+14,8.000000e+01
2.316694e+13,2.480417e+01
4.675766e+13,7.899872e+01
1.863650e+13,7.884370e+01
1.149640e+13,7.899847e+01
6.271066e+13,3.507418e+01
3.136594e+13,3.399312e+01
7.521003e+13,5.291156e+01
5.585573e+13,5.219086e+01
2.209551e+13,7.898638e+01
1.506640e+13,7.899681e+01
6.378572e+14,6.792619e+01
1.653603e+15,5.807659e+01
8.275599e+13,7.899767e+01
8.275599e+13,5.000000e+00
4.211184e+13,3.861763e+01
3.893062e+13,3.861763e+01
1.628332e+13,7.899269e+01
1.756213e+13,7.899070e+01
9.230700e+12,7.899537e+01
1.140634e+13,7.898967e+01
2.072206e+13,7.899227e+01
3.231672e+13,2.654587e+01
1.444459e+13,7.899088e+01
4.389420e+13,3.153072e+01
3.892303e+13,7.895203e+01
1.110734e+13,7.899753e+01
1.192399e+14,7.519327e+01
1.833958e+14,5.068939e+01
1.142706e+13,7.899861e+01
7.722247e+13,5.447308e+01
1.525090e+13,7.898830e+01
1.028792e+17,8.000000e+01
2.452141e+13,7.899456e+01
3.633047e+13,3.579488e+01
2.097937e+14,5.837688e+01
1.169518e+16,8.000000e+01
2.406712e+13,2.474411e+01
5.356097e+13,5.000009e+00
5.356097e+13,7.899139e+01
5.681825e+13,5.000023e+00
6.948714e+13,3.095353e+01
1.429590e+13,7.897356e+01
3.437765e+13,7.897942e+01
7.035252e+14,7.621427e+01
1.215338e+13,7.898796e+01
1.923534e+14,8.000000e+01
1.578550e+13,7.898237e+01
1.646698e+13,4.999297e+00
9.415558e+13,5.963811e+01
1.593234e+13,7.899080e+01
1.500696e+13,7.910563e+01
1.062189e+14,8.000000e+01
4.007995e+13,3.441353e+01
7.874208e+12,7.895527e+01
2.011982e+13,2.078025e+01
6.626024e+13,4.918793e+01
1.600303e+13,7.899302e+01
1.531429e+13,7.899268e+01
5.743488e+13,3.657564e+01
1.228640e+13,7.899759e+01
8.789681e+13,4.480366e+01
1.419113e+13,7.897417e+01
6.075236e+13,7.899490e+01
1.834439e+13,7.899553e+01
1.268300e+14,6.198040e+01
8.333227e+13,4.918793e+01
2.625850e+13,7.899151e+01
1.060741e+14,5.963811e+01
2.433079e+13,7.898449e+01
5.401603e+13,4.948822e+01
1.379864e+13,7.899519e+01
8.436895e+14,4.882758e+01
2.234413e+13,1.499024e+01
4.499083e+13,3.171090e+01
1.135923e+14,5.921770e+01
2.016287e+13,7.898602e+01
3.393978e+13,2.786715e+01
3.352949e+13,2.348288e+01
9.034392e+12,7.899834e+01
2.812184e+13,7.894409e+01
1.067402e+13,6.654828e+01
4.038142e+13,3.381295e+01
1.421949e+13,7.899687e+01
1.514838e+13,7.897927e+01
4.111615e+13,3.345260e+01
4.311692e+13,3.177096e+01
2.107290e+13,7.899045e+01
2.560557e+13,7.899195e+01
1.135317e+13,7.899270e+01
1.148910e+14,8.000000e+01
1.064867e+14,8.000000e+01
3.120689e+13,7.899679e+01
4.785454e+13,3.147067e+01
6.605592e+13,4.108003e+01
1.767421e+13,7.899330e+01
1.903613e+14,7.999795e+01
1.012489e+14,4.999959e+00
1.012489e+14,5.000022e+00
1.012489e+14,4.999990e+00
1.345735e+14,8.000000e+01
9.136807e+14,8.000000e+01
1.764330e+13,7.899817e+01
3.579727e+13,7.899382e+01
3.579727e+13,7.899696e+01
7.219828e+13,8.000000e+01
6.195703e+13,5.921770e+01
3.064746e+13,7.897597e+01
1.818600e+13,1.900000e+01
3.944032e+13,3.813716e+01
5.852745e+13,7.092912e+01
1.320714e+13,7.899890e+01
1.731022e+13,7.895717e+01
1.133880e+13,7.899733e+01
3.721366e+13,3.062985e+01
6.655495e+13,4.258149e+01
2.512956e+13,7.897010e+01
5.188589e+13,7.899834e+01
2.121620e+14,8.000000e+01
2.121620e+14,8.000000e+01
2.883252e+13,7.899813e+01
2.264647e+13,7.899401e+01
3.652663e+13,2.990914e+01
2.671865e+13,7.878866e+01
3.992672e+20,8.000000e+01
3.992672e+20,8.000000e+01
3.992672e+20,8.000000e+01
3.992672e+20,8.000000e+01
3.992672e+20,8.000000e+01
3.992672e+20,8.000000e+01
3.992672e+20,8.000000e+01
2.171745e+14,5.741595e+01
5.331645e+13,4.966840e+01
4.422464e+13,3.345260e+01
2.248425e+13,2.582516e+01
1.288733e+13,7.899117e+01
2.092116e+13,7.899040e+01
3.767398e+13,3.201119e+01
1.154430e+13,7.899796e+01
1.296000e+13,7.899753e+01
4.127332e+13,4.918793e+01
1.324685e+13,7.899095e+01
2.942342e+13,4.693633e+01
2.237331e+13,7.887545e+01
1.863451e+13,7.899560e+01
5.406849e+13,7.899638e+01
4.526876e+13,2.936862e+01
1.712065e+13,7.873604e+01
6.179834e+13,5.189056e+01
1.620388e+14,8.000000e+01
1.948291e+13,7.896085e+01
3.795654e+13,7.899765e+01
3.795654e+13,7.899770e+01
2.781267e+13,7.897376e+01
4.755387e+15,7.951748e+01
3.173949e+13,3.363277e+01
2.296641e+13,7.897223e+01
8.260194e+13,7.962124e+01
2.695832e+13,7.927741e+01
1.722255e+14,4.804682e+01
2.696321e+13,7.899378e+01
1.734543e+14,5.020893e+01
6.840250e+13,8.000000e+01
2.905447e+13,3.141061e+01
4.532917e+13,3.213131e+01
3.313784e+13,2.894821e+01
1.069024e+14,4.318208e+01
1.103879e+13,7.899394e+01
1.075552e+13,7.899116e+01
3.593940e+14,5.597454e+01
1.111463e+13,7.899427e+01
2.299165e+13,2.462399e+01
1.591095e+13,2.498550e+01
1.714682e+14,5.086957e+01
1.507669e+13,7.899743e+01
7.648936e+13,5.915764e+01
1.237341e+13,7.897876e+01
7.141612e+15,7.705508e+01
1.453579e+14,4.528413e+01
4.114512e+13,2.660593e+01
1.320426e+13,4.999480e+00
6.734138e+13,3.537447e+01
2.021158e+13,7.898096e+01
2.539253e+13,2.612546e+01
2.937470e+13,2.624557e+01
8.075925e+13,5.699554e+01
8.075925e+13,5.699554e+01
4.506480e+13,3.273189e+01
4.610232e+13,3.387301e+01
2.316001e+13,7.899630e+01
2.178220e+13,7.897843e+01
1.822295e+14,8.000000e+01
1.822295e+14,8.000000e+01
1.221608e+14,8.000000e+01
1.221608e+14,8.000000e+01
3.098372e+13,3.411324e+01
4.367389e+13,3.026950e+01
5.131984e+13,5.507367e+01
3.154408e+13,3.105026e+01
3.054065e+13,3.621529e+01
2.990480e+13,2.606540e+01
2.409091e+13,7.879946e+01
6.020631e+13,4.564448e+01
3.536426e+13,3.002926e+01
2.745163e+13,3.123043e+01
3.839328e+13,3.405318e+01
6.228334e+13,4.210102e+01
1.021021e+14,4.672553e+01
1.216387e+13,7.899458e+01
7.941839e+13,4.768647e+01
2.440018e+13,7.899517e+01
2.429895e+13,7.899644e+01
5.646655e+13,3.507418e+01
5.015894e+13,7.896957e+01
3.471769e+13,3.279195e+01
2.473023e+13,7.786967e+01
5.250213e+14,5.705560e+01
3.257166e+13,7.898825e+01
4.772487e+13,4.378266e+01
6.511597e+13,5.062933e+01
3.899157e+13,7.897975e+01
3.899157e+13,5.000001e+00
1.600771e+14,6.774601e+01
1.262837e+13,7.897854e+01
4.860933e+13,3.867769e+01
6.577592e+13,3.339254e+01
1.378033e+13,7.899522e+01
1.150558e+16,7.747549e+01
1.154215e+13,7.899587e+01
1.428984e+14,6.504338e+01
1.428984e+14,6.504338e+01
3.432382e+13,7.899705e+01
4.078268e+13,3.711617e+01
3.362444e+13,3.669576e+01
4.702251e+13,5.032904e+01
8.392762e+13,6.210051e+01
3.483765e+13,4.065962e+01
1.279167e+13,7.838539e+01
1.831637e+13,7.894406e+01
7.060410e+13,7.899703e+01
1.789609e+13,7.899190e+01
6.227035e+13,4.780658e+01
1.048172e+14,4.083980e+01
4.872438e+13,5.074945e+01
3.461547e+13,3.044967e+01
5.740800e+13,3.663570e+01
1.282332e+13,7.899526e+01
3.717740e+13,7.899665e+01
1.116268e+14,3.603511e+01
1.215901e+17,7.621427e+01
1.628365e+13,7.899845e+01
9.451138e+13,4.696576e+01
3.446357e+13,2.612546e+01
3.103405e+14,8.000000e+01
2.196825e+13,7.897320e+01
9.394692e+13,4.462348e+01
5.655364e+13,4.750629e+01
5.970498e+13,3.957857e+01
2.774658e+13,2.558493e+01
1.952811e+13,7.899706e+01
9.624429e+14,8.000000e+01
2.810843e+13,7.895784e+01
2.547911e+13,4.998917e+00
2.799126e+13,7.899832e+01
1.934229e+13,7.891935e+01
3.965377e+15,7.555362e+01
3.349045e+13,3.698024e+01
1.083059e+13,7.899202e+01
1.522148e+14,8.000000e+01
1.522148e+14,8.000000e+01
3.616553e+13,7.899509e+01
8.110010e+13,2.700000e+01
1.624141e+13,2.699041e+01
2.252267e+14,5.567425e+01
8.345000e+13,7.627432e+01
2.166831e+13,7.898102e+01
5.169774e+13,5.189056e+01
9.312278e+13,6.149993e+01
9.014656e+13,4.336225e+01
3.494153e+13,7.898554e+01
2.262922e+15,8.000000e+01
2.284845e+13,7.896883e+01
8.467528e+12,7.899851e+01
1.429890e+13,7.899730e+01
1.724310e+13,4.999144e+00
2.475714e+13,2.594528e+01
1.302338e+13,7.899587e+01
1.667100e+13,7.899402e+01
1.613253e+13,7.779736e+01
2.157649e+13,2.252195e+01
4.967945e+15,8.000000e+01
1.958083e+13,7.899138e+01
7.679516e+13,6.246086e+01
2.553600e+13,2.606540e+01
2.342053e+13,6.999912e+00
2.219968e+13,7.899540e+01
1.043421e+13,7.885336e+01
1.106080e+13,7.899537e+01
1.116858e+13,7.899892e+01
6.763570e+13,7.116935e+01
1.268621e+14,5.363226e+01
3.127534e+13,3.735640e+01
2.021215e+13,7.899178e+01
1.121519e+13,7.899567e+01
2.315047e+13,7.891152e+01
4.312705e+13,3.507418e+01
7.916771e+13,8.000000e+01
8.984825e+12,7.899339e+01
1.178230e+14,5.459320e+01
7.461860e+15,8.000000e+01
1.111394e+13,7.899467e+01
1.751441e+13,7.899687e+01
1.247219e+13,7.899676e+01
1.823329e+13,7.899309e+01
4.987649e+13,7.899602e+01
4.473164e+13,7.899359e+01
8.854113e+13,4.918793e+01
8.420106e+12,7.899760e+01
3.326257e+13,7.899333e+01
1.401269e+13,7.899383e+01
2.269725e+13,7.895928e+01
1.013847e+14,7.699503e+01
1.394384e+14,4.678559e+01
6.480216e+13,3.837740e+01
1.886135e+14,4.720600e+01
2.086626e+14,6.684514e+01
8.507291e+13,6.450285e+01
6.506772e+13,3.753658e+01
1.191933e+13,7.898192e+01
2.467892e+13,2.378318e+01
4.990471e+14,7.831631e+01
1.465662e+13,7.898316e+01
3.177438e+13,7.897808e+01
6.781493e+13,4.348237e+01
4.604781e+13,4.150044e+01
2.148840e+13,2.336277e+01
5.550195e+13,5.000006e+00
5.550195e+13,7.899775e+01
5.550195e+13,7.899692e+01
7.117121e+13,4.216108e+01
6.878070e+13,4.840717e+01
6.050190e+13,6.324162e+01
1.062621e+14,4.504389e+01
1.756625e+15,8.000000e+01
3.765027e+13,3.297213e+01
4.130693e+14,7.255070e+01
1.117714e+13,7.899462e+01
1.068721e+13,7.898963e+01
3.025253e+13,7.899573e+01
8.361969e+13,4.180073e+01
1.239719e+13,7.899832e+01
1.336096e+13,7.898542e+01
1.287471e+13,7.899406e+01
2.906036e+13,2.816745e+01
2.947582e+13,7.899839e+01
7.717498e+13,4.510395e+01
2.958183e+13,7.899292e+01
1.072938e+15,6.294133e+01
3.779501e+13,7.892557e+01
2.157915e+13,7.899521e+01
7.786733e+13,4.029927e+01
1.256899e+13,7.899679e+01
3.562237e+13,3.285201e+01
1.260990e+13,7.899740e+01
2.393702e+14,5.771624e+01
1.860397e+13,7.898327e+01
2.915763e+13,2.786715e+01
8.938522e+13,7.170988e+01
4.716536e+14,6.762590e+01
2.072305e+13,7.900000e+01
2.073659e+13,7.899493e+01
1.166793e+14,3.891792e+01
7.002379e+13,5.333197e+01
1.470216e+17,8.000000e+01
8.935884e+14,8.000000e+01
7.429754e+13,8.000000e+01
1.655094e+13,7.899241e+01
1.540175e+13,7.899708e+01
3.974529e+13,4.999290e+00
1.245389e+13,7.899698e+01
2.946240e+13,2.936862e+01
5.375359e+13,4.168061e+01
3.869399e+13,3.303219e+01
1.439878e+13,7.890514e+01
5.369424e+13,4.420307e+01
8.724027e+12,7.898099e+01
1.077289e+13,4.999483e+00
5.176950e+13,4.546430e+01
1.482590e+13,7.899612e+01
3.001637e+13,2.744674e+01
1.181628e+14,6.714543e+01
3.400695e+13,3.159078e+01
7.395255e+13,4.984857e+01
4.295234e+13,4.017915e+01
7.926023e+12,7.897735e+01
2.294834e+13,7.896783e+01
8.324319e+13,4.510395e+01
5.834061e+13,5.423285e+01
1.478127e+16,8.000000e+01
3.033449e+13,7.898628e+01
4.282998e+13,4.516401e+01
1.550746e+13,7.899370e+01
3.207297e+13,7.899525e+01
2.229425e+13,7.846899e+01
4.562144e+13,4.978852e+01
3.033099e+13,7.328588e+01
3.864950e+13,3.339254e+01
1.911571e+13,2.102048e+01
7.201405e+13,4.768647e+01
1.468883e+13,7.905008e+01
1.630606e+13,7.899711e+01
2.104967e+13,7.899182e+01
6.053408e+13,5.381244e+01
2.920265e+13,2.894821e+01
1.275087e+13,7.899693e+01
2.028699e+14,4.864740e+01
9.864282e+13,8.000000e+01
2.635953e+14,7.243058e+01
4.562191e+13,4.294184e+01
4.197725e+13,4.204097e+01
1.082673e+13,7.899738e+01
7.779676e+13,7.807608e+01
1.155166e+14,4.630512e+01
1.287468e+13,7.899856e+01
2.286090e+13,7.920464e+01
1.510868e+14,5.074945e+01
3.270980e+13,2.756686e+01
4.648550e+13,3.669576e+01
2.973070e+13,3.135055e+01
5.555328e+13,3.849751e+01
1.460260e+14,7.315128e+01
2.751537e+16,8.000000e+01
2.751537e+16,8.000000e+01
2.139154e+13,7.896398e+01
1.776369e+13,2.078025e+01
1.293055e+13,4.087973e+01
1.025469e+19,8.000000e+01
1.025469e+19,8.000000e+01
1.025469e+19,8.000000e+01
2.952242e+14,4.289887e+01
5.089390e+13,4.354243e+01
4.626320e+13,3.105026e+01
3.537043e+13,3.147067e+01
1.410936e+13,7.897570e+01
1.007477e+13,7.898362e+01
1.436309e+14,4.918793e+01
2.297716e+13,7.020538e+01
1.794029e+13,7.899378e+01
3.638691e+13,3.789693e+01
4.330326e+16,8.000000e+01
8.044752e+13,3.729634e+01
1.845160e+13,7.898482e+01
1.388887e+14,5.159027e+01
1.590625e+13,7.899429e+01
1.533189e+13,7.899289e+01
1.204396e+14,8.000000e+01
1.204396e+14,8.000000e+01
1.426827e+13,7.899847e+01
1.786273e+13,7.899058e+01
2.950786e+15,8.000000e+01
1.483536e+13,7.899622e+01
5.970335e+13,7.898876e+01
3.237030e+13,2.636569e+01
8.066363e+13,5.141010e+01
1.476720e+14,5.957805e+01
3.369247e+13,2.732663e+01
5.581874e+13,3.663570e+01
2.117655e+13,7.899493e+01
4.335844e+13,5.915764e+01
2.343953e+13,7.899800e+01
2.924535e+13,2.846774e+01
3.972177e+13,3.351266e+01
6.397237e+13,5.141010e+01
1.814341e+13,7.899697e+01
3.559435e+13,4.474360e+01
1.058263e+14,5.765618e+01
1.058263e+14,5.765618e+01
5.113728e+13,3.369283e+01
1.468638e+16,8.000000e+01
4.155162e+13,7.476005e+01
1.711350e+13,7.898061e+01
1.767206e+14,7.825626e+01
1.767206e+14,7.825626e+01
1.754128e+13,4.999757e+00
5.168296e+13,4.282173e+01
4.910890e+13,3.555465e+01
1.683956e+13,7.899679e+01
1.218342e+14,6.222063e+01
1.779201e+13,7.899314e+01
2.211006e+14,4.720600e+01
2.081104e+13,2.300241e+01
4.116364e+13,7.899468e+01
4.536800e+13,3.537447e+01
1.419734e+13,7.899646e+01
6.967298e+13,3.915816e+01
5.260931e+13,7.899536e+01
5.260931e+13,7.899415e+01
6.362694e+13,3.543453e+01
2.351695e+13,2.462399e+01
4.376756e+13,4.999970e+00
1.643871e+13,7.897964e+01
5.499829e+13,3.723628e+01
1.598560e+13,7.899021e+01
1.209042e+13,7.899480e+01
3.382767e+13,3.357271e+01
5.967711e+13,4.276167e+01
6.487167e+13,4.834711e+01
6.602172e+14,7.771573e+01
1.673106e+14,6.336174e+01
7.384650e+13,3.903804e+01
1.665227e+13,7.898844e+01
1.604562e+13,7.899658e+01
2.133885e+13,7.894524e+01
6.170303e+13,4.011909e+01
7.981907e+13,6.342180e+01
4.144660e+13,7.897296e+01
2.163452e+13,7.898841e+01
1.015295e+14,6.065911e+01
3.341535e+13,3.423336e+01
9.650081e+12,7.899836e+01
2.538155e+13,7.898149e+01
2.768482e+13,2.306247e+01
1.808264e+13,7.887716e+01
3.896954e+13,7.895608e+01
1.069559e+13,7.898319e+01
4.964485e+13,4.774653e+01
5.723388e+13,6.480315e+01
5.723388e+13,5.000018e+00
2.676092e+13,2.702634e+01
6.673708e+13,5.513372e+01
3.323260e+13,7.898312e+01
1.243919e+15,7.393204e+01
1.639549e+13,7.887737e+01
1.638265e+14,4.516401e+01
7.126243e+13,4.029927e+01
1.570952e+13,7.899535e+01
3.398429e+13,2.858786e+01
2.678121e+13,3.014938e+01
2.434539e+13,7.899362e+01
7.408362e+13,3.939839e+01
7.046700e+12,7.899680e+01
1.552176e+13,7.899086e+01
8.911697e+12,7.899719e+01
2.644769e+14,7.489298e+01
1.624021e+13,1.633592e+01
1.308743e+13,7.896467e+01
5.513539e+13,3.471383e+01
6.719621e+13,3.681587e+01
7.575513e+13,3.687593e+01
4.634556e+13,3.399312e+01
1.695553e+13,7.899845e+01
7.901027e+18,8.000000e+01
7.901027e+18,8.000000e+01
1.381543e+13,7.898932e+01
5.987711e+13,7.747549e+01
7.986333e+14,7.801602e+01
1.141786e+13,7.897589e+01
1.048604e+13,7.899864e+01
2.412859e+13,2.612546e+01
1.776415e+13,7.894616e+01
1.760247e+13,7.895493e+01
2.757516e+13,3.044967e+01
3.208539e+13,4.999934e+00
1.654764e+13,7.898624e+01
2.871562e+13,2.546481e+01
6.898420e+13,3.267184e+01
1.498301e+13,7.899218e+01
5.665947e+13,6.923129e+01
5.031587e+13,3.495406e+01
1.502204e+13,2.099845e+01
2.759454e+13,7.898447e+01
2.926760e+13,7.898951e+01
5.445697e+13,3.597506e+01
1.656769e+13,7.899827e+01
2.197505e+13,7.896769e+01
4.792591e+14,7.062882e+01
4.224875e+13,4.540424e+01
8.355567e+13,5.465326e+01
2.456987e+13,7.886092e+01
1.119324e+13,7.899898e+01
9.705833e+12,4.999451e+00
2.144063e+14,8.000000e+01
9.845297e+13,5.537396e+01
1.834715e+14,8.000000e+01
5.805540e+13,4.972846e+01
2.649523e+13,7.924362e+01
2.066526e+13,2.054001e+01
1.254164e+13,6.275696e+01
4.328701e+13,7.899458e+01
2.799271e+13,2.582516e+01
1.279852e+13,7.899611e+01
1.533127e+13,7.911920e+01
4.647065e+13,7.898692e+01
6.038154e+13,4.204097e+01
2.857980e+13,3.099020e+01
1.198730e+14,4.306196e+01
4.642740e+13,2.928338e+01
2.421779e+13,7.899156e+01
1.797686e+13,4.999451e+00
5.619165e+13,4.504389e+01
1.780661e+13,7.896670e+01
2.124301e+13,7.899162e+01
2.242588e+13,7.891328e+01
4.672936e+13,4.035933e+01
1.510411e+14,5.957805e+01
4.454226e+13,7.899385e+01
4.454226e+13,7.899384e+01
2.309836e+13,7.899593e+01
2.475935e+13,2.270212e+01
2.251099e+13,7.897267e+01
1.669451e+16,7.146964e+01
3.493239e+13,3.963863e+01
4.609785e+13,3.327242e+01
2.384935e+14,5.969817e+01
1.663607e+13,7.899054e+01
1.732387e+13,7.899229e+01
3.229860e+13,7.896175e+01
1.147711e+13,7.909286e+01
2.791070e+13,4.845321e+01
1.571411e+14,6.041887e+01
3.281814e+13,3.459371e+01
1.815734e+13,7.899521e+01
3.300930e+13,3.849751e+01
2.437203e+14,5.345209e+01
1.949351e+13,7.899742e+01
7.994203e+13,4.492378e+01
9.011810e+12,7.899840e+01
2.114972e+13,2.294236e+01
1.119703e+13,7.897820e+01
1.182724e+13,7.899414e+01
2.402418e+13,7.898760e+01
2.514857e+13,7.896876e+01
1.780006e+13,7.899620e+01
5.155117e+13,5.327191e+01
3.566490e+13,2.990914e+01
1.579843e+13,7.899262e+01
1.596228e+13,7.898097e+01
4.468681e+13,4.456342e+01
2.125269e+13,7.896857e+01
4.029075e+13,3.243160e+01
3.120213e+13,7.890598e+01
7.323321e+16,8.000000e+01
7.323321e+16,8.000000e+01
2.497099e+13,7.882257e+01
1.186164e+13,7.896267e+01
4.583609e+13,7.898806e+01
4.583609e+13,7.898703e+01
1.896089e+13,7.899788e+01
4.048800e+13,4.222114e+01
5.155167e+13,4.882758e+01
1.220645e+14,6.270110e+01
1.220645e+14,6.270110e+01
9.509147e+12,7.899477e+01
1.392439e+13,7.899385e+01
3.827638e+13,2.744674e+01
1.327779e+13,7.896939e+01
1.226233e+14,5.519378e+01
1.929128e+13,7.898514e+01
4.275553e+13,3.099020e+01
4.753953e+13,4.162056e+01
2.472977e+13,7.890031e+01
4.620971e+13,4.660541e+01
1.235356e+14,4.492378e+01
9.460397e+12,7.899905e+01
1.073471e+13,7.898359e+01
2.136357e+13,2.342282e+01
1.102605e+14,8.000000e+01
1.102605e+14,8.000000e+01
1.707673e+13,7.899253e+01
3.304522e+13,3.231149e+01
1.919044e+13,2.108054e+01
2.588247e+13,2.900827e+01
1.101838e+13,7.899717e+01
2.319632e+13,7.899881e+01
2.555224e+13,2.852780e+01
3.105427e+13,3.189108e+01
1.170712e+14,4.582465e+01
1.940200e+13,7.899579e+01
4.130302e+19,8.000000e+01
6.693188e+13,4.390278e+01
5.482093e+13,3.687593e+01
1.921749e+13,7.895954e+01
2.155219e+13,2.156101e+01
3.650163e+13,4.630512e+01
6.105128e+13,3.537447e+01
3.199418e+13,2.576511e+01
4.592130e+13,3.783687e+01
1.697585e+13,7.898839e+01
3.795695e+13,3.507418e+01
1.490774e+14,5.981829e+01
2.521983e+13,5.000476e+00
2.278299e+13,7.888312e+01
3.500843e+13,4.288179e+01
1.041809e+16,8.000000e+01
3.429185e+14,6.672502e+01
1.449851e+13,7.871251e+01
1.829431e+13,7.899423e+01
9.438844e+12,4.999686e+00
1.700480e+17,8.000000e+01
4.481138e+13,4.192085e+01
5.697131e+13,3.351266e+01
2.012613e+13,2.126072e+01
7.002767e+13,4.372260e+01
7.986295e+14,6.474309e+01
4.306943e+13,3.831734e+01
6.502627e+19,8.000000e+01
6.502627e+19,8.000000e+01
6.502627e+19,8.000000e+01
6.502627e+19,8.000000e+01
6.502627e+19,8.000000e+01
7.470924e+15,8.000000e+01
1.339265e+13,7.899247e+01
1.841753e+13,7.899646e+01
2.125754e+14,6.372209e+01
3.784234e+13,7.898147e+01
8.619882e+13,5.513400e+01
1.766577e+16,7.152970e+01
1.601881e+13,7.899835e+01
7.015266e+13,4.138032e+01
2.724049e+13,2.684616e+01
4.281523e+14,7.813614e+01
1.519513e+13,7.899207e+01
1.085872e+17,8.000000e+01
6.196216e+13,4.912787e+01
2.323665e+13,7.897824e+01
1.277100e+14,8.000000e+01
1.277100e+14,8.000000e+01
4.827148e+13,4.029927e+01
4.908340e+13,4.774653e+01
7.909114e+13,3.987886e+01
8.748553e+13,4.252143e+01
2.116475e+13,7.899812e+01
1.457510e+13,7.899333e+01
9.231909e+12,7.898450e+01
3.120267e+13,2.996920e+01
9.429737e+13,4.186079e+01
6.507945e+13,4.083980e+01
3.659839e+13,2.780710e+01
1.196017e+14,7.885684e+01
1.196017e+14,7.885684e+01
1.553337e+15,8.000000e+01
1.553337e+15,8.000000e+01
3.695242e+13,2.972897e+01
1.735102e+13,7.897875e+01
1.612737e+13,7.899519e+01
2.335259e+13,7.896322e+01
3.456771e+14,6.612443e+01
2.663917e+13,7.899236e+01
1.828523e+13,7.898121e+01
8.626576e+13,4.372260e+01
2.472596e+13,2.534470e+01
1.200914e+13,7.899483e+01
4.114498e+13,4.999689e+00
