# T0 = 12712.62205343896 K
# gamma = 1.0952805861446593
# gamma_err = 0.06735186533152743
# T0_err = 5630.421115478922 K
# n_bins_fit = 28
# n_pixels = 14671701
log_density,log_temperature
9.942977e-01,4.143863e+00
-7.504377e-01,3.398729e+00
-8.806530e-01,3.383994e+00
8.820881e-01,4.118950e+00
-1.287040e-01,3.673088e+00
4.977421e-01,4.182115e+00
5.399569e-01,3.779385e+00
1.413801e+00,4.716096e+00
-2.585409e-01,3.526421e+00
-6.048856e-01,3.352792e+00
9.643324e-01,4.446555e+00
-4.065859e-01,3.392043e+00
-3.566884e-01,3.438408e+00
2.322807e-01,4.022875e+00
1.353966e+00,4.939804e+00
5.073292e-01,4.645597e+00
-3.009809e-01,5.875025e+00
-4.918934e-01,3.391608e+00
5.354807e-01,5.341249e+00
1.299832e-01,3.613654e+00
4.310110e-01,3.785477e+00
4.420329e-02,3.608805e+00
1.072818e+00,4.748984e+00
1.065209e+00,4.216731e+00
6.353800e-01,3.868471e+00
-3.037570e-01,3.563852e+00
6.395045e-01,3.819687e+00
-9.407400e-01,3.365713e+00
-5.501785e-01,3.397056e+00
-6.051833e-01,3.493918e+00
1.743131e-01,3.568276e+00
-1.302818e-02,3.877382e+00
9.438993e-03,3.670460e+00
-8.870132e-02,3.569389e+00
4.004289e-01,3.960888e+00
-1.620786e-01,3.469086e+00
-1.135212e+00,3.308087e+00
-1.100495e+00,3.251119e+00
-2.093757e-01,3.447170e+00
4.292495e+00,4.077908e+00
-1.228182e-01,3.491010e+00
-3.375736e-01,3.414434e+00
-9.066678e-01,3.324067e+00
-7.425748e-01,3.323166e+00
-1.104728e+00,3.297588e+00
-1.060108e+00,3.305411e+00
-1.082420e+00,3.309036e+00
-1.034910e+00,3.306140e+00
-2.634680e-01,3.485661e+00
-9.241188e-01,3.294278e+00
-8.098806e-01,3.299908e+00
-1.042051e+00,3.304908e+00
-1.104341e+00,3.345400e+00
9.141754e-01,4.178644e+00
-4.480978e-01,3.369692e+00
-5.222363e-01,4.541993e+00
1.126372e+00,4.137560e+00
1.716760e-01,3.668015e+00
-1.262517e-01,5.271647e+00
-8.202063e-01,3.331594e+00
7.199844e-01,3.988538e+00
1.123897e-01,4.199812e+00
8.926081e-01,3.987776e+00
1.149594e+00,4.413509e+00
-6.076901e-01,5.298493e+00
1.073646e+00,4.730967e+00
1.222452e+00,5.078922e+00
-6.937140e-01,3.362863e+00
-5.939232e-01,3.670294e+00
2.044216e-01,3.637599e+00
8.674501e-01,4.028878e+00
-1.488192e-01,3.684989e+00
-6.710308e-02,5.164716e+00
-8.383961e-01,3.356348e+00
-3.085847e-01,3.421802e+00
1.120510e+00,4.257085e+00
1.417888e+00,4.665203e+00
7.056623e-01,5.028463e+00
-1.390031e-02,3.643154e+00
-4.758443e-01,3.361117e+00
-1.260239e-01,6.169118e+00
2.827833e+00,4.305570e+00
1.270455e+00,5.344868e+00
-9.004177e-01,3.327734e+00
5.095294e-01,3.937854e+00
-5.107682e-01,3.536344e+00
5.918283e-01,6.165813e+00
5.852492e-01,3.946399e+00
2.649552e-02,4.032685e+00
5.588568e-01,5.103098e+00
1.627565e-01,6.142745e+00
-8.152221e-03,5.477739e+00
-2.453603e-01,5.709363e+00
2.087746e-01,3.862203e+00
5.449369e-01,4.081870e+00
-8.251079e-02,3.505662e+00
3.236854e-01,3.695714e+00
-8.477819e-01,3.414902e+00
6.466699e-01,3.883502e+00
-6.723098e-01,3.368748e+00
1.044205e+00,4.102822e+00
-1.040187e+00,3.336666e+00
5.149711e-01,3.798247e+00
-7.604492e-01,3.332280e+00
8.898269e-01,4.360239e+00
-3.248479e-01,3.821783e+00
-4.513467e-01,3.390038e+00
-2.218938e-01,3.564843e+00
4.803789e-01,3.893440e+00
7.564799e-01,4.695548e+00
-1.515539e-01,3.551262e+00
8.081734e-01,5.979892e+00
-4.714622e-01,3.465231e+00
5.400557e-01,4.446199e+00
-8.614421e-01,3.355180e+00
-3.552429e-01,3.576387e+00
-1.017373e-01,3.524867e+00
-2.393736e-01,3.800296e+00
-1.965026e-01,4.978211e+00
-6.668495e-01,3.376189e+00
-8.193209e-01,3.294186e+00
-1.188891e+00,3.302343e+00
-8.317753e-01,3.357482e+00
1.602898e+00,5.299036e+00
9.133538e-02,3.553364e+00
7.097972e-01,4.756321e+00
-6.509973e-01,3.327266e+00
-7.149442e-01,3.358104e+00
8.850963e-01,4.583028e+00
7.722582e-01,3.901784e+00
8.460663e-01,5.131651e+00
-8.981851e-01,3.362291e+00
4.573585e-01,4.160280e+00
2.351601e-01,4.241050e+00
6.841193e-01,4.058756e+00
8.706240e-01,4.064039e+00
-6.998593e-01,3.759947e+00
-5.158881e-02,3.636986e+00
-8.466180e-01,3.359737e+00
-4.187585e-01,3.599024e+00
-5.617214e-01,3.392182e+00
7.502559e-01,5.230057e+00
1.205502e+00,4.623914e+00
1.178956e+00,4.810604e+00
4.011337e-01,4.105617e+00
-2.750595e-01,4.650357e+00
-3.372649e-01,3.456676e+00
-2.771216e-02,4.108598e+00
7.535146e-01,4.060639e+00
6.769005e-01,3.820552e+00
-5.020186e-01,3.449623e+00
-1.132289e+00,3.352208e+00
7.703686e-01,4.459501e+00
1.294740e+00,6.027017e+00
1.059729e+00,4.457139e+00
2.352829e-01,5.061464e+00
-3.892970e-01,3.389393e+00
-7.839740e-01,3.451408e+00
9.318747e-01,4.083594e+00
-6.522521e-01,3.361979e+00
1.476317e-01,3.564770e+00
4.993405e-01,3.787138e+00
1.116808e-01,3.632298e+00
-9.513595e-02,3.520123e+00
-2.005980e-01,4.402000e+00
-1.887533e-01,3.489204e+00
-3.937856e-01,3.432280e+00
-2.327716e-01,3.462386e+00
1.939033e+00,4.565020e+00
-7.259135e-01,3.382705e+00
1.658901e+00,4.429871e+00
-4.874411e-01,3.401957e+00
1.248640e+00,4.221186e+00
-4.975035e-01,3.458088e+00
4.701292e-01,3.749230e+00
-5.777456e-01,3.932447e+00
-6.097770e-01,3.377737e+00
3.856438e-02,3.556102e+00
9.048034e-01,4.067097e+00
2.891290e-01,3.642768e+00
-8.690649e-01,3.501442e+00
-7.850101e-01,3.308093e+00
2.447926e-01,4.106861e+00
1.007933e+00,4.825586e+00
5.249859e-01,3.887238e+00
6.773857e-01,4.008659e+00
-6.130676e-01,3.376049e+00
5.234974e-01,3.776544e+00
-4.539800e-02,3.799174e+00
1.395161e-02,3.947943e+00
-6.145804e-01,3.426931e+00
7.433955e-01,4.168963e+00
6.263528e-01,4.580183e+00
-5.625590e-01,3.425952e+00
1.506203e+00,4.631999e+00
5.657244e-01,3.927078e+00
1.357724e+00,4.566350e+00
4.812531e-01,4.485522e+00
8.696326e-01,5.139383e+00
-2.790954e-01,3.444759e+00
1.119987e+00,4.875840e+00
8.265699e-01,4.889901e+00
-1.610122e-01,3.457605e+00
5.418141e-01,3.904831e+00
6.209085e-01,4.251738e+00
-6.284483e-01,3.447976e+00
3.140102e-01,3.994893e+00
8.951347e-01,5.605311e+00
-4.851729e-01,3.776548e+00
-4.263489e-01,3.437425e+00
-6.607537e-01,4.080709e+00
-1.484060e-01,4.571629e+00
5.243812e-01,3.818945e+00
-1.028337e-01,3.722170e+00
-8.416894e-02,4.312480e+00
-2.164975e-01,3.477253e+00
-9.414717e-01,3.364167e+00
3.529045e-01,4.809065e+00
-1.053061e+00,3.919709e+00
2.627332e-01,4.459186e+00
2.695761e-01,3.687776e+00
1.046999e+00,3.964203e+00
-2.008201e-01,3.497397e+00
3.271873e-01,4.118083e+00
6.141891e-01,3.836021e+00
-6.223589e-01,3.353898e+00
-1.468228e-01,5.050207e+00
-4.208659e-01,3.399557e+00
-5.058771e-01,3.372436e+00
-3.060291e-01,3.418734e+00
4.170861e-01,3.751238e+00
1.386446e+00,4.333869e+00
2.901254e-01,4.798022e+00
1.445844e-01,3.860244e+00
-8.056428e-01,3.378947e+00
-2.943063e-01,3.483659e+00
6.833466e-01,4.879891e+00
-3.513738e-01,3.487460e+00
9.950676e-01,5.412060e+00
1.358107e+00,4.226137e+00
-1.874951e-01,3.904313e+00
-4.424061e-01,3.427326e+00
-6.474502e-01,3.371777e+00
7.819042e-01,4.908916e+00
4.004967e-01,5.262718e+00
-4.720390e-01,3.677190e+00
-4.210344e-01,3.447155e+00
-2.507942e-01,6.301241e+00
5.991929e-01,4.719339e+00
1.049747e+00,5.092127e+00
9.439714e-01,5.009174e+00
1.699661e-01,5.154829e+00
-9.756437e-01,3.441247e+00
1.235503e+00,4.800327e+00
-5.425166e-01,3.642548e+00
-2.248648e-01,3.462440e+00
1.351592e+00,4.934758e+00
-4.679564e-01,3.520054e+00
-1.333164e-01,3.495530e+00
7.495063e-01,5.282387e+00
-5.272409e-01,3.931837e+00
-7.239805e-01,3.471961e+00
-6.779904e-01,4.208148e+00
5.691798e-01,3.883856e+00
-6.602356e-01,3.342193e+00
-9.247167e-02,3.913005e+00
-2.795529e-01,3.795989e+00
1.663914e+00,5.663602e+00
-3.981201e-01,4.174902e+00
-4.045823e-01,5.053907e+00
1.335243e+00,5.119073e+00
-2.951722e-02,3.511300e+00
-4.451949e-01,3.393782e+00
-6.533088e-02,6.074245e+00
6.151228e-01,3.765728e+00
-9.083842e-01,3.601417e+00
8.820181e-02,3.600420e+00
-5.791252e-02,3.497916e+00
2.598804e-01,3.753203e+00
9.237689e-01,5.098149e+00
5.999720e-01,4.201294e+00
-5.895710e-01,4.019304e+00
-3.746540e-01,3.538795e+00
-2.491444e-01,3.484126e+00
1.322414e+00,4.207301e+00
4.139647e-01,3.963204e+00
1.208451e+00,5.182900e+00
6.269034e-01,4.294559e+00
1.171580e+00,4.324017e+00
-4.691743e-01,3.407279e+00
-1.303689e+00,3.385070e+00
-9.155503e-02,3.512458e+00
1.479643e+00,5.953270e+00
-7.142146e-01,3.681704e+00
7.352679e-01,5.113498e+00
5.156816e-01,5.966260e+00
-5.412041e-01,3.472013e+00
-5.870663e-01,3.368425e+00
-8.487062e-02,6.139916e+00
-8.923969e-01,3.375303e+00
-7.133045e-01,3.414687e+00
2.678966e-01,3.630586e+00
2.094018e-01,3.992058e+00
1.117241e+00,5.540018e+00
-5.245593e-01,3.373669e+00
3.037327e-01,5.238346e+00
-7.373843e-01,3.381293e+00
-4.779631e-01,3.432877e+00
1.517676e+00,4.318976e+00
1.539965e+00,5.676486e+00
-4.859895e-01,3.358490e+00
-8.274144e-01,3.316474e+00
-5.284266e-01,3.828699e+00
7.827328e-01,4.144468e+00
4.345188e-02,3.527943e+00
-3.726856e-01,5.795142e+00
3.317806e-01,3.832692e+00
3.074700e-01,3.680981e+00
-4.943715e-01,3.484251e+00
9.771981e-01,3.963328e+00
-3.642802e-01,3.498220e+00
-3.509470e-01,3.415429e+00
-2.050000e-01,3.451340e+00
-5.081709e-01,3.365777e+00
-6.313024e-02,4.739687e+00
-1.044220e+00,3.300428e+00
-9.965045e-01,3.317854e+00
2.674429e+00,6.677460e+00
-3.100790e-01,3.490255e+00
-2.343891e-01,3.586484e+00
1.659361e-02,3.610148e+00
-6.689848e-01,3.391759e+00
-2.391025e-01,3.438724e+00
9.194981e-01,3.951613e+00
3.068812e-01,3.670404e+00
-8.238128e-01,3.339460e+00
-7.962992e-01,3.347475e+00
5.214524e-02,3.514718e+00
-3.917891e-01,3.921536e+00
1.002017e+00,4.993302e+00
-5.874432e-01,4.525883e+00
-5.546141e-01,3.469628e+00
8.077289e-02,4.476590e+00
1.083136e+00,5.450740e+00
1.424633e+00,4.703764e+00
8.588866e-02,3.557466e+00
1.166633e-01,3.579719e+00
1.190051e+00,4.194466e+00
-8.466550e-01,3.285543e+00
-7.325110e-01,3.339438e+00
-1.855200e-01,4.904865e+00
1.306744e+00,4.573853e+00
-2.939715e-01,3.488442e+00
1.100312e+00,4.222383e+00
-5.058732e-01,3.481652e+00
8.414636e-01,3.911986e+00
-6.613023e-01,3.403480e+00
1.114457e+00,4.953814e+00
8.314640e-01,4.480940e+00
-4.496135e-01,3.800822e+00
8.945137e-01,4.592726e+00
3.264710e-01,3.986100e+00
5.625535e-01,3.842408e+00
-8.992542e-01,3.318306e+00
-7.267303e-01,3.321471e+00
3.240172e-01,4.078852e+00
-7.768257e-01,3.560276e+00
4.819677e-01,3.900604e+00
1.090205e+00,5.098882e+00
9.796465e-01,4.866695e+00
-9.896553e-01,3.369766e+00
-2.495143e-01,3.490632e+00
2.512254e-02,3.610204e+00
-6.671679e-01,3.383229e+00
-5.519748e-01,3.452553e+00
-6.558735e-02,4.722656e+00
1.809862e+00,5.560775e+00
2.037131e-01,3.822538e+00
-4.608721e-02,3.535622e+00
8.949438e-01,4.197264e+00
-1.306013e-02,3.479997e+00
4.598538e-01,3.900939e+00
3.033443e-01,4.624793e+00
-6.056320e-02,3.668722e+00
1.343974e+00,4.516293e+00
-2.373810e-01,4.012503e+00
7.760677e-01,4.030796e+00
1.162544e+00,4.999067e+00
-9.069313e-01,3.329415e+00
-3.480796e-01,3.621516e+00
5.100905e-01,4.752435e+00
-8.322221e-01,3.308421e+00
6.700999e-01,5.257007e+00
-8.671359e-01,3.328931e+00
-3.400506e-01,3.410663e+00
5.761314e-01,3.912320e+00
-9.399871e-01,4.148228e+00
1.226136e+00,5.986821e+00
6.758078e-01,5.774202e+00
-2.376877e-01,3.660419e+00
5.047660e-01,5.107794e+00
-5.352290e-03,3.694925e+00
-7.034112e-01,3.342062e+00
5.421898e-01,4.059476e+00
-5.768372e-01,3.405741e+00
-4.993255e-01,3.394799e+00
3.397597e-01,3.711080e+00
-5.265901e-01,3.416451e+00
9.022501e-01,4.051369e+00
-6.062428e-01,3.523594e+00
1.112523e+00,5.037291e+00
-3.260151e-01,3.438815e+00
2.370936e-01,5.845099e+00
7.598372e-01,3.881068e+00
5.559808e-01,5.300364e+00
8.298490e-01,4.590995e+00
-2.011655e-01,3.795809e+00
7.777324e-01,4.328610e+00
-3.862566e-01,3.458004e+00
-8.371394e-01,3.338634e+00
-2.778313e-01,3.455773e+00
-6.032146e-01,3.337622e+00
-4.300885e-01,3.405126e+00
-3.235298e-02,3.513792e+00
-4.611353e-01,3.920790e+00
-9.326948e-01,3.320139e+00
-3.031097e-02,3.621030e+00
1.564358e-01,3.685972e+00
8.598215e-01,4.627321e+00
-3.035999e-02,4.216663e+00
-3.384921e-01,5.782861e+00
7.629816e-01,4.018276e+00
6.137931e-02,3.609179e+00
3.226441e-01,3.723248e+00
9.974930e-01,4.236558e+00
3.651157e-01,5.009823e+00
1.134653e+00,4.347631e+00
1.594369e-01,4.035632e+00
-1.167568e+00,3.335435e+00
-1.067841e+00,4.074407e+00
-3.826415e-01,3.506385e+00
-7.636280e-02,4.128598e+00
1.030537e+00,4.534724e+00
1.019430e+00,4.800367e+00
1.026051e+00,5.265046e+00
-4.931878e-01,3.386598e+00
1.352655e-01,3.638308e+00
6.087409e-01,3.945176e+00
2.402273e-01,5.994068e+00
4.129275e-01,3.885288e+00
-7.150421e-01,3.371164e+00
1.645598e+00,4.443937e+00
1.933443e-01,4.666968e+00
7.449905e-02,3.577949e+00
-4.641729e-01,3.772420e+00
7.049129e-01,4.008305e+00
1.121193e+00,4.111730e+00
1.125306e+00,4.956093e+00
7.001391e-01,4.101398e+00
7.523195e-01,5.792965e+00
1.131321e+00,4.318291e+00
5.270867e-01,5.215401e+00
4.366867e-01,3.707721e+00
4.209401e-01,3.874491e+00
-4.536658e-01,3.373217e+00
8.497252e-02,4.008073e+00
6.153882e-01,3.822281e+00
2.161010e+00,5.890906e+00
-4.523927e-01,3.478010e+00
-5.423948e-01,3.359961e+00
-1.274076e-01,3.504009e+00
5.740022e-01,3.880391e+00
8.819855e-01,4.128995e+00
1.499105e+00,4.595085e+00
-1.157958e+00,3.436324e+00
-2.947196e-01,3.413128e+00
1.724572e+00,5.212894e+00
1.312864e+00,4.252513e+00
-1.177754e-01,5.543462e+00
3.775834e-01,3.821344e+00
3.731211e-01,6.432371e+00
-5.503752e-02,4.239335e+00
1.481414e-01,3.747602e+00
-8.723668e-01,3.366644e+00
-6.568137e-01,3.579197e+00
7.213641e-02,5.636694e+00
1.989232e+00,5.195602e+00
4.468182e-01,5.499622e+00
-6.425623e-01,3.480173e+00
-7.255543e-01,3.305749e+00
-8.681455e-01,3.361667e+00
-8.996806e-01,3.390851e+00
1.564584e+00,5.617302e+00
-2.040511e-01,3.468158e+00
1.772292e-01,6.059865e+00
-3.180384e-01,4.324365e+00
1.982215e-02,3.817899e+00
-5.815956e-01,3.442709e+00
-7.255274e-01,3.790865e+00
1.344100e-01,3.701218e+00
5.754228e-01,3.892150e+00
7.797566e-01,3.964472e+00
3.807396e-01,5.018409e+00
4.518896e-01,6.465965e+00
1.195878e+00,5.513490e+00
1.897911e-01,3.729894e+00
4.003242e-01,3.692081e+00
-2.930010e-01,3.562017e+00
-9.000065e-01,3.343725e+00
-7.680543e-01,3.933336e+00
1.239270e+00,4.281127e+00
-8.575975e-01,3.319041e+00
-3.593778e-01,4.583294e+00
-1.365008e-01,3.508467e+00
-7.605664e-01,3.357961e+00
9.565479e-02,5.402550e+00
1.920393e+00,6.702707e+00
-5.218618e-01,3.540054e+00
-5.262427e-01,3.420664e+00
-7.450031e-01,5.204073e+00
3.829902e-01,3.839404e+00
6.087838e-01,4.994025e+00
1.079146e+00,4.643980e+00
-1.794492e-01,4.991195e+00
5.273570e-01,4.115841e+00
2.744880e-01,4.664214e+00
3.684062e-01,4.237812e+00
1.066260e+00,5.108185e+00
-4.709102e-01,3.441911e+00
-9.053649e-01,3.359164e+00
-1.003826e-01,3.503774e+00
-7.081469e-01,3.357373e+00
9.289097e-01,4.875787e+00
1.340116e+00,5.753106e+00
6.375315e-01,4.308130e+00
-6.939092e-01,4.562731e+00
-5.741361e-02,3.548758e+00
9.121802e-01,4.087835e+00
-1.348116e-01,3.534069e+00
-8.769637e-01,3.599960e+00
1.205040e-01,6.453039e+00
-6.789548e-01,3.332333e+00
-9.815153e-01,3.338552e+00
1.019439e+00,4.263359e+00
-2.420909e-01,3.490677e+00
-3.827493e-01,3.432554e+00
5.455661e-02,3.801009e+00
1.454119e+00,4.616448e+00
1.922080e+00,6.576841e+00
1.319996e+00,4.687797e+00
5.554842e-01,4.091562e+00
4.888467e-01,3.701650e+00
-8.378137e-01,3.457930e+00
3.288284e-01,3.641959e+00
-2.499707e-01,3.426737e+00
1.627424e+00,4.819714e+00
-1.065683e+00,3.318118e+00
-1.079700e+00,3.352132e+00
-6.667773e-01,3.372503e+00
8.915518e-02,4.665011e+00
-5.353537e-01,3.355344e+00
6.489114e-01,4.404258e+00
-8.720863e-01,3.334495e+00
-3.849167e-01,3.416530e+00
-1.107749e+00,3.327485e+00
-9.543793e-01,3.514067e+00
-1.757926e-01,3.502136e+00
4.496283e-01,4.229168e+00
1.412188e-01,3.593989e+00
1.180683e-01,3.540593e+00
1.525069e+00,5.409494e+00
8.289970e-01,4.457660e+00
-7.118853e-01,3.487406e+00
-4.351466e-01,3.462683e+00
-8.130437e-01,3.629127e+00
-5.001544e-01,5.698304e+00
7.176011e-01,5.135160e+00
-3.242962e-01,3.456026e+00
-4.472775e-01,3.394859e+00
3.918591e-01,4.144719e+00
-7.292791e-03,3.536217e+00
-3.842506e-01,3.418616e+00
1.220594e+00,5.454137e+00
1.775139e-01,3.639946e+00
-5.127779e-02,3.516271e+00
-5.881961e-01,3.447832e+00
1.654527e+00,5.342373e+00
-5.090356e-01,3.400460e+00
2.093356e-01,3.665119e+00
-5.164017e-01,3.396063e+00
-7.992394e-01,3.322315e+00
-7.309281e-01,3.342401e+00
-8.951881e-01,3.362704e+00
-6.660672e-01,3.359885e+00
-3.805115e-01,3.426451e+00
5.581015e-01,3.872893e+00
-3.806927e-01,3.443852e+00
-3.303929e-01,3.816838e+00
-2.821878e-02,5.587330e+00
6.493234e-01,3.796902e+00
-2.635854e-01,6.352863e+00
-5.775805e-01,3.395008e+00
1.782728e+00,4.617162e+00
-7.406992e-01,3.333963e+00
-4.584534e-01,3.559911e+00
1.054915e+00,4.159366e+00
1.885501e+00,5.140280e+00
4.955465e-01,4.327802e+00
5.615367e-01,3.887455e+00
4.709077e-01,4.567008e+00
-7.800125e-01,3.358325e+00
9.934543e-01,6.130301e+00
-8.760676e-01,3.494704e+00
-7.091374e-01,3.328337e+00
-4.195222e-01,3.822748e+00
-1.810547e-01,3.535782e+00
-2.430532e-01,4.270824e+00
-8.364886e-01,3.366513e+00
1.555912e+00,5.075555e+00
1.288786e-01,3.558321e+00
1.294012e+00,4.340667e+00
4.222388e-01,5.089120e+00
7.479056e-01,4.319001e+00
-2.260951e-01,3.450298e+00
-3.032406e-01,3.484173e+00
1.441305e+00,5.974291e+00
-7.191578e-01,3.373028e+00
-2.517854e-01,3.439154e+00
-5.073799e-01,3.407067e+00
5.914102e-01,5.396994e+00
-2.107461e-01,3.471645e+00
9.068559e-01,5.050849e+00
3.682247e-01,6.183432e+00
2.553450e-03,3.623163e+00
-1.507409e-01,3.498307e+00
-1.040119e+00,3.483667e+00
4.677459e-02,3.988714e+00
-7.318725e-01,3.342437e+00
9.829217e-01,5.091381e+00
3.813182e-01,3.806842e+00
-8.269450e-01,3.346002e+00
3.071814e-01,4.035697e+00
9.444584e-01,4.355859e+00
1.816734e-01,6.089894e+00
-6.964502e-01,3.359658e+00
-3.533215e-01,3.677514e+00
3.420011e-01,4.631674e+00
-3.668956e-01,3.437359e+00
-8.467887e-01,3.338305e+00
-1.600089e-01,5.121805e+00
-3.917103e-01,3.391484e+00
6.563623e-01,3.976785e+00
7.966626e-01,4.975768e+00
-8.425741e-01,3.354339e+00
-6.915191e-01,3.418176e+00
-5.006506e-02,3.800434e+00
-5.017759e-01,3.588424e+00
8.459924e-01,4.379341e+00
2.685025e-01,5.564276e+00
1.161219e+00,4.152972e+00
8.174617e-01,5.058208e+00
1.165520e+00,4.516365e+00
-9.524955e-01,3.326860e+00
-5.625618e-01,3.427951e+00
1.099654e+00,4.260182e+00
5.302117e-01,5.228648e+00
-3.410181e-01,3.422235e+00
-6.887466e-01,3.384306e+00
6.953768e-01,3.916378e+00
-8.105026e-01,3.355578e+00
-7.551198e-01,3.424949e+00
9.069864e-01,4.112213e+00
6.420799e-01,3.957416e+00
1.109853e-01,3.981463e+00
9.808234e-01,4.663093e+00
-3.321144e-01,3.459736e+00
-2.897478e-01,3.443624e+00
-5.001282e-01,3.444077e+00
3.588958e-01,4.421442e+00
1.121760e+00,4.184067e+00
-5.263037e-01,3.372451e+00
1.558855e+00,5.571650e+00
1.425206e+00,5.274657e+00
-3.571721e-01,3.579651e+00
1.514628e+00,4.346636e+00
1.309054e+00,4.278669e+00
1.139714e+00,4.593055e+00
2.474043e-01,4.915919e+00
-3.276481e-01,3.457540e+00
-4.458740e-01,3.387934e+00
-6.925182e-01,4.194826e+00
-5.046421e-01,3.668903e+00
1.722190e+00,4.552163e+00
5.885102e-03,5.966136e+00
9.314730e-01,5.620944e+00
6.191455e-01,4.025927e+00
7.124511e-01,5.331948e+00
3.429605e-01,3.780023e+00
4.084781e-02,3.618550e+00
1.627104e+00,4.723778e+00
1.591447e+00,5.242304e+00
-1.761739e-01,3.511846e+00
-2.663923e-01,3.550654e+00
-6.110002e-01,3.411440e+00
1.976061e-01,3.642269e+00
-7.636292e-01,3.330984e+00
6.902489e-01,3.893550e+00
-2.049947e-01,3.480967e+00
1.325838e+00,6.182925e+00
1.097500e+00,4.761247e+00
5.701631e-01,4.756280e+00
1.103010e+00,4.344036e+00
-1.566157e-01,3.454842e+00
-6.508273e-01,5.084533e+00
7.100176e-01,4.136408e+00
-4.604776e-01,3.641216e+00
1.118581e-01,5.494314e+00
2.378967e-01,3.750440e+00
-6.203638e-02,3.562015e+00
-2.329146e-01,3.453433e+00
-3.312665e-01,3.542771e+00
6.093636e-01,4.337127e+00
2.424064e-01,5.067804e+00
4.757780e-01,5.394218e+00
-3.979851e-02,3.966363e+00
-5.494743e-01,3.407754e+00
-5.919555e-01,4.815889e+00
6.811392e-02,5.497998e+00
3.979324e-01,3.873585e+00
6.131354e-01,4.056875e+00
3.346776e-01,4.068094e+00
-7.555321e-01,3.468990e+00
9.267692e-01,4.634516e+00
5.373462e-03,4.718071e+00
-4.789221e-01,3.392072e+00
-7.774354e-01,3.359129e+00
-2.590955e-02,3.768610e+00
-2.019923e-01,3.467902e+00
1.063079e+00,4.912213e+00
-4.977306e-01,3.393751e+00
-8.112046e-01,3.350334e+00
3.804771e-01,3.681945e+00
1.022266e-01,4.515476e+00
1.223186e+00,4.852853e+00
-9.815610e-01,3.373271e+00
5.764166e-01,3.935898e+00
-9.353489e-01,3.898018e+00
-5.449508e-01,3.429342e+00
-1.232861e-01,3.532906e+00
9.280116e-01,4.340063e+00
-5.020560e-01,3.385166e+00
-1.014619e-01,3.472017e+00
-3.190024e-01,3.469707e+00
7.433414e-02,3.605960e+00
-5.747962e-01,4.048120e+00
-4.049256e-01,3.546480e+00
7.212257e-02,3.603530e+00
-1.766996e-02,3.562299e+00
-4.921950e-02,3.531825e+00
-5.775691e-01,3.372008e+00
-5.361211e-01,3.466828e+00
3.012260e-02,3.779028e+00
4.142751e-01,3.851256e+00
-1.711056e-01,3.544512e+00
2.044560e-01,3.598686e+00
-7.775531e-01,3.356174e+00
1.453592e-01,4.938925e+00
-4.798100e-01,3.398054e+00
-2.610000e-01,3.557353e+00
2.084928e+00,6.389184e+00
9.126933e-01,5.707078e+00
2.605063e-01,5.731204e+00
1.616993e+00,4.640410e+00
5.677713e-01,4.001206e+00
-7.053832e-01,3.540419e+00
-4.304731e-01,3.490241e+00
9.965842e-01,4.614673e+00
9.603174e-01,4.320903e+00
5.366902e-01,4.601856e+00
-2.170128e-01,3.599796e+00
-5.841628e-01,3.373530e+00
-5.853205e-01,3.899483e+00
-5.464617e-01,3.550852e+00
-5.246841e-01,3.585245e+00
3.279889e-01,3.744337e+00
4.659648e-01,3.744096e+00
-6.969578e-01,3.343844e+00
-7.281581e-01,3.341052e+00
7.815429e-02,4.687458e+00
-4.599459e-01,3.375263e+00
-7.241069e-01,3.331653e+00
6.522423e-01,3.797790e+00
-4.381397e-01,3.417960e+00
-4.511372e-01,3.398432e+00
1.593026e-03,5.510968e+00
-1.372150e-01,3.532829e+00
-6.181701e-01,4.274813e+00
-5.506724e-01,3.387272e+00
-7.068078e-01,3.351979e+00
8.505822e-01,3.987459e+00
-9.987049e-01,3.327652e+00
-6.101465e-01,4.037489e+00
1.550113e+00,4.849452e+00
2.203541e+00,6.601870e+00
1.889552e+00,6.731493e+00
1.296398e-01,4.431472e+00
9.385463e-01,4.581779e+00
8.321503e-01,4.263766e+00
-1.424710e-01,3.807628e+00
9.955693e-01,4.563987e+00
1.433765e+00,4.869046e+00
1.084512e+00,4.510941e+00
1.032311e-01,3.925189e+00
5.829364e-01,5.010773e+00
3.613492e-01,4.133743e+00
-7.929361e-01,3.316070e+00
1.556291e+00,4.919947e+00
-2.117084e-01,5.328779e+00
-8.676819e-01,3.342770e+00
-1.498688e-01,3.495970e+00
-1.068357e+00,3.319989e+00
7.847338e-01,4.520794e+00
-3.024064e-01,3.443394e+00
-4.359385e-01,3.421870e+00
-4.391697e-01,4.269157e+00
1.773617e-02,4.225778e+00
1.448381e+00,5.372042e+00
-2.078615e-02,3.953551e+00
6.268551e-01,4.091421e+00
-5.913136e-01,3.376842e+00
-4.102454e-01,3.396031e+00
-8.657541e-01,3.491416e+00
-4.852017e-01,3.382536e+00
-3.398976e-01,3.478608e+00
3.798990e-01,4.033160e+00
-8.087564e-01,3.321724e+00
9.001736e-01,4.421266e+00
1.050056e+00,4.427733e+00
-9.905590e-01,3.339097e+00
-6.881781e-01,3.373129e+00
-3.470641e-01,3.486277e+00
-6.214269e-01,3.430465e+00
