# T0 = 9060.211706096876 K
# gamma = 1.0783442662629814
# gamma_err = nan
# n_pixels = 337093629
log_density,log_temperature
2.042492e-01,4.006300e+00
7.955892e-02,4.387793e+00
-5.007919e-02,3.820852e+00
-1.148463e-02,3.842577e+00
-1.223932e-01,3.783969e+00
1.173499e+00,4.345735e+00
-2.851874e-02,3.834259e+00
-2.063607e-01,3.737731e+00
8.851987e-02,3.895208e+00
8.120403e-02,3.893768e+00
-3.857721e-01,3.641450e+00
-6.477963e-02,3.817536e+00
-2.971129e-02,3.835575e+00
1.036270e-01,3.905550e+00
-3.314827e-01,3.669562e+00
-2.015793e-01,3.740472e+00
4.839166e-02,3.880580e+00
-2.829312e-01,3.696003e+00
6.252623e-01,4.185412e+00
8.517368e-01,4.818839e+00
3.457859e-01,4.035382e+00
2.024875e-01,3.964756e+00
9.249019e-01,4.292494e+00
6.780242e-01,4.447304e+00
6.942946e-01,4.209259e+00
-1.737764e-01,3.754636e+00
4.050272e-01,4.071722e+00
-2.819573e-01,3.697519e+00
-7.001681e-02,3.811141e+00
-1.381720e-01,3.773837e+00
-1.532165e-02,3.839851e+00
7.453771e-01,4.256487e+00
8.767933e-02,3.898564e+00
-1.222112e-01,3.781004e+00
-5.405801e-02,3.825765e+00
1.316143e-01,3.919892e+00
1.420994e-01,3.928364e+00
1.455720e-01,3.977022e+00
-8.942083e-02,3.800016e+00
2.435158e-01,3.990397e+00
6.964479e-01,4.199508e+00
4.089461e-01,4.066289e+00
-1.516630e-01,3.764923e+00
-4.307649e-01,3.616199e+00
1.141592e-01,3.909967e+00
3.510167e-01,4.031029e+00
-3.194618e-01,3.675268e+00
-8.737364e-02,3.802168e+00
-1.108426e-01,3.795268e+00
-2.913574e-01,3.691841e+00
-4.131572e-01,3.626116e+00
-2.187841e-01,3.732083e+00
-4.619020e-01,3.600247e+00
-5.766707e-01,3.538191e+00
-1.224058e-01,3.783625e+00
3.305455e-01,4.027410e+00
5.428434e-02,3.883478e+00
1.283834e-01,3.917027e+00
-2.525513e-01,3.712320e+00
-1.386374e-01,3.778243e+00
-5.375451e-02,3.819434e+00
9.298719e-02,3.897478e+00
2.382819e-01,3.975736e+00
6.332317e-01,4.198710e+00
-1.706472e-01,3.755899e+00
1.910844e-01,3.950633e+00
-1.926577e-01,3.742375e+00
1.782324e-01,3.945461e+00
1.832013e-01,3.945781e+00
-3.647703e-01,3.652038e+00
-3.190315e-02,3.831715e+00
-3.377273e-01,3.666574e+00
3.771319e-01,4.044763e+00
1.206319e-01,3.950232e+00
4.790383e-03,3.849677e+00
2.577787e-01,3.985519e+00
-9.229286e-03,3.842699e+00
-2.425695e-01,3.718628e+00
-3.218814e-01,3.675529e+00
4.623536e-02,3.869821e+00
-4.668497e-02,3.828452e+00
1.611413e-01,3.946074e+00
-1.551672e-01,3.764529e+00
1.377925e-01,3.923883e+00
-4.193569e-01,3.623335e+00
-2.343262e-01,3.721407e+00
-3.911091e-02,3.826621e+00
8.205137e-02,3.892027e+00
1.269376e-02,3.855734e+00
4.011727e-02,3.868597e+00
-5.599958e-02,3.818386e+00
-3.799853e-01,3.643947e+00
1.992292e-01,4.131472e+00
2.411830e-01,3.979309e+00
1.662734e-01,3.939057e+00
-4.051748e-01,3.629770e+00
4.801428e-01,4.121563e+00
3.197596e-01,4.023230e+00
8.972312e-02,3.896188e+00
-7.452927e-02,3.821622e+00
-4.247727e-01,3.619880e+00
2.892409e-01,3.999688e+00
-1.202386e-01,3.782677e+00
1.626837e-01,3.959890e+00
-2.638172e-01,3.708190e+00
-2.616690e-01,3.708061e+00
-1.574037e-01,3.764116e+00
1.590461e-01,3.940873e+00
-2.148876e-01,3.732087e+00
-2.499630e-01,3.716516e+00
-1.612305e-01,3.761621e+00
-2.584755e-01,3.710085e+00
1.512963e-02,3.857807e+00
-7.428654e-02,3.809561e+00
2.430139e-01,3.979117e+00
1.524129e-01,3.937109e+00
2.218429e-02,3.860316e+00
1.509678e-01,3.931530e+00
-1.976079e-01,3.741408e+00
1.073892e-01,3.911442e+00
5.080605e-01,4.946078e+00
-4.118945e-01,3.626822e+00
1.558127e-01,3.934548e+00
4.934796e-01,4.149314e+00
-7.448641e-02,3.807690e+00
-9.650509e-02,3.797147e+00
-1.115837e-02,3.842810e+00
-1.264871e-01,3.782121e+00
5.091318e-02,3.873153e+00
-1.124374e-01,3.792726e+00
3.456559e-01,4.029030e+00
-1.176340e-01,4.782969e+00
1.278245e+00,4.437577e+00
-9.076880e-02,3.798039e+00
-3.816799e-02,3.827554e+00
2.583206e-02,3.912968e+00
1.351754e-01,3.919304e+00
8.524816e-02,3.894660e+00
-2.678012e-01,3.702482e+00
-2.521454e-01,3.713248e+00
4.107157e-01,4.092503e+00
-3.670604e-01,3.650791e+00
1.174345e-01,3.918175e+00
-8.474652e-02,3.803131e+00
-1.464353e-01,3.770060e+00
-5.909645e-03,3.855464e+00
9.169554e-02,3.907630e+00
1.154528e-01,3.908988e+00
8.785298e-02,3.894400e+00
1.516821e-02,3.857715e+00
-1.238248e-01,3.783194e+00
8.765163e-02,3.893608e+00
1.756612e-01,3.943175e+00
-4.001837e-02,3.827944e+00
-1.148678e-01,3.786057e+00
3.583873e-01,4.043706e+00
-3.108200e-01,3.681389e+00
-3.142156e-01,3.679291e+00
2.761157e-01,3.998377e+00
6.278409e-01,4.170347e+00
1.732189e+00,4.299663e+00
3.732227e-02,3.867483e+00
-6.704094e-02,3.813612e+00
-6.201790e-02,3.816810e+00
-2.813679e-01,3.696886e+00
-3.090651e-01,3.681123e+00
-1.434042e-02,3.843395e+00
6.498312e-02,3.882809e+00
-4.736118e-01,3.591202e+00
-2.442200e-01,3.717666e+00
-1.527641e-01,3.766633e+00
-4.388720e-01,3.612552e+00
6.307852e-01,4.185554e+00
8.021716e-02,3.891204e+00
3.566802e-02,3.865937e+00
3.458811e-01,4.040660e+00
5.635181e-01,4.141943e+00
-4.167048e-01,3.624394e+00
1.181377e-01,3.917811e+00
-2.796816e-01,3.699603e+00
6.453354e-01,4.312569e+00
2.434566e-01,3.978161e+00
3.556561e-01,4.034588e+00
-2.530045e-01,3.711077e+00
-1.231148e-01,3.786682e+00
1.297247e+00,4.351191e+00
6.712595e-02,3.892393e+00
-8.749193e-02,3.801671e+00
6.912858e-01,4.212668e+00
5.259762e-01,4.123516e+00
1.721363e-01,3.963817e+00
-3.754545e-01,3.646639e+00
-2.297473e-01,3.726116e+00
-2.785898e-01,3.698561e+00
-2.569003e-01,3.710914e+00
-2.376769e-01,3.720494e+00
6.079906e-01,4.294327e+00
-3.369789e-01,3.666588e+00
-1.761028e-01,3.759601e+00
-2.241670e-01,3.727871e+00
1.547396e-02,3.858647e+00
-2.783127e-01,3.697963e+00
-1.456877e-01,3.774503e+00
-2.145863e-01,3.730945e+00
-1.233559e-01,3.783100e+00
-7.280864e-02,3.809909e+00
-1.349111e-01,3.774578e+00
2.241571e-01,3.968246e+00
-3.756734e-01,3.647190e+00
-1.653452e-01,3.758455e+00
1.756481e-01,3.997079e+00
5.864192e-02,3.879816e+00
-8.751402e-02,3.814104e+00
2.101278e-01,3.959608e+00
-2.677300e-01,3.703568e+00
-3.509694e-01,3.661176e+00
4.922113e-02,3.874256e+00
1.403833e-01,3.922874e+00
-5.665699e-02,3.817487e+00
4.578271e-02,3.872509e+00
-1.118695e-01,3.790142e+00
-6.896443e-02,3.815970e+00
-3.769797e-01,3.645267e+00
-2.391320e-01,3.720375e+00
7.105231e-02,3.885778e+00
-3.043495e-01,3.685225e+00
-2.977595e-01,3.688389e+00
-1.540908e-02,3.846508e+00
-1.165621e-01,3.785578e+00
-1.502543e-01,3.767229e+00
-6.818169e-02,3.813077e+00
-7.760812e-02,3.807984e+00
4.623714e-01,4.089191e+00
9.275066e-02,3.946804e+00
-3.308262e-02,3.835088e+00
-2.115617e-01,3.736617e+00
-3.262953e-01,3.672877e+00
-2.509098e-01,3.713515e+00
4.253567e-02,3.878135e+00
7.668447e-01,4.329365e+00
-1.125148e-01,3.787572e+00
1.632509e-01,3.937030e+00
4.364868e-02,3.881255e+00
4.820492e-01,4.111478e+00
1.522433e-01,3.940952e+00
-2.916983e-01,3.690830e+00
2.507494e-01,3.979044e+00
-1.911263e-01,3.747744e+00
5.441751e-02,3.878743e+00
-2.036206e-01,3.739496e+00
-5.170262e-02,3.874892e+00
-4.834203e-01,3.588347e+00
5.254282e-01,4.123250e+00
-3.914499e-01,3.639346e+00
4.636691e-01,4.109538e+00
4.401765e-01,4.098521e+00
-7.129295e-02,3.813193e+00
-2.793790e-01,3.698398e+00
-1.616026e-03,3.849011e+00
2.734909e-01,4.022256e+00
-7.685785e-02,3.808266e+00
2.128669e-01,3.964336e+00
-2.706767e-01,3.704351e+00
1.064458e-01,3.910433e+00
-5.931016e-02,3.817133e+00
-2.985849e-02,3.831410e+00
-1.197255e-01,3.783365e+00
1.065024e+00,4.321216e+00
-1.910320e-01,3.745059e+00
1.617809e-01,3.933814e+00
9.223028e-03,3.852249e+00
-1.878514e-01,3.747551e+00
-4.848590e-02,3.859781e+00
-1.071324e-01,3.789337e+00
3.880340e-02,3.869186e+00
-4.381222e-02,3.826954e+00
1.509717e+00,4.361502e+00
5.604385e-01,4.178350e+00
1.497724e-01,3.929957e+00
-2.702756e-01,3.712155e+00
-3.213449e-01,3.676437e+00
2.748587e-01,3.994289e+00
1.370731e-01,3.924440e+00
3.095299e-01,4.012060e+00
-4.094084e-02,3.828544e+00
5.287518e-01,4.155686e+00
-3.120603e-01,3.680855e+00
1.023458e+00,4.340891e+00
-9.139218e-02,3.799137e+00
8.186535e-01,4.294256e+00
-8.014127e-02,3.805148e+00
1.658749e-01,3.938520e+00
4.018635e-01,4.053957e+00
6.184255e-02,3.880287e+00
1.744503e-01,3.941592e+00
-1.742398e-01,3.753548e+00
4.897241e-01,4.111189e+00
-5.002313e-01,3.580116e+00
9.566352e-03,3.857760e+00
2.435217e-01,4.114401e+00
6.022360e-01,4.174259e+00
1.428546e-01,3.928232e+00
9.183499e-01,4.305670e+00
-3.346550e-01,3.668166e+00
4.903580e-01,4.130626e+00
-2.761306e-01,3.699985e+00
7.297529e-01,4.228499e+00
-1.470035e-01,3.769476e+00
-6.766597e-02,3.810257e+00
7.638959e-02,3.888226e+00
3.933925e-01,4.062049e+00
-6.367818e-02,3.814679e+00
-9.576291e-02,3.801362e+00
-2.975605e-02,3.838874e+00
1.122171e-01,3.906712e+00
-2.939838e-01,3.690109e+00
-2.293986e-01,3.725209e+00
2.975383e-02,3.868903e+00
5.340104e-01,4.137660e+00
1.219228e-01,3.910675e+00
3.006833e-02,3.864812e+00
4.385648e-01,4.077818e+00
2.341713e-01,3.983375e+00
-1.359546e-01,3.773344e+00
4.451957e-01,4.089148e+00
-2.051025e-01,3.739997e+00
3.841818e-01,4.048795e+00
-2.777259e-01,3.697372e+00
-1.872112e-01,3.745674e+00
1.147694e-02,3.861814e+00
-3.517709e-01,3.659251e+00
6.653342e-01,4.209951e+00
1.617523e-01,3.931720e+00
-2.807460e-01,3.697012e+00
4.560345e-01,4.097042e+00
-4.390917e-01,3.613237e+00
5.973774e-01,4.156648e+00
2.588004e-01,3.987437e+00
-3.150309e-02,3.829084e+00
1.911554e-01,3.958108e+00
-1.916246e-01,3.745647e+00
3.421990e-01,4.027193e+00
-1.382912e-01,3.774389e+00
-1.659825e-01,3.760503e+00
-6.194415e-02,3.816532e+00
3.856515e-01,4.054859e+00
-4.056510e-01,3.630120e+00
4.888926e-01,4.102701e+00
2.254578e-02,3.858166e+00
6.450481e-01,4.243261e+00
6.176380e-01,4.201797e+00
-1.154833e-02,3.844005e+00
-1.484441e-01,3.768191e+00
1.001559e+00,4.855805e+00
-1.479791e-01,3.769756e+00
-3.903376e-01,3.639182e+00
-1.841253e-03,3.846390e+00
-4.818948e-02,3.822433e+00
3.598722e-01,4.040272e+00
-2.241114e-01,3.728136e+00
-2.558020e-01,3.714208e+00
-1.870908e-01,3.746773e+00
3.438256e-02,3.867048e+00
4.315738e-01,4.075648e+00
8.347132e-03,3.850490e+00
-1.195653e-02,3.842126e+00
-2.462074e-01,3.716581e+00
-7.092098e-03,3.853848e+00
-1.490679e-01,3.773188e+00
-6.882897e-02,3.810392e+00
4.659130e-02,3.873770e+00
1.035316e-01,3.902755e+00
1.618262e-01,3.942279e+00
1.967671e-01,3.953556e+00
1.651063e-01,3.938487e+00
-8.351573e-02,3.806716e+00
9.704238e-02,3.905807e+00
-4.988648e-01,3.578861e+00
-1.373201e-01,3.779357e+00
4.625723e-01,4.089902e+00
-2.881801e-01,3.693089e+00
-2.491071e-01,3.715185e+00
-3.575801e-03,4.343642e+00
-2.545064e-01,3.708705e+00
2.077480e-01,3.958322e+00
-2.343133e-01,3.723224e+00
-2.134688e-01,3.732281e+00
-4.008375e-01,3.632953e+00
2.295839e-01,4.485011e+00
-4.075510e-01,3.629342e+00
3.457641e-01,4.050402e+00
-1.510898e-01,3.768165e+00
-1.019826e-01,3.796938e+00
-2.933068e-01,3.690196e+00
3.077940e-01,4.044144e+00
1.353397e+00,4.411716e+00
1.574286e-01,3.935022e+00
-1.975281e-01,3.742280e+00
2.304663e-01,3.980361e+00
2.495433e-01,3.981267e+00
9.984787e-02,3.904997e+00
-2.115976e-01,3.735020e+00
4.203138e-01,4.070178e+00
3.243955e-01,4.027713e+00
-4.067447e-02,3.828120e+00
2.058815e-01,3.957699e+00
-2.354725e-01,3.723012e+00
2.044978e-02,3.864992e+00
-3.691313e-01,3.649261e+00
4.709270e-01,4.095502e+00
4.336882e-02,3.873630e+00
-1.020296e-01,4.639006e+00
1.353115e-01,3.928721e+00
5.365907e-01,4.133048e+00
9.680239e-02,3.904520e+00
2.514794e-01,3.980288e+00
-2.101833e-01,3.734990e+00
-2.340597e-01,3.720180e+00
4.493925e-01,4.085380e+00
3.068679e-01,4.032782e+00
-1.616284e-01,3.761647e+00
5.862999e-02,3.877083e+00
-2.848732e-01,3.695644e+00
-2.826987e-01,3.695746e+00
-2.352687e-02,3.835826e+00
-2.358877e-01,3.722259e+00
-1.236017e-01,3.781056e+00
-1.496898e-01,3.768659e+00
6.422702e-01,4.186838e+00
7.917454e-02,3.893018e+00
-1.503282e-01,3.767256e+00
-1.379697e-01,3.773781e+00
8.413873e-02,3.895062e+00
1.300766e-01,3.922361e+00
-1.631510e-02,3.840196e+00
3.888658e-02,3.868583e+00
9.029232e-01,4.318580e+00
-1.325301e-01,3.778089e+00
-3.804225e-02,3.829023e+00
-2.296453e-01,3.724375e+00
2.689619e-02,3.862220e+00
-2.825781e-01,3.697755e+00
-9.981587e-02,3.799332e+00
-1.726979e-01,3.755766e+00
2.747259e-01,4.027586e+00
-3.279478e-01,3.672122e+00
-3.025036e-01,3.684540e+00
2.554943e-01,4.092752e+00
-1.653087e-01,3.762586e+00
5.853746e-02,3.879701e+00
-1.745530e-01,3.753446e+00
1.771862e-01,3.958641e+00
-2.132840e-01,3.733639e+00
1.099014e+00,4.353768e+00
9.171016e-01,4.297860e+00
6.727172e-02,3.885683e+00
-2.560414e-01,3.713287e+00
-3.049983e-01,3.756959e+00
2.134168e-01,3.963241e+00
-3.136596e-01,3.679254e+00
1.704099e-01,3.939000e+00
-4.192691e-02,3.826526e+00
-4.242680e-01,3.620807e+00
-9.606725e-02,3.797676e+00
3.834961e-01,4.052818e+00
-2.024642e-01,3.739155e+00
3.221742e-02,3.866199e+00
-7.598614e-02,3.807709e+00
-3.381010e-01,3.666242e+00
-2.437633e-01,3.716448e+00
1.831600e-01,3.943808e+00
2.763990e-01,3.994490e+00
1.935760e-01,3.968012e+00
3.160764e-01,4.014238e+00
5.453334e-02,3.877941e+00
1.541629e-01,3.927390e+00
-9.291790e-02,3.797813e+00
-6.795501e-02,3.818711e+00
-2.030267e-01,3.741827e+00
-2.898275e-01,3.696546e+00
-2.665720e-01,3.705337e+00
7.047853e-02,3.885877e+00
1.201165e-01,3.912107e+00
-3.413692e-01,3.664419e+00
1.801622e+00,4.328717e+00
3.368194e-01,4.028478e+00
5.961840e-01,4.162860e+00
-2.855284e-01,3.694753e+00
-3.286515e-01,3.671440e+00
-5.214323e-02,3.817833e+00
-1.096834e-01,3.789841e+00
-3.444739e-01,3.663927e+00
4.164123e-02,3.871384e+00
8.935787e-02,3.897529e+00
6.970277e-02,3.882198e+00
2.085278e-04,3.846798e+00
-3.768945e-01,3.645189e+00
-2.932166e-01,3.690796e+00
1.806253e-01,3.948746e+00
-1.611804e-01,3.766765e+00
-9.995828e-02,3.794082e+00
-3.475975e-01,3.661018e+00
-3.655946e-01,3.652828e+00
6.226397e-01,4.204564e+00
-2.499889e-01,3.714459e+00
9.428870e-02,3.896925e+00
-1.259593e-01,3.779030e+00
-1.802987e-01,3.750624e+00
4.584871e-01,4.094116e+00
3.849975e-01,4.119862e+00
-1.360939e-01,3.774774e+00
-3.448194e-01,3.662268e+00
6.717128e-01,4.197278e+00
4.925784e-02,3.890437e+00
-2.290437e-01,3.727922e+00
-1.029532e-01,3.795218e+00
3.004676e-01,4.005861e+00
1.198137e-01,3.917088e+00
-2.142747e-01,3.735910e+00
8.099575e-01,4.258181e+00
2.243911e-02,3.858585e+00
1.792645e-01,3.945122e+00
-4.588463e-01,3.602241e+00
2.508625e-01,3.980569e+00
3.563846e-01,4.042624e+00
-1.826363e-01,3.753832e+00
1.375501e-01,3.936018e+00
3.569016e-01,4.042811e+00
2.323918e-02,3.860078e+00
9.503459e-02,3.902173e+00
-1.075798e-01,3.789937e+00
3.389053e-01,4.028956e+00
3.647269e-01,4.052328e+00
6.856233e-01,4.473523e+00
6.822938e-03,3.857434e+00
-1.427421e-01,3.776023e+00
2.824252e-01,4.006490e+00
3.910614e-01,4.053542e+00
3.740560e-01,4.044001e+00
-2.476776e-01,3.713512e+00
2.543778e-01,3.996532e+00
-4.718563e-01,3.594725e+00
-1.498549e-01,3.767386e+00
2.810472e-01,3.998758e+00
-2.902272e-01,3.693073e+00
2.050451e-02,3.869764e+00
2.015674e-01,3.952820e+00
-2.507603e-01,3.713796e+00
-1.356772e-01,3.777443e+00
3.504686e-02,3.867110e+00
-6.093853e-02,3.815734e+00
-9.523702e-02,3.797332e+00
3.493395e-02,3.865344e+00
8.469923e-02,3.899412e+00
1.519569e-01,3.928184e+00
1.508322e-01,3.928803e+00
-1.321862e-01,3.779608e+00
-3.615637e-01,3.653981e+00
-3.028155e-01,3.685704e+00
8.083947e-03,3.852741e+00
-1.776217e-02,3.846467e+00
5.373777e-02,3.876305e+00
-7.861509e-02,3.804731e+00
-1.659124e-01,3.766601e+00
-1.374143e-01,3.777350e+00
-3.133858e-01,3.680773e+00
1.185116e-01,3.910522e+00
-2.542701e-01,3.712743e+00
-2.802700e-01,3.696821e+00
4.581448e-02,3.879704e+00
7.653535e-01,4.254446e+00
6.303612e-01,4.188848e+00
-3.106848e-01,3.681098e+00
3.825987e-01,4.517453e+00
-3.798467e-02,3.827545e+00
-2.630983e-01,3.706372e+00
1.202149e-01,3.920324e+00
-4.402777e-01,3.613599e+00
1.272297e-01,3.925980e+00
1.923460e+00,4.339871e+00
2.783723e-01,3.996067e+00
3.424782e-01,4.035202e+00
-2.566492e-01,3.710211e+00
-4.110491e-01,3.626521e+00
-3.610391e-02,3.831179e+00
-1.051466e-01,3.790272e+00
6.242786e-02,3.879509e+00
-5.024595e-01,3.577747e+00
1.305002e-01,3.918324e+00
2.743729e-01,3.990031e+00
-1.444882e-01,3.770945e+00
-2.793368e-01,3.699048e+00
5.937032e-02,3.883273e+00
2.336433e-02,4.118191e+00
5.661056e-03,3.847785e+00
-1.337491e-01,3.776267e+00
-2.663084e-01,3.704035e+00
1.730053e-01,3.944130e+00
9.025897e-02,4.231901e+00
2.708864e-01,3.990143e+00
3.898207e-01,4.065901e+00
-6.860847e-02,3.811771e+00
-3.948631e-02,3.827777e+00
1.403160e-01,3.942212e+00
2.787421e-03,3.849248e+00
4.118895e-01,4.116817e+00
-6.177887e-02,3.814962e+00
-2.343687e-01,3.722012e+00
-2.513110e-01,3.711829e+00
7.528323e-02,3.888691e+00
6.384990e-02,3.881578e+00
5.631809e-02,3.889476e+00
2.512048e-02,3.860529e+00
-8.810697e-02,3.800067e+00
-1.780822e-01,3.750907e+00
2.401164e-01,3.978533e+00
-4.029517e-01,3.630516e+00
-3.900098e-01,3.639495e+00
-4.705952e-01,3.595413e+00
1.546572e-01,3.930936e+00
-2.770442e-01,3.702217e+00
-6.368867e-02,3.819524e+00
-5.262296e-01,3.565018e+00
2.809376e-01,4.000606e+00
-4.261077e-01,3.619216e+00
1.005536e-01,3.905837e+00
4.388956e-01,4.081815e+00
-6.857640e-02,3.809871e+00
6.296716e-03,3.851369e+00
-2.404659e-01,3.718285e+00
-5.030331e-01,3.577789e+00
1.390195e-01,3.934289e+00
5.231292e-01,4.152921e+00
-1.851238e-01,3.749624e+00
-2.013190e-01,3.739552e+00
-1.035536e-01,3.796466e+00
2.689713e-01,4.017904e+00
2.683941e-01,4.001937e+00
2.471489e-01,3.981504e+00
-3.178177e-01,3.677927e+00
-3.547751e-01,3.658560e+00
-2.098709e-01,3.737428e+00
-7.311605e-02,3.807178e+00
2.190114e-03,3.850264e+00
-2.166545e-02,3.880133e+00
1.485767e-02,3.861545e+00
-6.146394e-02,3.813574e+00
-6.932216e-02,3.811579e+00
4.725178e-02,3.875037e+00
1.133066e-01,4.838833e+00
-3.520382e-02,3.828502e+00
-9.634144e-02,3.796548e+00
3.348230e-01,4.036339e+00
-3.605780e-01,3.652473e+00
7.160261e-01,4.208825e+00
8.068885e-01,4.270616e+00
-2.173917e-01,3.731685e+00
-6.268514e-02,3.816848e+00
8.743883e-02,3.897581e+00
-3.429946e-01,3.663617e+00
2.237396e-01,3.979541e+00
2.560123e-01,4.007060e+00
3.440672e-01,4.028976e+00
1.989827e-01,3.960537e+00
2.925775e-02,3.864499e+00
5.450349e-02,3.876416e+00
8.179902e-01,4.372598e+00
-4.676923e-01,3.597381e+00
-6.316011e-01,3.508376e+00
2.988655e-01,4.008815e+00
6.312955e-02,3.886573e+00
-9.592321e-02,4.244588e+00
-3.286620e-01,3.672067e+00
-1.701986e-01,3.764528e+00
7.763088e-01,4.245899e+00
9.641679e-03,3.858413e+00
3.176557e-01,4.031472e+00
-2.468270e-01,3.714632e+00
1.225386e-01,3.915128e+00
3.095907e-01,4.013159e+00
2.777019e-01,3.998163e+00
1.979243e-01,3.954711e+00
5.988757e-01,4.176781e+00
-4.080579e-01,3.628639e+00
3.237100e-01,4.020108e+00
1.808074e-01,3.947537e+00
-3.786647e-01,3.644431e+00
-3.125548e-02,3.832645e+00
-2.653718e-02,3.835396e+00
-4.034716e-01,3.632391e+00
-1.151361e-01,3.787761e+00
-1.152220e-01,3.789564e+00
-2.589171e-01,3.709884e+00
7.825481e-01,4.242337e+00
5.253988e-02,3.887385e+00
5.508552e-02,3.899088e+00
-3.439506e-01,3.664381e+00
-4.751336e-01,3.592619e+00
4.718534e-01,4.466929e+00
2.390166e-01,3.975827e+00
6.195497e-01,4.178356e+00
5.611172e-02,3.879404e+00
1.979928e-01,3.957158e+00
1.362985e-01,3.920859e+00
-7.186860e-02,3.808300e+00
-3.318185e-01,3.669292e+00
-1.332071e-01,3.777489e+00
3.761165e-01,4.052157e+00
-2.695694e-01,3.703163e+00
1.619902e-01,3.935188e+00
3.497464e-01,4.032372e+00
4.170866e-01,4.067160e+00
-2.845151e-01,3.695385e+00
9.622538e-01,4.552299e+00
-1.483315e-01,3.769530e+00
-1.926386e-01,3.746422e+00
3.414483e-01,4.032220e+00
3.780397e-01,4.059632e+00
-1.757288e-01,3.753496e+00
-1.393830e-01,3.770696e+00
-1.156575e-01,3.784233e+00
1.398235e-01,3.924278e+00
2.338158e-01,3.974579e+00
-2.710120e-01,3.704529e+00
-2.985322e-01,3.688751e+00
7.859302e-02,3.905004e+00
7.030610e-01,4.332735e+00
-1.517200e-01,3.768863e+00
-2.887247e-01,3.693454e+00
-4.086471e-01,3.628337e+00
-3.984627e-01,3.634524e+00
-2.924625e-01,3.690972e+00
5.414233e-02,3.885671e+00
-1.671540e-01,3.761424e+00
6.475818e-01,4.234553e+00
-4.051779e-01,3.630976e+00
1.862553e-01,3.950619e+00
-1.801996e-01,3.751915e+00
1.993863e-01,3.955692e+00
5.346508e-02,3.876789e+00
-2.178293e-01,3.730618e+00
1.623887e-01,3.936644e+00
3.379416e-01,4.049297e+00
-1.881551e-01,3.745535e+00
5.148148e-01,4.116304e+00
-1.230040e-01,3.782231e+00
-5.736516e-02,3.817036e+00
2.308963e-02,3.861648e+00
-1.388797e-01,3.771775e+00
1.100543e-01,3.914019e+00
2.458338e-01,3.994069e+00
-9.652530e-02,3.796888e+00
-3.531617e-01,3.658002e+00
-5.151644e-01,3.571554e+00
4.924013e-01,4.105370e+00
-2.222259e-01,3.728771e+00
1.854443e-01,3.956744e+00
1.789017e-01,3.943531e+00
-2.639746e-01,3.706045e+00
-1.735328e-01,3.754509e+00
3.317442e-02,3.865603e+00
-1.912322e-01,3.745618e+00
1.265886e-01,3.941169e+00
-2.008434e-01,3.739349e+00
1.582650e-01,3.932836e+00
-3.768519e-02,3.827074e+00
-1.029239e-01,3.796975e+00
-4.312146e-01,3.616137e+00
-1.238021e-01,3.781636e+00
-2.041126e-01,3.738848e+00
4.320350e-02,3.875716e+00
-1.828927e-01,3.751339e+00
1.131780e+00,4.539325e+00
5.096807e-01,4.130852e+00
5.836086e-01,4.167670e+00
2.231343e-01,3.967524e+00
3.811224e-01,4.051080e+00
4.687924e-02,3.880750e+00
-2.346169e-01,3.719991e+00
4.878443e-01,4.099337e+00
-1.110063e-01,3.788797e+00
-8.242755e-02,3.803939e+00
2.972167e-01,4.007592e+00
5.169067e-01,4.130326e+00
-2.562888e-01,3.709916e+00
5.346431e-01,4.127485e+00
-2.567785e-01,3.710226e+00
2.757082e-01,3.998029e+00
-3.392858e-01,3.666722e+00
4.169147e-01,4.073900e+00
-2.204342e-01,3.729839e+00
2.276270e-01,3.969199e+00
2.926891e-01,4.012566e+00
3.225413e-02,3.865331e+00
-6.054623e-02,3.814403e+00
-2.116415e-01,3.732543e+00
1.223191e-01,3.912848e+00
-8.036494e-02,3.805857e+00
-3.333610e-01,3.668158e+00
-5.506948e-02,3.823428e+00
-2.283140e-01,3.726811e+00
3.033725e-01,4.040179e+00
5.595131e-01,4.152634e+00
1.176307e-01,3.912733e+00
8.315285e-01,4.265828e+00
3.683148e-01,4.045814e+00
-1.086300e-01,3.788224e+00
8.731034e-02,3.897657e+00
9.283692e-02,3.901606e+00
2.144708e-02,3.860794e+00
-1.978531e-01,3.740666e+00
6.009273e-01,4.167063e+00
1.005536e-02,3.854665e+00
4.640666e-01,4.092762e+00
-2.232346e-02,3.848377e+00
-1.051622e-01,3.793506e+00
-3.633070e-01,3.650872e+00
1.648650e+00,4.319991e+00
-2.780014e-01,3.698373e+00
1.548784e-01,3.930849e+00
-1.106747e-01,3.788709e+00
-3.034534e-01,3.686345e+00
-1.972050e-01,3.741531e+00
3.973317e-02,3.875129e+00
-5.305412e-01,3.564495e+00
-3.114588e-01,3.681502e+00
2.466017e-01,3.990703e+00
3.656618e-01,4.040241e+00
2.110937e-01,3.960748e+00
-2.366637e-01,3.721989e+00
-5.244015e-01,3.566265e+00
2.980928e-01,4.280324e+00
-1.497366e-03,3.849439e+00
8.193542e-02,3.894254e+00
3.321525e-02,3.889941e+00
-2.398851e-01,3.719351e+00
9.453926e-03,3.852716e+00
3.043100e-01,4.006073e+00
9.048840e-02,3.894323e+00
-1.374206e-01,3.779131e+00
-6.221192e-02,4.929935e+00
-1.899643e-01,3.747761e+00
2.010580e-02,3.860447e+00
-3.102747e-01,3.681139e+00
