N_HI,b_param_km_s
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
3.995524e+16,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
1.034515e+17,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
5.907646e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
3.622604e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
6.234355e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
3.782493e+16,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
4.014548e+19,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.026971e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
6.399806e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.455306e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.335436e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
5.846970e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
9.764749e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
6.634278e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
8.558653e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
5.744949e+16,8.000000e+01
