N_HI,b_param_km_s
7.483707e+14,8.000000e+01
7.483707e+14,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.524794e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.260769e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
1.668743e+16,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
6.089296e+15,8.000000e+01
1.717297e+15,8.000000e+01
1.717297e+15,8.000000e+01
1.717297e+15,8.000000e+01
1.717297e+15,8.000000e+01
1.717297e+15,8.000000e+01
1.717297e+15,8.000000e+01
1.717297e+15,8.000000e+01
1.717297e+15,8.000000e+01
4.794675e+15,8.000000e+01
4.794675e+15,8.000000e+01
4.794675e+15,8.000000e+01
4.794675e+15,8.000000e+01
4.794675e+15,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
6.751171e+16,8.000000e+01
4.077568e+14,8.000000e+01
4.077568e+14,8.000000e+01
4.077568e+14,8.000000e+01
4.077568e+14,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
4.676429e+20,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
9.575621e+16,8.000000e+01
5.545794e+16,8.000000e+01
5.545794e+16,8.000000e+01
5.545794e+16,8.000000e+01
5.545794e+16,8.000000e+01
5.545794e+16,8.000000e+01
5.545794e+16,8.000000e+01
5.545794e+16,8.000000e+01
5.545794e+16,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
5.962365e+15,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
9.861507e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
3.877055e+16,8.000000e+01
5.608580e+14,8.000000e+01
5.608580e+14,8.000000e+01
5.608580e+14,8.000000e+01
5.608580e+14,8.000000e+01
5.608580e+14,8.000000e+01
5.383228e+14,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
3.733756e+15,8.000000e+01
4.147603e+14,5.783529e+01
9.828137e+14,8.000000e+01
9.828137e+14,8.000000e+01
9.828137e+14,8.000000e+01
2.331147e+14,8.000000e+01
2.331147e+14,8.000000e+01
2.331147e+14,8.000000e+01
2.331147e+14,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.101746e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
1.552946e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
9.918195e+15,8.000000e+01
2.136035e+14,8.000000e+01
2.136035e+14,8.000000e+01
2.136035e+14,8.000000e+01
2.136035e+14,8.000000e+01
2.136035e+14,8.000000e+01
7.352683e+14,8.000000e+01
7.352683e+14,8.000000e+01
4.616940e+15,8.000000e+01
4.616940e+15,8.000000e+01
4.616940e+15,8.000000e+01
4.616940e+15,8.000000e+01
4.616940e+15,8.000000e+01
4.616940e+15,8.000000e+01
4.616940e+15,8.000000e+01
4.616940e+15,8.000000e+01
4.616940e+15,8.000000e+01
4.616940e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
5.378349e+15,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
7.254313e+16,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
1.540690e+17,8.000000e+01
2.876111e+14,8.000000e+01
2.876111e+14,8.000000e+01
2.876111e+14,8.000000e+01
2.876111e+14,8.000000e+01
2.876111e+14,8.000000e+01
2.876111e+14,8.000000e+01
2.876111e+14,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
8.009239e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
5.290135e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.735291e+15,8.000000e+01
1.751140e+14,8.000000e+01
1.097524e+15,8.000000e+01
1.097524e+15,8.000000e+01
1.097524e+15,8.000000e+01
1.097524e+15,8.000000e+01
1.097524e+15,8.000000e+01
1.097524e+15,8.000000e+01
2.327536e+15,8.000000e+01
2.327536e+15,8.000000e+01
2.327536e+15,8.000000e+01
2.327536e+15,8.000000e+01
2.327536e+15,8.000000e+01
2.327536e+15,8.000000e+01
9.164879e+13,5.000029e+00
9.164879e+13,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.115876e+17,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.269366e+16,8.000000e+01
1.584696e+13,7.898865e+01
1.640242e+13,7.898480e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
6.045645e+15,8.000000e+01
3.340403e+15,8.000000e+01
3.340403e+15,8.000000e+01
3.340403e+15,8.000000e+01
3.340403e+15,8.000000e+01
3.340403e+15,8.000000e+01
3.340403e+15,8.000000e+01
3.340403e+15,8.000000e+01
1.153564e+13,7.897462e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
2.007912e+15,8.000000e+01
1.360725e+15,8.000000e+01
1.360725e+15,8.000000e+01
1.360725e+15,8.000000e+01
1.360725e+15,8.000000e+01
1.360725e+15,8.000000e+01
1.360725e+15,8.000000e+01
1.360725e+15,8.000000e+01
1.360725e+15,8.000000e+01
1.360725e+15,8.000000e+01
9.331134e+15,8.000000e+01
9.331134e+15,8.000000e+01
9.331134e+15,8.000000e+01
9.331134e+15,8.000000e+01
9.331134e+15,8.000000e+01
7.102637e+14,8.000000e+01
7.102637e+14,8.000000e+01
7.102637e+14,8.000000e+01
7.102637e+14,8.000000e+01
7.102637e+14,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.981810e+18,8.000000e+01
4.237560e+15,8.000000e+01
4.237560e+15,8.000000e+01
4.237560e+15,8.000000e+01
4.237560e+15,8.000000e+01
4.237560e+15,8.000000e+01
4.237560e+15,8.000000e+01
4.237560e+15,8.000000e+01
4.237560e+15,8.000000e+01
1.170255e+14,8.000000e+01
1.170255e+14,8.000000e+01
9.344658e+14,8.000000e+01
9.344658e+14,8.000000e+01
9.344658e+14,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
1.106133e+16,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
4.587477e+15,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
3.421032e+17,8.000000e+01
1.003918e+15,8.000000e+01
1.003918e+15,8.000000e+01
1.003918e+15,8.000000e+01
1.003918e+15,8.000000e+01
1.003918e+15,8.000000e+01
1.003918e+15,8.000000e+01
1.003918e+15,8.000000e+01
1.003918e+15,8.000000e+01
1.003918e+15,8.000000e+01
1.003918e+15,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
1.696220e+17,8.000000e+01
2.422949e+15,8.000000e+01
2.422949e+15,8.000000e+01
2.422949e+15,8.000000e+01
2.422949e+15,8.000000e+01
2.422949e+15,8.000000e+01
2.422949e+15,8.000000e+01
2.422949e+15,8.000000e+01
2.422949e+15,8.000000e+01
2.422949e+15,8.000000e+01
2.422949e+15,8.000000e+01
2.422949e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
5.662447e+15,8.000000e+01
4.812424e+15,8.000000e+01
4.812424e+15,8.000000e+01
4.812424e+15,8.000000e+01
4.812424e+15,8.000000e+01
4.812424e+15,8.000000e+01
4.812424e+15,8.000000e+01
4.812424e+15,8.000000e+01
4.812424e+15,8.000000e+01
