N_HI,b_param_km_s
3.215571e+14,8.000000e+01
3.215571e+14,8.000000e+01
2.268211e+13,7.899352e+01
3.397706e+13,4.685797e+01
1.933287e+14,8.000000e+01
3.446919e+13,3.315105e+01
1.641650e+13,7.899445e+01
3.591719e+13,7.879118e+01
2.383587e+13,7.899585e+01
1.415995e+13,7.899677e+01
1.829129e+13,7.898435e+01
2.181986e+13,7.896406e+01
2.289493e+13,7.897699e+01
2.663242e+13,7.899203e+01
1.005848e+14,6.353951e+01
6.853885e+13,4.456174e+01
1.245688e+14,8.000000e+01
2.048038e+14,8.000000e+01
2.565708e+13,7.899322e+01
2.840721e+14,6.383979e+01
2.069268e+14,5.435090e+01
1.039886e+13,7.899626e+01
4.655746e+14,8.000000e+01
5.017756e+16,8.000000e+01
3.548755e+14,8.000000e+01
3.548755e+14,8.000000e+01
1.349434e+14,4.414134e+01
1.260687e+13,7.899294e+01
4.413579e+13,7.897750e+01
4.413579e+13,7.898484e+01
8.106167e+13,4.318044e+01
5.743249e+13,4.059802e+01
3.858234e+13,3.843600e+01
1.579613e+14,8.000000e+01
1.579613e+14,8.000000e+01
1.579613e+14,8.000000e+01
1.172987e+13,7.898188e+01
1.902521e+13,7.898954e+01
2.768084e+14,8.000000e+01
2.768084e+14,8.000000e+01
2.025795e+13,7.897754e+01
4.243576e+13,4.017763e+01
1.618659e+13,7.899499e+01
2.002529e+14,8.000000e+01
2.002529e+14,8.000000e+01
1.633929e+14,7.062615e+01
4.950295e+16,8.000000e+01
4.950295e+16,8.000000e+01
2.069373e+13,7.898971e+01
2.939778e+13,4.999929e+00
3.053919e+14,8.000000e+01
1.836399e+13,7.898664e+01
4.265231e+13,4.486202e+01
1.960517e+14,8.000000e+01
6.064726e+13,7.897642e+01
6.064726e+13,4.999995e+00
5.032659e+13,5.789422e+01
4.252304e+13,3.843600e+01
1.333869e+14,6.293895e+01
2.829566e+13,7.897936e+01
3.361459e+14,5.909535e+01
2.010335e+13,7.881969e+01
2.004134e+13,7.899174e+01
2.478644e+14,8.000000e+01
1.987445e+13,7.899442e+01
1.193032e+14,3.969718e+01
3.792344e+13,3.363150e+01
4.753826e+13,3.519296e+01
1.376941e+13,7.899565e+01
5.675006e+13,3.495274e+01
6.088125e+13,3.897650e+01
4.728949e+13,3.855611e+01
4.375137e+16,8.000000e+01
5.187957e+13,4.516230e+01
4.495398e+13,7.899247e+01
2.139596e+13,7.885521e+01
3.613916e+13,2.786610e+01
3.816860e+13,3.225021e+01
5.262046e+13,4.300027e+01
1.100952e+13,7.899156e+01
1.861378e+13,7.899454e+01
4.516015e+13,3.543319e+01
7.308584e+13,4.474190e+01
1.972894e+13,7.896350e+01
1.681165e+13,7.898483e+01
1.213542e+13,7.899423e+01
1.560165e+14,6.335934e+01
2.618208e+13,7.899501e+01
4.573881e+13,5.000000e+00
6.521693e+13,4.762460e+01
2.026538e+14,7.777284e+01
8.083596e+13,4.816511e+01
3.410880e+13,3.333122e+01
2.594090e+13,2.552391e+01
1.390662e+13,7.899763e+01
1.331225e+14,5.459113e+01
1.669389e+13,7.899108e+01
9.674743e+13,4.324050e+01
1.598210e+14,8.000000e+01
7.674194e+13,3.741504e+01
6.068238e+14,8.000000e+01
6.068238e+14,8.000000e+01
2.773925e+13,2.570407e+01
1.798374e+13,7.899235e+01
1.553952e+14,8.000000e+01
1.553952e+14,8.000000e+01
1.969631e+13,7.899854e+01
3.472585e+14,8.000000e+01
3.472585e+14,8.000000e+01
7.352178e+13,3.795555e+01
1.986849e+13,2.240098e+01
9.134923e+13,5.807439e+01
9.134923e+13,5.807439e+01
1.443114e+13,7.898541e+01
1.249193e+13,7.899167e+01
1.506516e+13,7.899769e+01
1.386598e+13,7.899720e+01
6.312467e+13,5.152826e+01
1.778339e+13,7.899138e+01
8.514070e+13,4.810505e+01
5.959423e+13,3.435217e+01
1.716898e+13,7.898628e+01
8.314552e+14,6.984542e+01
6.978975e+14,8.000000e+01
1.179378e+13,7.899436e+01
3.080103e+13,7.899229e+01
1.861227e+13,7.899589e+01
4.603243e+13,3.357144e+01
3.355855e+13,2.912728e+01
6.423250e+13,4.840534e+01
6.278487e+13,4.984669e+01
3.796701e+14,8.000000e+01
3.426804e+13,4.998829e+00
3.040014e+13,2.924739e+01
7.873515e+13,5.152826e+01
2.031538e+14,8.000000e+01
2.031538e+14,8.000000e+01
1.105691e+14,7.122671e+01
1.047451e+14,7.128677e+01
1.047451e+14,7.128677e+01
2.288706e+13,4.999649e+00
8.489335e+13,3.891645e+01
4.532281e+13,7.899367e+01
1.181000e+13,7.899708e+01
2.172677e+13,6.112543e+01
9.348358e+13,4.047791e+01
6.206017e+13,5.555203e+01
1.734692e+15,8.000000e+01
9.551209e+13,6.047664e+01
2.792231e+13,7.898984e+01
1.520400e+13,2.100000e+01
1.180435e+13,7.898290e+01
1.494378e+14,5.837467e+01
1.213522e+13,7.899348e+01
4.499611e+13,7.899357e+01
1.528989e+13,7.899690e+01
1.110602e+13,7.899864e+01
2.631540e+13,7.919997e+01
8.765585e+13,5.783417e+01
3.542934e+13,3.741504e+01
2.225965e+13,7.899215e+01
4.251887e+13,4.173909e+01
4.940799e+13,5.266933e+01
5.908576e+13,5.957580e+01
2.340876e+13,7.899471e+01
1.511560e+14,8.000000e+01
1.511560e+14,8.000000e+01
1.939004e+13,7.912205e+01
9.796082e+13,8.000000e+01
5.816617e+13,7.929784e+01
1.780978e+13,7.899357e+01
1.434244e+14,8.000000e+01
1.434244e+14,5.000008e+00
1.434244e+14,7.899792e+01
1.434244e+14,7.899816e+01
1.475155e+13,7.898091e+01
7.054137e+13,5.765400e+01
1.811549e+13,7.899127e+01
3.552179e+13,3.441223e+01
5.493828e+14,8.000000e+01
5.493828e+14,8.000000e+01
5.493828e+14,8.000000e+01
6.001127e+13,6.714289e+01
9.580849e+13,7.416947e+01
9.580849e+13,7.416947e+01
1.565166e+13,7.896941e+01
1.848563e+13,7.898798e+01
1.352703e+13,7.897408e+01
3.711805e+13,4.095836e+01
6.720383e+13,4.858550e+01
7.926853e+13,4.996680e+01
6.481589e+13,5.122798e+01
4.008368e+13,3.843600e+01
1.778557e+14,5.134809e+01
2.322533e+13,4.999132e+00
7.550381e+13,3.819577e+01
7.519444e+13,7.899039e+01
7.369857e+13,4.227960e+01
9.523912e+13,3.951701e+01
1.109754e+14,5.411068e+01
1.081406e+15,8.000000e+01
1.081406e+15,8.000000e+01
1.914531e+13,7.899797e+01
3.235971e+15,8.000000e+01
1.593281e+14,4.257988e+01
1.418329e+13,7.893440e+01
8.985381e+13,4.077819e+01
1.424461e+13,7.899811e+01
4.045903e+13,5.000000e+00
6.516630e+13,8.000000e+01
1.508149e+13,7.899690e+01
6.670433e+13,4.312039e+01
1.529692e+13,7.880294e+01
1.007154e+14,5.423079e+01
2.512365e+14,8.000000e+01
2.638300e+13,4.998258e+00
3.431391e+13,2.918734e+01
2.785471e+13,7.897452e+01
1.931487e+13,7.898448e+01
1.492848e+14,8.000000e+01
1.492848e+14,8.000000e+01
3.232841e+13,2.756582e+01
9.189255e+13,8.000000e+01
9.189255e+13,5.000006e+00
4.713431e+13,4.468185e+01
2.883953e+13,6.585437e+01
1.479932e+19,8.000000e+01
1.479932e+19,8.000000e+01
3.222437e+13,2.996807e+01
2.305953e+13,5.000000e+00
7.138211e+13,7.899387e+01
1.996974e+13,7.899531e+01
7.501791e+13,4.540252e+01
5.438716e+13,4.786483e+01
1.050580e+14,6.558142e+01
2.125614e+13,7.899648e+01
4.608339e+13,4.522235e+01
3.102668e+13,5.868716e+01
1.538601e+13,7.895798e+01
1.411311e+14,8.000000e+01
4.132255e+13,5.000085e+00
3.361074e+13,7.893614e+01
2.237670e+13,2.612447e+01
2.593527e+13,2.642475e+01
9.164689e+13,3.975724e+01
5.670863e+13,7.899888e+01
5.670863e+13,7.899306e+01
6.259531e+13,6.317917e+01
6.259531e+13,5.000042e+00
1.049014e+15,8.000000e+01
2.446058e+13,2.684514e+01
4.796010e+13,3.981729e+01
6.939715e+13,4.999878e+00
1.509963e+13,7.899155e+01
4.045916e+13,3.219015e+01
2.650382e+13,2.600436e+01
1.414514e+13,7.899572e+01
2.681783e+15,8.000000e+01
4.859784e+13,6.107720e+01
2.072300e+13,7.899523e+01
1.272382e+14,7.086637e+01
1.634488e+14,8.000000e+01
1.634488e+14,4.999982e+00
1.634488e+14,4.999971e+00
2.391203e+13,7.899749e+01
9.189985e+13,5.681321e+01
1.238392e+14,8.000000e+01
7.946385e+14,8.000000e+01
1.759734e+14,8.000000e+01
1.759734e+14,8.000000e+01
3.781723e+13,3.188987e+01
1.958213e+14,8.000000e+01
3.473039e+13,3.056863e+01
1.006960e+15,7.897397e+01
1.180443e+13,4.999998e+00
9.934066e+13,4.828522e+01
2.057716e+13,7.896666e+01
2.977548e+13,7.897895e+01
2.060116e+13,7.890795e+01
2.593736e+14,6.245850e+01
2.556093e+13,7.899154e+01
1.193257e+13,7.899506e+01
1.878259e+13,7.899248e+01
1.912853e+14,8.000000e+01
1.912853e+14,8.000000e+01
2.571919e+13,2.510351e+01
1.946450e+13,7.899424e+01
3.125852e+13,5.000495e+00
5.972248e+13,3.567341e+01
7.364120e+13,4.570280e+01
1.028081e+13,7.899571e+01
5.891907e+14,7.759267e+01
4.535909e+13,4.999610e+00
1.019872e+13,7.897430e+01
6.481567e+13,5.357017e+01
3.266257e+13,3.561335e+01
8.558612e+14,8.000000e+01
8.558612e+14,8.000000e+01
2.547596e+13,7.899594e+01
9.066039e+13,8.000000e+01
1.387444e+13,7.899704e+01
8.986590e+13,8.000000e+01
8.788863e+13,5.104781e+01
1.929978e+13,7.898630e+01
1.114044e+13,7.899017e+01
6.400752e+13,4.840534e+01
3.374362e+13,7.899385e+01
2.103060e+14,8.000000e+01
2.103060e+14,8.000000e+01
2.079488e+14,8.000000e+01
2.079488e+14,8.000000e+01
2.393694e+13,7.898252e+01
1.142455e+13,7.899789e+01
1.009009e+14,4.618325e+01
3.680536e+13,2.954767e+01
1.913523e+13,7.888657e+01
4.713934e+13,3.729493e+01
8.991224e+13,7.278817e+01
8.991224e+13,7.278817e+01
2.912012e+13,3.291082e+01
2.627571e+14,8.000000e+01
7.232869e+13,6.552137e+01
1.158951e+14,7.898184e+01
4.610311e+14,7.771278e+01
1.923446e+13,7.899874e+01
8.139718e+13,5.122798e+01
1.675740e+13,7.899002e+01
1.067922e+15,8.000000e+01
1.067922e+15,8.000000e+01
1.067922e+15,8.000000e+01
7.095765e+13,5.849479e+01
7.095765e+13,5.849479e+01
1.161333e+14,4.312039e+01
5.046803e+13,3.567341e+01
1.208108e+14,8.000000e+01
1.208108e+14,8.000000e+01
1.136145e+14,5.339000e+01
8.743937e+13,6.131743e+01
3.104080e+13,2.900717e+01
2.672409e+13,7.898870e+01
1.702067e+13,7.899846e+01
6.382025e+13,5.537186e+01
1.947555e+13,7.899527e+01
7.961368e+13,8.000000e+01
7.961368e+13,8.000000e+01
5.670085e+18,8.000000e+01
5.670085e+18,8.000000e+01
1.730816e+13,7.891076e+01
1.090216e+13,7.899166e+01
5.642011e+13,5.381040e+01
4.391705e+14,8.000000e+01
4.397630e+13,3.801560e+01
1.307219e+13,7.893281e+01
1.153397e+13,7.899464e+01
2.673047e+13,7.899709e+01
8.882544e+13,5.687327e+01
1.906203e+13,2.180042e+01
7.008346e+13,7.002558e+01
1.146015e+13,7.898453e+01
3.145817e+13,7.899815e+01
2.447159e+13,7.887713e+01
4.894723e+13,2.954767e+01
1.491241e+13,7.899558e+01
4.330223e+13,7.897235e+01
3.033566e+13,2.924739e+01
1.985378e+13,2.216076e+01
2.042713e+13,2.240098e+01
2.357817e+13,7.899474e+01
4.640310e+13,3.729493e+01
1.542852e+13,7.899548e+01
1.446832e+13,7.899270e+01
2.546945e+13,3.014824e+01
3.593053e+13,3.261054e+01
1.404373e+13,7.707650e+01
2.765257e+15,8.000000e+01
2.806189e+13,3.122925e+01
8.077852e+13,7.898684e+01
8.077852e+13,4.999981e+00
5.745399e+13,3.993740e+01
5.328135e+13,4.348072e+01
1.596062e+14,8.000000e+01
1.596062e+14,8.000000e+01
1.596062e+14,8.000000e+01
1.318543e+14,6.912474e+01
1.706081e+13,7.899199e+01
1.263491e+14,5.909535e+01
1.666357e+13,7.898198e+01
1.960132e+13,7.898943e+01
2.493266e+14,3.067513e+01
3.396713e+14,7.585104e+01
1.263315e+13,7.899661e+01
4.297835e+13,4.396117e+01
2.210164e+13,7.898899e+01
8.868148e+14,8.000000e+01
8.868148e+14,8.000000e+01
5.159439e+14,8.000000e+01
6.167045e+13,4.035780e+01
9.327926e+13,6.918480e+01
6.582740e+13,4.582292e+01
1.039215e+13,7.899654e+01
2.871843e+13,7.922043e+01
1.808300e+13,7.898225e+01
8.107917e+13,6.660238e+01
8.107917e+13,6.660238e+01
1.272025e+13,7.883279e+01
2.438041e+13,2.606441e+01
3.634249e+13,5.000004e+00
3.634249e+13,7.898329e+01
6.307755e+13,4.918607e+01
5.765094e+13,3.447229e+01
1.946159e+13,1.698963e+01
2.207637e+13,7.897535e+01
2.383340e+13,7.895519e+01
1.278401e+13,7.899802e+01
3.514451e+13,7.884468e+01
5.251577e+13,5.567214e+01
3.455921e+13,5.100000e+01
1.052003e+14,6.395990e+01
4.048740e+13,3.591364e+01
2.088688e+13,7.899016e+01
1.174611e+13,7.899327e+01
1.404445e+14,5.100302e+01
2.521704e+13,2.996807e+01
7.222939e+13,7.609127e+01
7.222939e+13,7.609127e+01
9.677132e+13,3.969718e+01
8.078033e+13,4.492207e+01
4.239633e+13,3.747510e+01
4.585746e+13,7.899052e+01
8.069594e+13,4.828522e+01
1.814225e+13,7.890954e+01
1.468066e+13,7.898319e+01
4.153255e+13,3.207004e+01
1.407562e+13,7.896475e+01
1.867617e+13,7.911210e+01
3.947731e+13,4.053797e+01
3.055735e+13,3.080886e+01
1.013998e+14,5.681321e+01
6.846847e+14,6.492080e+01
4.978744e+14,8.000000e+01
2.271129e+13,7.897788e+01
1.059694e+13,7.899545e+01
4.105024e+13,3.759521e+01
2.644759e+13,7.899384e+01
4.375768e+13,7.899497e+01
2.787610e+13,7.898682e+01
3.479002e+14,3.747422e+01
4.260857e+13,4.732432e+01
1.172401e+14,6.948508e+01
1.965419e+13,7.897439e+01
1.914588e+13,7.899682e+01
9.409166e+13,5.543192e+01
1.119331e+13,7.899003e+01
1.302605e+13,7.899625e+01
1.314026e+13,4.999543e+00
2.806807e+13,2.852672e+01
3.156387e+13,6.575638e+01
1.579293e+13,7.897629e+01
4.935526e+13,4.648354e+01
3.349759e+13,2.900717e+01
1.978944e+14,8.000000e+01
3.188020e+13,5.000019e+00
3.350840e+13,6.323447e+01
2.801373e+13,3.969718e+01
3.345555e+13,2.726554e+01
3.267958e+13,7.899219e+01
4.479785e+13,4.408129e+01
1.926608e+13,7.899591e+01
8.022093e+13,4.516230e+01
1.921369e+13,7.899695e+01
8.296360e+13,5.819450e+01
5.984427e+13,4.041785e+01
1.180212e+15,8.000000e+01
3.058829e+13,2.774599e+01
3.395199e+14,8.000000e+01
2.296774e+13,7.894075e+01
1.286006e+13,7.899164e+01
6.224317e+13,4.245977e+01
9.108394e+13,5.591237e+01
3.204428e+16,8.000000e+01
8.624691e+13,5.789422e+01
1.255467e+14,4.924612e+01
2.639607e+13,2.618452e+01
3.155838e+13,3.585358e+01
7.419311e+13,4.798494e+01
2.381924e+14,6.876440e+01
2.314439e+13,7.899360e+01
5.620966e+13,3.585358e+01
1.385752e+13,7.897379e+01
7.769427e+13,4.744444e+01
1.030442e+14,7.735245e+01
2.180212e+14,8.000000e+01
2.180212e+14,8.000000e+01
2.800444e+13,7.897305e+01
2.082972e+14,8.000000e+01
2.082972e+14,8.000000e+01
2.082972e+14,8.000000e+01
1.095250e+14,4.035780e+01
6.083307e+13,2.696526e+01
2.286965e+14,8.000000e+01
3.530381e+13,2.930745e+01
2.462065e+13,7.888567e+01
1.244223e+13,7.899679e+01
1.136208e+14,8.000000e+01
5.725579e+13,4.149887e+01
1.053036e+14,8.000000e+01
5.984169e+13,6.047664e+01
6.605494e+13,6.365962e+01
1.726328e+13,7.899546e+01
1.104199e+14,5.332995e+01
9.336023e+13,7.248789e+01
9.336023e+13,7.248789e+01
4.222019e+13,7.899820e+01
1.791835e+13,7.913537e+01
2.049008e+13,7.899157e+01
6.790652e+13,4.023769e+01
4.899497e+15,8.000000e+01
3.468420e+14,8.000000e+01
1.474787e+14,5.753389e+01
3.955469e+13,7.899414e+01
4.992121e+13,3.261054e+01
2.446313e+13,2.648481e+01
5.422991e+13,5.753389e+01
2.942976e+13,2.774599e+01
2.415546e+13,2.834655e+01
3.244323e+13,3.194992e+01
2.621180e+13,2.660492e+01
4.206420e+13,4.998835e+00
5.250569e+13,8.000000e+01
4.046757e+13,4.141078e+01
1.291070e+13,7.899228e+01
2.633489e+14,8.000000e+01
2.633489e+14,8.000000e+01
4.031311e+13,4.600309e+01
3.381462e+13,2.942756e+01
1.270996e+14,7.898936e+01
1.270996e+14,4.999985e+00
8.729018e+13,7.158705e+01
1.453626e+13,7.899406e+01
1.627121e+14,6.546131e+01
1.342603e+14,5.819450e+01
1.870610e+13,7.899715e+01
1.318175e+13,7.894159e+01
1.294248e+14,6.089704e+01
2.087318e+13,7.899581e+01
5.791371e+14,6.942502e+01
5.038742e+13,4.999989e+00
2.136069e+14,7.603121e+01
2.587770e+13,2.768593e+01
2.143777e+13,7.898551e+01
5.828268e+13,3.939690e+01
2.181602e+13,7.898444e+01
1.602966e+14,8.000000e+01
1.602966e+14,8.000000e+01
2.107010e+14,6.948508e+01
5.729613e+14,8.000000e+01
5.729613e+14,8.000000e+01
9.075483e+13,8.000000e+01
1.929364e+14,5.236905e+01
1.895983e+15,7.795301e+01
6.629551e+13,3.897650e+01
1.764753e+13,7.898572e+01
1.722902e+13,7.899754e+01
3.931994e+13,3.176976e+01
6.670855e+13,5.777411e+01
3.666252e+13,3.915667e+01
3.023619e+13,2.918734e+01
1.773358e+13,4.999365e+00
1.294453e+13,7.899705e+01
1.951369e+13,7.890509e+01
2.305552e+13,7.899714e+01
1.892928e+14,5.543192e+01
1.093479e+14,6.317917e+01
5.899143e+13,4.792489e+01
6.203977e+13,3.405189e+01
3.752638e+13,3.098902e+01
3.116848e+13,7.899343e+01
3.116848e+13,7.899186e+01
1.665177e+13,7.898468e+01
1.159196e+14,5.843473e+01
3.264855e+13,7.897083e+01
6.169702e+13,6.708283e+01
1.426576e+13,7.897200e+01
1.764198e+14,5.795428e+01
2.577819e+14,8.000000e+01
2.577819e+14,8.000000e+01
1.745433e+13,7.899567e+01
3.410560e+13,7.897830e+01
3.665872e+13,3.435217e+01
6.567478e+13,5.332995e+01
4.371189e+13,4.798494e+01
5.367982e+13,4.101842e+01
1.183364e+13,7.899807e+01
2.586668e+14,8.000000e+01
3.364982e+13,3.585358e+01
2.498586e+14,8.000000e+01
2.498586e+14,8.000000e+01
1.590022e+16,8.000000e+01
1.590022e+16,8.000000e+01
1.539369e+14,5.507158e+01
1.140106e+13,7.899720e+01
8.761001e+13,4.251982e+01
1.426018e+13,7.899297e+01
2.405615e+13,1.898669e+01
1.791222e+13,7.899235e+01
6.596840e+13,4.516230e+01
8.198864e+13,7.164710e+01
1.071039e+13,6.869931e+01
9.314163e+12,7.899402e+01
2.225576e+13,7.898212e+01
5.783732e+14,6.696272e+01
1.418264e+14,8.000000e+01
1.418264e+14,8.000000e+01
1.895445e+13,7.899401e+01
1.425760e+14,2.898728e+01
9.019900e+12,7.899762e+01
6.436036e+13,5.260927e+01
1.511588e+13,7.896556e+01
1.213100e+13,7.899572e+01
2.827599e+13,7.916639e+01
9.723608e+13,7.128677e+01
8.944155e+13,5.771405e+01
3.387960e+13,2.870689e+01
1.615373e+13,7.896674e+01
2.972090e+13,2.858677e+01
3.122424e+13,7.899728e+01
1.001145e+14,6.353951e+01
4.727138e+13,4.167904e+01
1.543609e+13,7.899188e+01
2.660844e+15,8.000000e+01
1.916133e+13,7.899206e+01
1.520795e+13,7.899726e+01
1.381636e+13,7.898568e+01
6.796874e+13,3.939690e+01
2.094078e+14,5.519169e+01
2.780410e+13,7.899161e+01
9.548243e+13,4.494584e+01
1.399625e+14,7.458986e+01
1.399625e+14,7.458986e+01
1.759625e+13,7.899186e+01
6.425597e+13,6.179788e+01
3.169337e+13,3.375161e+01
1.666896e+13,7.898861e+01
1.900805e+13,7.899552e+01
2.302567e+13,2.366216e+01
4.138250e+13,3.957707e+01
4.774977e+13,3.441223e+01
2.759173e+13,7.899052e+01
3.983213e+13,7.894333e+01
3.983213e+13,5.000034e+00
2.584005e+13,2.840661e+01
9.716177e+13,8.000000e+01
2.834225e+13,2.720548e+01
3.949730e+13,4.480196e+01
3.318645e+13,7.898203e+01
1.199598e+13,7.899290e+01
1.981332e+14,7.410941e+01
3.678867e+15,8.000000e+01
1.299861e+14,8.000000e+01
3.069220e+13,2.846666e+01
1.575007e+13,7.908626e+01
2.576507e+14,6.233839e+01
8.597323e+13,6.918480e+01
6.854947e+13,3.585358e+01
2.803146e+13,2.954767e+01
4.751422e+13,3.891645e+01
4.840566e+13,6.954513e+01
1.504787e+13,7.892869e+01
1.323660e+13,7.898434e+01
3.938248e+13,3.411195e+01
2.247797e+13,7.899626e+01
2.016755e+14,5.825456e+01
5.866894e+13,5.447102e+01
3.374828e+13,7.452383e+01
2.646081e+13,7.899660e+01
2.646081e+13,7.899695e+01
7.851276e+13,3.975724e+01
7.493046e+13,3.915667e+01
2.013646e+13,7.897023e+01
2.569605e+13,2.822644e+01
1.284102e+14,4.708410e+01
6.852134e+13,4.221954e+01
3.651321e+13,7.936059e+01
6.321090e+14,8.000000e+01
8.428665e+13,5.116792e+01
9.502682e+14,8.000000e+01
1.554670e+13,4.516148e+01
6.001188e+13,3.999746e+01
5.897105e+13,5.657299e+01
1.530386e+14,8.000000e+01
3.083318e+13,7.897959e+01
3.083460e+13,3.182981e+01
2.558618e+13,7.885102e+01
3.124565e+14,8.000000e+01
1.898804e+13,7.899232e+01
1.655897e+15,8.000000e+01
1.655897e+15,8.000000e+01
2.107535e+14,5.777411e+01
4.364295e+13,7.919294e+01
3.747821e+13,3.507285e+01
2.826204e+13,2.600436e+01
4.749632e+13,3.753515e+01
3.992712e+13,3.122925e+01
5.763439e+13,4.047791e+01
3.326861e+13,7.899660e+01
8.616230e+12,5.000000e+00
1.934597e+13,7.898517e+01
7.911486e+17,8.000000e+01
3.831326e+13,3.249043e+01
4.083541e+13,7.895102e+01
5.314689e+13,5.651293e+01
1.395907e+14,8.000000e+01
5.495714e+13,7.899632e+01
2.003112e+14,4.720421e+01
3.862738e+13,7.882154e+01
3.247801e+13,3.050857e+01
1.168620e+14,6.486075e+01
9.112326e+12,7.899821e+01
4.071481e+14,8.000000e+01
1.831979e+14,7.549070e+01
2.297105e+13,7.899394e+01
4.906845e+13,4.288016e+01
1.736045e+14,5.242910e+01
1.499472e+16,8.000000e+01
5.530642e+13,4.119859e+01
2.800101e+13,2.618452e+01
2.270596e+13,7.899230e+01
4.671736e+13,7.899230e+01
5.295014e+13,5.152826e+01
1.536579e+13,1.898885e+01
1.917568e+13,2.234092e+01
6.104239e+13,7.549070e+01
2.393564e+13,7.899714e+01
6.013073e+13,4.936624e+01
2.858142e+13,7.896728e+01
1.193795e+13,7.898384e+01
6.543223e+13,4.276005e+01
4.606251e+13,3.603375e+01
4.699945e+13,4.269999e+01
2.390947e+13,7.899833e+01
7.216326e+13,5.561209e+01
2.189868e+13,7.898634e+01
1.500113e+14,5.579225e+01
1.810936e+13,7.898851e+01
3.394206e+13,7.899802e+01
1.459429e+13,7.896114e+01
2.643728e+13,2.648481e+01
3.082984e+14,7.483008e+01
4.129312e+13,3.801560e+01
6.880259e+13,4.047791e+01
8.478060e+13,4.966652e+01
7.238877e+13,5.453107e+01
5.315533e+13,5.236905e+01
4.500384e+13,3.651420e+01
2.767189e+13,4.999937e+00
1.170047e+14,4.999897e+00
3.873624e+15,8.000000e+01
4.735346e+13,3.537313e+01
1.979543e+13,7.898552e+01
9.287026e+13,4.444162e+01
1.812026e+14,8.000000e+01
1.796545e+14,8.000000e+01
1.239950e+13,7.898002e+01
1.823525e+13,7.899606e+01
6.408123e+13,3.819577e+01
3.956529e+13,3.080886e+01
9.395470e+13,7.898162e+01
3.522614e+13,3.038846e+01
2.877634e+13,7.899254e+01
4.887051e+14,6.684260e+01
4.608596e+14,8.000000e+01
1.395064e+13,7.899337e+01
8.912866e+13,8.000000e+01
5.100673e+13,4.011757e+01
6.406335e+13,5.861490e+01
1.450971e+13,7.899753e+01
3.426519e+13,3.525302e+01
1.061078e+13,7.899768e+01
2.706630e+13,7.899419e+01
3.258297e+13,7.892050e+01
2.495800e+13,2.594430e+01
6.984164e+13,8.000000e+01
1.859058e+13,7.892870e+01
2.432863e+13,7.895234e+01
1.633430e+14,6.191799e+01
3.521712e+13,3.633403e+01
1.400095e+13,7.899771e+01
5.097803e+13,4.756455e+01
7.781716e+14,8.000000e+01
2.496925e+14,7.086637e+01
2.791145e+13,7.899620e+01
5.449730e+13,5.098775e+01
5.449730e+13,5.098775e+01
2.482799e+13,2.600436e+01
1.362830e+13,7.899706e+01
2.536284e+13,2.660492e+01
1.889349e+14,8.000000e+01
9.152747e+13,2.100000e+01
1.792037e+13,7.898596e+01
1.878058e+13,7.898275e+01
1.336671e+14,8.000000e+01
1.336671e+14,8.000000e+01
2.398817e+13,2.546385e+01
2.078526e+13,7.897198e+01
3.027598e+13,7.898712e+01
2.004525e+14,7.332868e+01
4.178375e+14,6.041659e+01
4.362504e+13,3.837594e+01
7.390163e+13,4.047791e+01
1.198722e+13,7.898384e+01
1.159888e+14,4.600309e+01
5.714416e+13,5.669310e+01
6.624305e+13,3.657425e+01
4.801925e+13,3.885639e+01
1.791577e+13,5.000000e+00
1.597545e+13,7.897515e+01
2.123935e+13,4.999570e+00
3.901806e+13,7.896875e+01
1.853423e+13,7.899370e+01
1.795925e+13,7.893559e+01
1.315161e+13,7.899645e+01
2.017060e+13,7.898872e+01
1.010835e+16,8.000000e+01
2.741524e+13,7.899236e+01
2.537946e+13,7.899123e+01
4.817468e+14,8.000000e+01
1.128190e+13,7.899286e+01
5.049400e+13,2.700000e+01
2.388600e+13,2.456301e+01
3.062473e+14,8.000000e+01
3.608581e+13,7.899910e+01
3.608581e+13,7.899500e+01
5.329752e+13,5.513164e+01
2.894792e+13,7.899561e+01
2.125603e+13,2.390239e+01
4.408610e+13,3.273066e+01
1.312133e+14,8.000000e+01
2.350796e+13,7.899411e+01
4.626044e+13,3.789549e+01
1.016990e+14,4.384106e+01
9.953289e+13,5.753389e+01
2.376554e+13,2.714542e+01
1.907789e+13,7.899403e+01
1.407032e+13,7.896206e+01
1.858889e+13,7.898917e+01
7.180266e+13,4.564275e+01
2.519702e+13,7.898260e+01
1.344650e+13,7.906436e+01
8.070959e+13,4.834528e+01
6.328158e+15,8.000000e+01
6.328158e+15,8.000000e+01
6.943113e+13,7.416947e+01
4.222900e+13,4.924612e+01
2.374466e+13,7.863493e+01
1.519220e+13,7.895402e+01
2.913320e+13,7.891495e+01
6.847422e+14,8.000000e+01
