# T0 = 20866.518824457213 K
# gamma = 1.111602522751335
# gamma_err = 0.0779535648685735
# T0_err = 9185.40011497847 K
# n_bins_fit = 28
# n_pixels = 27572786
log_density,log_temperature
7.148053e-01,4.090789e+00
-1.876525e-01,5.919059e+00
-4.299518e-01,3.597819e+00
1.087906e+00,6.121373e+00
-7.158651e-01,3.536505e+00
-5.119700e-01,3.593218e+00
1.257756e+00,5.433233e+00
-4.935737e-01,3.593144e+00
-2.808768e-01,3.693649e+00
3.478987e-01,6.237563e+00
-7.603322e-01,4.537836e+00
-2.525278e-01,3.688012e+00
3.457050e-01,3.961113e+00
-1.016138e+00,3.511644e+00
-3.605128e-01,6.138579e+00
3.886669e-01,3.929479e+00
6.637216e-04,3.712281e+00
9.339013e-01,5.819389e+00
1.175885e+00,4.680539e+00
7.887463e-01,4.174910e+00
-6.724259e-01,3.545260e+00
1.904445e-01,3.830998e+00
3.699723e-01,4.373099e+00
2.738966e-01,5.498308e+00
8.265431e-01,6.060619e+00
6.366961e-03,3.993450e+00
1.229704e-01,4.402678e+00
8.922714e-01,4.327036e+00
-1.072256e+00,3.484993e+00
1.865200e-01,3.911341e+00
5.370204e-01,4.150563e+00
-5.556446e-01,3.562405e+00
-7.828509e-01,4.167356e+00
6.050779e-02,4.806066e+00
3.360991e-01,4.006391e+00
-6.195604e-01,3.566185e+00
5.620859e-01,5.077467e+00
-4.165028e-01,4.082600e+00
3.390854e-01,3.922093e+00
-6.416302e-01,3.582934e+00
-2.544389e-01,3.815244e+00
-1.083943e-01,3.852609e+00
1.121899e+00,4.452724e+00
-5.116177e-01,3.790403e+00
-1.459257e-01,3.680984e+00
1.929840e-01,5.735360e+00
3.393188e-01,4.835202e+00
-6.061669e-01,3.731504e+00
-8.797629e-01,3.536837e+00
4.308373e-01,5.476364e+00
1.233172e-01,3.791747e+00
-6.566873e-01,3.548704e+00
-2.755755e-02,4.541655e+00
-3.997767e-01,4.221606e+00
-4.263058e-01,4.056538e+00
-4.328728e-01,3.597496e+00
-9.193278e-01,3.502678e+00
-4.002661e-01,3.596471e+00
8.550094e-01,6.028119e+00
-1.515723e-01,4.105784e+00
-3.788167e-01,3.697122e+00
5.435697e-01,4.287480e+00
-1.780290e-01,3.707411e+00
-1.788769e-01,3.682600e+00
8.653830e-01,5.606473e+00
4.656776e-01,4.601229e+00
-5.210149e-02,3.756235e+00
-2.441399e-01,3.645331e+00
-1.027554e+00,3.560641e+00
-4.402808e-01,3.574272e+00
1.640153e+00,4.597686e+00
-3.652880e-02,4.122624e+00
4.405366e-01,4.372643e+00
-9.835122e-01,3.488953e+00
5.541518e-01,5.903127e+00
-4.545267e-01,3.709957e+00
8.524685e-01,4.905835e+00
-7.260882e-01,3.544236e+00
1.179552e+00,4.338060e+00
-5.117567e-01,3.584616e+00
-9.377971e-02,3.712470e+00
-5.432468e-01,3.580691e+00
-3.275974e-02,4.875289e+00
-1.849849e-01,3.652776e+00
6.021738e-01,4.039948e+00
8.946952e-01,4.344618e+00
1.337823e-02,4.404336e+00
-1.391884e-01,3.816597e+00
1.389352e-01,3.934118e+00
-6.386851e-01,3.829361e+00
-1.180710e-01,4.275214e+00
6.230142e-01,6.277153e+00
8.746660e-01,4.946366e+00
1.645851e-01,6.353155e+00
-4.748066e-01,5.601472e+00
-7.426532e-01,3.538801e+00
-3.268699e-02,5.369272e+00
-5.391348e-01,3.580383e+00
3.293793e-01,3.839062e+00
-6.279554e-01,3.565466e+00
-4.506979e-01,3.585712e+00
-2.053541e-01,6.163714e+00
-3.466830e-01,3.647806e+00
1.624679e+00,5.130352e+00
7.778560e-01,5.160054e+00
4.796975e-01,3.972452e+00
-2.009610e-01,3.668945e+00
-1.758370e-01,3.984281e+00
-6.699350e-01,3.551615e+00
1.730419e+00,4.691221e+00
-6.633227e-01,3.583930e+00
-7.049168e-01,3.549238e+00
-2.035217e-01,3.642678e+00
5.398527e-01,5.335578e+00
-1.706922e-01,4.328684e+00
-8.015527e-01,3.504960e+00
1.272702e+00,4.929983e+00
5.415668e-01,4.983185e+00
-3.154469e-01,3.626601e+00
-5.431985e-01,3.579644e+00
-3.960413e-02,3.703265e+00
-2.123899e-01,5.517371e+00
7.259738e-01,5.533160e+00
-5.842312e-01,3.591790e+00
8.742908e-01,6.168124e+00
-7.179411e-01,3.545811e+00
7.290507e-01,5.860766e+00
-9.950959e-01,3.504547e+00
1.255412e+00,5.694362e+00
2.359795e-01,4.298103e+00
7.518642e-01,5.601592e+00
3.359132e-01,3.861373e+00
-4.377897e-01,3.597128e+00
5.687299e-01,4.475079e+00
-4.479781e-02,3.749710e+00
-5.021167e-01,3.585072e+00
2.982445e-01,4.910567e+00
-2.971673e-01,4.045450e+00
-5.329374e-01,3.601390e+00
-6.023822e-01,3.545476e+00
-7.545648e-01,3.527229e+00
-4.952269e-02,3.694582e+00
5.785093e-02,3.742542e+00
5.011585e-01,4.705982e+00
-8.012828e-01,3.509509e+00
4.323428e-01,4.042394e+00
-2.377397e-01,3.670231e+00
-2.204445e-01,3.633250e+00
2.693591e-01,3.939290e+00
-3.850165e-01,3.587812e+00
-5.381250e-01,4.076468e+00
-3.338622e-01,3.639738e+00
4.422480e-01,4.658660e+00
7.185395e-01,5.043586e+00
-8.841020e-01,3.502311e+00
-1.791844e-01,3.658952e+00
-1.231714e-01,6.009533e+00
4.060041e-01,5.949813e+00
-3.783813e-01,3.615229e+00
-5.786526e-01,3.555720e+00
-1.033188e+00,3.770741e+00
-6.769700e-03,4.872378e+00
1.366712e-01,5.602601e+00
2.787052e-01,3.969408e+00
-7.494711e-01,3.531679e+00
9.749706e-01,5.048710e+00
-5.397781e-01,3.566652e+00
-7.984168e-01,3.672410e+00
8.280152e-01,4.249725e+00
-1.703290e-01,5.900056e+00
2.591813e+00,6.048627e+00
-5.009730e-01,3.627094e+00
-7.608107e-01,5.630361e+00
-7.756306e-01,3.779919e+00
3.949947e-01,3.921002e+00
-8.246025e-01,3.503948e+00
9.171428e-02,5.727680e+00
1.375357e+00,4.836444e+00
-3.621304e-01,3.627176e+00
1.311438e-02,3.738576e+00
-9.077865e-01,3.591321e+00
1.051477e-01,3.790826e+00
-2.498825e-01,3.631361e+00
8.317950e-01,4.157912e+00
-8.914896e-02,3.724279e+00
2.556752e-01,4.132776e+00
-1.390592e-01,5.574389e+00
7.160059e-01,4.312532e+00
8.116362e-01,5.306648e+00
4.788078e-01,6.128867e+00
2.214173e-01,5.425875e+00
8.890976e-01,4.209628e+00
5.408201e-02,3.798630e+00
9.899655e-01,5.078519e+00
8.152379e-01,5.370848e+00
-6.809417e-01,3.548359e+00
6.390166e-01,4.152236e+00
-4.946313e-01,3.831359e+00
9.651936e-01,5.132849e+00
4.497036e-01,4.465789e+00
5.319732e-01,4.112223e+00
-7.768517e-01,3.817465e+00
1.346226e-01,3.791588e+00
-6.341370e-01,4.325584e+00
1.242572e+00,4.662384e+00
-1.695204e-01,5.363302e+00
-7.532225e-01,3.526008e+00
8.870646e-01,5.660776e+00
-4.824655e-01,3.602031e+00
-5.350541e-01,4.148971e+00
-1.927454e-01,3.667055e+00
-4.199183e-01,5.752403e+00
1.259096e+00,5.139621e+00
-5.892370e-01,3.559168e+00
-2.211021e-01,3.647990e+00
4.694086e-01,3.931447e+00
1.925360e+00,6.446111e+00
-5.404516e-01,3.600981e+00
-7.942662e-01,3.550116e+00
9.806072e-01,5.445162e+00
8.631036e-01,4.407825e+00
1.242008e-01,3.853673e+00
-3.908304e-01,4.363888e+00
1.305775e+00,4.636860e+00
1.266958e+00,4.801961e+00
-2.735581e-01,4.203615e+00
-7.818431e-01,3.536678e+00
-8.017135e-02,4.422467e+00
-4.206697e-01,3.612084e+00
6.216934e-01,4.044887e+00
-3.276597e-01,3.677424e+00
8.456344e-01,4.392168e+00
-4.195738e-01,3.646587e+00
-7.839393e-01,5.787759e+00
5.357941e-01,5.499706e+00
-6.857227e-01,3.547840e+00
-1.782461e-02,5.974629e+00
-1.470843e-01,4.256304e+00
-2.053605e-01,3.893403e+00
4.573726e-01,5.668027e+00
7.883849e-01,5.341679e+00
-1.642268e-01,5.009209e+00
1.672111e+00,5.058908e+00
-5.781743e-01,3.573307e+00
2.329859e+00,4.983622e+00
2.218571e-01,3.856347e+00
-3.463320e-01,3.662314e+00
1.234716e+00,4.743708e+00
-6.051600e-01,5.338727e+00
4.455297e-01,4.949185e+00
-5.493507e-01,3.631792e+00
-3.993217e-01,3.836448e+00
2.791130e-01,3.857741e+00
3.042653e-02,3.744305e+00
-2.666290e-01,5.872454e+00
1.436446e+00,6.652150e+00
-5.255618e-01,3.583945e+00
7.386169e-01,5.844485e+00
8.875307e-01,5.220773e+00
1.024834e+00,4.593209e+00
9.151359e-01,4.236219e+00
-3.529650e-01,3.638883e+00
-9.116390e-01,3.501950e+00
-5.351273e-01,4.366690e+00
-6.415388e-01,4.197995e+00
-9.757696e-01,3.525003e+00
-7.102243e-01,3.561359e+00
6.319639e-01,4.752374e+00
7.192833e-01,4.195942e+00
3.001842e-01,5.848109e+00
1.275255e+00,4.675925e+00
2.242286e-02,3.797933e+00
-2.737501e-01,3.673993e+00
7.139206e-01,5.422660e+00
-7.409449e-01,3.542672e+00
8.335874e-01,4.896610e+00
5.218455e-02,3.736980e+00
-2.300712e-01,4.008958e+00
4.780287e-01,5.601814e+00
-1.567068e-01,5.895941e+00
5.471307e-01,4.161209e+00
-8.864507e-01,3.567810e+00
9.779544e-01,4.585615e+00
-2.153086e-01,3.689887e+00
-3.961230e-02,5.929211e+00
-9.847615e-01,3.517298e+00
-8.127343e-01,3.528298e+00
-8.060122e-01,3.574955e+00
-8.579363e-01,3.526279e+00
6.155293e-01,4.910455e+00
9.006694e-01,4.390690e+00
-7.279562e-01,3.524377e+00
7.458584e-01,4.607350e+00
1.487429e-01,3.886317e+00
-6.431694e-01,3.569837e+00
2.525298e-01,6.004780e+00
1.092278e-01,4.800981e+00
-7.442099e-01,3.498202e+00
1.506305e-02,3.737286e+00
-1.200755e-01,3.720424e+00
-1.120888e-01,3.680920e+00
9.187852e-01,4.409425e+00
-4.632274e-01,3.593368e+00
-8.956483e-01,3.542915e+00
-1.624108e-01,3.780731e+00
-4.432118e-01,3.584709e+00
-9.171858e-01,3.548659e+00
1.976544e-01,6.014273e+00
3.667480e-01,6.006117e+00
8.085840e-01,4.169692e+00
3.316354e-01,3.850625e+00
-3.555912e-01,3.808565e+00
3.272385e-01,6.367609e+00
9.862731e-02,3.753440e+00
-1.692901e-01,3.665591e+00
-2.034555e-01,4.025007e+00
-1.854813e-01,3.673123e+00
-4.475818e-01,3.589414e+00
6.190168e-01,6.412141e+00
-6.486625e-01,3.554603e+00
7.525925e-01,5.392573e+00
6.838362e-01,5.540200e+00
8.817395e-01,4.745433e+00
2.079771e-01,6.229507e+00
6.142830e-01,6.132020e+00
-3.479104e-02,4.493128e+00
4.202440e-01,4.129541e+00
-7.853927e-01,3.733767e+00
4.179186e-01,4.586424e+00
-7.228929e-01,3.673069e+00
-7.367228e-01,3.549207e+00
1.558609e+00,5.418567e+00
-3.729818e-01,3.634839e+00
5.434772e-01,4.860781e+00
-1.101629e-01,5.811683e+00
1.176270e+00,5.215757e+00
6.441446e-01,4.093551e+00
-1.232764e-01,4.066680e+00
1.640605e-01,4.580541e+00
6.558659e-01,4.522138e+00
2.699416e-01,3.852029e+00
6.863548e-01,5.988953e+00
-3.146919e-01,3.615905e+00
-8.816251e-01,3.569916e+00
-1.966452e-01,3.733263e+00
-1.718794e-01,3.685364e+00
9.423022e-01,5.537015e+00
6.765767e-01,5.873668e+00
-4.940467e-01,4.258880e+00
-9.521104e-01,3.536038e+00
-6.408334e-01,4.750744e+00
3.350541e-01,4.082180e+00
-4.259028e-02,4.751608e+00
2.169417e-02,3.771144e+00
-2.673356e-01,3.642476e+00
6.874552e-01,5.423245e+00
1.139478e-01,5.879601e+00
5.737645e-01,4.781084e+00
6.967500e-01,4.410938e+00
1.103491e+00,4.349802e+00
1.085275e+00,4.511045e+00
-3.446319e-01,3.619028e+00
-4.287796e-01,3.611170e+00
4.528412e-01,4.424133e+00
1.043330e+00,5.303559e+00
1.714931e+00,5.145377e+00
5.615003e-01,5.185863e+00
-1.984457e-01,3.669143e+00
-2.114880e-02,6.787744e+00
-3.495827e-01,3.647740e+00
1.412406e+00,5.845121e+00
1.212240e+00,5.115919e+00
1.014961e+00,4.260675e+00
2.915933e-01,6.765556e+00
-7.131901e-01,3.526466e+00
-5.353051e-01,4.812106e+00
-4.447425e-01,3.631464e+00
-9.453502e-02,3.689016e+00
-3.402122e-02,5.385093e+00
6.414504e-01,4.064999e+00
1.412559e+00,5.377365e+00
-8.115933e-01,3.542039e+00
8.952050e-01,4.528202e+00
-3.196518e-01,3.616559e+00
-6.668376e-01,6.038967e+00
5.952982e-01,6.205005e+00
-1.109666e+00,3.527382e+00
6.333942e-01,6.189346e+00
-2.672075e-01,4.023387e+00
-6.344232e-01,3.553276e+00
4.771071e-01,4.474903e+00
1.138104e+00,4.493373e+00
-7.970202e-01,3.525394e+00
1.123882e+00,5.884363e+00
7.904523e-01,4.236959e+00
-2.132413e-01,3.680165e+00
-5.370807e-02,5.815484e+00
-2.877190e-01,3.672037e+00
4.429206e-01,6.088467e+00
1.158698e+00,6.278388e+00
-1.413742e-01,4.084272e+00
1.162758e+00,6.253848e+00
-2.782470e-01,5.369126e+00
2.029987e-01,5.771259e+00
4.326158e-01,4.132572e+00
-8.703763e-01,3.509268e+00
6.389695e-02,3.736340e+00
-8.323977e-01,3.529795e+00
6.043345e-01,4.006697e+00
-1.470073e-01,3.666559e+00
-6.927100e-01,3.539990e+00
-4.416297e-01,3.595004e+00
1.951410e-01,4.121647e+00
-2.792060e-01,4.607360e+00
1.087384e-01,5.925310e+00
2.028093e-01,3.910070e+00
-1.644063e-01,3.655300e+00
1.263889e+00,4.583720e+00
-3.706906e-01,3.680579e+00
-8.091456e-02,3.724890e+00
-4.786666e-01,3.604093e+00
-5.351351e-01,3.592350e+00
1.209687e+00,4.388044e+00
-5.815413e-01,3.595653e+00
3.727911e-02,3.926752e+00
1.496043e+00,5.945966e+00
3.949289e-02,3.776058e+00
-8.473160e-01,3.501725e+00
9.323367e-01,4.660092e+00
-4.258778e-01,3.621698e+00
6.727454e-01,5.829794e+00
-1.791942e-02,4.132276e+00
-5.389045e-01,3.592177e+00
-3.771313e-01,3.602169e+00
-8.687412e-01,3.536632e+00
6.133842e-01,4.665779e+00
1.267319e+00,4.666975e+00
6.492829e-01,4.128580e+00
-5.206897e-01,3.607388e+00
1.042629e-02,3.742484e+00
-7.024633e-01,3.562946e+00
-4.947841e-01,3.587517e+00
8.001999e-01,4.541416e+00
5.550583e-01,5.412803e+00
1.081461e+00,5.568976e+00
-5.811866e-01,3.668401e+00
-7.616241e-01,3.519781e+00
9.715504e-01,4.313849e+00
-6.757819e-01,3.576990e+00
-3.555131e-01,6.454271e+00
1.317443e+00,5.322771e+00
-5.149492e-01,3.596361e+00
4.427986e-01,4.140658e+00
-7.957867e-01,3.908596e+00
1.618353e+00,4.533304e+00
1.195966e-01,3.914164e+00
-6.194201e-01,5.491849e+00
9.311057e-02,3.827501e+00
-3.946886e-01,3.583529e+00
-2.687076e-01,3.653305e+00
6.393975e-01,4.014885e+00
4.273158e-01,4.268668e+00
5.759873e-01,4.188048e+00
1.277057e-01,4.767513e+00
-1.911940e-01,3.657726e+00
-7.482363e-01,3.513334e+00
-8.595113e-02,5.684294e+00
3.584699e-01,5.559233e+00
1.242019e-01,3.767971e+00
-4.879458e-01,5.840119e+00
1.206963e+00,4.747461e+00
-4.568038e-01,3.602398e+00
-7.013555e-01,3.584678e+00
2.283593e-01,3.855409e+00
-9.290901e-01,3.513420e+00
1.405118e+00,4.641229e+00
7.748045e-01,4.118033e+00
9.860332e-01,4.281259e+00
1.504924e-01,3.775803e+00
1.421603e+00,4.428186e+00
1.980024e+00,4.904154e+00
4.924253e-02,3.824300e+00
1.576978e+00,6.393177e+00
1.423926e+00,4.767013e+00
1.582242e+00,4.855094e+00
4.948782e-01,4.699036e+00
-3.820073e-01,3.712837e+00
-2.466866e-01,3.659157e+00
-1.543335e-01,3.662456e+00
1.238707e+00,5.096161e+00
1.204839e+00,4.497586e+00
-8.220583e-01,3.564465e+00
-1.839632e-01,3.692446e+00
-8.544607e-02,3.714203e+00
1.143617e+00,4.383802e+00
9.998900e-02,3.775692e+00
1.981476e+00,6.261645e+00
-4.446085e-02,3.745208e+00
-3.324522e-01,3.629928e+00
-4.737747e-01,3.590427e+00
1.417020e+00,5.351934e+00
1.665089e+00,6.310554e+00
8.513876e-01,4.780965e+00
-1.206132e-01,3.749473e+00
1.066950e+00,5.299382e+00
2.798500e-01,3.993266e+00
-7.022773e-01,3.539320e+00
-5.726552e-01,3.590599e+00
-2.206159e-01,5.628361e+00
2.830094e-01,5.787733e+00
-9.102886e-01,3.542797e+00
-5.853378e-02,3.873722e+00
8.647620e-02,3.922792e+00
1.113721e+00,4.731774e+00
-3.904661e-01,3.845968e+00
1.254472e-01,4.132435e+00
-2.154090e-02,4.665812e+00
-3.035479e-02,4.079489e+00
-5.398047e-02,3.782330e+00
-5.628605e-01,5.000971e+00
-1.980883e-01,3.671246e+00
-8.054966e-01,4.084394e+00
-6.502911e-01,3.575298e+00
4.340767e-02,3.768639e+00
-4.275815e-01,3.595254e+00
1.013204e+00,4.509737e+00
-1.851392e-01,3.721640e+00
-5.710779e-01,3.556127e+00
6.825028e-01,5.531591e+00
-3.560943e-01,3.614810e+00
-1.889083e-01,5.751208e+00
-1.981034e-02,3.711893e+00
-7.200491e-01,3.519879e+00
3.700731e-01,5.194183e+00
8.703219e-01,4.198264e+00
1.072516e+00,4.482195e+00
-5.416302e-01,3.560891e+00
8.078704e-02,6.070139e+00
1.089235e-01,5.678572e+00
-5.806013e-01,3.568266e+00
-2.009789e-01,3.992416e+00
6.286221e-01,4.223924e+00
6.772106e-01,5.632918e+00
1.386869e+00,5.776063e+00
7.161834e-01,6.085361e+00
-9.568557e-01,3.559443e+00
-3.132918e-01,3.654229e+00
-2.210001e-01,3.629943e+00
1.002032e-01,5.919032e+00
6.114683e-01,4.065403e+00
1.308808e+00,6.177348e+00
-6.787901e-01,3.531356e+00
1.603732e-02,4.013336e+00
5.675673e-01,5.141829e+00
1.767798e-02,3.736517e+00
-4.792545e-01,3.615756e+00
-7.435403e-01,3.668233e+00
5.019142e-01,5.708580e+00
4.027818e-02,3.760679e+00
4.859852e-01,5.494129e+00
-1.469881e-01,5.544403e+00
-6.631902e-01,3.836840e+00
-9.514998e-01,3.519319e+00
1.372244e+00,5.651799e+00
1.381810e+00,6.512300e+00
-8.852703e-01,3.528884e+00
-7.235398e-01,3.530728e+00
-1.747743e-01,3.928002e+00
1.175009e-01,4.671290e+00
8.020713e-01,5.603864e+00
3.877862e-01,3.894403e+00
-1.735616e-01,5.440235e+00
6.602323e-01,4.482501e+00
-2.662724e-02,3.719284e+00
9.264127e-01,4.467852e+00
5.511335e-02,3.797226e+00
-9.243758e-03,3.716235e+00
-4.946299e-01,3.568024e+00
-8.353748e-01,3.590530e+00
9.705064e-01,4.318498e+00
2.188180e-01,5.840896e+00
6.671287e-01,5.210563e+00
5.814163e-01,4.185436e+00
6.260079e-01,4.849648e+00
3.546297e-01,3.868641e+00
-3.826098e-01,3.619331e+00
1.661318e+00,4.998271e+00
-6.782744e-01,3.537113e+00
1.485724e+00,4.632906e+00
6.200867e-01,4.073672e+00
-2.986831e-01,3.617058e+00
5.247461e-01,5.726467e+00
-1.127973e-01,4.209689e+00
-1.188308e-01,3.680641e+00
1.117315e+00,6.187428e+00
1.328879e-01,6.038768e+00
5.801669e-01,4.083957e+00
2.203633e-01,4.433029e+00
1.765571e-01,4.437099e+00
-1.024693e+00,3.515575e+00
1.379104e+00,5.195850e+00
3.619957e-02,6.101973e+00
-2.140214e-01,4.362205e+00
-3.430242e-01,5.763405e+00
1.117687e+00,6.191655e+00
-2.520391e-01,3.655119e+00
-6.312143e-01,3.573646e+00
-5.157997e-02,3.712229e+00
2.858747e-01,3.922497e+00
1.130362e-01,4.040761e+00
2.064034e-01,3.871464e+00
-7.822007e-01,3.535000e+00
8.579556e-01,6.026078e+00
-3.853829e-01,3.592065e+00
7.596342e-01,4.169489e+00
5.775072e-02,3.739991e+00
1.012439e+00,5.305487e+00
4.396124e-01,4.153520e+00
1.301483e+00,6.064961e+00
1.875099e-01,3.833233e+00
-3.476786e-01,3.662444e+00
9.492718e-01,5.687056e+00
-7.312356e-01,3.560509e+00
-2.884842e-01,4.576704e+00
-5.150282e-01,3.582325e+00
4.789867e-01,5.601780e+00
3.274334e-01,5.887374e+00
1.452988e+00,4.534139e+00
7.648981e-01,4.337760e+00
-4.623059e-01,3.608971e+00
6.119552e-01,6.555735e+00
8.277104e-02,3.808601e+00
-3.699351e-01,3.600262e+00
-6.793735e-01,3.583038e+00
-2.140203e-01,3.653039e+00
-6.311741e-01,3.543983e+00
-1.410365e-01,5.603198e+00
-2.507776e-02,3.731461e+00
1.875387e+00,4.825990e+00
1.410517e+00,6.430533e+00
-5.479368e-01,4.242564e+00
3.413564e-01,3.869088e+00
-9.005585e-01,3.531346e+00
-8.643418e-01,3.508112e+00
-4.589532e-01,3.685316e+00
-2.959738e-01,4.649092e+00
-3.902699e-01,3.675590e+00
6.630451e-01,4.919938e+00
1.683661e+00,4.842169e+00
-6.305408e-01,3.553701e+00
7.230980e-01,4.670793e+00
-6.117897e-01,3.552465e+00
-1.399668e-01,5.742178e+00
-4.590192e-01,3.616152e+00
-8.227986e-01,3.523341e+00
1.227244e+00,4.623289e+00
3.639561e-01,3.894166e+00
9.057246e-02,3.750335e+00
-3.519225e-01,3.605404e+00
-8.670568e-01,3.532820e+00
-5.858145e-01,3.573728e+00
-4.305113e-01,3.632390e+00
3.126400e-01,4.299195e+00
4.204065e-01,5.056913e+00
1.912614e-01,4.282466e+00
6.909248e-01,4.176189e+00
3.531111e-01,5.689827e+00
1.118883e-01,4.055714e+00
1.411200e+00,5.914682e+00
-2.683217e-01,5.645345e+00
4.274219e-01,4.698088e+00
1.248221e+00,5.382972e+00
-1.157242e-01,6.874174e+00
1.015118e+00,4.487088e+00
-3.154070e-01,4.684957e+00
8.246487e-02,3.929991e+00
-6.703450e-01,3.546596e+00
-7.514146e-01,3.541323e+00
3.590309e-01,3.860985e+00
-5.686586e-01,3.573592e+00
-3.101485e-01,5.523178e+00
3.596613e-01,5.161582e+00
8.407327e-02,3.739184e+00
-5.434853e-01,4.126238e+00
1.038435e+00,4.468104e+00
8.359831e-01,4.777638e+00
5.618037e-01,4.588820e+00
-2.330704e-01,5.753950e+00
-2.763070e-02,4.972771e+00
-8.465706e-01,3.508993e+00
6.658628e-01,6.131109e+00
1.032324e+00,4.567913e+00
1.636288e-01,4.343137e+00
5.358080e-01,5.838130e+00
-1.514321e-01,3.690263e+00
-7.493065e-01,3.508620e+00
2.327863e-01,3.967364e+00
6.396342e-01,5.217497e+00
-9.417038e-01,3.752440e+00
2.336263e-01,5.972435e+00
1.985897e-01,3.786223e+00
-2.395034e-01,6.227379e+00
1.040007e+00,5.561948e+00
4.833252e-01,4.992143e+00
-4.293995e-01,3.630469e+00
4.107455e-01,3.944615e+00
1.362791e+00,6.111161e+00
-5.609696e-01,3.583106e+00
-5.285361e-01,3.591321e+00
-7.043414e-01,3.546170e+00
-1.119173e-01,6.776494e+00
-2.794315e-01,5.701770e+00
-2.676452e-01,5.880825e+00
6.153023e-01,4.348632e+00
7.837996e-01,4.425393e+00
-4.185646e-01,3.603163e+00
-3.517096e-01,3.622609e+00
-1.636087e-05,4.286338e+00
-9.717414e-01,3.522208e+00
-4.084704e-01,3.607707e+00
-2.627968e-01,3.695322e+00
-3.790542e-01,3.617962e+00
-3.266509e-01,5.204664e+00
-5.741973e-01,3.567578e+00
1.505809e-01,4.168458e+00
-2.926836e-01,3.621985e+00
4.301439e-01,5.571378e+00
3.946031e-01,4.166685e+00
6.771390e-02,3.981912e+00
2.643765e-01,4.055716e+00
1.876281e+00,6.474371e+00
5.993788e-01,5.203192e+00
9.757611e-01,4.227539e+00
-8.326389e-01,3.514411e+00
-2.678901e-01,3.658930e+00
-4.932406e-01,6.086862e+00
-2.113614e-01,3.727722e+00
-3.575101e-01,5.833077e+00
3.671709e-01,4.656229e+00
4.291656e-01,4.005203e+00
-7.619450e-01,3.526646e+00
-7.475638e-01,3.516631e+00
-2.356065e-01,3.642845e+00
1.275898e+00,4.391358e+00
6.585739e-01,5.552508e+00
-5.256835e-01,3.622225e+00
-9.276129e-01,3.507622e+00
4.587318e-01,4.035725e+00
-2.333502e-01,5.734410e+00
7.392472e-02,4.022604e+00
8.601412e-01,4.219157e+00
-9.973835e-01,3.528833e+00
2.253683e-01,6.463231e+00
-3.339298e-02,4.543944e+00
-1.210472e-01,3.693134e+00
1.774933e-02,6.006425e+00
9.694206e-02,5.805166e+00
-4.685945e-02,3.735822e+00
6.031244e-01,4.030667e+00
-1.911614e-01,3.686321e+00
-4.877592e-01,3.604346e+00
-5.010117e-01,5.133443e+00
-4.117355e-01,3.615225e+00
-3.439679e-01,6.617551e+00
5.510920e-01,4.036367e+00
2.919250e-01,6.207883e+00
6.479660e-01,4.362443e+00
8.325099e-01,4.683640e+00
5.753795e-01,5.500634e+00
-3.040101e-01,4.913787e+00
-7.530393e-01,3.532299e+00
-7.841793e-01,3.535151e+00
3.594483e-01,4.152762e+00
-9.147185e-01,3.619273e+00
-6.803758e-01,3.626288e+00
-1.881916e-01,3.696562e+00
-4.339770e-01,3.693567e+00
-2.951860e-01,5.935743e+00
-8.044348e-01,3.660516e+00
-6.925738e-01,3.544812e+00
1.844050e+00,5.972141e+00
9.256361e-01,5.604695e+00
-6.247650e-01,3.574086e+00
-2.408970e-01,4.287332e+00
3.187548e-01,4.703403e+00
-2.020521e-01,5.656868e+00
3.326115e-01,3.940570e+00
-7.796807e-01,3.692482e+00
-4.712637e-01,3.585833e+00
1.716190e+00,5.292878e+00
-2.260804e-01,3.657601e+00
-7.298333e-01,3.691215e+00
-9.978447e-02,5.891968e+00
5.729372e-02,3.764445e+00
-8.164097e-01,3.590109e+00
-6.775932e-01,4.120463e+00
1.014375e+00,5.225704e+00
-2.914300e-01,3.919876e+00
-2.194328e-01,3.649915e+00
-4.528275e-01,4.588298e+00
1.025924e+00,4.783010e+00
-9.456850e-01,3.519513e+00
2.352200e-01,3.798020e+00
8.801282e-01,5.543879e+00
-5.923645e-01,3.572159e+00
-3.680370e-01,3.615348e+00
-6.601582e-01,3.569526e+00
-6.808817e-01,3.562689e+00
5.281068e-01,4.879511e+00
1.755494e-01,6.591918e+00
6.337344e-01,5.538041e+00
9.255706e-01,4.251361e+00
3.295034e-01,4.257811e+00
-5.952147e-01,3.562012e+00
-5.823443e-01,3.536619e+00
1.075057e+00,4.398705e+00
1.320227e-03,5.459436e+00
1.109324e-01,5.711276e+00
-3.922354e-01,3.635440e+00
8.381336e-01,4.546935e+00
-5.304374e-01,3.581069e+00
6.669227e-01,4.202148e+00
-5.980988e-01,3.584175e+00
3.712644e-01,3.884492e+00
-9.825981e-01,3.505762e+00
-5.800382e-01,3.556843e+00
-2.604888e-02,4.634237e+00
6.216658e-01,4.527857e+00
7.552445e-01,5.319462e+00
3.651899e-01,4.611198e+00
-3.869687e-01,3.614470e+00
2.524680e-01,6.299698e+00
-5.878402e-01,3.589099e+00
1.215439e+00,5.673455e+00
-5.498661e-01,3.574682e+00
8.132639e-03,3.711731e+00
-6.040293e-01,3.549821e+00
-1.827265e-01,3.655042e+00
-1.599191e-01,3.669757e+00
-6.770724e-01,3.535554e+00
8.542262e-02,3.758468e+00
