# T0 = 14119.550256168104 K
# gamma = 1.0948361438902285
# gamma_err = 0.060259377027057734
# T0_err = 5055.582647970114 K
# n_bins_fit = 28
# n_pixels = 48389153
log_density,log_temperature
-6.792520e-02,3.995789e+00
-3.401829e-01,3.679650e+00
-4.031921e-01,3.651417e+00
-6.144702e-02,3.842737e+00
1.006659e+00,4.414022e+00
-1.432098e-01,3.796730e+00
-3.869515e-01,3.650694e+00
-3.756163e-03,3.868884e+00
-3.578041e-01,3.669274e+00
-6.881812e-01,3.532626e+00
3.567148e-02,3.915490e+00
-1.178339e-01,4.329069e+00
5.056293e-02,3.903147e+00
6.437938e-01,4.261954e+00
-1.703007e-01,3.775688e+00
-5.139458e-01,3.677262e+00
1.801295e-01,3.982059e+00
1.082127e-01,4.643214e+00
-5.925828e-01,3.531640e+00
-7.052450e-01,3.465858e+00
4.593732e-02,3.903260e+00
-1.294133e-01,3.803884e+00
-5.577184e-01,3.693645e+00
1.595978e-01,4.331564e+00
-3.598195e-02,3.850479e+00
-3.679515e-02,3.889209e+00
4.315430e-02,4.110537e+00
1.103225e+00,5.440715e+00
-1.507037e-01,3.780663e+00
-1.796268e-01,3.792919e+00
-4.071179e-01,3.646534e+00
2.041692e-01,3.998079e+00
-2.341953e-01,3.833439e+00
-5.711014e-01,3.577916e+00
8.416923e-02,3.916890e+00
5.574400e-02,3.897222e+00
5.470355e-02,3.904235e+00
-2.220735e-02,3.855902e+00
1.092809e-01,3.945394e+00
-6.649338e-02,3.927260e+00
1.110957e+00,4.493522e+00
-6.563817e-01,3.495718e+00
-7.878761e-02,3.840364e+00
3.010385e-01,4.038550e+00
-3.607929e-01,3.668317e+00
-3.696500e-01,3.672592e+00
-6.012806e-01,3.529896e+00
-4.977358e-01,3.604206e+00
-5.847200e-01,3.540912e+00
1.177520e-01,4.749211e+00
4.099564e-01,5.038189e+00
-3.311171e-01,3.684381e+00
9.312044e-01,4.540475e+00
3.631809e-01,4.569371e+00
-2.493104e-02,3.853022e+00
-2.946872e-01,3.808068e+00
1.076677e+00,4.446769e+00
-5.496599e-01,3.566296e+00
4.142058e-01,4.418849e+00
5.723435e-01,4.218104e+00
-2.577806e-01,3.747715e+00
1.245637e-01,3.936276e+00
-6.734034e-02,4.162309e+00
-1.686525e-01,4.073332e+00
-7.308387e-01,3.450833e+00
5.348888e-01,4.173581e+00
2.855933e-01,4.955582e+00
-4.444369e-02,3.851436e+00
4.748102e-01,4.262382e+00
-7.960053e-03,3.878727e+00
-1.138820e-01,3.837607e+00
-1.640190e-01,3.784777e+00
7.634985e-01,5.008670e+00
8.448498e-01,4.387599e+00
-1.301108e-01,3.816019e+00
1.054009e+00,4.478176e+00
3.108540e-01,4.054819e+00
6.449578e-01,4.275787e+00
3.476674e-01,4.330565e+00
-1.733127e-01,3.804769e+00
3.616151e-02,3.901275e+00
-9.448821e-02,4.736515e+00
-8.949357e-01,3.369743e+00
3.199134e-01,4.102992e+00
-7.908194e-01,3.418169e+00
-3.537138e-01,3.673682e+00
-1.745347e-01,3.770141e+00
-4.373635e-01,3.619816e+00
-6.860202e-02,3.826559e+00
-6.471647e-01,3.688807e+00
9.977631e-01,4.788459e+00
-4.446189e-01,3.617771e+00
-2.399128e-01,3.735665e+00
3.246936e-01,4.046796e+00
1.033419e-01,3.928741e+00
-3.195854e-01,3.686622e+00
-7.642726e-01,3.454686e+00
3.352413e-01,4.138415e+00
4.273534e-01,4.124500e+00
-2.817982e-01,3.710276e+00
-3.502559e-01,3.669544e+00
1.910116e-02,3.879813e+00
-4.969244e-01,3.604616e+00
-2.407835e-01,3.736915e+00
-1.206267e-01,4.820306e+00
-7.019487e-02,3.827691e+00
3.766275e-01,4.100700e+00
1.072286e-01,3.927760e+00
-6.968416e-01,3.508161e+00
-7.889008e-01,3.423044e+00
-6.379445e-02,3.854753e+00
-5.860423e-02,4.126798e+00
-7.471433e-02,3.832181e+00
-2.605025e-01,3.722306e+00
8.414023e-01,4.424586e+00
1.441264e-01,3.959219e+00
-8.843389e-02,3.835107e+00
-1.084894e-01,3.813379e+00
-6.302617e-02,3.843799e+00
8.769978e-02,3.980824e+00
-4.366020e-01,3.628265e+00
-4.592419e-01,3.608662e+00
-3.996851e-01,3.645693e+00
2.286764e-01,4.027934e+00
2.307375e-01,4.021402e+00
-3.474122e-01,3.697313e+00
1.000627e-01,3.947323e+00
3.140619e-01,4.058050e+00
-5.174483e-01,3.579503e+00
1.608760e-02,3.891395e+00
7.246734e-02,3.910670e+00
4.847179e-01,4.772365e+00
7.247585e-01,4.511214e+00
-4.470144e-02,3.841635e+00
-4.929511e-01,3.783420e+00
-6.595994e-01,3.494587e+00
-2.864036e-01,3.879278e+00
5.329946e-01,4.978453e+00
-2.486170e-01,3.728668e+00
1.112079e+00,4.546671e+00
6.936748e-01,4.271550e+00
-5.030046e-01,3.611588e+00
-4.254320e-01,3.771007e+00
7.195774e-01,4.357098e+00
-1.538399e-01,4.364865e+00
-3.407686e-01,3.689680e+00
-4.181027e-01,3.639816e+00
1.297606e+00,4.786411e+00
-4.043922e-01,3.787809e+00
-5.388206e-01,3.779748e+00
-1.748720e-01,3.770908e+00
9.159920e-02,4.598543e+00
2.503852e-02,4.087656e+00
5.364292e-02,3.903611e+00
6.613826e-02,3.905065e+00
-5.760570e-01,3.544454e+00
2.599770e-01,5.078942e+00
2.079732e-01,4.181100e+00
9.547035e-01,4.401260e+00
2.590328e-01,4.028137e+00
1.154123e+00,5.428756e+00
-2.227432e-01,3.750575e+00
2.982019e-01,4.041731e+00
-1.613095e-01,3.781568e+00
7.244200e-02,3.943868e+00
-4.915116e-01,3.594774e+00
8.991542e-01,4.489702e+00
2.751631e-02,3.889837e+00
4.011330e-01,4.099404e+00
-5.473145e-02,3.833810e+00
-3.184208e-01,3.690836e+00
-1.170681e-02,4.725307e+00
1.057827e-01,4.042919e+00
5.371099e-01,4.202004e+00
-4.941350e-01,3.671038e+00
6.989435e-01,4.553801e+00
-5.717181e-01,3.543749e+00
7.378284e-01,4.962080e+00
-2.814962e-02,3.854857e+00
2.528376e-01,4.064380e+00
6.783078e-01,4.521289e+00
4.136507e-01,4.403213e+00
-5.432611e-01,3.585246e+00
-4.303095e-01,4.712771e+00
-4.850056e-01,3.594708e+00
-1.995784e-01,3.758831e+00
-4.757157e-01,3.892974e+00
-5.813988e-01,3.541085e+00
6.340622e-01,4.789006e+00
6.488807e-02,3.903131e+00
-9.235013e-02,3.818656e+00
-1.650594e-01,5.405641e+00
2.065851e-01,3.984848e+00
2.225417e-01,4.083851e+00
6.107521e-01,4.560861e+00
3.230317e-01,4.083706e+00
-3.907102e-01,3.647489e+00
-6.014581e-01,3.525563e+00
1.277764e-01,3.956988e+00
-4.558991e-01,3.610296e+00
8.638890e-01,4.763779e+00
1.356136e-01,4.324046e+00
9.485537e-02,3.928038e+00
-1.000303e-01,3.826032e+00
-4.852901e-03,3.866803e+00
1.023560e-01,4.049064e+00
-1.546597e-01,3.784195e+00
6.298985e-01,4.224649e+00
4.148100e-01,4.303159e+00
-4.150084e-01,3.633043e+00
-7.872979e-02,3.841894e+00
4.534063e-01,5.352216e+00
1.385772e-01,3.954942e+00
1.020650e+00,4.712301e+00
-1.809654e-01,3.793849e+00
6.552529e-02,3.903155e+00
-5.540676e-01,3.558263e+00
2.160839e-01,5.917273e+00
2.599878e-01,4.062108e+00
-4.344395e-01,3.626467e+00
3.004101e-01,4.036972e+00
-6.730939e-01,3.486690e+00
1.445582e+00,5.559678e+00
6.877649e-01,4.405523e+00
-2.288763e-01,3.746632e+00
-7.017523e-01,4.817025e+00
1.687188e-01,3.967588e+00
1.069346e-01,3.938306e+00
3.498072e-01,4.113002e+00
7.723686e-01,4.944280e+00
-7.471764e-01,3.453839e+00
2.821209e-01,4.027670e+00
2.614606e-01,4.703394e+00
-1.740980e-01,3.794706e+00
1.097629e+00,4.514490e+00
-2.291525e-01,3.749818e+00
1.111667e+00,4.670421e+00
1.098960e+00,5.693301e+00
4.743990e-03,3.880863e+00
-1.174081e-01,3.829695e+00
5.856581e-02,3.919982e+00
3.983915e-01,4.816060e+00
-2.965604e-01,3.719448e+00
6.010962e-01,4.215899e+00
-3.015111e-01,4.799047e+00
1.132567e+00,4.470161e+00
-3.079793e-01,3.701286e+00
-3.862829e-01,3.681186e+00
-4.568658e-01,3.635803e+00
-6.338511e-02,3.852230e+00
3.954736e-01,4.717456e+00
-4.676574e-01,3.620409e+00
8.083574e-02,3.947698e+00
-3.878761e-01,3.761469e+00
4.863439e-01,4.796288e+00
6.834854e-01,4.259135e+00
1.129524e+00,4.529615e+00
6.096854e-01,4.216372e+00
3.666096e-02,3.891030e+00
7.348606e-01,4.272148e+00
-1.322205e-01,4.598719e+00
5.317934e-01,4.223033e+00
1.668792e-01,3.962007e+00
3.555106e-01,4.118840e+00
-1.535824e-01,3.822915e+00
5.279193e-01,4.637348e+00
-2.152017e-02,3.874422e+00
2.206952e-01,3.986396e+00
-4.877236e-01,3.593750e+00
-8.916817e-02,3.823930e+00
7.216231e-01,5.699858e+00
4.398124e-01,4.145843e+00
-1.996965e-01,3.773693e+00
-2.190862e-03,3.875487e+00
1.666025e-01,3.976118e+00
-5.619705e-01,3.550253e+00
-4.857292e-02,3.851083e+00
1.424056e-01,3.946771e+00
1.343691e+00,4.668941e+00
-8.486477e-02,3.820566e+00
-5.516493e-01,3.556757e+00
-4.862645e-01,3.818039e+00
3.605884e-01,4.786987e+00
-1.527103e-01,3.786074e+00
-1.087528e-01,3.824306e+00
6.294931e-01,4.266413e+00
-1.048744e-01,4.049217e+00
-3.472757e-01,3.680841e+00
-5.938752e-01,3.532251e+00
-1.346641e-01,3.804144e+00
-4.055798e-01,3.638844e+00
-3.957903e-01,4.729841e+00
8.793637e-01,4.696526e+00
-2.129789e-01,3.746458e+00
-2.877934e-01,3.716798e+00
1.428478e-01,4.001760e+00
5.223104e-01,5.019546e+00
-1.608977e-01,3.785197e+00
4.977015e-01,4.238171e+00
2.051512e-02,3.876474e+00
-4.698290e-01,3.606451e+00
1.635564e+00,5.317480e+00
-7.817342e-01,3.428290e+00
2.662769e-01,4.005584e+00
2.802497e-01,4.116675e+00
-5.836740e-01,3.542394e+00
1.913184e-01,4.036827e+00
-2.669022e-01,3.730249e+00
-6.418761e-01,3.507973e+00
-4.721206e-02,3.845932e+00
1.084531e-01,3.926889e+00
1.005797e-01,3.962628e+00
-4.794551e-01,3.606121e+00
2.472358e+00,4.513880e+00
7.443706e-01,4.453278e+00
-3.550193e-01,3.670300e+00
6.198130e-01,4.265555e+00
2.641604e-01,4.022868e+00
-1.764074e-01,3.852621e+00
7.932802e-01,4.694117e+00
-2.812181e-01,3.715775e+00
2.094850e-01,4.056973e+00
-7.674850e-01,3.430628e+00
-7.355192e-01,3.456831e+00
-5.044390e-01,3.616860e+00
1.577359e-01,3.954970e+00
1.502017e-02,4.275795e+00
2.032105e-02,3.878058e+00
-2.078946e-01,4.719385e+00
-5.719494e-02,3.837683e+00
-7.508320e-01,3.444801e+00
7.816070e-02,3.924937e+00
8.398472e-01,4.561973e+00
4.477353e-02,3.893699e+00
-2.499046e-01,3.752791e+00
-7.513321e-01,3.622172e+00
-5.611129e-01,3.553315e+00
3.088269e-01,4.052804e+00
2.203758e-03,4.725028e+00
-1.002737e-03,3.869466e+00
-2.638483e-01,3.720447e+00
3.787532e-02,3.889841e+00
-2.206842e-01,3.844962e+00
7.005644e-02,3.956966e+00
2.508248e-01,4.440220e+00
-4.466134e-01,3.644728e+00
-6.608413e-02,3.831578e+00
-3.388445e-01,3.689611e+00
1.019977e-02,3.884121e+00
-9.628459e-02,3.822635e+00
1.829430e-01,3.970877e+00
4.689540e-02,3.918468e+00
4.182598e-02,3.886154e+00
1.178994e-01,3.947650e+00
2.426586e-01,4.015514e+00
-6.342421e-01,3.510764e+00
-2.889737e-01,3.710114e+00
2.194555e-01,4.145624e+00
1.978726e-01,4.194972e+00
-3.301473e-01,3.746159e+00
-2.749638e-01,3.714948e+00
1.206913e+00,5.396220e+00
-9.633939e-02,3.816262e+00
-4.243586e-01,3.651125e+00
2.869917e-02,3.976524e+00
-6.437021e-02,3.830933e+00
2.873585e-01,4.041096e+00
-4.593226e-01,3.612658e+00
1.805823e-01,4.002328e+00
-7.603107e-02,3.841504e+00
-3.704114e-01,3.668360e+00
-1.083530e-01,3.805166e+00
-6.391805e-02,5.158395e+00
6.131910e-02,3.904119e+00
-4.786498e-01,3.739904e+00
-9.289000e-02,3.832532e+00
4.448220e-01,4.125812e+00
-2.255704e-02,3.857276e+00
4.215536e-02,3.999763e+00
2.676067e-01,4.090546e+00
7.789074e-01,4.292768e+00
-3.017900e-01,3.713252e+00
-2.172429e-01,3.745363e+00
7.351894e-01,5.098247e+00
-3.883834e-01,3.647986e+00
1.798984e-01,3.986271e+00
3.955160e-02,4.081333e+00
-3.492907e-01,3.696555e+00
-2.612236e-01,3.735211e+00
-5.832648e-01,3.537875e+00
-2.422944e-01,3.731318e+00
1.114735e-01,3.935161e+00
-3.358062e-01,3.796646e+00
6.597571e-01,4.321663e+00
-2.246462e-01,3.741295e+00
1.820063e-01,3.985216e+00
1.114854e+00,4.471374e+00
-3.050667e-01,3.732604e+00
-1.414663e-01,3.934872e+00
-5.194401e-01,3.881323e+00
8.097425e-01,4.430177e+00
3.466592e-01,4.055740e+00
4.485098e-01,4.140450e+00
9.403938e-01,4.641369e+00
1.548707e+00,5.178796e+00
1.935356e-02,4.058440e+00
2.580139e-01,4.014672e+00
-6.371930e-01,3.509033e+00
2.007611e-01,4.008889e+00
1.995528e-01,3.979303e+00
-3.714492e-01,3.666979e+00
-9.094291e-02,3.825946e+00
6.574421e-01,4.340822e+00
-2.656089e-01,3.722571e+00
9.414161e-02,4.084653e+00
2.114408e+00,4.752927e+00
-7.433321e-02,3.948934e+00
-5.165853e-01,3.708917e+00
-3.378777e-01,3.694686e+00
3.849771e-03,3.941176e+00
6.043701e-01,4.788219e+00
1.051083e-01,3.926029e+00
-3.688931e-01,3.681255e+00
2.269923e-01,4.469564e+00
-1.894737e-02,3.967920e+00
1.080872e+00,5.322397e+00
1.115226e-01,3.931935e+00
-6.001587e-01,3.543651e+00
2.261289e-02,3.901999e+00
-2.552443e-01,3.731412e+00
4.838220e-02,3.895564e+00
-3.488678e-01,3.699147e+00
6.134654e-02,4.586227e+00
-1.868699e-01,3.774679e+00
7.236920e-01,4.269215e+00
4.648369e-01,4.125127e+00
5.428876e-01,5.060366e+00
1.887749e-01,3.987488e+00
-5.372838e-01,3.566312e+00
3.238855e-01,4.053732e+00
6.161755e-02,4.541670e+00
2.317759e-01,4.026483e+00
2.741861e-01,4.290379e+00
-5.954736e-01,3.540532e+00
-2.867333e-01,3.805878e+00
-1.356711e-01,3.808547e+00
-2.711250e-01,3.718805e+00
-2.210245e-01,3.751485e+00
-8.399349e-02,3.821981e+00
2.490087e-01,4.013632e+00
8.195543e-02,3.921654e+00
-3.476582e-01,3.926889e+00
1.365542e-01,3.963292e+00
-1.995204e-01,3.975070e+00
-8.432431e-01,3.391600e+00
-3.127417e-01,3.694661e+00
4.116652e-01,4.104290e+00
-5.246039e-01,3.574455e+00
5.491531e-02,4.070913e+00
1.550054e+00,5.905303e+00
-3.019819e-03,3.862453e+00
3.028945e-01,6.447859e+00
1.045344e+00,4.567328e+00
4.071495e-04,3.881296e+00
-4.232107e-01,3.629273e+00
-5.560011e-02,3.912950e+00
1.832742e-01,3.971828e+00
-1.182466e-01,4.107056e+00
6.127695e-01,4.247080e+00
4.559388e-01,6.049567e+00
1.478353e-01,4.202135e+00
7.899593e-01,4.803738e+00
6.219353e-01,4.239411e+00
-7.938732e-01,3.426520e+00
7.546777e-01,4.674387e+00
4.235744e-01,4.113050e+00
-6.228265e-01,3.515137e+00
3.712795e-03,3.896270e+00
4.408330e-01,4.176652e+00
-2.340463e-03,4.058308e+00
5.123285e-01,4.202066e+00
-1.424586e-01,3.793275e+00
4.747515e-01,4.829228e+00
-1.809864e-01,3.768173e+00
5.123203e-01,4.167358e+00
5.724255e-01,4.194145e+00
-5.576416e-01,3.569862e+00
3.798432e-01,4.083313e+00
9.121436e-02,3.927709e+00
5.142262e-05,3.926600e+00
-1.497240e-01,3.790815e+00
-3.991550e-01,3.649134e+00
-1.943622e-01,4.186663e+00
1.344347e+00,4.877305e+00
-5.890273e-01,3.534410e+00
7.299752e-02,3.908566e+00
7.982671e-01,4.366591e+00
5.637645e-04,3.869328e+00
-3.590752e-01,4.234209e+00
3.873973e-01,4.891097e+00
-3.728153e-02,3.848325e+00
-6.803287e-01,3.481467e+00
-6.734031e-01,3.486409e+00
6.938938e-01,5.566375e+00
1.218461e+00,4.539615e+00
1.069247e+00,5.046149e+00
-1.910728e-02,3.875191e+00
-2.204491e-01,3.768161e+00
-2.260175e-01,3.740253e+00
1.920892e+00,5.712713e+00
-1.038513e-01,3.808857e+00
-5.781411e-01,3.543505e+00
6.331709e-02,3.909668e+00
-3.849133e-01,3.658633e+00
-1.529220e-01,3.785405e+00
7.299424e-01,4.446918e+00
-1.217690e-01,3.807530e+00
8.541549e-01,4.795568e+00
-9.203252e-02,3.819014e+00
-5.488640e-02,3.857671e+00
-1.258406e-01,3.804225e+00
-4.793739e-01,3.601342e+00
-2.150366e-01,4.918531e+00
-5.924498e-01,3.590306e+00
-1.689542e-01,3.774469e+00
-2.912603e-01,3.704669e+00
1.490290e-01,3.974670e+00
-3.251625e-02,3.849885e+00
7.208994e-01,4.259409e+00
8.740578e-02,3.923317e+00
8.944608e-01,4.387617e+00
-4.245223e-01,3.652580e+00
2.524723e-01,4.034726e+00
7.389160e-02,3.910723e+00
-1.346550e-02,3.861979e+00
3.737486e-02,3.892736e+00
9.045589e-01,5.792631e+00
-1.793183e-01,3.781512e+00
2.506529e-01,4.004765e+00
6.318290e-02,3.903419e+00
-7.887012e-02,3.827749e+00
8.050343e-01,4.491299e+00
6.984752e-01,4.528943e+00
-3.733082e-01,3.663965e+00
-1.335070e-01,3.944360e+00
-2.213170e-02,3.870958e+00
2.373622e-01,4.004211e+00
1.121486e+00,5.169434e+00
-7.127958e-01,3.462339e+00
-3.644610e-01,3.667559e+00
2.547539e-01,4.009993e+00
-2.818885e-01,3.718475e+00
6.286577e-01,4.220215e+00
-2.383844e-02,3.861668e+00
8.255783e-01,4.506098e+00
-3.141596e-01,3.692525e+00
6.799138e-01,5.053576e+00
-3.371866e-01,3.674409e+00
1.086985e-01,3.931864e+00
-2.934924e-01,3.705049e+00
2.631576e-02,5.395074e+00
2.320991e-01,4.096278e+00
-1.996098e-01,3.795876e+00
-1.275699e-01,3.958960e+00
-5.594709e-01,3.557362e+00
5.729758e-01,4.307875e+00
-7.188448e-01,3.458637e+00
2.687437e-01,4.159408e+00
5.459201e-01,4.163890e+00
9.855090e-01,5.190307e+00
-1.993370e-01,3.759204e+00
3.949326e-01,4.087696e+00
-3.095135e-01,3.693745e+00
1.292311e-01,4.741940e+00
7.036291e-01,4.255114e+00
4.537496e-01,5.316242e+00
-2.947257e-02,3.865398e+00
3.356221e-01,4.061678e+00
-1.074081e-01,3.808470e+00
-3.231885e-01,3.689574e+00
-1.251551e-01,3.797845e+00
-4.211429e-01,3.633050e+00
1.029459e+00,4.436584e+00
-4.018870e-02,4.169360e+00
-1.766673e-01,4.924088e+00
5.679866e-01,4.251244e+00
7.203238e-02,3.908024e+00
6.700031e-01,4.274254e+00
3.273697e-01,4.049308e+00
3.408240e-02,3.881606e+00
-1.121569e-01,6.139200e+00
1.330930e+00,5.379135e+00
-1.089603e-01,4.453426e+00
4.131722e-01,4.634812e+00
2.064020e-01,4.100189e+00
4.955368e-01,4.132011e+00
-2.267397e-01,3.756348e+00
3.821069e-01,4.411093e+00
6.210522e-01,6.030557e+00
3.695129e-01,4.090359e+00
-1.982503e-01,3.759674e+00
1.227005e+00,4.393793e+00
-1.060718e-01,3.817259e+00
-5.384801e-01,3.569224e+00
-6.518650e-01,3.499127e+00
1.916366e-01,3.984426e+00
8.511534e-01,4.338463e+00
7.515095e-02,4.677095e+00
1.254573e+00,4.789200e+00
3.840901e-01,4.120899e+00
6.534048e-01,4.261373e+00
6.674863e-02,4.924553e+00
9.373202e-01,4.402369e+00
-2.789216e-01,3.713474e+00
7.237606e-01,4.337154e+00
-3.631560e-01,3.687312e+00
5.905040e-02,4.457965e+00
1.303714e-01,3.964535e+00
-2.709340e-01,3.726329e+00
-4.894120e-01,3.591111e+00
5.345304e-01,4.187973e+00
8.330542e-03,3.870249e+00
9.966490e-01,4.767595e+00
8.613203e-01,4.962410e+00
-2.372956e-01,4.088260e+00
7.175924e-01,4.363833e+00
-3.728876e-01,3.661668e+00
4.792837e-01,4.132787e+00
5.364812e-01,4.721131e+00
4.422767e-01,4.131122e+00
-8.053769e-03,4.466992e+00
4.832881e-01,5.490417e+00
-3.461422e-01,3.672474e+00
3.598054e-01,4.100283e+00
1.484600e-01,4.428204e+00
1.707548e-01,3.963733e+00
3.681647e-01,4.083150e+00
-1.875202e-01,3.760253e+00
2.919410e-01,4.040752e+00
6.576611e-01,4.620316e+00
9.304710e-01,4.420649e+00
7.053839e-01,4.301136e+00
-8.040437e-01,3.414476e+00
-2.609871e-02,3.855422e+00
-4.219965e-01,3.875850e+00
-6.370629e-01,3.511205e+00
-8.685862e-03,3.864370e+00
5.730958e-01,4.893154e+00
1.561837e-01,4.001353e+00
9.886422e-04,3.948173e+00
3.555385e-01,4.063968e+00
-3.686673e-01,3.664554e+00
2.915675e+00,6.773764e+00
4.734385e-01,4.220559e+00
-6.238924e-01,3.516078e+00
3.764827e-03,3.880547e+00
-2.128648e-01,3.749764e+00
2.158631e-02,3.883442e+00
7.285612e-01,4.486708e+00
4.402321e-01,4.574253e+00
2.723815e-02,3.882748e+00
1.696280e-01,3.963170e+00
4.217474e-01,4.102505e+00
4.049487e-01,4.109207e+00
8.796685e-02,3.914605e+00
-5.266062e-01,3.583659e+00
-4.671682e-01,3.613202e+00
7.505282e-01,5.775834e+00
-7.081653e-01,3.464594e+00
7.487615e-01,4.394259e+00
-8.234943e-02,3.822409e+00
2.624170e-01,4.107116e+00
8.033441e-02,3.919801e+00
-4.671069e-01,3.631194e+00
6.022948e-01,4.701750e+00
3.465301e-01,4.065483e+00
1.944692e-01,4.083107e+00
9.857268e-01,4.404109e+00
-3.248070e-01,3.687184e+00
1.756924e-01,3.982184e+00
-3.196565e-01,3.694679e+00
1.284729e-01,3.944215e+00
1.063697e-01,4.517186e+00
1.235833e-01,3.948361e+00
8.672034e-01,5.601235e+00
-2.424450e-01,3.733381e+00
-6.075971e-02,3.835047e+00
-5.559133e-01,3.558555e+00
-1.641776e-01,3.925188e+00
1.153679e+00,4.868688e+00
-1.614438e-01,4.226561e+00
4.102585e-01,4.096760e+00
-3.028076e-01,3.705482e+00
-4.367982e-01,3.755580e+00
-4.895707e-01,3.592113e+00
6.417900e-01,4.377768e+00
1.821431e-01,4.473036e+00
2.053676e-01,3.994482e+00
1.662920e-01,3.957722e+00
7.299085e-01,4.412128e+00
2.101407e-01,3.987692e+00
8.508692e-02,4.706569e+00
-2.509514e-01,3.728596e+00
8.780593e-01,4.710811e+00
-6.710031e-01,3.487225e+00
-1.365516e-01,3.819554e+00
1.240133e+00,5.565185e+00
-7.079874e-02,5.992574e+00
7.649867e-01,5.515055e+00
-1.462060e-01,3.800760e+00
2.485968e-01,4.006726e+00
2.776586e-01,4.660753e+00
9.726176e-02,3.923973e+00
5.186065e-02,5.213308e+00
-2.413832e-01,3.732399e+00
-1.685738e-01,3.998483e+00
3.307346e-01,4.041854e+00
3.600786e-01,4.115767e+00
6.214653e-01,4.238977e+00
8.395591e-01,5.530736e+00
7.053215e-01,4.815033e+00
-8.345675e-02,3.904110e+00
1.007810e+00,4.496494e+00
-2.349253e-01,3.740503e+00
-6.635663e-01,3.496891e+00
3.686301e-01,4.179734e+00
1.841294e-01,4.189983e+00
9.977493e-02,4.245107e+00
-2.306722e-01,3.738787e+00
-4.541962e-01,3.628032e+00
-6.252060e-01,3.524001e+00
2.438973e-02,3.898138e+00
-2.688523e-01,3.716527e+00
-3.715150e-01,3.672697e+00
2.241248e-01,4.018709e+00
-2.101843e-01,3.751350e+00
1.089042e+00,4.621524e+00
-3.445032e-01,3.697588e+00
-4.304282e-01,3.631263e+00
2.739414e-01,4.030775e+00
-3.462506e-01,3.749413e+00
7.374233e-02,3.983378e+00
5.798953e-01,5.006998e+00
2.407866e-01,4.002976e+00
-6.769985e-01,3.483012e+00
8.206070e-01,4.352919e+00
-3.831850e-01,3.725518e+00
4.717089e-02,3.897996e+00
8.032881e-01,4.614651e+00
-1.215391e-02,3.866559e+00
-2.047560e-01,3.833893e+00
3.057479e-01,4.067792e+00
-3.890786e-01,3.646287e+00
2.220696e+00,5.219657e+00
1.303155e-01,3.952144e+00
-3.588111e-01,3.674504e+00
-1.619727e-01,3.788075e+00
-4.802492e-01,3.660772e+00
-7.401868e-01,4.185320e+00
6.487293e-01,4.253417e+00
-7.182131e-01,3.490441e+00
-6.759121e-01,3.484877e+00
-5.470688e-01,3.565598e+00
-4.191271e-01,3.642921e+00
9.176553e-02,4.559860e+00
-4.324555e-01,3.625072e+00
6.455747e-02,3.928781e+00
2.973800e-01,4.029687e+00
1.789576e-01,3.979701e+00
-3.848474e-01,3.675948e+00
-7.255759e-01,3.457336e+00
-5.003597e-01,3.589298e+00
2.652718e-01,4.127528e+00
1.012280e+00,4.665656e+00
2.178165e-02,3.906548e+00
1.794111e+00,5.262709e+00
4.053030e-01,4.255579e+00
4.512758e-01,4.139050e+00
-1.337328e-01,3.853155e+00
-1.443739e-01,6.100228e+00
-5.456820e-01,3.558731e+00
8.550469e-01,4.932541e+00
7.574287e-01,4.367477e+00
2.311024e-01,4.001258e+00
1.703793e+00,4.901196e+00
-6.741184e-01,3.490145e+00
-3.684435e-01,3.688215e+00
-1.670742e-01,3.783610e+00
-7.583191e-02,3.823615e+00
1.654361e-01,3.959069e+00
-6.800541e-01,3.884177e+00
1.468493e-02,3.882271e+00
7.019317e-01,5.032868e+00
1.415314e-01,3.978380e+00
-1.173054e-01,3.815138e+00
-5.017745e-02,3.841137e+00
-1.684348e-01,4.159677e+00
1.282868e-01,3.952481e+00
-6.912814e-01,3.493233e+00
-2.348625e-01,3.740040e+00
5.474735e-01,4.180296e+00
-3.394034e-01,4.132685e+00
5.627297e-02,3.986071e+00
-5.356368e-01,3.567341e+00
-1.003989e+00,3.295575e+00
9.025526e-01,4.744516e+00
1.176275e-01,5.391848e+00
-1.304141e-01,4.390838e+00
4.684948e-02,4.617279e+00
-1.134533e-01,3.801146e+00
2.249317e-01,4.037332e+00
-1.594891e-01,3.785471e+00
2.190235e-01,4.368399e+00
-9.258547e-03,3.903272e+00
-7.133179e-01,3.463022e+00
3.706580e-01,4.084978e+00
-2.940084e-01,3.700666e+00
4.794963e-01,5.364053e+00
-2.578931e-01,3.723094e+00
-2.768616e-01,3.710267e+00
-5.586677e-02,4.040372e+00
2.630392e-01,4.052225e+00
-3.286734e-01,3.687859e+00
-9.630697e-02,3.812498e+00
5.898495e-01,4.209090e+00
-2.434418e-01,4.130312e+00
6.399061e-01,4.345984e+00
2.624845e-01,4.019962e+00
-1.250961e-01,3.800013e+00
3.028219e-01,4.061121e+00
3.391447e-01,4.075584e+00
-5.917654e-01,3.534684e+00
6.667456e-01,4.568007e+00
2.513774e-01,4.584442e+00
1.746476e-01,4.080682e+00
-9.859298e-02,3.816821e+00
-1.081693e-02,3.876102e+00
7.932396e-01,4.594315e+00
-6.479788e-01,3.503727e+00
9.152413e-01,4.501230e+00
4.316546e-01,4.546679e+00
9.110291e-03,3.887689e+00
1.979721e-01,3.993415e+00
