N_HI,b_param_km_s
6.903610e+13,4.486246e+01
1.176802e+15,8.000000e+01
1.176802e+15,8.000000e+01
8.421504e+14,6.786423e+01
2.233734e+16,8.000000e+01
1.142145e+14,8.000000e+01
1.219107e+15,8.000000e+01
9.212816e+13,6.816451e+01
9.212816e+13,6.816451e+01
5.768549e+13,5.074803e+01
1.913719e+13,7.898314e+01
2.082012e+13,2.330205e+01
2.059815e+15,8.000000e+01
4.227121e+13,4.318087e+01
6.182342e+13,4.606360e+01
2.950538e+13,2.882728e+01
5.758380e+14,6.672315e+01
3.351437e+14,8.000000e+01
2.243766e+13,2.510376e+01
1.544746e+13,7.897594e+01
9.519862e+13,4.246019e+01
7.653425e+13,4.215990e+01
1.211810e+14,5.837525e+01
4.117775e+13,3.387206e+01
7.823659e+13,6.275940e+01
3.742677e+13,3.261086e+01
2.742371e+13,2.822671e+01
1.191985e+13,7.899660e+01
2.973801e+13,7.899206e+01
6.846284e+13,6.690332e+01
6.846284e+13,6.690332e+01
3.925280e+13,3.483297e+01
5.061868e+13,3.555365e+01
1.378829e+13,7.898783e+01
1.068172e+13,7.899669e+01
2.439490e+13,7.899135e+01
2.259894e+13,2.480347e+01
4.367056e+13,3.513325e+01
1.740870e+13,7.897579e+01
4.633958e+13,3.705507e+01
1.765919e+14,8.000000e+01
1.765919e+14,8.000000e+01
2.620271e+13,7.888982e+01
3.568848e+13,3.531342e+01
2.067256e+14,8.000000e+01
2.067256e+14,8.000000e+01
2.067256e+14,8.000000e+01
4.179746e+13,3.867660e+01
3.395424e+13,3.189018e+01
3.997896e+13,5.000263e+00
3.997896e+13,5.000732e+00
4.991712e+13,5.000003e+00
4.991712e+13,4.888627e+01
6.777195e+14,8.000000e+01
6.777195e+14,8.000000e+01
3.025601e+14,7.254866e+01
5.030742e+13,6.444099e+01
5.030742e+13,5.000028e+00
2.423139e+13,7.898303e+01
2.684394e+14,5.507212e+01
1.792762e+15,8.000000e+01
1.674170e+14,5.915599e+01
1.140056e+14,5.387099e+01
3.933091e+13,3.387206e+01
3.325708e+15,8.000000e+01
3.325708e+15,8.000000e+01
3.503281e+13,3.092927e+01
2.929095e+13,7.899710e+01
9.706434e+13,5.513218e+01
2.708610e+13,7.899982e+01
2.708610e+13,7.899253e+01
1.770504e+14,8.000000e+01
1.770504e+14,8.000000e+01
1.770504e+14,8.000000e+01
1.192631e+14,8.000000e+01
1.192631e+14,8.000000e+01
1.192631e+14,8.000000e+01
2.924340e+13,7.887976e+01
1.634760e+13,7.899496e+01
4.519213e+13,3.639444e+01
2.806826e+13,5.696947e+01
1.007206e+15,8.000000e+01
1.007206e+15,8.000000e+01
3.281313e+13,3.531342e+01
2.625517e+14,8.000000e+01
2.280744e+13,2.474342e+01
6.191427e+13,3.993780e+01
2.784841e+13,3.261086e+01
1.402981e+14,6.221889e+01
5.988187e+13,4.528286e+01
3.008045e+13,2.098045e+01
1.308489e+13,7.908874e+01
1.356413e+14,4.708456e+01
3.395697e+14,6.384042e+01
1.699508e+14,5.819508e+01
1.818472e+13,7.899464e+01
4.806180e+14,8.000000e+01
4.806180e+14,8.000000e+01
1.130933e+16,8.000000e+01
8.648102e+13,4.798542e+01
1.334264e+14,4.372138e+01
1.188886e+13,7.897945e+01
1.311090e+15,8.000000e+01
3.208621e+14,8.000000e+01
5.099121e+13,3.981768e+01
1.530779e+13,7.899711e+01
1.472768e+13,7.899273e+01
1.856340e+14,5.897582e+01
6.277958e+13,4.414178e+01
4.916963e+14,8.000000e+01
4.916963e+14,8.000000e+01
4.916963e+14,8.000000e+01
4.916963e+14,8.000000e+01
4.832475e+13,3.915706e+01
1.150788e+14,6.786423e+01
1.213016e+13,4.297841e+01
1.603717e+13,7.896975e+01
7.069212e+14,8.000000e+01
7.069212e+14,8.000000e+01
5.653675e+13,4.756502e+01
3.779422e+14,7.362969e+01
3.604703e+13,2.876723e+01
2.336372e+13,7.899573e+01
1.265059e+14,5.068797e+01
5.134512e+13,4.726473e+01
2.257774e+14,3.455608e+01
3.042956e+14,8.000000e+01
1.775704e+15,8.000000e+01
2.317016e+13,7.899319e+01
4.956556e+14,8.000000e+01
4.403655e+13,3.813609e+01
1.824467e+13,7.890760e+01
1.492848e+14,5.272991e+01
4.621975e+13,4.612365e+01
3.681628e+16,8.000000e+01
3.681628e+16,8.000000e+01
1.382380e+14,6.432088e+01
1.609922e+14,8.000000e+01
3.216652e+13,3.477291e+01
2.236552e+13,7.899133e+01
1.423678e+14,6.792429e+01
6.663421e+13,3.849643e+01
6.426769e+13,3.927717e+01
4.167115e+13,3.345166e+01
4.941653e+13,3.483297e+01
1.283609e+13,7.898570e+01
1.760294e+13,7.898772e+01
2.035958e+14,8.000000e+01
2.035958e+14,8.000000e+01
9.196389e+13,6.390048e+01
2.209624e+13,7.898675e+01
3.547624e+14,7.873452e+01
6.684627e+13,4.288058e+01
8.041322e+13,4.828570e+01
4.693639e+13,3.795592e+01
2.034409e+14,5.837525e+01
3.081867e+14,8.000000e+01
3.310155e+14,8.000000e+01
4.757426e+13,4.456218e+01
3.595875e+13,4.999944e+00
1.220568e+14,5.176900e+01
8.090994e+14,8.000000e+01
3.256944e+13,7.896238e+01
5.534685e+13,3.411229e+01
1.134463e+13,7.899833e+01
9.754890e+13,5.100000e+01
2.212454e+14,6.354014e+01
2.564436e+13,2.924768e+01
2.688811e+13,2.930774e+01
4.322479e+14,6.888520e+01
1.919432e+13,7.899623e+01
1.846346e+13,7.914215e+01
1.089973e+14,6.540190e+01
1.089973e+14,6.540190e+01
1.676438e+14,8.000000e+01
1.676438e+14,8.000000e+01
1.044355e+13,7.899793e+01
1.525346e+13,4.297053e+01
5.464900e+13,5.194917e+01
9.672103e+15,8.000000e+01
8.064158e+13,5.224945e+01
2.625693e+14,8.000000e+01
2.625693e+14,8.000000e+01
3.751048e+13,7.931480e+01
2.321555e+13,4.999501e+00
6.754493e+13,7.026650e+01
6.911196e+13,4.264036e+01
3.017592e+13,3.038876e+01
6.264374e+13,3.693496e+01
5.119746e+13,3.669473e+01
2.114531e+13,2.426296e+01
4.486178e+13,3.597405e+01
1.029390e+13,7.899750e+01
3.685367e+13,3.104939e+01
2.110426e+14,8.000000e+01
2.664898e+15,8.000000e+01
2.664898e+15,8.000000e+01
3.986021e+13,2.948791e+01
3.979301e+13,4.203979e+01
5.234611e+13,6.327019e+01
5.234611e+13,7.230844e+01
3.294454e+15,8.000000e+01
2.106325e+13,7.899424e+01
2.657025e+13,3.299549e+01
2.650038e+13,2.660518e+01
1.579485e+14,8.000000e+01
3.232446e+14,6.774412e+01
2.774828e+13,2.792643e+01
2.646537e+13,4.997849e+00
1.542474e+13,7.895858e+01
2.231919e+13,7.899463e+01
7.117607e+13,7.627219e+01
8.011572e+13,6.402059e+01
4.960604e+13,5.585286e+01
1.914910e+13,7.891975e+01
6.825678e+14,8.000000e+01
6.825678e+14,8.000000e+01
1.701638e+13,7.899861e+01
4.824342e+13,7.899250e+01
2.782343e+13,3.152984e+01
1.531469e+14,5.194917e+01
3.294360e+14,8.000000e+01
6.470589e+13,4.011797e+01
1.057084e+13,2.899209e+01
6.971902e+13,4.041825e+01
3.741906e+14,8.000000e+01
3.741906e+14,8.000000e+01
7.087591e+13,5.080809e+01
4.892053e+13,7.899094e+01
3.099069e+14,6.191860e+01
5.945168e+13,4.318087e+01
4.828234e+13,4.600354e+01
2.047025e+13,7.899309e+01
2.767796e+13,7.899174e+01
4.150839e+13,7.889376e+01
2.980623e+14,8.000000e+01
9.229777e+13,6.239906e+01
2.788584e+14,8.000000e+01
2.788584e+14,8.000000e+01
5.869312e+13,3.723524e+01
5.355625e+13,4.516274e+01
3.070339e+13,2.726581e+01
2.739885e+13,2.954797e+01
3.415657e+13,3.447263e+01
2.701314e+14,6.233900e+01
1.324741e+14,5.747440e+01
7.808170e+13,6.408065e+01
2.842774e+16,8.000000e+01
1.860217e+15,4.750496e+01
2.050209e+13,7.870985e+01
2.350548e+13,7.895880e+01
8.445551e+13,7.477077e+01
8.445551e+13,7.477077e+01
3.874183e+13,3.441257e+01
2.425841e+14,5.393104e+01
2.375218e+13,2.444313e+01
1.391234e+13,7.898599e+01
2.846002e+13,7.899259e+01
2.372213e+14,5.236956e+01
4.676957e+14,8.000000e+01
4.676957e+14,8.000000e+01
2.239288e+13,7.899233e+01
1.472693e+13,7.899225e+01
2.399337e+13,7.878782e+01
2.709842e+13,7.896620e+01
1.489547e+13,7.899121e+01
5.041422e+14,8.000000e+01
6.336154e+13,4.360127e+01
1.700752e+13,7.899748e+01
1.520981e+13,7.895912e+01
6.130300e+13,3.921712e+01
1.211660e+14,5.723417e+01
3.716369e+13,3.014853e+01
5.298106e+13,7.898167e+01
4.062651e+13,3.110944e+01
1.127289e+14,8.000000e+01
4.596102e+13,4.258030e+01
7.996479e+13,5.891576e+01
1.177153e+14,8.000000e+01
1.177153e+14,8.000000e+01
1.177153e+14,8.000000e+01
5.334578e+13,3.597405e+01
1.258955e+13,7.899626e+01
2.527085e+13,7.848393e+01
6.169805e+14,8.000000e+01
4.710241e+13,3.285109e+01
3.936929e+14,7.200815e+01
1.734856e+13,7.898975e+01
1.897324e+13,7.898911e+01
1.227744e+13,7.899276e+01
1.724460e+13,7.899730e+01
2.794238e+13,4.999170e+00
1.542574e+13,7.256827e+01
4.021870e+13,3.525336e+01
9.204345e+13,4.005791e+01
1.564652e+13,7.899284e+01
2.580826e+14,7.386991e+01
1.423710e+14,2.492582e+01
1.018337e+13,7.896249e+01
7.771386e+14,8.000000e+01
8.084393e+15,8.000000e+01
4.123197e+13,3.453268e+01
3.423891e+13,4.600354e+01
4.431045e+13,4.300070e+01
1.376036e+13,7.896584e+01
3.393307e+15,8.000000e+01
3.393307e+15,8.000000e+01
1.967141e+13,5.000024e+00
8.436061e+13,3.993780e+01
2.802196e+13,2.750603e+01
1.322316e+14,8.000000e+01
1.322316e+14,8.000000e+01
3.469332e+13,3.429246e+01
2.388997e+13,2.522387e+01
1.491730e+13,7.899639e+01
4.949702e+13,3.573382e+01
4.439158e+13,4.378144e+01
2.373861e+13,7.897641e+01
1.028541e+14,7.236849e+01
1.028541e+14,7.236849e+01
3.406546e+13,7.891034e+01
1.425822e+13,7.899271e+01
2.415344e+13,7.899051e+01
3.297637e+13,2.870717e+01
2.790824e+13,7.899338e+01
1.297597e+14,8.000000e+01
1.297597e+14,8.000000e+01
6.080932e+13,4.999574e+00
1.096958e+13,7.897578e+01
2.747177e+13,7.897819e+01
7.430341e+13,6.450105e+01
1.687839e+15,8.000000e+01
4.927447e+13,3.423240e+01
5.173039e+13,4.185962e+01
1.422786e+14,8.000000e+01
1.411370e+13,7.899487e+01
9.363133e+13,5.140865e+01
4.437160e+13,3.507319e+01
2.843773e+13,2.996836e+01
6.706883e+13,3.975763e+01
5.837565e+13,7.899814e+01
5.837565e+13,5.399110e+01
1.312505e+13,7.895680e+01
3.944679e+13,7.946765e+01
3.944679e+13,4.294064e+01
1.406460e+13,7.899554e+01
1.536807e+13,7.899621e+01
2.415111e+15,8.000000e+01
3.864354e+13,4.143922e+01
9.129748e+13,7.898120e+01
7.616499e+13,4.059842e+01
8.722978e+13,2.300000e+01
1.390624e+13,5.000000e+00
3.644753e+14,7.477077e+01
2.089328e+13,7.899387e+01
3.632817e+13,3.140973e+01
1.867647e+13,7.898549e+01
5.012753e+14,8.000000e+01
2.350443e+14,6.798434e+01
4.083339e+13,3.309132e+01
2.271328e+13,7.898964e+01
1.351393e+14,5.206928e+01
6.865432e+13,6.011690e+01
1.012424e+15,8.000000e+01
1.285339e+13,2.300246e+01
1.517786e+14,8.000000e+01
9.443784e+13,4.414178e+01
1.190081e+14,4.720468e+01
4.778651e+13,3.255081e+01
6.700757e+13,3.513325e+01
4.279416e+14,7.795378e+01
1.574207e+13,6.812079e+01
3.087271e+13,5.000005e+00
3.087271e+13,7.899200e+01
2.333638e+13,7.899672e+01
3.803422e+13,7.890827e+01
3.803422e+13,5.000083e+00
1.615905e+14,5.038769e+01
1.954856e+13,7.898716e+01
1.954133e+14,8.000000e+01
1.954133e+14,8.000000e+01
1.954133e+14,8.000000e+01
9.180505e+13,6.972599e+01
2.618821e+13,7.720351e+01
1.832817e+13,4.999814e+00
1.290848e+13,7.897897e+01
3.132641e+13,7.895797e+01
2.506515e+14,8.000000e+01
2.506515e+14,8.000000e+01
2.470500e+14,5.681377e+01
4.734482e+13,3.177007e+01
1.563669e+13,7.897951e+01
1.040685e+13,7.899111e+01
1.435194e+14,5.375087e+01
1.150128e+14,6.444099e+01
1.150128e+14,6.444099e+01
1.434525e+14,5.206928e+01
4.641092e+13,3.933723e+01
1.886845e+14,8.000000e+01
1.886845e+14,8.000000e+01
2.089818e+13,4.999071e+00
9.462354e+13,4.582337e+01
3.729804e+13,7.899338e+01
2.539248e+13,4.999720e+00
3.943137e+14,8.000000e+01
3.943137e+14,8.000000e+01
2.167472e+13,7.896965e+01
4.378274e+13,7.899258e+01
2.417143e+14,5.753445e+01
3.271510e+16,8.000000e+01
1.223587e+14,7.765349e+01
3.467083e+13,3.249075e+01
9.978850e+13,4.402166e+01
6.542954e+14,8.000000e+01
6.542954e+14,8.000000e+01
8.435287e+13,7.212826e+01
8.435287e+13,7.212826e+01
1.399842e+13,7.609930e+01
3.097929e+13,7.897466e+01
1.439286e+13,7.899530e+01
4.399346e+13,3.537348e+01
2.276592e+14,5.405116e+01
1.291934e+14,6.143815e+01
1.015333e+14,4.942678e+01
2.447158e+13,2.624484e+01
1.312661e+13,7.899490e+01
5.130113e+13,4.762507e+01
7.789372e+14,8.000000e+01
7.789372e+14,8.000000e+01
7.789372e+14,8.000000e+01
2.086227e+13,7.899155e+01
6.674118e+13,5.014746e+01
1.631237e+13,7.899442e+01
2.530664e+13,7.899199e+01
1.353918e+13,7.905592e+01
3.468587e+13,3.345166e+01
2.345074e+14,7.627219e+01
2.345074e+14,7.627219e+01
2.081732e+14,8.000000e+01
2.081732e+14,8.000000e+01
6.335161e+13,3.993780e+01
8.635534e+14,8.000000e+01
8.635534e+14,8.000000e+01
1.315130e+13,5.704960e+01
3.365471e+13,3.092927e+01
5.264299e+13,5.285002e+01
2.623485e+14,8.000000e+01
1.367005e+13,7.899595e+01
5.214447e+13,3.867660e+01
1.324563e+14,6.065741e+01
2.096921e+13,7.884539e+01
1.950363e+13,7.898973e+01
7.331937e+13,3.879672e+01
9.862538e+13,7.507105e+01
1.137560e+13,7.903595e+01
3.924086e+14,5.885570e+01
3.034979e+13,3.062899e+01
3.117641e+13,2.942785e+01
3.524830e+14,8.000000e+01
3.524830e+14,8.000000e+01
3.524830e+14,8.000000e+01
2.763227e+14,7.417020e+01
1.540582e+13,7.907196e+01
1.531451e+13,4.999578e+00
5.318659e+13,3.705507e+01
2.010523e+14,8.000000e+01
2.010523e+14,8.000000e+01
1.406266e+13,7.899350e+01
3.397301e+13,2.900745e+01
2.411305e+14,7.392997e+01
3.359961e+13,2.780632e+01
4.838228e+13,3.621427e+01
2.766198e+13,7.896065e+01
9.928563e+12,7.898013e+01
1.236574e+13,7.898867e+01
8.459761e+13,4.999904e+00
8.459761e+13,4.999867e+00
1.327354e+13,7.899568e+01
2.567500e+13,2.744598e+01
1.633848e+13,7.898839e+01
9.489650e+13,8.000000e+01
9.489650e+13,8.000000e+01
6.813751e+14,6.738377e+01
2.214646e+13,7.899663e+01
6.470187e+13,2.096900e+01
2.493246e+13,7.708922e+01
1.708399e+13,7.897769e+01
2.687195e+13,7.898575e+01
5.700448e+13,4.774519e+01
1.557278e+14,2.297382e+01
6.370677e+13,3.729530e+01
5.782694e+13,2.700000e+01
4.838535e+14,8.000000e+01
4.838535e+14,8.000000e+01
3.433269e+13,2.762615e+01
1.186803e+14,8.000000e+01
1.479434e+13,7.898252e+01
3.594912e+13,7.898185e+01
1.433432e+13,7.899584e+01
1.233549e+14,8.000000e+01
7.059684e+13,5.789479e+01
6.107878e+13,3.909700e+01
1.080880e+15,8.000000e+01
6.369808e+13,3.729530e+01
1.491134e+13,7.898462e+01
4.211738e+15,8.000000e+01
4.211738e+15,8.000000e+01
1.084711e+14,6.005684e+01
1.084711e+14,6.005684e+01
4.533328e+13,3.627433e+01
1.763969e+14,8.000000e+01
1.763969e+14,8.000000e+01
2.103716e+13,7.898186e+01
1.141792e+14,8.000000e+01
1.172975e+13,7.899445e+01
2.281958e+13,7.899400e+01
6.184568e+15,8.000000e+01
6.184568e+15,8.000000e+01
6.184568e+15,8.000000e+01
3.697333e+13,2.660518e+01
4.731463e+13,4.336104e+01
1.088772e+13,7.899247e+01
1.155080e+13,7.899689e+01
6.777627e+13,6.924554e+01
6.777627e+13,6.924554e+01
1.829349e+13,7.899757e+01
1.001670e+13,7.904905e+01
1.648885e+13,5.000000e+00
9.989130e+13,4.306075e+01
2.506563e+13,7.896478e+01
1.975446e+13,7.895589e+01
2.709116e+13,3.038876e+01
1.752554e+13,7.895599e+01
2.365723e+14,8.000000e+01
2.559384e+15,8.000000e+01
2.591190e+13,3.140973e+01
2.382315e+13,6.845609e+01
4.138015e+14,8.000000e+01
4.138015e+14,8.000000e+01
4.244966e+13,3.897689e+01
5.329105e+14,8.000000e+01
5.329105e+14,8.000000e+01
4.318637e+13,3.981768e+01
5.842367e+13,4.798542e+01
8.704379e+13,7.110730e+01
4.501871e+14,8.000000e+01
6.094391e+13,3.615422e+01
2.408857e+13,2.858706e+01
3.033116e+15,8.000000e+01
4.238212e+14,8.000000e+01
2.080027e+13,7.899335e+01
1.089262e+13,7.897489e+01
2.461845e+13,2.810660e+01
2.144948e+16,8.000000e+01
8.626015e+13,5.711405e+01
3.546295e+14,8.000000e+01
3.546295e+14,8.000000e+01
6.435789e+14,8.000000e+01
2.990227e+13,3.201030e+01
2.582779e+13,6.723702e+01
4.305814e+13,3.164995e+01
2.576723e+13,7.899199e+01
4.292124e+13,3.309132e+01
1.671223e+15,8.000000e+01
2.094917e+14,8.000000e+01
1.924843e+13,7.898960e+01
1.977875e+13,7.898977e+01
1.859792e+14,8.000000e+01
1.859792e+14,8.000000e+01
3.570132e+14,8.000000e+01
3.570132e+14,8.000000e+01
9.780998e+14,8.000000e+01
9.780998e+14,8.000000e+01
5.729072e+14,8.000000e+01
2.621380e+13,7.892761e+01
1.526947e+14,8.000000e+01
1.526947e+14,8.000000e+01
1.798877e+13,7.899598e+01
9.233353e+14,8.000000e+01
5.293071e+13,6.023701e+01
2.133989e+14,8.000000e+01
5.798372e+13,5.945627e+01
1.493498e+13,7.899362e+01
5.385825e+13,3.639444e+01
5.280292e+13,3.435251e+01
2.101593e+14,6.155826e+01
1.305211e+13,1.500000e+01
3.757093e+13,3.062899e+01
1.077221e+13,7.899294e+01
1.963919e+13,7.898755e+01
1.879852e+13,7.899588e+01
8.890412e+13,4.546303e+01
9.701371e+13,4.041825e+01
6.453789e+13,7.893728e+01
4.383725e+14,6.408065e+01
2.149771e+13,7.890294e+01
6.199354e+14,8.000000e+01
2.145444e+13,7.898386e+01
8.195580e+13,5.417127e+01
1.145038e+14,6.708349e+01
4.395640e+13,3.675479e+01
6.854446e+14,7.188804e+01
3.842937e+13,3.381200e+01
4.520015e+13,3.609416e+01
1.198985e+14,4.306075e+01
1.589570e+13,7.897007e+01
1.091744e+14,5.711405e+01
2.055394e+14,8.000000e+01
2.055394e+14,8.000000e+01
1.111204e+14,8.000000e+01
1.203409e+14,6.522173e+01
3.770563e+14,6.161832e+01
1.288543e+14,3.091333e+01
3.652610e+13,3.345166e+01
5.288883e+13,4.558314e+01
5.356355e+14,8.000000e+01
5.356355e+14,8.000000e+01
2.638511e+13,7.899100e+01
1.228454e+14,8.000000e+01
1.228454e+14,8.000000e+01
1.228454e+14,8.000000e+01
7.621198e+13,5.957639e+01
1.974662e+13,7.898503e+01
2.222443e+13,7.899879e+01
5.263336e+13,3.765564e+01
2.921469e+13,2.810660e+01
1.840653e+14,7.254866e+01
5.598163e+13,5.068797e+01
6.664044e+14,8.000000e+01
6.664044e+14,8.000000e+01
4.756850e+13,4.197973e+01
1.722387e+13,5.000289e+00
1.477195e+13,6.054214e+01
1.311126e+18,8.000000e+01
7.229511e+13,4.738485e+01
7.229511e+13,4.738485e+01
2.203215e+13,7.899732e+01
4.499935e+13,3.843638e+01
1.270351e+13,7.895983e+01
2.870998e+13,3.098933e+01
1.489600e+13,7.898679e+01
9.032161e+13,8.000000e+01
6.461065e+13,5.657354e+01
3.540468e+14,6.870502e+01
3.502380e+13,4.999773e+00
6.430100e+13,4.306075e+01
2.409316e+13,7.898433e+01
2.516945e+14,8.000000e+01
2.516945e+14,8.000000e+01
4.451157e+13,7.900000e+01
3.520893e+13,4.071854e+01
4.648502e+13,3.495308e+01
5.273542e+13,5.285002e+01
6.219182e+13,4.137916e+01
1.772886e+13,7.899122e+01
2.289744e+13,7.898450e+01
1.291231e+13,7.899470e+01
4.451654e+13,7.131454e+01
7.918210e+13,6.089764e+01
4.038750e+13,3.297121e+01
1.358037e+17,8.000000e+01
4.103831e+13,3.291115e+01
1.609146e+14,6.786423e+01
3.001064e+13,5.000621e+00
2.918847e+14,5.501207e+01
1.643825e+13,7.897065e+01
2.538528e+13,2.714569e+01
6.483935e+13,4.780524e+01
9.956201e+13,4.810553e+01
8.031365e+13,6.672315e+01
1.745438e+13,7.899611e+01
2.974298e+13,2.864711e+01
1.942261e+14,5.573275e+01
1.768488e+13,7.892452e+01
1.260327e+14,8.000000e+01
1.838803e+13,7.921789e+01
4.388114e+14,6.239906e+01
1.874869e+13,7.908585e+01
1.568456e+13,7.898777e+01
3.100581e+13,2.984825e+01
2.213013e+14,8.000000e+01
2.213013e+14,8.000000e+01
5.620543e+19,8.000000e+01
2.557349e+13,2.612473e+01
5.654395e+13,3.747547e+01
1.160741e+14,8.000000e+01
1.160741e+14,8.000000e+01
1.354848e+14,5.729423e+01
3.158383e+13,4.999365e+00
2.494803e+14,8.000000e+01
2.685655e+13,2.786637e+01
7.263540e+13,5.038769e+01
1.737160e+13,7.896753e+01
2.202589e+13,7.897458e+01
1.376204e+13,7.912309e+01
7.368000e+13,8.000000e+01
1.711291e+13,7.899340e+01
1.024731e+14,7.176792e+01
1.016671e+14,4.354121e+01
7.550062e+13,7.585179e+01
1.025467e+13,7.899710e+01
5.517719e+13,3.543354e+01
2.830124e+13,7.894745e+01
1.516959e+13,7.897699e+01
1.479057e+14,6.059735e+01
8.490256e+13,4.348115e+01
2.095624e+14,5.086814e+01
4.595631e+13,5.014746e+01
2.706917e+13,2.558421e+01
3.130095e+13,3.140973e+01
2.060756e+13,7.898733e+01
1.487922e+13,7.899644e+01
1.184419e+14,5.218939e+01
2.758341e+14,8.000000e+01
2.758341e+14,8.000000e+01
1.433393e+14,4.990723e+01
6.236108e+13,4.558314e+01
5.335965e+13,4.053837e+01
2.552622e+13,2.816666e+01
4.855989e+14,8.000000e+01
1.029899e+14,4.390155e+01
2.938019e+14,8.000000e+01
8.649438e+14,8.000000e+01
1.031573e+13,7.899455e+01
1.647107e+13,7.899654e+01
9.060945e+18,8.000000e+01
9.060945e+18,8.000000e+01
9.060945e+18,8.000000e+01
6.905834e+13,4.384149e+01
1.693083e+13,7.899463e+01
7.475561e+13,6.648292e+01
2.367391e+13,2.666524e+01
1.340162e+13,7.899521e+01
1.220490e+15,8.000000e+01
1.220490e+15,8.000000e+01
5.682999e+13,4.942678e+01
7.307276e+13,4.276047e+01
4.047569e+13,7.892366e+01
6.214214e+13,3.951740e+01
1.527989e+13,7.899485e+01
4.283369e+13,3.759558e+01
1.127914e+14,6.888520e+01
1.127914e+14,6.888520e+01
3.598993e+14,8.000000e+01
1.272631e+13,7.892283e+01
6.013824e+13,3.999786e+01
1.581200e+13,4.999716e+00
4.047673e+15,8.000000e+01
1.048804e+13,7.899558e+01
3.972655e+13,3.651456e+01
1.169540e+14,6.113786e+01
5.626239e+13,3.849643e+01
2.714827e+17,8.000000e+01
8.204202e+13,7.898625e+01
8.204202e+13,7.898408e+01
7.712657e+13,4.252024e+01
1.456120e+13,4.999018e+00
2.398989e+13,7.327608e+01
6.134352e+14,6.570218e+01
2.167313e+13,4.999914e+00
1.995500e+13,7.894450e+01
1.884898e+13,7.899341e+01
1.619847e+13,7.899084e+01
2.728527e+13,7.899527e+01
1.991169e+14,6.708349e+01
2.560054e+13,4.999953e+00
2.560054e+13,5.000008e+00
2.495251e+13,7.898103e+01
4.060291e+13,7.898755e+01
6.270979e+13,3.813609e+01
5.768029e+13,3.741541e+01
1.155282e+14,3.898030e+01
2.403492e+13,5.646704e+01
2.621635e+13,2.912757e+01
6.144162e+13,3.795592e+01
5.936116e+13,4.143922e+01
2.285995e+13,7.898900e+01
4.323271e+13,3.411229e+01
1.135929e+14,8.000000e+01
1.135929e+14,8.000000e+01
2.029035e+14,8.000000e+01
2.029035e+14,8.000000e+01
2.185394e+13,7.915377e+01
2.798707e+13,7.893567e+01
6.975537e+13,4.534291e+01
8.399422e+13,4.035820e+01
2.902829e+13,3.285109e+01
4.810411e+13,3.567376e+01
1.023907e+14,4.179956e+01
6.413673e+13,4.708456e+01
4.355615e+13,3.909700e+01
2.983865e+14,8.000000e+01
2.504284e+14,5.969650e+01
4.599665e+13,4.276047e+01
4.039208e+13,3.086922e+01
1.982414e+14,5.080809e+01
1.902539e+14,2.500000e+01
3.168392e+13,3.453268e+01
2.040733e+13,7.899702e+01
7.162238e+13,6.996622e+01
7.162238e+13,5.000015e+00
1.592390e+13,6.618585e+01
6.829094e+13,4.492252e+01
1.166206e+14,4.966701e+01
1.298485e+13,7.899326e+01
3.211425e+13,7.129401e+01
1.878593e+13,4.999662e+00
1.914126e+14,8.000000e+01
1.279043e+14,8.000000e+01
3.404237e+13,3.195024e+01
8.284103e+13,4.197973e+01
2.232896e+14,8.000000e+01
1.334724e+14,8.000000e+01
1.274131e+14,5.242962e+01
1.461346e+13,7.899534e+01
1.611666e+15,8.000000e+01
1.318591e+14,8.000000e+01
1.318591e+14,8.000000e+01
2.063578e+14,8.000000e+01
2.262953e+14,7.897474e+01
9.949029e+13,6.768406e+01
9.949029e+13,6.768406e+01
6.413435e+13,5.555258e+01
6.413435e+13,5.555258e+01
1.736906e+14,6.954582e+01
1.736906e+14,6.954582e+01
2.221439e+14,6.293957e+01
2.221439e+14,6.293957e+01
1.167795e+14,7.896995e+01
1.167795e+14,8.000000e+01
1.167795e+14,8.000000e+01
1.717255e+14,5.050780e+01
2.949596e+13,2.798649e+01
1.311214e+13,7.899566e+01
2.960015e+13,7.907006e+01
1.329736e+14,5.849536e+01
1.204457e+14,5.068797e+01
1.621121e+14,8.000000e+01
1.621121e+14,8.000000e+01
1.621121e+14,8.000000e+01
1.415353e+13,7.893535e+01
4.448762e+16,8.000000e+01
1.195183e+14,5.248968e+01
1.453903e+13,7.897613e+01
1.245655e+14,6.624269e+01
1.204071e+13,4.999805e+00
4.809462e+13,3.567376e+01
2.264217e+14,6.071747e+01
6.157540e+15,8.000000e+01
1.042696e+13,7.869760e+01
2.206114e+13,7.899219e+01
4.549786e+13,4.366132e+01
2.822669e+14,5.789479e+01
9.695226e+13,6.408065e+01
9.695226e+13,6.408065e+01
1.029540e+14,4.119899e+01
6.257766e+13,3.699127e+01
