N_HI,b_param_km_s
1.273570e+13,7.899552e+01
2.109854e+13,7.899741e+01
1.400138e+13,7.899764e+01
2.466965e+13,4.998516e+00
1.108837e+13,7.899753e+01
2.966314e+13,3.104976e+01
1.074617e+13,7.898257e+01
1.384268e+13,7.898399e+01
3.272526e+13,3.495350e+01
1.257005e+13,7.894363e+01
8.183701e+13,8.000000e+01
2.288843e+13,7.899335e+01
2.667178e+13,7.870617e+01
3.399949e+13,3.074947e+01
2.056581e+13,7.899642e+01
2.196766e+13,7.898834e+01
2.688285e+13,2.996872e+01
4.413083e+13,3.591442e+01
2.908192e+13,7.898188e+01
1.276243e+14,8.000000e+01
1.276243e+14,8.000000e+01
1.318958e+13,7.897821e+01
7.933332e+13,4.834633e+01
1.678529e+13,7.896316e+01
1.234355e+13,7.899458e+01
9.858349e+12,7.899803e+01
3.480985e+13,4.180006e+01
1.283992e+13,7.897791e+01
3.979233e+13,3.597448e+01
1.638928e+13,7.898799e+01
1.384126e+13,7.899457e+01
9.988944e+12,7.899700e+01
2.839227e+13,2.906786e+01
7.105560e+13,8.000000e+01
1.796086e+13,7.899649e+01
2.703221e+14,8.000000e+01
1.881927e+14,7.068774e+01
3.369818e+14,7.471160e+01
1.029227e+13,7.899857e+01
4.852567e+13,4.999705e+00
2.717707e+13,2.600492e+01
1.788629e+13,7.899345e+01
1.552146e+13,7.899240e+01
6.483072e+13,6.053802e+01
3.758098e+14,8.000000e+01
8.025486e+13,4.516328e+01
3.724170e+13,3.255119e+01
6.910689e+13,6.720440e+01
4.802256e+13,3.447304e+01
1.563162e+18,8.000000e+01
2.065269e+13,7.893624e+01
2.508139e+13,5.000240e+00
3.402809e+14,8.000000e+01
3.402809e+14,8.000000e+01
1.735966e+14,4.906702e+01
7.639644e+13,4.600409e+01
2.278717e+13,7.899745e+01
2.829639e+13,3.135004e+01
9.764751e+13,6.408141e+01
2.377386e+14,7.741419e+01
3.819951e+13,3.020895e+01
1.514707e+14,8.000000e+01
1.514707e+14,8.000000e+01
3.844648e+13,3.249114e+01
7.380113e+13,5.291071e+01
2.214107e+14,8.000000e+01
2.214107e+14,8.000000e+01
2.373865e+13,7.899424e+01
7.839724e+13,5.387163e+01
1.182335e+13,7.899745e+01
1.066960e+13,7.899851e+01
1.541659e+13,7.899678e+01
1.893613e+14,8.000000e+01
8.256611e+13,4.468282e+01
2.202719e+13,7.896475e+01
4.174416e+13,7.898527e+01
3.921869e+14,8.000000e+01
1.895085e+13,7.896315e+01
1.198371e+13,7.899725e+01
5.861805e+13,5.080869e+01
1.621503e+13,7.899730e+01
1.483039e+14,6.828544e+01
2.830433e+15,8.000000e+01
2.310276e+13,7.898465e+01
1.393969e+13,7.899617e+01
2.023672e+13,7.899770e+01
3.020775e+14,6.762481e+01
3.951173e+13,7.898983e+01
1.066423e+13,7.899868e+01
3.052299e+13,7.898438e+01
2.601033e+13,7.896463e+01
2.211709e+13,7.899714e+01
1.902696e+14,8.000000e+01
1.902696e+14,8.000000e+01
2.430429e+13,2.474371e+01
3.086503e+13,3.008884e+01
6.030878e+13,4.732535e+01
3.806135e+13,3.459315e+01
2.317369e+13,7.899450e+01
8.180845e+13,4.888685e+01
8.355475e+13,8.000000e+01
4.146136e+13,3.945781e+01
7.363146e+14,8.000000e+01
3.750429e+13,3.279143e+01
1.062781e+14,8.000000e+01
1.062781e+14,8.000000e+01
8.760794e+13,6.558285e+01
1.831642e+13,7.897580e+01
2.465269e+13,7.878136e+01
2.778933e+14,7.224924e+01
7.368677e+13,7.897923e+01
2.981079e+13,7.899777e+01
4.846478e+13,4.516328e+01
4.168573e+14,6.750469e+01
1.830685e+13,7.916462e+01
2.405119e+13,7.895813e+01
3.203505e+13,3.116987e+01
1.604542e+13,7.898896e+01
8.655949e+13,3.753597e+01
5.520264e+13,4.119948e+01
2.856527e+13,3.068941e+01
1.162918e+13,7.898916e+01
3.076993e+13,7.899767e+01
1.182396e+14,4.420236e+01
1.808560e+13,7.899555e+01
2.492570e+13,7.899652e+01
5.380718e+13,4.738541e+01
1.023615e+13,5.000000e+00
4.923856e+13,4.107937e+01
5.676462e+14,8.000000e+01
5.676462e+14,8.000000e+01
1.347441e+14,4.702507e+01
7.431810e+15,8.000000e+01
2.613498e+13,2.906786e+01
5.074472e+13,7.898218e+01
3.496240e+13,3.104976e+01
2.587591e+14,8.000000e+01
3.014850e+13,2.750636e+01
6.043320e+13,5.531301e+01
5.126592e+14,8.000000e+01
2.682723e+13,7.898509e+01
1.074280e+14,6.197940e+01
6.905625e+13,5.735497e+01
2.119750e+14,5.531301e+01
9.399197e+13,6.711201e+01
3.003896e+13,2.906786e+01
2.082109e+14,6.396130e+01
1.489907e+14,8.000000e+01
2.962754e+13,7.899617e+01
2.403092e+13,2.612504e+01
5.448942e+13,4.029862e+01
1.468658e+13,7.896701e+01
5.176913e+13,3.675522e+01
4.053777e+13,7.898817e+01
4.288180e+13,3.255119e+01
2.743094e+14,8.000000e+01
8.156315e+13,5.639404e+01
3.832862e+13,3.267131e+01
1.088905e+14,6.672394e+01
2.144791e+13,7.890525e+01
1.643945e+13,7.898696e+01
6.293253e+13,3.837678e+01
1.138861e+13,7.899815e+01
1.245933e+13,7.899514e+01
3.875860e+13,3.357217e+01
1.059872e+13,7.899839e+01
2.319447e+13,7.896944e+01
1.627458e+13,7.899604e+01
2.801393e+13,7.891916e+01
2.126414e+13,7.898814e+01
9.939747e+12,7.899837e+01
7.911118e+13,6.486216e+01
1.434733e+13,7.899295e+01
7.426540e+13,5.008800e+01
2.318460e+13,7.899825e+01
2.309249e+14,8.000000e+01
2.309249e+14,8.000000e+01
1.923544e+13,7.899612e+01
2.774406e+13,7.895294e+01
3.920554e+13,7.897745e+01
3.398027e+13,7.899069e+01
1.139523e+14,5.435209e+01
1.252550e+14,5.693456e+01
3.512409e+13,3.783626e+01
8.776186e+13,4.491437e+01
2.360239e+13,7.899747e+01
1.126392e+14,4.672478e+01
3.039889e+13,3.537390e+01
2.688416e+13,7.895329e+01
6.349558e+13,7.898680e+01
4.010702e+13,3.315177e+01
3.006659e+13,7.899520e+01
9.094379e+13,4.846645e+01
7.882612e+13,5.333111e+01
2.309966e+13,7.898724e+01
3.769384e+13,2.954832e+01
2.275577e+13,7.896501e+01
2.642641e+13,4.999174e+00
6.845378e+13,6.191934e+01
2.787927e+13,7.897317e+01
3.629756e+13,3.165033e+01
1.439072e+13,7.899376e+01
1.367449e+13,7.899814e+01
2.471995e+13,4.999805e+00
1.308749e+13,7.899523e+01
2.266328e+13,7.899515e+01
1.185795e+13,7.899829e+01
6.011208e+13,5.789548e+01
1.222721e+13,7.899821e+01
7.098048e+13,5.513284e+01
8.234919e+13,5.621387e+01
4.234985e+13,3.345206e+01
7.275966e+13,2.500000e+01
1.496726e+13,7.899584e+01
7.262778e+13,6.630354e+01
8.043470e+13,5.002794e+01
1.907366e+13,7.898387e+01
7.912364e+13,8.000000e+01
7.912364e+13,8.000000e+01
1.836609e+14,8.000000e+01
2.137259e+13,7.899299e+01
6.798326e+13,3.399258e+01
1.141898e+14,6.498227e+01
1.764273e+17,8.000000e+01
1.764273e+17,8.000000e+01
1.764273e+17,8.000000e+01
2.125621e+13,7.897962e+01
2.267621e+14,8.000000e+01
1.332061e+13,7.898382e+01
1.540416e+13,7.899429e+01
1.240286e+14,5.399174e+01
7.012959e+13,4.474288e+01
2.078761e+13,7.899521e+01
3.378194e+13,4.998665e+00
6.299691e+13,4.107937e+01
1.403957e+14,8.000000e+01
6.698757e+13,4.065896e+01
2.493343e+13,7.881125e+01
2.765252e+13,3.014889e+01
2.072780e+14,6.270009e+01
7.016796e+13,3.963799e+01
2.410699e+13,7.899666e+01
2.090180e+13,5.602694e+01
3.438694e+13,3.861701e+01
5.140773e+13,4.588397e+01
2.076614e+13,7.898874e+01
1.208536e+13,7.899800e+01
9.877803e+12,4.999653e+00
8.381981e+13,5.921675e+01
2.612820e+13,7.899067e+01
1.465855e+13,7.898005e+01
1.348695e+13,4.999831e+00
2.593875e+13,2.984860e+01
1.526559e+13,7.899779e+01
2.667478e+13,3.849689e+01
6.907187e+13,7.899982e+01
6.907187e+13,7.899919e+01
6.907187e+13,7.899663e+01
3.369923e+13,7.899807e+01
3.369923e+13,7.899515e+01
3.702008e+13,3.038912e+01
6.827756e+13,4.047879e+01
3.522780e+13,3.014889e+01
1.370943e+14,6.221963e+01
2.239083e+13,7.885196e+01
3.721874e+13,3.771614e+01
1.478889e+14,6.107853e+01
8.645735e+14,8.000000e+01
9.448568e+13,4.672478e+01
2.842328e+13,4.999892e+00
1.783053e+14,7.212912e+01
2.230601e+13,7.898703e+01
1.334349e+14,5.092881e+01
2.098746e+13,7.898436e+01
3.008210e+13,2.702590e+01
3.220920e+13,2.750636e+01
8.114610e+13,5.104892e+01
1.398667e+14,8.000000e+01
3.513966e+13,3.795637e+01
2.077720e+13,7.899081e+01
1.990779e+13,7.899517e+01
1.454589e+13,7.899616e+01
1.575062e+13,7.897418e+01
1.139948e+13,7.897181e+01
3.497087e+13,3.465321e+01
2.346677e+13,7.898878e+01
8.101659e+13,8.000000e+01
1.490712e+13,7.892597e+01
5.545400e+14,8.000000e+01
5.545400e+14,8.000000e+01
4.983061e+13,3.597448e+01
2.518416e+15,8.000000e+01
1.143448e+14,8.000000e+01
1.143448e+14,8.000000e+01
3.092698e+13,7.897832e+01
3.679444e+14,7.939609e+01
3.116318e+14,6.840556e+01
1.071360e+14,7.825499e+01
5.817289e+13,4.288109e+01
2.185674e+14,8.000000e+01
2.286658e+13,7.899535e+01
1.494166e+13,7.898343e+01
1.425960e+14,8.000000e+01
1.425960e+14,8.000000e+01
5.970864e+13,4.576386e+01
2.652123e+13,7.899309e+01
3.867673e+13,3.104976e+01
1.534370e+13,7.899173e+01
3.331850e+14,8.000000e+01
3.331850e+14,8.000000e+01
2.620674e+13,7.898948e+01
4.732158e+13,4.714518e+01
2.777660e+13,7.899889e+01
8.096802e+13,5.975727e+01
7.121652e+14,8.000000e+01
1.107214e+13,7.899202e+01
1.486099e+13,7.898989e+01
3.979865e+13,5.000305e+00
5.097620e+13,7.899589e+01
1.271149e+14,5.134411e+01
3.729758e+13,3.723568e+01
3.344783e+13,7.938212e+01
2.416658e+13,7.851872e+01
1.784733e+13,7.900000e+01
2.181001e+13,7.899651e+01
4.004883e+13,3.387246e+01
1.118079e+13,7.899687e+01
1.886387e+13,7.899813e+01
1.508470e+13,7.914304e+01
3.022111e+13,2.768653e+01
2.937363e+14,7.891563e+01
5.931917e+13,3.753597e+01
5.337917e+13,5.000009e+00
5.337917e+13,4.762564e+01
5.531901e+13,4.642449e+01
4.014170e+13,3.801643e+01
2.270139e+13,7.898876e+01
2.557254e+13,7.897619e+01
3.416576e+13,3.327189e+01
1.323522e+13,7.899833e+01
5.782607e+13,3.843684e+01
1.507790e+13,7.898945e+01
2.898099e+13,2.552446e+01
5.376070e+14,8.000000e+01
5.376070e+14,8.000000e+01
1.970653e+13,7.896547e+01
7.222213e+13,6.582308e+01
3.739810e+13,4.999988e+00
3.461735e+15,8.000000e+01
3.051449e+13,4.999947e+00
3.675771e+13,7.899449e+01
4.032566e+13,7.899588e+01
8.086422e+13,4.023856e+01
5.697933e+13,4.654461e+01
2.338559e+13,7.899773e+01
1.659650e+14,8.000000e+01
6.592025e+13,3.945781e+01
1.311480e+14,7.345039e+01
1.377046e+13,7.898754e+01
5.341219e+13,4.270092e+01
2.843623e+13,4.999961e+00
2.512186e+13,7.895249e+01
1.781446e+13,7.898871e+01
3.578904e+13,3.939776e+01
6.890835e+13,4.198023e+01
1.794381e+13,7.899740e+01
3.011860e+13,3.110330e+01
6.686425e+13,7.459148e+01
1.340045e+13,7.899797e+01
4.635798e+13,7.899178e+01
4.645417e+14,8.000000e+01
7.020787e+13,4.065896e+01
8.791589e+12,2.698976e+01
1.773150e+14,7.621304e+01
2.643432e+13,7.897350e+01
4.624742e+13,7.897286e+01
4.073884e+13,7.899707e+01
2.079365e+14,8.000000e+01
5.011783e+13,7.899852e+01
1.421512e+13,7.898272e+01
4.369185e+13,7.899526e+01
4.369185e+13,4.999992e+00
1.494326e+14,6.924636e+01
5.568023e+13,6.083830e+01
6.963812e+13,4.690495e+01
1.168070e+14,8.000000e+01
1.168070e+14,8.000000e+01
1.218718e+13,7.899619e+01
2.643579e+13,2.918797e+01
7.113532e+13,4.972766e+01
8.005704e+13,7.897491e+01
6.377342e+13,4.852650e+01
2.967525e+13,7.914186e+01
1.296485e+13,7.898209e+01
3.202725e+13,7.897842e+01
8.161802e+13,7.044751e+01
8.161802e+13,7.044751e+01
1.036411e+14,8.000000e+01
1.522150e+14,5.194979e+01
2.012976e+13,7.897880e+01
2.686611e+13,7.899056e+01
2.581537e+13,7.899623e+01
1.955609e+13,4.999385e+00
1.068213e+13,7.899697e+01
3.402648e+13,7.899186e+01
6.123008e+13,3.957793e+01
9.818400e+12,7.899856e+01
1.517435e+14,5.477249e+01
1.836781e+13,7.898726e+01
5.304435e+13,4.288109e+01
1.047130e+14,4.432248e+01
4.868604e+13,7.896271e+01
1.889179e+14,8.000000e+01
1.426938e+13,7.899682e+01
4.809764e+13,7.836910e+01
5.633315e+13,7.899300e+01
2.055759e+13,7.899681e+01
1.468767e+14,5.351128e+01
3.255132e+13,3.135004e+01
3.941970e+13,3.669517e+01
2.795244e+13,5.072008e+01
1.479746e+13,7.895578e+01
1.574521e+17,8.000000e+01
7.704023e+13,5.705468e+01
5.066410e+13,4.288109e+01
1.671312e+13,7.899696e+01
6.609117e+13,6.023773e+01
8.459397e+13,4.672478e+01
2.841192e+15,8.000000e+01
1.500031e+13,7.899362e+01
1.700878e+14,3.591442e+01
2.611006e+14,8.000000e+01
2.611006e+14,8.000000e+01
2.911044e+13,7.897741e+01
3.630727e+13,3.435292e+01
6.217055e+13,5.969721e+01
7.300311e+13,3.843684e+01
9.772003e+13,6.876590e+01
5.070335e+13,7.924295e+01
1.548595e+13,7.887795e+01
3.771792e+13,3.116987e+01
8.676230e+13,5.777537e+01
1.641397e+13,7.899209e+01
9.885407e+13,5.687450e+01
3.869364e+13,3.273137e+01
1.975627e+14,8.000000e+01
1.975627e+14,8.000000e+01
1.505837e+14,5.104892e+01
4.524307e+14,8.000000e+01
3.298073e+13,3.303166e+01
3.626360e+13,3.561413e+01
2.106792e+13,7.897679e+01
1.369479e+13,7.895997e+01
1.439948e+13,7.899382e+01
2.728274e+13,7.895199e+01
2.572202e+13,7.899415e+01
3.044846e+13,7.895129e+01
1.936136e+14,8.000000e+01
1.026462e+14,6.089836e+01
7.514308e+13,3.981816e+01
9.099286e+13,8.000000e+01
9.099286e+13,8.000000e+01
7.200260e+14,8.000000e+01
3.828945e+13,3.459315e+01
2.657948e+13,1.895954e+01
2.687174e+13,2.882763e+01
3.814976e+13,7.889405e+01
1.263796e+14,7.254953e+01
9.195741e+13,7.843517e+01
4.532129e+13,3.447304e+01
3.409140e+13,2.942820e+01
1.513137e+13,7.899166e+01
2.194146e+14,8.000000e+01
1.887913e+13,2.192101e+01
1.152024e+13,7.876425e+01
1.191077e+13,7.899820e+01
1.090787e+13,7.899714e+01
4.264854e+13,3.513367e+01
5.318408e+13,6.432164e+01
5.318408e+13,7.899713e+01
1.073021e+13,7.899481e+01
2.213796e+13,2.498394e+01
4.899397e+13,3.723568e+01
9.427026e+12,7.899712e+01
3.054009e+13,2.894774e+01
4.536827e+13,3.999833e+01
1.170278e+14,8.000000e+01
1.170278e+14,8.000000e+01
2.318603e+13,7.899569e+01
1.739881e+13,7.899742e+01
1.677958e+13,7.899774e+01
9.655324e+13,5.885640e+01
1.131442e+13,7.899593e+01
5.154173e+13,3.801643e+01
4.304883e+14,8.000000e+01
1.534320e+13,4.999366e+00
1.115747e+14,5.879635e+01
6.347063e+13,3.825666e+01
7.982711e+13,7.254953e+01
3.997661e+17,8.000000e+01
3.997661e+17,8.000000e+01
2.863140e+13,7.899792e+01
3.618950e+13,7.899470e+01
1.037317e+14,8.000000e+01
1.892537e+14,8.000000e+01
1.892537e+14,8.000000e+01
2.492641e+13,2.510406e+01
6.116183e+13,5.537307e+01
2.126589e+13,7.899356e+01
7.854261e+13,4.972766e+01
4.678894e+13,4.588397e+01
5.784921e+14,7.615298e+01
9.843459e+12,7.898630e+01
2.124864e+13,7.895968e+01
6.230617e+13,5.885640e+01
5.105160e+13,7.898903e+01
5.105160e+13,7.899040e+01
1.752701e+13,7.899349e+01
2.878457e+13,3.941208e+01
2.994255e+13,3.056930e+01
1.486019e+13,5.000000e+00
1.615401e+13,7.893909e+01
1.660293e+13,7.899706e+01
5.398017e+13,4.029862e+01
1.470108e+13,7.899605e+01
1.902734e+13,7.909597e+01
2.091841e+14,7.519206e+01
2.138329e+13,7.890969e+01
3.327130e+14,8.000000e+01
3.327130e+14,8.000000e+01
1.430712e+13,7.899719e+01
2.267087e+14,7.014722e+01
9.076604e+12,7.898591e+01
1.181039e+13,7.899306e+01
1.613717e+13,7.899690e+01
2.955161e+13,2.990866e+01
2.658345e+13,7.899754e+01
4.281027e+13,7.897170e+01
4.281027e+13,5.000004e+00
3.160602e+13,4.999936e+00
2.062825e+13,7.898479e+01
4.340930e+13,3.411269e+01
1.558116e+13,7.899774e+01
6.772060e+13,4.095925e+01
4.269210e+13,7.899874e+01
4.269210e+13,7.899961e+01
3.348528e+13,7.899386e+01
2.014400e+13,7.895200e+01
3.848925e+13,3.813655e+01
5.467308e+13,4.318138e+01
7.002205e+14,7.543229e+01
6.986630e+13,5.146932e+01
1.874048e+13,7.899669e+01
5.110371e+13,3.537390e+01
2.407668e+14,6.408141e+01
6.981078e+13,5.291071e+01
3.097494e+13,3.062935e+01
6.494931e+13,5.000083e+00
2.363951e+13,7.894251e+01
2.175821e+13,2.444342e+01
2.265642e+14,8.000000e+01
2.265642e+14,8.000000e+01
5.164595e+13,3.867707e+01
1.289665e+14,6.089836e+01
7.672757e+13,7.801476e+01
1.530121e+13,7.898652e+01
6.613774e+13,4.774576e+01
1.125460e+14,6.576302e+01
1.771854e+13,7.898054e+01
1.307441e+13,7.899329e+01
1.678231e+13,7.899737e+01
9.887381e+13,4.900696e+01
4.828096e+14,8.000000e+01
1.727366e+13,7.899653e+01
4.943410e+13,4.167994e+01
6.370995e+13,4.131960e+01
3.634128e+14,8.000000e+01
5.729464e+13,5.134921e+01
1.150514e+14,4.594403e+01
9.925788e+12,7.898631e+01
1.235380e+13,7.897712e+01
1.590121e+13,7.711237e+01
3.503762e+13,3.711557e+01
1.985999e+13,2.299058e+01
3.431954e+13,3.447304e+01
1.030110e+14,4.240063e+01
4.174055e+13,3.195062e+01
8.007067e+13,6.870584e+01
2.339915e+13,7.899244e+01
1.104891e+13,7.899879e+01
8.999757e+12,7.900000e+01
1.589648e+14,5.212996e+01
2.141218e+13,7.899660e+01
5.718993e+13,4.999962e+00
3.006691e+13,7.899598e+01
2.689811e+13,4.999986e+00
2.064036e+13,7.893893e+01
1.079233e+14,5.134921e+01
3.187127e+13,3.807649e+01
3.684723e+13,5.000002e+00
3.684723e+13,7.899433e+01
1.603670e+13,7.899308e+01
1.526948e+13,7.899642e+01
2.542733e+13,7.899694e+01
4.354980e+13,4.210035e+01
1.385724e+13,7.899729e+01
4.079656e+13,3.885724e+01
4.933911e+13,3.765609e+01
2.266713e+13,7.899338e+01
9.974486e+12,7.899868e+01
3.469889e+13,3.062935e+01
3.715231e+14,7.459148e+01
9.827570e+12,7.899821e+01
1.970983e+14,5.903658e+01
1.062628e+13,7.899660e+01
4.146741e+13,3.213079e+01
9.162871e+14,8.000000e+01
6.883233e+13,4.186012e+01
1.607244e+13,7.849513e+01
2.652023e+13,7.909984e+01
4.412447e+13,4.816616e+01
1.126944e+14,5.585353e+01
1.275037e+13,7.899402e+01
3.947053e+13,1.899231e+01
8.316575e+13,1.099994e+01
8.514196e+13,4.792593e+01
1.366764e+13,7.899540e+01
1.538642e+14,8.000000e+01
4.900809e+13,3.381240e+01
1.916430e+13,7.898382e+01
1.512232e+13,7.899335e+01
3.667360e+13,3.651499e+01
3.983674e+13,4.999941e+00
3.382594e+13,4.999964e+00
7.621033e+13,7.309004e+01
1.322267e+14,5.894917e+01
1.955243e+14,8.000000e+01
1.961998e+13,7.899024e+01
1.572831e+13,7.898220e+01
2.711286e+13,7.899234e+01
2.570459e+13,7.896389e+01
9.467470e+13,5.597364e+01
1.443491e+13,7.898329e+01
3.219136e+13,7.894467e+01
2.641727e+13,7.899005e+01
1.889056e+13,7.899680e+01
1.295318e+14,8.000000e+01
3.067693e+14,8.000000e+01
3.295818e+13,3.062935e+01
2.783080e+13,7.895824e+01
4.642004e+13,7.899660e+01
3.681639e+15,8.000000e+01
8.857015e+13,4.125954e+01
2.098831e+13,7.898327e+01
4.858572e+13,5.000105e+00
5.466756e+13,4.972766e+01
2.606784e+13,7.899648e+01
3.736625e+13,7.892961e+01
2.395563e+13,2.774659e+01
1.079867e+13,7.899675e+01
2.657535e+13,7.899330e+01
1.787730e+13,7.899077e+01
1.332993e+13,2.298931e+01
4.747457e+13,3.897735e+01
1.757670e+13,7.898240e+01
2.257043e+14,8.000000e+01
2.257043e+14,8.000000e+01
1.669038e+13,7.899606e+01
3.041935e+13,2.990866e+01
3.337422e+13,3.068941e+01
5.936323e+13,4.053885e+01
1.086003e+13,7.860647e+01
8.501515e+13,5.333111e+01
2.687065e+13,2.774659e+01
2.376637e+13,7.837324e+01
2.663483e+13,7.894830e+01
5.512732e+13,7.899000e+01
1.531081e+13,7.899038e+01
1.434656e+13,7.897626e+01
1.489876e+13,7.899641e+01
4.270793e+14,7.627309e+01
1.051253e+15,8.000000e+01
1.609907e+14,8.000000e+01
2.015870e+13,7.898242e+01
2.365193e+13,7.898826e+01
1.328490e+14,7.561246e+01
3.865892e+13,3.074947e+01
1.509510e+13,7.899676e+01
2.572632e+13,7.899717e+01
4.765455e+13,8.000000e+01
7.248271e+13,8.000000e+01
3.436323e+14,8.000000e+01
4.665176e+13,4.564374e+01
2.236044e+13,5.000486e+00
5.566720e+13,5.140927e+01
2.598345e+13,4.999626e+00
4.997334e+13,4.408225e+01
3.109919e+13,7.898758e+01
1.220404e+14,4.462276e+01
1.218935e+14,5.134921e+01
3.370590e+13,3.135004e+01
1.034426e+13,7.899663e+01
1.553842e+13,7.832711e+01
2.569978e+14,7.993661e+01
1.937504e+13,7.841606e+01
2.102406e+13,7.892336e+01
2.973072e+14,7.999666e+01
1.074370e+14,5.170955e+01
1.814301e+13,7.898468e+01
4.229603e+13,7.895249e+01
2.527861e+14,5.891646e+01
4.033036e+13,6.300000e+01
3.520485e+13,2.954832e+01
1.275843e+13,7.252168e+01
1.160217e+13,6.677852e+01
1.004784e+13,7.899175e+01
1.336681e+14,5.591358e+01
4.850095e+13,3.963799e+01
4.624852e+13,3.597448e+01
1.015919e+14,8.000000e+01
2.242077e+13,7.889757e+01
2.527038e+13,2.750636e+01
1.222792e+13,7.899788e+01
2.575842e+13,2.780665e+01
1.965770e+13,7.897798e+01
4.876708e+13,5.291071e+01
5.917255e+13,4.894691e+01
1.529989e+14,8.000000e+01
1.529989e+14,8.000000e+01
1.160610e+14,6.816532e+01
1.732781e+13,7.899106e+01
7.583357e+12,7.899291e+01
5.001895e+13,4.330150e+01
2.894687e+13,3.165033e+01
1.577289e+13,7.899544e+01
4.932208e+13,5.014806e+01
4.295369e+13,3.567419e+01
4.987521e+13,4.083914e+01
1.133994e+13,1.700000e+01
1.484956e+14,6.372107e+01
2.064892e+13,7.898932e+01
1.956452e+13,7.899228e+01
1.195169e+14,5.080869e+01
7.075467e+13,4.408225e+01
1.114019e+14,8.000000e+01
1.114019e+14,8.000000e+01
1.015188e+13,7.899589e+01
5.406016e+13,3.735580e+01
4.973719e+13,5.098886e+01
5.203230e+13,5.843600e+01
2.317426e+13,7.899265e+01
5.533806e+13,3.969804e+01
8.439083e+13,4.396213e+01
1.413719e+14,6.654377e+01
6.873377e+13,5.717479e+01
1.248695e+13,7.899844e+01
3.661941e+13,3.267131e+01
2.158695e+13,7.897122e+01
5.348473e+13,7.899818e+01
3.401339e+14,8.000000e+01
3.881521e+13,3.483338e+01
9.452972e+13,8.000000e+01
9.452972e+13,8.000000e+01
8.458081e+14,8.000000e+01
8.458081e+14,8.000000e+01
1.743619e+14,5.909663e+01
9.673283e+12,7.899656e+01
3.829604e+13,4.336155e+01
1.181284e+13,7.896562e+01
1.042545e+14,8.000000e+01
1.666666e+14,7.525212e+01
3.791223e+13,3.891730e+01
1.036053e+14,6.378112e+01
1.047208e+16,8.000000e+01
4.622206e+13,4.167994e+01
3.948206e+13,3.249114e+01
1.524188e+14,6.245986e+01
1.968995e+13,7.899002e+01
1.357455e+13,4.999799e+00
2.971262e+13,2.924803e+01
2.984098e+13,3.189056e+01
2.480269e+13,7.899134e+01
2.427708e+13,2.630521e+01
6.635652e+13,7.899534e+01
3.684788e+13,3.465321e+01
2.327414e+14,7.014722e+01
1.113468e+13,7.899824e+01
5.980357e+14,8.000000e+01
2.198985e+13,7.898601e+01
1.639796e+13,7.899473e+01
1.141015e+13,7.899781e+01
2.849584e+13,7.899612e+01
1.393790e+13,7.899340e+01
1.571877e+13,7.894313e+01
1.816824e+13,7.898193e+01
3.508377e+13,3.219085e+01
8.425342e+13,4.999927e+00
1.442213e+13,7.899700e+01
5.763302e+13,4.047879e+01
1.562912e+13,7.899681e+01
4.717125e+13,3.483338e+01
1.500042e+13,6.445910e+01
2.077367e+13,2.240147e+01
4.909890e+14,8.000000e+01
3.083562e+13,3.068941e+01
3.070394e+14,8.000000e+01
1.917342e+13,7.897983e+01
2.296008e+13,7.898962e+01
5.701452e+13,3.801643e+01
7.947337e+13,6.486216e+01
7.947337e+13,6.486216e+01
1.718830e+13,7.899505e+01
4.773881e+13,7.899798e+01
2.114910e+13,7.899727e+01
3.827675e+13,4.125954e+01
2.536486e+13,7.899242e+01
4.288173e+13,7.898836e+01
1.209505e+13,7.899647e+01
4.962211e+13,5.303082e+01
1.491456e+13,7.896922e+01
1.082031e+14,7.489177e+01
5.907114e+13,5.074863e+01
2.916298e+13,7.896876e+01
3.649898e+13,5.000044e+00
4.489203e+13,3.255119e+01
4.675502e+13,3.777620e+01
2.049917e+20,8.000000e+01
2.049917e+20,8.000000e+01
9.596596e+13,5.807566e+01
1.506801e+13,7.899622e+01
1.305528e+13,7.899446e+01
2.879668e+13,2.942820e+01
1.666179e+14,8.000000e+01
1.666179e+14,8.000000e+01
2.251787e+14,8.000000e+01
2.251787e+14,8.000000e+01
1.026748e+13,7.899752e+01
4.429658e+13,4.780581e+01
2.523574e+13,7.923000e+01
3.217055e+13,3.002878e+01
3.518640e+13,3.068941e+01
3.820298e+13,4.192017e+01
1.005236e+14,4.366184e+01
1.742886e+13,7.899375e+01
3.528907e+14,8.000000e+01
4.054580e+13,7.899398e+01
3.364724e+13,7.899764e+01
1.104297e+14,4.540351e+01
1.157978e+14,4.834633e+01
9.231471e+13,4.999887e+00
4.142191e+13,3.963799e+01
5.140565e+14,8.000000e+01
1.021393e+14,5.158944e+01
1.715279e+13,7.898752e+01
1.376898e+13,7.898053e+01
3.737478e+13,7.899811e+01
2.387467e+14,7.122826e+01
