N_HI,b_param_km_s
1.412673e+16,8.000000e+01
1.412673e+16,8.000000e+01
1.412673e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.053897e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
2.006269e+16,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
9.882899e+15,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
5.297825e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
7.765782e+16,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
4.828721e+15,8.000000e+01
3.436541e+13,7.899336e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.126583e+16,8.000000e+01
1.274980e+14,8.000000e+01
1.274980e+14,7.897020e+01
1.274980e+14,7.900000e+01
1.274980e+14,8.000000e+01
5.488807e+15,8.000000e+01
5.488807e+15,8.000000e+01
5.488807e+15,8.000000e+01
5.488807e+15,8.000000e+01
5.488807e+15,8.000000e+01
5.488807e+15,8.000000e+01
5.488807e+15,8.000000e+01
5.488807e+15,8.000000e+01
5.488807e+15,8.000000e+01
5.488807e+15,8.000000e+01
5.488807e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
4.491566e+15,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
1.354276e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
2.425631e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
5.441576e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
1.510987e+16,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
7.067312e+17,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
1.715036e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
3.664534e+16,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.341963e+20,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.610934e+16,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.100555e+17,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.386771e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
1.823374e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
2.817715e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
1.352156e+16,8.000000e+01
2.038797e+15,8.000000e+01
2.038797e+15,8.000000e+01
2.038797e+15,8.000000e+01
2.038797e+15,8.000000e+01
2.038797e+15,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.703020e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
2.764068e+16,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
9.849753e+15,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
2.266795e+16,8.000000e+01
5.937630e+15,8.000000e+01
5.937630e+15,8.000000e+01
5.937630e+15,8.000000e+01
5.937630e+15,8.000000e+01
5.937630e+15,8.000000e+01
5.937630e+15,8.000000e+01
5.937630e+15,8.000000e+01
5.937630e+15,8.000000e+01
5.937630e+15,8.000000e+01
5.937630e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
5.521010e+15,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.469709e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
1.671585e+16,8.000000e+01
