N_HI,b_param_km_s
7.046699e+13,3.783544e+01
2.152300e+13,4.999858e+00
6.762290e+13,5.675315e+01
1.322926e+13,7.899774e+01
5.355053e+14,8.000000e+01
7.349283e+13,5.278944e+01
8.986492e+13,8.000000e+01
4.608133e+13,4.011757e+01
4.830940e+13,7.898329e+01
2.251476e+13,4.999825e+00
4.921420e+13,4.149887e+01
9.224181e+13,5.363023e+01
1.121186e+14,4.468185e+01
5.342474e+13,3.705470e+01
3.378904e+13,3.062869e+01
5.441788e+13,5.062742e+01
1.217936e+13,7.899730e+01
1.415853e+13,7.899762e+01
3.292415e+14,8.000000e+01
3.292415e+14,8.000000e+01
1.585472e+13,7.899195e+01
3.405845e+13,4.998937e+00
3.545253e+13,3.044852e+01
6.111745e+13,3.981729e+01
2.436511e+14,6.450041e+01
2.879011e+14,7.362896e+01
4.662647e+13,3.423206e+01
2.274383e+13,7.896986e+01
3.453433e+13,7.899304e+01
3.496327e+14,8.000000e+01
2.261018e+14,8.000000e+01
1.988948e+14,5.657299e+01
3.657795e+13,7.894460e+01
1.148523e+13,7.899778e+01
6.445912e+13,7.899497e+01
1.915533e+13,7.911474e+01
9.387607e+12,7.899616e+01
1.072571e+14,4.378100e+01
4.283119e+13,3.363150e+01
1.088724e+13,7.898476e+01
4.547825e+13,4.672376e+01
1.666081e+13,7.899602e+01
4.676233e+13,4.822517e+01
4.366598e+16,8.000000e+01
9.796088e+12,7.899699e+01
5.069858e+13,3.855611e+01
8.263968e+13,5.543192e+01
8.263968e+13,5.543192e+01
1.162498e+14,7.501025e+01
1.828321e+14,7.693205e+01
1.638569e+14,8.000000e+01
2.445455e+13,7.898262e+01
1.285677e+13,7.899771e+01
1.013151e+13,7.899604e+01
1.457545e+13,7.899406e+01
7.115728e+13,6.377974e+01
9.413300e+13,8.000000e+01
1.267344e+14,8.000000e+01
9.798685e+13,6.023642e+01
3.282883e+13,2.966779e+01
1.879903e+13,7.899301e+01
4.521345e+13,4.672376e+01
1.348917e+13,7.899443e+01
1.391595e+14,8.000000e+01
4.278065e+13,7.899207e+01
3.077693e+13,3.225021e+01
3.306122e+14,8.000000e+01
1.597552e+13,7.898573e+01
1.209165e+14,6.720294e+01
2.230611e+13,7.889910e+01
2.646740e+13,7.899371e+01
2.646740e+13,4.999991e+00
1.575418e+13,5.000000e+00
7.130033e+14,8.000000e+01
7.130033e+14,8.000000e+01
3.066537e+13,3.351139e+01
9.434722e+13,8.000000e+01
2.042280e+14,8.000000e+01
2.042280e+14,8.000000e+01
5.609945e+13,2.500000e+01
2.937653e+13,2.912728e+01
3.729544e+13,3.747510e+01
5.450093e+13,4.570280e+01
1.701031e+14,7.428958e+01
1.699022e+13,7.898958e+01
1.398242e+13,1.699741e+01
8.437450e+13,4.768466e+01
2.439082e+13,3.102758e+01
5.828737e+13,3.873628e+01
9.608688e+13,5.723360e+01
4.098930e+13,7.897332e+01
4.098930e+13,7.897327e+01
4.802304e+14,7.669183e+01
2.914044e+13,4.999921e+00
2.470152e+13,7.899515e+01
3.765811e+13,3.176976e+01
2.688694e+13,7.899174e+01
5.727326e+15,8.000000e+01
5.727326e+15,8.000000e+01
2.064093e+13,7.899330e+01
7.186908e+13,6.305906e+01
3.226688e+13,7.918697e+01
2.975610e+13,4.999889e+00
1.178761e+13,7.899585e+01
1.233541e+13,7.898263e+01
5.153581e+14,7.236778e+01
1.885262e+14,5.639282e+01
1.726850e+13,7.897696e+01
2.714705e+14,8.000000e+01
2.714705e+14,8.000000e+01
1.262523e+13,7.899720e+01
2.888279e+13,2.840661e+01
3.125133e+13,3.795555e+01
2.669660e+13,4.998267e+00
5.937470e+13,7.899249e+01
1.542849e+14,5.465119e+01
1.726496e+13,7.899486e+01
1.643445e+13,7.899799e+01
1.751462e+13,7.899738e+01
3.094655e+13,2.666497e+01
6.331531e+13,5.308972e+01
2.314547e+13,7.925780e+01
3.502804e+13,2.840661e+01
3.834992e+13,3.164964e+01
4.102306e+13,3.140942e+01
3.768627e+14,6.786356e+01
3.725878e+13,3.231026e+01
3.349237e+13,2.678509e+01
8.540875e+13,4.480196e+01
1.479460e+13,7.898405e+01
1.272732e+13,7.899265e+01
1.212569e+14,8.000000e+01
9.478741e+13,4.131870e+01
1.018596e+14,8.000000e+01
8.872410e+14,8.000000e+01
1.447749e+14,8.000000e+01
1.170012e+13,7.899826e+01
4.514085e+13,3.429212e+01
9.813822e+12,3.100000e+01
6.670844e+14,8.000000e+01
5.903779e+13,5.699338e+01
3.551502e+13,3.981729e+01
1.346087e+13,7.893815e+01
7.767650e+15,8.000000e+01
4.044044e+13,7.896808e+01
2.735768e+13,7.899313e+01
3.544117e+13,2.996807e+01
1.024845e+13,7.899679e+01
1.916259e+13,7.897441e+01
4.323848e+13,7.899601e+01
2.217282e+13,7.896340e+01
2.179475e+13,2.462306e+01
7.104725e+13,5.026708e+01
2.898661e+13,2.822644e+01
3.502745e+13,7.899315e+01
4.008025e+13,3.573347e+01
4.534741e+14,8.000000e+01
4.534741e+14,8.000000e+01
1.611239e+13,7.899107e+01
5.272328e+13,3.981729e+01
1.453003e+15,8.000000e+01
1.453003e+15,8.000000e+01
7.852004e+13,4.756455e+01
1.176372e+14,8.000000e+01
6.228330e+13,6.293895e+01
9.610506e+12,7.899439e+01
2.670594e+13,7.899461e+01
1.234019e+14,8.000000e+01
1.047982e+13,7.899789e+01
6.596951e+13,4.894584e+01
2.936059e+13,7.899740e+01
1.820269e+13,7.899844e+01
1.034170e+14,5.819450e+01
2.832546e+13,7.882196e+01
2.557240e+14,8.000000e+01
5.520649e+13,3.699465e+01
3.594126e+13,7.899395e+01
6.159558e+13,8.000000e+01
1.108946e+14,5.357017e+01
1.811191e+13,7.897417e+01
6.293405e+13,7.032587e+01
2.969557e+13,3.669437e+01
1.986390e+14,7.712721e+01
3.679966e+14,8.000000e+01
2.241831e+13,7.896998e+01
1.372498e+13,7.899686e+01
3.287384e+14,8.000000e+01
3.287384e+14,8.000000e+01
1.227064e+13,7.896471e+01
5.386216e+13,4.999540e+00
2.679310e+13,7.897083e+01
5.405098e+13,7.898300e+01
9.941266e+12,7.899487e+01
8.255775e+12,7.899860e+01
5.340407e+13,5.741944e+01
1.633068e+13,4.999900e+00
1.555143e+13,7.889636e+01
7.985641e+13,6.744317e+01
4.990972e+13,3.471251e+01
2.810955e+14,8.000000e+01
1.554765e+13,7.899134e+01
1.568979e+13,7.899379e+01
4.595521e+13,3.771532e+01
2.292523e+13,7.899788e+01
1.722632e+13,3.709914e+01
1.349905e+13,7.899800e+01
1.057234e+17,8.000000e+01
1.089699e+13,7.899808e+01
6.481495e+13,6.041659e+01
3.767264e+14,8.000000e+01
1.797646e+14,7.386918e+01
1.558215e+14,7.627143e+01
7.089903e+13,4.534247e+01
6.032760e+13,5.465119e+01
7.980099e+14,8.000000e+01
7.980099e+14,8.000000e+01
1.160401e+14,8.000000e+01
2.068321e+13,7.899566e+01
8.885951e+13,4.600309e+01
1.405376e+13,7.899506e+01
8.830431e+13,5.230899e+01
1.022154e+15,8.000000e+01
4.177681e+13,4.984669e+01
1.171654e+14,7.765273e+01
3.582565e+13,3.122925e+01
2.184044e+13,7.898730e+01
1.131316e+14,8.000000e+01
4.291386e+14,8.000000e+01
1.550810e+13,7.898337e+01
4.194883e+13,3.357144e+01
1.366351e+13,7.899670e+01
2.381853e+14,6.059675e+01
1.308005e+13,7.894989e+01
1.387851e+13,7.899706e+01
9.520565e+13,3.795555e+01
3.253326e+13,4.999904e+00
1.366167e+13,7.898920e+01
9.158812e+13,7.044598e+01
2.069941e+14,4.918607e+01
1.204055e+14,8.000000e+01
1.204055e+14,8.000000e+01
4.839673e+13,3.699465e+01
7.621573e+13,5.711349e+01
1.731061e+13,7.899135e+01
1.652378e+13,7.899795e+01
1.764051e+13,7.899597e+01
5.228510e+13,7.899610e+01
5.085274e+13,4.101842e+01
2.988618e+13,7.899760e+01
5.531452e+13,6.898448e+01
2.446451e+13,7.899644e+01
6.671894e+13,5.194865e+01
2.688263e+13,7.899644e+01
1.070543e+13,7.899594e+01
4.229748e+15,8.000000e+01
4.229748e+15,8.000000e+01
9.952478e+13,8.000000e+01
1.036910e+14,8.000000e+01
1.036910e+14,8.000000e+01
5.109277e+13,3.291082e+01
2.613517e+13,2.576413e+01
1.382186e+13,7.899768e+01
2.155494e+14,8.000000e+01
2.155494e+14,8.000000e+01
8.461009e+15,8.000000e+01
2.459806e+13,5.127191e+01
1.869805e+13,7.899170e+01
1.189621e+14,5.122798e+01
1.220794e+14,8.000000e+01
1.220794e+14,8.000000e+01
1.837723e+13,7.899503e+01
1.200089e+13,7.899600e+01
4.199621e+13,4.167904e+01
3.793524e+13,3.519296e+01
1.709819e+13,7.899378e+01
3.113923e+13,3.729493e+01
3.190700e+13,3.495274e+01
1.117113e+13,7.899705e+01
2.068777e+13,7.898202e+01
6.507890e+13,6.900463e+01
7.147924e+13,7.320857e+01
7.316248e+13,3.999746e+01
2.389541e+14,8.000000e+01
1.403564e+13,4.999871e+00
2.782557e+13,2.690520e+01
2.836181e+13,2.894711e+01
6.543549e+13,4.870562e+01
1.856929e+14,8.000000e+01
3.686852e+13,7.892750e+01
6.624614e+13,6.702277e+01
5.857809e+13,2.299666e+01
1.014939e+14,5.188860e+01
3.194016e+13,2.846666e+01
3.604381e+13,7.936884e+01
2.703459e+13,5.000012e+00
1.970551e+13,7.897066e+01
4.231798e+17,8.000000e+01
1.875321e+14,6.504092e+01
6.276308e+14,8.000000e+01
4.403418e+14,8.000000e+01
6.991259e+13,2.899993e+01
4.122606e+13,7.923803e+01
4.122606e+13,5.000233e+00
4.101185e+13,4.468185e+01
3.700879e+13,7.893035e+01
4.432986e+13,3.429212e+01
1.964150e+13,7.899247e+01
2.015507e+13,7.889678e+01
5.162772e+13,6.606187e+01
3.052915e+14,8.000000e+01
5.105079e+13,4.131870e+01
1.168073e+15,8.000000e+01
3.646127e+13,3.747510e+01
1.768404e+13,7.897026e+01
1.481697e+14,5.000000e+00
1.481697e+14,5.000000e+00
1.978094e+13,7.899635e+01
8.544185e+13,4.792489e+01
1.037939e+13,7.898728e+01
2.394007e+13,4.999335e+00
2.289412e+13,7.899135e+01
4.153311e+13,7.511757e+01
4.153311e+13,7.920344e+01
3.680540e+13,3.357144e+01
8.619100e+13,3.855611e+01
3.583511e+13,7.899696e+01
1.460579e+14,5.122798e+01
3.065507e+13,3.080886e+01
1.370979e+13,7.899368e+01
2.384402e+13,7.899263e+01
3.084056e+13,3.068874e+01
1.412016e+13,7.899298e+01
3.832186e+13,7.899652e+01
1.964734e+13,4.999941e+00
9.738453e+12,7.898929e+01
2.074338e+13,7.898073e+01
2.584685e+14,7.831335e+01
1.594852e+13,7.896728e+01
5.350657e+13,5.801434e+01
1.270938e+14,7.897850e+01
1.270938e+14,7.898287e+01
1.894646e+14,8.000000e+01
5.162483e+13,3.591364e+01
3.303878e+13,5.000054e+00
6.006826e+13,7.436319e+01
3.188260e+13,3.453234e+01
8.501299e+13,4.846539e+01
8.315210e+13,8.000000e+01
4.752773e+13,7.899302e+01
3.113553e+13,7.899112e+01
1.863972e+14,8.000000e+01
2.084349e+13,7.898210e+01
4.285773e+13,5.507158e+01
4.874003e+13,7.899623e+01
4.906487e+13,4.324050e+01
1.346449e+14,6.516103e+01
1.405021e+13,7.899751e+01
2.497510e+13,7.898411e+01
8.503720e+13,7.867368e+01
3.488239e+13,7.880468e+01
3.371764e+13,7.896496e+01
2.154650e+13,7.896709e+01
8.692456e+13,4.660365e+01
7.645661e+13,8.000000e+01
2.697297e+13,7.818863e+01
3.901534e+13,7.897348e+01
1.585036e+13,7.899298e+01
5.824610e+13,5.423079e+01
2.841249e+14,7.495020e+01
3.420083e+13,3.158959e+01
1.092873e+14,4.762460e+01
2.358251e+13,2.594430e+01
1.024622e+14,8.000000e+01
1.024622e+14,8.000000e+01
8.533874e+13,7.531053e+01
9.374356e+14,8.000000e+01
3.533220e+13,7.899372e+01
1.314500e+14,5.729366e+01
1.253699e+13,7.899723e+01
3.224050e+13,3.134936e+01
2.007170e+13,7.899213e+01
1.985933e+13,4.999857e+00
1.058845e+18,8.000000e+01
1.058845e+18,8.000000e+01
1.058845e+18,8.000000e+01
1.689148e+14,6.311912e+01
1.803564e+14,8.000000e+01
3.782597e+14,8.000000e+01
3.782597e+14,8.000000e+01
6.685122e+14,8.000000e+01
7.104343e+13,5.284950e+01
1.927021e+13,7.898385e+01
2.234498e+13,7.899298e+01
3.651327e+13,7.898820e+01
5.392711e+13,4.999947e+00
1.551738e+14,8.000000e+01
1.987091e+15,8.000000e+01
2.469152e+13,2.654486e+01
6.887351e+13,4.666370e+01
4.161911e+13,4.342067e+01
8.958730e+13,5.705344e+01
3.694873e+13,3.182981e+01
2.647785e+13,4.999940e+00
5.388928e+13,5.741377e+01
5.388928e+13,5.000054e+00
2.624615e+13,7.898195e+01
2.270242e+13,7.898176e+01
6.053663e+13,4.480196e+01
6.889329e+14,8.000000e+01
2.364646e+13,7.899233e+01
4.442640e+15,8.000000e+01
1.453510e+13,6.276877e+01
8.703970e+13,4.528241e+01
2.410821e+13,2.540379e+01
1.206123e+13,7.899800e+01
1.795167e+14,7.477003e+01
7.888203e+14,8.000000e+01
7.888203e+14,8.000000e+01
4.067807e+13,7.897463e+01
1.373802e+14,7.585104e+01
9.596764e+14,8.000000e+01
1.553233e+14,8.000000e+01
2.875202e+14,8.000000e+01
2.875202e+14,8.000000e+01
2.875202e+14,8.000000e+01
1.166156e+14,4.576286e+01
1.237384e+13,2.503084e+01
8.700845e+13,4.546258e+01
1.883743e+13,7.899818e+01
3.950681e+13,3.128931e+01
1.299030e+13,7.897802e+01
5.057656e+14,8.000000e+01
1.482300e+13,7.889961e+01
1.181751e+14,4.906595e+01
1.464357e+14,8.000000e+01
1.464357e+14,8.000000e+01
1.464357e+14,8.000000e+01
2.380045e+13,7.898860e+01
1.814429e+13,7.899807e+01
4.404435e+13,3.188987e+01
3.126803e+13,7.899647e+01
7.836915e+13,3.963712e+01
3.982884e+14,6.426019e+01
1.363258e+13,4.999663e+00
8.581230e+13,8.000000e+01
3.197010e+13,4.999207e+00
1.832028e+13,7.898192e+01
4.322951e+13,3.333122e+01
1.458092e+14,7.452980e+01
6.762491e+13,4.095836e+01
6.179201e+13,4.534247e+01
1.455951e+14,7.927425e+01
3.007634e+14,8.000000e+01
9.704894e+13,5.771405e+01
2.184580e+14,6.107720e+01
2.175452e+14,8.000000e+01
1.403907e+14,8.000000e+01
2.903498e+13,2.948762e+01
3.179511e+14,6.347945e+01
1.629950e+15,8.000000e+01
4.400294e+13,5.387045e+01
6.807229e+14,8.000000e+01
1.622960e+13,7.899692e+01
5.431492e+13,4.912601e+01
3.861750e+13,7.898130e+01
4.588178e+13,7.899622e+01
4.588178e+13,7.898621e+01
1.557761e+13,2.100000e+01
1.382220e+13,7.892979e+01
3.516350e+13,3.291082e+01
2.041894e+13,6.923972e+01
2.445192e+13,6.266782e+01
3.537028e+13,3.110914e+01
2.088868e+13,7.896966e+01
6.424260e+13,3.777538e+01
5.828180e+14,8.000000e+01
2.232891e+14,8.000000e+01
2.897199e+13,3.062869e+01
2.756552e+13,2.690520e+01
7.033116e+13,4.306033e+01
3.863894e+13,5.000044e+00
1.614503e+14,8.000000e+01
1.706022e+13,6.875845e+01
2.656545e+13,7.899583e+01
4.558850e+14,8.000000e+01
3.916547e+13,3.273066e+01
2.982103e+14,8.000000e+01
4.605132e+13,4.131870e+01
7.963826e+13,3.903656e+01
1.710107e+13,7.894184e+01
2.320529e+13,7.898515e+01
1.787780e+13,7.899067e+01
1.998295e+13,7.899473e+01
7.501220e+14,2.500000e+01
1.861866e+13,7.898827e+01
1.508029e+13,7.898446e+01
3.184833e+13,7.927413e+01
4.484544e+13,3.525302e+01
9.286831e+13,5.296961e+01
5.855125e+14,8.000000e+01
1.250236e+14,8.000000e+01
1.099265e+14,8.000000e+01
1.099265e+14,8.000000e+01
1.156482e+14,4.999947e+00
3.932692e+13,3.867622e+01
2.019171e+13,7.899177e+01
2.465595e+14,8.000000e+01
7.568033e+13,2.297692e+01
2.702721e+13,4.294259e+01
1.473692e+14,4.900590e+01
4.875615e+13,2.100000e+01
2.720026e+13,4.300000e+01
1.043011e+15,7.681194e+01
2.856393e+13,3.152953e+01
6.003714e+13,3.963712e+01
1.733473e+13,7.897726e+01
1.236856e+13,7.899594e+01
9.486694e+13,6.401996e+01
6.807063e+13,3.867622e+01
2.212659e+14,8.000000e+01
2.647161e+13,3.038846e+01
4.650345e+13,3.921673e+01
2.240453e+13,7.899471e+01
4.232711e+13,3.447229e+01
2.293233e+15,8.000000e+01
2.293233e+15,8.000000e+01
1.320871e+13,7.899766e+01
6.779752e+13,5.705344e+01
6.779752e+13,5.705344e+01
3.760902e+14,8.000000e+01
6.015017e+13,3.633403e+01
4.507474e+13,3.621392e+01
9.550013e+13,8.000000e+01
9.550013e+13,8.000000e+01
3.507548e+14,8.000000e+01
3.507548e+14,8.000000e+01
3.040516e+14,8.000000e+01
1.986131e+13,1.900000e+01
1.865650e+13,7.899031e+01
7.315282e+13,7.570591e+01
7.315282e+13,8.000000e+01
1.683914e+14,5.837467e+01
2.611743e+14,7.296834e+01
2.213286e+13,7.899236e+01
2.453579e+13,2.900000e+01
2.848804e+13,7.891328e+01
1.870077e+13,3.095244e+01
2.060764e+14,8.000000e+01
1.076289e+14,5.693332e+01
9.999522e+13,6.942502e+01
2.412206e+13,2.906722e+01
8.626211e+13,4.468185e+01
4.129497e+14,8.000000e+01
5.136678e+13,3.711476e+01
1.316983e+13,7.899660e+01
8.128669e+14,8.000000e+01
1.463665e+14,8.000000e+01
1.463665e+14,8.000000e+01
2.907942e+13,2.930745e+01
3.315753e+13,7.891588e+01
5.136566e+13,3.819577e+01
2.856559e+13,2.882700e+01
3.079635e+13,2.870689e+01
2.270330e+14,6.035653e+01
1.121636e+13,1.700000e+01
1.030540e+13,7.899673e+01
1.668762e+14,4.876567e+01
1.210670e+13,7.899446e+01
1.151889e+14,5.573220e+01
2.456420e+13,7.899702e+01
1.722324e+13,7.898435e+01
3.738122e+14,8.000000e+01
1.249652e+13,7.899582e+01
1.641537e+13,7.899357e+01
1.462444e+14,8.000000e+01
2.725314e+13,7.898227e+01
3.319168e+13,2.708537e+01
7.931837e+13,4.023769e+01
5.393091e+13,5.639282e+01
1.087020e+13,2.898863e+01
3.776425e+13,3.591364e+01
1.924485e+13,7.899020e+01
3.764070e+13,3.213009e+01
1.417962e+13,7.898573e+01
1.733898e+13,7.899671e+01
9.425570e+13,6.840407e+01
1.651120e+14,8.000000e+01
1.651120e+14,8.000000e+01
3.624145e+13,4.239971e+01
4.353196e+13,3.279071e+01
3.220516e+13,4.999912e+00
2.197395e+13,7.899499e+01
3.019588e+13,3.369156e+01
1.413926e+14,7.446975e+01
2.301639e+13,7.898127e+01
7.034996e+13,4.792489e+01
9.603724e+14,8.000000e+01
2.018595e+14,7.386918e+01
1.015474e+13,5.705224e+01
3.771387e+13,3.194992e+01
2.715144e+13,2.828649e+01
1.276258e+13,7.899765e+01
1.746062e+13,7.920274e+01
2.906998e+14,7.152699e+01
1.818009e+14,3.771532e+01
6.246641e+19,8.000000e+01
6.246641e+19,8.000000e+01
6.246641e+19,8.000000e+01
6.246641e+19,8.000000e+01
1.989241e+13,7.899761e+01
5.372074e+13,7.899564e+01
9.286917e+13,7.898716e+01
5.201457e+13,3.333122e+01
1.416656e+14,7.434963e+01
9.475683e+12,7.899797e+01
3.876742e+13,3.213009e+01
4.232743e+13,7.899436e+01
5.852235e+13,6.588170e+01
4.120300e+15,8.000000e+01
1.840440e+13,7.896280e+01
2.041055e+13,7.894330e+01
4.987348e+13,3.693459e+01
1.411663e+14,8.000000e+01
9.208529e+13,7.807312e+01
3.232622e+13,2.954767e+01
2.236727e+14,8.000000e+01
2.236727e+14,8.000000e+01
1.249273e+14,8.000000e+01
2.206513e+13,7.899730e+01
1.057289e+14,6.954513e+01
1.062558e+13,7.899605e+01
3.667890e+13,3.765527e+01
2.863752e+13,2.924739e+01
8.056494e+13,8.000000e+01
1.959308e+13,7.898892e+01
1.413794e+13,7.895882e+01
2.462197e+13,7.892941e+01
1.461025e+13,7.899414e+01
2.387135e+14,7.044598e+01
5.556646e+13,3.609380e+01
1.972154e+13,7.899747e+01
2.814104e+14,8.000000e+01
2.814104e+14,8.000000e+01
3.060814e+13,7.899701e+01
2.322726e+13,7.898767e+01
6.354124e+13,3.567341e+01
3.483277e+13,7.879769e+01
4.382124e+14,8.000000e+01
1.905929e+14,5.879507e+01
1.153690e+13,7.899681e+01
4.487366e+14,8.000000e+01
1.776721e+13,7.899250e+01
1.262029e+14,5.369029e+01
2.914407e+13,3.297088e+01
1.332226e+13,7.899708e+01
2.425097e+13,7.899595e+01
4.941218e+13,5.326989e+01
1.676689e+13,7.898043e+01
3.470492e+13,7.898013e+01
1.372529e+14,8.000000e+01
1.372529e+14,8.000000e+01
6.978580e+14,8.000000e+01
3.662878e+13,7.897269e+01
4.033521e+13,7.898145e+01
1.570713e+13,7.895935e+01
1.545623e+14,8.000000e+01
2.782675e+13,2.966779e+01
1.082869e+14,8.000000e+01
1.082869e+14,8.000000e+01
5.386047e+13,3.531307e+01
9.639903e+12,7.899299e+01
1.246423e+14,6.522109e+01
4.265768e+13,7.899834e+01
2.253877e+13,7.899433e+01
2.218282e+13,7.895544e+01
1.937673e+14,8.000000e+01
1.623777e+13,7.899277e+01
4.446590e+13,7.899725e+01
7.521460e+13,8.000000e+01
3.162193e+13,7.886147e+01
4.677874e+13,4.690393e+01
3.507196e+13,7.898743e+01
4.285679e+13,5.000160e+00
4.285679e+13,7.892586e+01
2.778851e+13,2.852672e+01
1.995795e+13,7.899750e+01
2.988663e+14,6.365962e+01
2.363832e+13,2.708537e+01
1.412231e+14,7.921419e+01
1.134663e+14,8.000000e+01
6.068731e+13,3.981729e+01
2.254777e+13,7.791552e+01
1.964689e+13,7.899445e+01
1.038001e+14,8.000000e+01
2.503150e+13,7.898893e+01
5.659495e+13,4.840534e+01
5.618250e+13,5.002685e+01
1.020023e+15,8.000000e+01
1.555343e+13,7.899719e+01
3.077357e+13,2.948762e+01
2.234797e+13,7.894271e+01
1.181933e+14,5.339000e+01
9.895565e+13,6.498086e+01
2.351405e+13,7.897577e+01
1.752372e+13,7.898445e+01
5.173092e+13,4.570280e+01
1.792431e+14,8.000000e+01
3.506000e+13,3.225021e+01
2.554275e+13,7.899608e+01
1.004121e+14,6.335934e+01
1.486452e+14,6.221827e+01
2.539976e+13,7.892796e+01
7.094876e+13,5.831462e+01
7.094876e+13,5.831462e+01
2.373604e+13,7.717011e+01
4.906266e+13,3.783544e+01
6.916454e+13,4.402123e+01
5.082782e+13,4.378100e+01
2.743990e+13,3.200998e+01
2.971063e+13,7.929504e+01
1.788090e+14,5.236905e+01
2.641365e+15,7.759267e+01
5.030739e+13,4.089830e+01
2.722008e+13,7.899374e+01
1.356932e+14,5.110787e+01
1.326124e+13,7.899296e+01
5.130428e+13,3.831589e+01
9.523473e+13,5.675315e+01
1.617040e+13,7.899753e+01
2.036022e+13,4.999823e+00
7.122204e+13,6.155765e+01
5.869525e+13,4.642348e+01
1.541505e+13,5.096231e+01
2.477171e+14,8.000000e+01
8.802052e+13,5.765400e+01
2.387249e+13,2.546385e+01
4.996295e+13,5.092770e+01
1.284583e+13,7.897459e+01
3.414607e+13,3.207004e+01
3.123611e+13,7.882115e+01
1.413747e+13,7.899557e+01
2.983326e+13,7.898523e+01
3.003425e+13,7.898387e+01
2.153555e+14,8.000000e+01
2.153555e+14,8.000000e+01
2.153555e+14,8.000000e+01
1.395189e+14,7.687200e+01
3.028223e+13,7.899512e+01
2.109232e+13,2.372222e+01
2.292923e+16,8.000000e+01
2.243188e+13,2.534374e+01
4.551398e+13,7.932288e+01
2.002456e+15,8.000000e+01
2.801129e+13,7.899286e+01
8.812683e+13,4.384106e+01
1.617215e+13,7.899557e+01
4.252073e+13,3.110914e+01
6.647269e+13,3.927679e+01
1.796979e+13,7.896304e+01
1.459307e+13,7.899704e+01
1.217345e+14,4.093243e+01
1.631656e+13,7.655283e+01
2.134172e+14,6.912474e+01
6.580210e+13,4.077819e+01
5.966365e+13,3.585358e+01
1.336688e+14,8.000000e+01
1.524048e+13,7.899358e+01
3.327779e+14,8.000000e+01
1.083883e+14,5.567214e+01
3.674585e+13,3.561335e+01
1.886162e+13,7.899153e+01
2.507441e+13,1.899637e+01
9.365826e+12,7.899767e+01
2.386603e+13,7.899424e+01
1.202236e+14,7.537059e+01
2.043214e+14,5.320984e+01
2.737662e+13,7.898684e+01
1.807911e+13,7.709297e+01
3.205725e+13,7.898380e+01
1.916023e+13,7.899193e+01
3.089463e+13,7.899145e+01
1.934994e+13,7.899357e+01
2.694467e+13,2.648481e+01
1.846610e+13,6.316558e+01
3.285418e+14,7.915413e+01
3.265677e+13,7.899655e+01
2.040777e+13,7.898996e+01
2.148688e+13,7.899469e+01
3.807822e+13,3.837594e+01
7.784240e+14,8.000000e+01
5.898258e+14,8.000000e+01
2.417841e+13,2.630464e+01
1.238819e+14,5.489141e+01
4.543561e+13,3.104908e+01
2.848835e+13,2.654486e+01
3.339546e+13,2.852672e+01
3.798280e+13,3.585358e+01
4.477031e+13,4.444162e+01
7.389520e+13,7.819323e+01
4.215473e+13,3.933684e+01
1.311020e+13,7.898800e+01
1.936251e+13,7.897198e+01
4.568498e+13,5.080759e+01
2.068985e+13,7.915452e+01
8.166374e+13,5.981602e+01
8.661307e+12,7.899795e+01
2.243411e+13,7.897516e+01
2.843170e+13,7.896695e+01
1.343135e+13,7.899676e+01
4.236825e+13,4.999776e+00
6.094798e+13,3.981729e+01
3.065449e+13,3.146947e+01
4.626671e+13,3.369156e+01
1.017396e+14,7.831335e+01
1.231981e+13,4.697829e+01
4.395954e+14,8.000000e+01
1.078763e+14,5.663304e+01
7.044814e+13,6.954513e+01
1.796569e+13,7.899594e+01
4.907314e+13,3.417200e+01
1.968621e+14,8.000000e+01
1.604835e+13,7.899448e+01
4.000947e+13,3.651420e+01
2.623765e+13,5.285870e+01
5.337379e+13,5.423079e+01
2.758500e+13,7.899365e+01
5.110405e+13,5.230899e+01
3.509250e+13,3.711476e+01
1.827891e+13,7.897371e+01
9.872552e+14,8.000000e+01
1.136064e+14,7.513037e+01
1.235433e+13,7.899474e+01
3.500182e+14,8.000000e+01
4.179512e+13,3.657425e+01
1.719640e+13,7.899592e+01
3.670205e+14,8.000000e+01
5.852963e+13,4.113853e+01
4.222192e+14,8.000000e+01
1.571574e+13,7.898358e+01
1.378002e+14,8.000000e+01
2.486500e+14,6.774345e+01
2.720657e+13,7.898889e+01
3.178345e+13,2.768593e+01
6.304711e+13,4.792489e+01
5.095692e+14,8.000000e+01
7.213249e+13,3.825583e+01
1.376311e+13,7.896919e+01
1.233139e+14,4.966652e+01
4.202335e+13,3.567341e+01
9.464002e+13,5.609254e+01
5.194888e+14,8.000000e+01
2.607497e+13,3.056863e+01
6.952306e+13,3.819577e+01
1.737023e+13,7.899559e+01
7.568940e+13,3.903656e+01
1.706596e+13,7.899728e+01
3.529319e+13,3.200998e+01
