# T0 = 15129.162335990091 K
# gamma = 1.174295134680523
# gamma_err = 0.08272421349440942
# T0_err = 7196.624032600922 K
# n_bins_fit = 29
# n_pixels = 28653026
log_density,log_temperature
1.072411e+00,6.103107e+00
-6.671989e-01,3.392584e+00
9.742823e-02,3.971722e+00
4.063407e-01,5.260151e+00
1.272830e-01,4.562429e+00
1.159468e+00,5.208173e+00
1.092587e+00,4.376614e+00
-4.962621e-02,6.085017e+00
-1.473336e-01,3.763638e+00
-8.510650e-01,3.430026e+00
3.232358e-01,4.060025e+00
-7.638272e-01,3.318955e+00
-6.362747e-01,3.347123e+00
9.137638e-01,4.547602e+00
2.067652e-01,6.103521e+00
-1.221212e+00,3.068642e+00
3.639374e-01,4.301389e+00
7.418129e-01,4.232553e+00
-2.622604e-01,3.758682e+00
-7.079235e-02,3.720289e+00
5.177495e-01,5.903070e+00
9.805713e-01,4.903280e+00
1.113133e+00,6.601023e+00
-1.637467e-01,3.637430e+00
2.060416e-01,5.119539e+00
6.224251e-01,4.954640e+00
9.919394e-02,3.835032e+00
8.811549e-01,4.844545e+00
3.199068e-01,3.925917e+00
-2.857239e-01,4.433693e+00
1.443186e+00,4.732049e+00
1.053232e+00,4.925733e+00
5.011052e-01,4.628465e+00
6.108184e-01,5.740223e+00
1.710053e-01,5.811906e+00
-2.574598e-01,3.694243e+00
-9.748229e-02,3.669867e+00
3.964120e-01,5.975554e+00
-2.526471e-01,3.648493e+00
-1.191008e+00,3.066982e+00
-3.105965e-01,3.810639e+00
-2.790277e-01,4.766574e+00
1.076871e+00,4.527374e+00
8.447013e-01,5.624690e+00
-9.812165e-01,3.252638e+00
-5.787558e-01,3.416110e+00
-5.691326e-01,4.246434e+00
-6.603107e-01,3.365066e+00
-3.050328e-01,3.549411e+00
-1.051031e+00,3.335352e+00
-9.079866e-01,3.252828e+00
-4.303879e-01,3.517006e+00
-3.766555e-01,3.495590e+00
7.308315e-02,4.590110e+00
-4.540437e-01,4.505036e+00
9.909713e-01,4.613396e+00
-2.205486e-01,3.660538e+00
-1.916036e-01,3.714934e+00
5.518617e-02,3.765808e+00
3.561947e-01,6.854342e+00
-5.822876e-01,3.384043e+00
2.012819e-01,4.192964e+00
-1.686733e-02,3.754692e+00
-5.163282e-02,5.989089e+00
7.304731e-01,5.290438e+00
4.041537e-02,4.044422e+00
3.256209e-01,3.913834e+00
4.012983e-01,3.945655e+00
1.241353e+00,4.977742e+00
-4.215587e-01,3.533587e+00
-3.742751e-01,4.346001e+00
1.075780e-01,5.350189e+00
7.606051e-01,5.088220e+00
1.438321e-01,4.119221e+00
-8.386466e-01,3.333866e+00
5.495898e-01,4.262647e+00
-5.902119e-01,3.932127e+00
-1.278516e-01,3.642200e+00
-3.662301e-02,3.804639e+00
8.677718e-01,4.264519e+00
-5.676061e-01,3.388719e+00
-3.665919e-01,3.658719e+00
1.249443e+00,5.138783e+00
-4.226479e-01,3.767977e+00
-3.193524e-01,6.063409e+00
8.324198e-01,5.123710e+00
-1.100453e-02,3.728487e+00
6.644731e-01,5.162340e+00
6.177054e-01,4.796606e+00
-1.208749e-02,3.892034e+00
7.937416e-01,4.447291e+00
-4.618181e-01,3.504407e+00
-9.828028e-01,3.182264e+00
5.433584e-01,4.066225e+00
-7.260655e-01,3.498492e+00
-5.247172e-01,3.421316e+00
5.267493e-01,4.210386e+00
-6.263680e-01,3.988506e+00
6.391301e-01,4.203949e+00
-8.667343e-01,3.513600e+00
-4.590515e-01,3.452492e+00
-8.535383e-01,3.222507e+00
-7.485637e-01,3.293026e+00
-8.030601e-01,4.214911e+00
1.320123e-01,3.836924e+00
1.117944e+00,4.444450e+00
-7.825472e-01,4.439353e+00
5.239201e-01,5.965431e+00
-7.443544e-01,3.285357e+00
1.191023e+00,5.047112e+00
1.299722e-01,6.626326e+00
1.289485e-01,5.854894e+00
1.645998e-01,5.793471e+00
4.800646e-01,4.180789e+00
1.352071e-01,3.805015e+00
-5.226355e-02,3.697087e+00
6.108236e-01,4.352299e+00
-6.916864e-01,3.316779e+00
5.577256e-01,4.218655e+00
6.079617e-02,3.818737e+00
1.054024e-01,3.840712e+00
1.677520e+00,5.820786e+00
1.948012e-01,6.355383e+00
-5.391573e-01,3.404785e+00
1.092341e+00,4.819049e+00
2.249607e-01,3.856883e+00
-7.189205e-01,3.310617e+00
-5.310126e-02,3.689170e+00
8.453465e-01,4.433101e+00
1.075082e+00,4.589376e+00
-3.262646e-01,5.624918e+00
6.497008e-01,5.184739e+00
-2.132087e-01,3.629419e+00
-8.323469e-01,3.236306e+00
6.827178e-01,5.660056e+00
3.009194e-01,4.836484e+00
4.981695e-01,4.267123e+00
-3.267015e-01,4.287838e+00
-7.449904e-01,3.308459e+00
1.589174e-01,3.815613e+00
-9.086737e-01,3.208156e+00
7.506863e-02,4.497400e+00
-9.582222e-01,3.497256e+00
-5.463432e-02,4.429436e+00
-4.539714e-01,4.127894e+00
6.822753e-01,4.213113e+00
2.988058e-01,4.221537e+00
-8.309112e-01,3.244882e+00
-2.960317e-01,6.028790e+00
2.933354e-01,4.392445e+00
-2.967612e-01,3.552024e+00
-1.209241e+00,3.237503e+00
-6.277991e-01,3.379307e+00
-2.058008e-01,3.762255e+00
6.387561e-02,3.836793e+00
1.111729e+00,4.422795e+00
8.287438e-01,4.686798e+00
1.022622e+00,5.695337e+00
1.086201e+00,5.791785e+00
2.757115e-01,4.171492e+00
-6.586531e-01,3.354391e+00
3.610472e-01,4.343517e+00
-8.138195e-01,3.254891e+00
9.380402e-01,5.134806e+00
8.926915e-01,4.963734e+00
2.201608e-01,4.303157e+00
-4.744962e-01,3.443618e+00
1.725896e-02,3.893971e+00
1.700318e+00,5.664946e+00
8.259095e-01,4.259969e+00
2.133346e-01,3.844275e+00
-6.380308e-01,3.679551e+00
1.059718e+00,5.003025e+00
7.757554e-02,3.854531e+00
-1.123337e-01,3.735799e+00
-8.317266e-01,3.237022e+00
1.169774e+00,6.187514e+00
-6.845948e-01,3.709691e+00
6.083457e-01,4.119402e+00
-1.060179e+00,3.138982e+00
1.009682e+00,4.894031e+00
4.560755e-01,4.216863e+00
-2.330241e-01,3.739798e+00
-5.885406e-01,5.803913e+00
4.757136e-01,6.867290e+00
-1.116798e-02,4.113796e+00
-4.839366e-01,3.858545e+00
4.325851e-01,4.424835e+00
-1.720492e-01,4.155175e+00
-5.343710e-01,3.663749e+00
-8.427230e-01,3.259142e+00
-8.629930e-01,3.232683e+00
3.168630e-01,3.975653e+00
1.540643e-01,4.158990e+00
-2.466792e-01,3.652918e+00
-2.590673e-01,3.619846e+00
3.813325e-02,5.775595e+00
-5.100063e-01,3.421597e+00
-9.007005e-01,4.308966e+00
-1.010808e-01,3.656194e+00
-2.186607e-01,3.720262e+00
-1.419078e-01,3.641609e+00
-4.376087e-01,3.465136e+00
1.100969e+00,5.013572e+00
-4.978730e-01,3.441338e+00
-8.589566e-01,3.223252e+00
-6.862973e-01,3.324330e+00
-7.530999e-01,3.403384e+00
3.817004e-01,3.929833e+00
6.062515e-02,3.882134e+00
1.309992e+00,5.392808e+00
7.224006e-01,5.664907e+00
8.028290e-01,6.635802e+00
1.449279e+00,6.116229e+00
6.192661e-01,4.183974e+00
-1.059869e+00,3.128477e+00
-8.739897e-01,3.215439e+00
6.711141e-02,3.999153e+00
5.182227e-01,5.897323e+00
-1.468652e-01,3.856897e+00
1.148177e+00,5.133504e+00
3.633946e-01,4.127649e+00
8.369495e-01,4.515512e+00
-7.781640e-01,3.260065e+00
4.181165e-01,4.103828e+00
-5.628982e-01,3.390701e+00
1.014012e+00,5.057404e+00
4.588251e-01,4.072243e+00
-2.136972e-01,3.592169e+00
-6.506894e-01,3.343899e+00
1.450782e-01,3.824797e+00
-4.371189e-01,4.398936e+00
8.616296e-01,4.245031e+00
8.351616e-01,4.459985e+00
-8.448270e-01,3.263793e+00
-7.645830e-01,3.285490e+00
5.558707e-01,4.086759e+00
-6.980043e-01,4.358878e+00
-5.528552e-02,3.872669e+00
-1.385830e-01,3.666516e+00
1.878327e-01,3.864977e+00
8.001619e-01,4.453426e+00
6.804506e-01,4.119913e+00
-6.508387e-01,5.659116e+00
-4.705033e-01,3.934627e+00
-5.680210e-02,4.231984e+00
1.246326e-01,4.000117e+00
-7.838586e-01,4.118197e+00
-6.258248e-01,3.375232e+00
7.751030e-01,4.280651e+00
-4.302877e-01,3.592336e+00
1.461865e-01,3.898042e+00
4.454085e-02,4.895840e+00
5.263993e-01,6.132765e+00
3.130290e-01,4.340896e+00
2.956949e-01,3.920066e+00
-5.214145e-01,3.548819e+00
5.506811e-01,5.886524e+00
2.092241e-01,3.860187e+00
-6.932968e-01,3.317075e+00
6.953216e-01,4.164610e+00
-9.648033e-03,4.495733e+00
1.121043e-01,4.906998e+00
5.527105e-01,4.106812e+00
6.746885e-01,4.850552e+00
9.535147e-01,5.600099e+00
-6.473399e-01,3.450768e+00
-2.511313e-01,5.550520e+00
6.908006e-01,6.149345e+00
-9.440283e-01,3.564915e+00
7.383320e-01,4.707294e+00
1.352983e+00,6.089771e+00
-3.473622e-01,3.520309e+00
6.115789e-02,5.757118e+00
1.885341e+00,4.921690e+00
6.770373e-01,5.893960e+00
1.152443e+00,5.134891e+00
9.067790e-01,5.098260e+00
-6.325370e-01,3.614781e+00
2.275308e+00,6.610573e+00
4.676632e-01,3.995389e+00
5.505804e-01,4.968783e+00
-4.707574e-01,4.253127e+00
-9.914413e-01,3.147770e+00
-2.336416e-01,6.156288e+00
1.589290e+00,5.845935e+00
-3.240906e-01,3.942639e+00
-3.011760e-01,4.142747e+00
5.062996e-01,5.365010e+00
-9.222310e-01,3.431864e+00
8.271901e-01,5.492417e+00
-2.228340e-01,3.592158e+00
-4.327190e-01,3.506629e+00
2.850614e-01,4.316654e+00
-5.882159e-01,3.556979e+00
1.270181e-01,4.122312e+00
-4.470515e-01,3.491330e+00
-5.641478e-01,3.391436e+00
-5.735919e-01,3.381388e+00
4.952838e-01,4.038296e+00
-1.801048e-01,4.109520e+00
8.651419e-01,5.989698e+00
3.721192e-01,4.331349e+00
-3.765178e-01,3.872068e+00
-8.863027e-01,3.216842e+00
-6.303391e-01,3.351098e+00
-7.842482e-02,3.670939e+00
-1.080563e-01,3.851620e+00
5.622907e-02,6.211488e+00
1.738137e+00,6.186152e+00
5.162601e-01,4.493056e+00
-8.727341e-01,3.215308e+00
-3.827927e-01,5.819026e+00
-1.116468e+00,3.146350e+00
-8.567919e-01,3.239428e+00
2.044768e-01,4.042560e+00
-2.775530e-01,3.565782e+00
1.078213e+00,4.833273e+00
4.073519e-01,5.043989e+00
-1.277432e-01,3.834858e+00
-1.098120e+00,3.088198e+00
1.434424e+00,5.075062e+00
-5.088403e-01,3.421392e+00
1.405296e-01,3.843532e+00
6.478632e-01,4.476516e+00
3.315014e-01,4.093637e+00
-6.753233e-01,3.524129e+00
1.185168e+00,5.224177e+00
-9.763733e-01,3.531492e+00
2.150947e-01,3.842518e+00
4.210814e-01,6.316511e+00
8.969786e-01,5.883206e+00
-3.885736e-01,3.492474e+00
-7.426234e-01,3.436881e+00
6.582781e-02,4.011992e+00
-5.333220e-01,3.414218e+00
4.790882e-01,4.230441e+00
8.020565e-02,3.791987e+00
1.200794e+00,4.988771e+00
1.277962e-01,3.860237e+00
-1.909082e-01,3.607574e+00
7.752435e-01,4.848410e+00
2.147597e-01,4.569126e+00
8.544861e-01,4.497314e+00
1.170988e-01,3.785791e+00
-7.817694e-01,3.278108e+00
4.092438e-01,4.339045e+00
2.515594e-01,4.013171e+00
6.769987e-01,4.553102e+00
-3.818792e-01,5.789195e+00
-7.212145e-02,4.043266e+00
-4.107410e-01,3.763115e+00
-4.308268e-01,4.161818e+00
-4.720498e-01,3.462824e+00
-4.382506e-01,3.549087e+00
-2.872978e-01,3.547514e+00
5.796206e-01,4.290695e+00
2.988189e-01,4.332968e+00
1.982268e-01,4.391211e+00
-7.361551e-01,5.102690e+00
3.332240e-02,4.552205e+00
3.163353e-01,3.972288e+00
-2.277785e-01,3.809513e+00
-5.969277e-01,3.370150e+00
1.080139e-01,5.104171e+00
-8.498655e-03,3.733061e+00
-9.833245e-01,3.291590e+00
-9.865908e-01,3.560418e+00
-6.618261e-01,3.831871e+00
2.964367e-01,4.348961e+00
-7.149265e-01,3.300497e+00
6.620969e-01,6.215868e+00
-7.737696e-01,4.186741e+00
1.285674e+00,5.177562e+00
-7.194701e-01,3.304828e+00
-7.849982e-01,3.265541e+00
7.215795e-01,4.660263e+00
3.152949e-01,4.125885e+00
2.444626e-02,3.749768e+00
4.148100e-01,4.217190e+00
-2.069450e-01,5.460588e+00
3.709511e-01,5.980871e+00
5.342600e-02,3.750088e+00
-6.376916e-01,3.348449e+00
-7.069667e-01,4.426126e+00
-2.934661e-01,3.566506e+00
4.111935e-01,5.870681e+00
-8.371914e-01,3.784566e+00
2.950533e-01,5.597601e+00
2.462725e-01,5.095742e+00
2.065543e-02,3.768974e+00
1.898323e+00,5.923789e+00
1.110993e+00,4.426708e+00
-8.100710e-02,3.821970e+00
-7.356487e-01,3.957742e+00
-3.264860e-01,6.808102e+00
8.588732e-01,6.239242e+00
-5.397719e-01,3.727494e+00
-4.293332e-01,3.484391e+00
4.234208e-01,4.020674e+00
-3.201703e-01,5.150269e+00
-6.384228e-01,3.791456e+00
-1.501233e-01,3.634166e+00
5.017655e-02,3.747650e+00
2.232371e-01,3.855110e+00
-8.708626e-01,3.217483e+00
-6.369357e-01,4.552080e+00
5.114556e-01,4.501989e+00
8.709271e-01,4.832778e+00
-3.707132e-01,3.508582e+00
6.406702e-01,4.564018e+00
2.858977e-01,5.532530e+00
7.817975e-01,4.226984e+00
-2.347737e-01,3.608028e+00
5.834698e-01,4.842533e+00
1.213919e+00,4.952637e+00
6.594091e-01,5.688632e+00
1.013363e+00,5.278793e+00
4.096215e-01,4.368998e+00
2.390109e-01,4.720866e+00
-5.237230e-01,3.423093e+00
3.315991e-01,3.905089e+00
-1.114844e+00,3.100194e+00
4.929388e-01,4.636228e+00
1.174146e+00,4.957056e+00
2.419524e-01,4.237970e+00
3.601425e-01,3.940640e+00
-5.326331e-01,3.407871e+00
-1.043800e+00,3.130688e+00
-9.748723e-01,3.152385e+00
-4.319547e-01,3.469694e+00
-7.555024e-01,3.381010e+00
-8.000663e-01,3.335394e+00
-1.192027e+00,3.075118e+00
5.477855e-01,5.678696e+00
-8.890017e-03,3.746756e+00
-8.440831e-01,3.569220e+00
-4.611866e-01,3.522644e+00
3.277205e-01,4.371634e+00
-9.160161e-01,3.966570e+00
-1.057581e+00,3.136982e+00
6.306283e-02,3.764298e+00
1.051470e+00,4.898718e+00
-9.622269e-01,3.163070e+00
-4.100138e-01,5.094761e+00
-1.011846e-01,4.681257e+00
4.023014e-01,5.244980e+00
3.674097e-01,6.106733e+00
-3.184624e-01,4.681527e+00
2.032302e+00,6.540459e+00
7.856884e-01,5.843987e+00
9.229225e-01,4.652115e+00
7.206741e-01,4.634650e+00
-4.333626e-01,4.264085e+00
-1.400407e-01,5.729069e+00
-2.111517e-01,3.715974e+00
-7.587098e-02,5.600597e+00
-4.609657e-02,4.608081e+00
2.321104e-01,3.899800e+00
3.187970e-01,4.484225e+00
-5.585095e-01,3.399349e+00
-2.490488e-01,3.702129e+00
6.074548e-01,4.174157e+00
-3.592218e-01,4.917670e+00
2.380806e-01,6.559167e+00
5.693802e-01,4.228852e+00
-2.986117e-01,3.585810e+00
-6.747536e-01,3.332115e+00
3.420669e-01,5.524358e+00
-8.793082e-01,3.213085e+00
-1.381385e-01,3.905980e+00
-4.606486e-01,4.263565e+00
-1.403974e-01,3.672621e+00
-5.848089e-01,3.399546e+00
-6.328441e-01,3.353011e+00
5.399549e-01,4.829381e+00
9.279284e-01,4.863718e+00
9.947786e-01,4.811888e+00
1.031563e+00,4.590887e+00
8.352636e-02,5.506398e+00
-8.627580e-01,3.218668e+00
-9.686011e-02,3.756660e+00
1.795834e+00,6.303383e+00
1.427968e+00,4.765375e+00
1.835763e+00,4.740882e+00
-8.514301e-01,5.390885e+00
-2.505896e-01,3.577637e+00
-3.724972e-01,3.509401e+00
-1.576810e-01,3.633283e+00
5.463444e-01,4.306940e+00
1.416682e+00,5.481353e+00
-5.908965e-01,3.473139e+00
6.988316e-01,4.964848e+00
-9.447838e-01,3.212138e+00
1.310165e+00,4.901092e+00
2.540792e-01,3.920228e+00
1.944358e+00,5.618626e+00
1.346323e+00,5.613848e+00
-8.434591e-01,3.236566e+00
8.110545e-02,3.804460e+00
7.135242e-01,4.899057e+00
-1.962725e-02,5.586442e+00
-3.357553e-01,3.558315e+00
8.398173e-02,4.884154e+00
1.221546e+00,5.202780e+00
6.331041e-01,4.105159e+00
-5.256574e-01,3.522733e+00
-1.148201e+00,3.113340e+00
1.288401e+00,5.375026e+00
1.870322e-01,3.819802e+00
5.837780e-01,4.150418e+00
-4.004166e-01,3.483809e+00
5.536448e-01,4.080187e+00
3.395863e-01,5.568696e+00
1.983567e-01,5.903797e+00
7.108599e-01,5.436428e+00
-1.259945e-01,3.998324e+00
-8.580550e-01,3.243846e+00
-8.544376e-02,6.199271e+00
1.094678e+00,5.848230e+00
1.386258e-01,5.425360e+00
1.406674e-01,4.719888e+00
-1.820447e-02,3.820257e+00
1.441113e-01,3.838260e+00
5.891422e-01,4.371040e+00
1.557954e-01,3.820010e+00
-6.942415e-02,3.756095e+00
5.901947e-01,4.083021e+00
-5.984103e-02,3.939378e+00
-1.781040e-01,3.624607e+00
4.487851e-01,3.996881e+00
2.883420e-01,4.173007e+00
-5.548680e-01,3.674635e+00
-2.282976e-01,3.587537e+00
1.016566e+00,4.291595e+00
-1.348104e-02,3.893710e+00
-4.472977e-01,3.494545e+00
-9.250837e-01,4.690967e+00
-2.830015e-01,3.552051e+00
-5.201592e-01,5.718260e+00
-5.308948e-01,3.409088e+00
-6.061425e-01,3.366385e+00
7.166428e-01,5.661144e+00
3.190154e-01,3.897503e+00
-5.440553e-01,4.331139e+00
3.480839e-01,5.261324e+00
1.202333e+00,4.454760e+00
-8.490536e-01,3.247532e+00
-1.691290e-01,3.624910e+00
-1.058888e+00,3.220459e+00
-8.966455e-01,4.669761e+00
7.507912e-01,4.186440e+00
-7.131613e-01,3.306051e+00
-5.495659e-01,3.415533e+00
-1.877518e-01,3.607308e+00
1.607814e-01,4.415466e+00
1.312698e+00,5.168050e+00
7.361909e-01,4.147641e+00
-7.970821e-01,3.413634e+00
-5.742417e-01,3.396657e+00
6.732736e-02,4.161778e+00
-3.712299e-01,3.796813e+00
1.320473e+00,5.492902e+00
-6.312928e-01,3.644896e+00
3.370824e-01,3.913922e+00
1.029112e+00,4.829848e+00
1.135378e+00,5.155533e+00
-5.047735e-01,3.426010e+00
5.839430e-01,4.306922e+00
-2.918292e-01,5.039537e+00
-9.607280e-01,3.172204e+00
2.018849e-01,4.495631e+00
-1.901329e-01,3.682866e+00
5.473961e-01,5.676796e+00
-1.193647e+00,3.150709e+00
4.194854e-01,3.966719e+00
-8.941521e-01,3.204881e+00
-7.378201e-01,3.289280e+00
3.160211e-02,3.733949e+00
1.026592e+00,5.771414e+00
4.912552e-01,5.209736e+00
-1.631689e-01,6.580182e+00
3.218773e-01,3.894497e+00
1.309217e-01,3.797695e+00
7.566633e-01,4.434863e+00
-1.039753e+00,3.147475e+00
1.162975e+00,6.060954e+00
3.708266e-01,5.295413e+00
-8.945281e-01,4.742374e+00
-3.335352e-01,3.873945e+00
-5.462830e-01,4.250705e+00
-2.573194e-01,3.592029e+00
8.597950e-01,5.888552e+00
1.427965e+00,5.471770e+00
1.916040e-01,3.886412e+00
9.802496e-01,5.960517e+00
8.232869e-01,5.633283e+00
-5.798102e-01,3.378473e+00
1.008857e+00,4.335068e+00
-7.075618e-02,4.374845e+00
1.149749e-01,4.151461e+00
8.104866e-01,6.267090e+00
2.530966e-01,4.185585e+00
1.349931e+00,4.566888e+00
-1.047447e-01,4.282124e+00
7.897172e-01,4.220214e+00
-1.649993e-01,3.817519e+00
7.940305e-02,5.180667e+00
6.273350e-01,4.103058e+00
-4.429901e-01,3.686856e+00
1.011776e+00,4.665330e+00
3.407356e-01,6.204250e+00
-1.842702e-01,5.726201e+00
-2.574524e-01,4.289678e+00
-2.740047e-02,3.761591e+00
1.969983e-03,3.734389e+00
3.605108e-01,4.884412e+00
3.709770e-01,5.881831e+00
-8.084178e-01,3.276649e+00
1.621992e-01,4.215236e+00
1.361959e+00,5.847139e+00
5.864334e-02,3.780377e+00
1.060198e+00,5.016455e+00
6.557723e-01,4.620853e+00
-1.851753e-01,5.772667e+00
9.587628e-01,4.384611e+00
9.875638e-01,5.888441e+00
-2.360023e-01,5.977094e+00
-5.851585e-01,4.914371e+00
-5.673360e-01,3.389893e+00
-4.843557e-01,3.443648e+00
1.275199e-01,4.510199e+00
-7.607273e-01,3.395361e+00
1.486492e+00,5.057707e+00
-4.295506e-01,3.476944e+00
2.209185e-01,4.523754e+00
1.141509e-01,4.201576e+00
-5.347718e-01,3.464070e+00
4.619709e-01,6.094785e+00
-4.229452e-01,4.670184e+00
1.677948e-01,3.835944e+00
1.257578e+00,4.907520e+00
4.832263e-01,5.311081e+00
-2.448759e-02,3.702597e+00
1.541059e+00,4.666040e+00
8.266667e-02,4.516126e+00
-4.611099e-01,3.450164e+00
-6.996050e-01,3.313768e+00
-2.792448e-01,5.925163e+00
3.917267e-02,4.734813e+00
4.435919e-01,4.771706e+00
5.952875e-01,5.356707e+00
-1.682074e-01,3.845897e+00
8.000191e-01,6.074628e+00
4.650172e-01,5.327770e+00
-5.542456e-01,3.406243e+00
8.326695e-02,3.920529e+00
8.710430e-01,5.257165e+00
-4.729919e-01,3.448000e+00
-6.450334e-01,4.208067e+00
3.866603e-01,5.793008e+00
7.159730e-01,4.614961e+00
-1.130880e+00,3.397472e+00
-9.810086e-01,3.165437e+00
-1.211474e-02,3.902938e+00
8.402934e-02,5.611543e+00
1.296157e-01,4.630431e+00
3.734620e-01,4.439746e+00
5.313682e-01,5.951322e+00
1.492872e-01,6.259360e+00
7.057010e-01,4.228731e+00
1.204655e+00,4.623244e+00
7.690506e-01,4.984148e+00
1.676804e-01,5.082988e+00
-4.589553e-01,3.586805e+00
-5.655029e-01,4.397855e+00
-6.898549e-02,4.265726e+00
-3.140070e-01,3.540979e+00
7.926317e-02,3.767200e+00
-8.322973e-01,3.485338e+00
-5.072734e-01,6.818706e+00
3.413561e-01,4.533071e+00
1.579548e-01,4.008740e+00
5.682476e-01,4.589984e+00
-6.389332e-02,6.099022e+00
5.524206e-01,4.773847e+00
-2.015016e-01,5.564486e+00
-2.396166e-01,6.189283e+00
-1.535074e-01,3.629681e+00
-1.204719e+00,3.037462e+00
9.387074e-01,4.478145e+00
1.081383e+00,4.662624e+00
1.461187e+00,4.629674e+00
3.049302e-01,6.040780e+00
-1.641878e-01,3.630944e+00
1.497741e-02,3.932074e+00
7.034691e-01,4.181034e+00
8.537954e-02,3.899996e+00
-6.481414e-01,3.814430e+00
3.150726e-01,5.180084e+00
-4.530349e-01,3.563696e+00
6.513882e-01,4.124961e+00
3.393933e-01,4.280342e+00
8.642783e-01,6.105814e+00
1.204687e+00,4.495370e+00
-2.638063e-01,5.359565e+00
1.615354e-01,4.031489e+00
-1.307019e-01,3.652922e+00
2.991382e-01,4.474022e+00
3.420680e-02,3.760191e+00
5.751677e-01,6.471672e+00
3.598748e-01,4.279319e+00
-9.524707e-02,4.996742e+00
5.389936e-01,4.555699e+00
-3.682728e-02,3.755232e+00
2.596256e-01,4.167787e+00
4.617231e-01,4.451291e+00
1.709120e-01,3.832032e+00
2.354194e-01,5.658228e+00
-5.240890e-02,5.066853e+00
7.800081e-01,4.847647e+00
-6.484526e-01,3.660862e+00
9.798115e-01,4.420571e+00
1.101947e+00,5.856371e+00
2.774144e-01,3.986666e+00
-5.996567e-01,3.988473e+00
7.747595e-01,5.760939e+00
-8.596921e-01,3.257024e+00
-4.319041e-01,3.464435e+00
1.479941e-02,3.836458e+00
-5.760379e-02,3.684720e+00
7.034737e-01,4.378931e+00
-2.924136e-01,3.912645e+00
-1.015982e+00,3.135329e+00
-5.612505e-01,3.757065e+00
3.079383e-01,3.993636e+00
7.942865e-01,5.604156e+00
1.920413e-01,3.844184e+00
-8.991970e-01,3.356252e+00
-5.133851e-01,4.143439e+00
-3.089866e-01,3.543829e+00
6.228608e-01,4.888525e+00
-1.767670e-01,4.067953e+00
6.987166e-01,4.878650e+00
-2.161541e-01,3.590355e+00
9.933953e-01,5.709565e+00
-8.490924e-01,3.417569e+00
-4.741373e-01,3.477295e+00
6.671935e-01,6.783280e+00
-4.815420e-01,7.035097e+00
7.186375e-02,3.817032e+00
-1.069664e-01,3.767162e+00
-7.437453e-01,4.490463e+00
-7.502724e-02,4.330276e+00
4.762804e-01,4.047356e+00
5.859137e-01,4.960506e+00
1.731946e+00,5.154939e+00
-3.326439e-01,3.547362e+00
-6.571532e-01,3.333506e+00
-7.819921e-01,6.151182e+00
-4.675779e-02,6.107346e+00
4.634649e-01,3.985680e+00
-9.125984e-02,3.696172e+00
-9.728233e-01,3.159920e+00
6.558207e-02,5.838977e+00
-6.876184e-01,5.005505e+00
-1.068441e+00,3.102530e+00
-9.602069e-01,3.161118e+00
4.176754e-01,4.784067e+00
-7.480169e-01,3.293612e+00
-1.056211e-01,5.423327e+00
2.465005e-01,3.920722e+00
-3.239987e-01,3.536516e+00
9.380320e-01,4.418052e+00
2.974111e-01,3.889222e+00
-1.664747e-01,3.841128e+00
-7.165227e-01,3.306217e+00
3.145212e-01,4.262368e+00
6.381319e-01,4.286343e+00
8.127829e-01,4.774556e+00
4.577675e-01,6.760791e+00
-6.422366e-01,3.365859e+00
6.710556e-01,5.173045e+00
-2.385376e-01,4.595732e+00
3.987066e-01,3.943450e+00
4.092092e-01,5.445600e+00
-9.938818e-01,3.174190e+00
2.167520e+00,5.700845e+00
-2.801407e-01,4.630381e+00
5.702699e-01,5.425158e+00
6.712000e-01,4.269919e+00
-9.968089e-01,3.562424e+00
9.190595e-01,4.535794e+00
7.874656e-01,5.363948e+00
3.020663e-01,3.945184e+00
-4.977048e-01,3.437705e+00
-3.572147e-02,3.962035e+00
-9.328182e-02,3.741333e+00
-9.899534e-01,3.192110e+00
1.225750e+00,5.620173e+00
8.982040e-01,4.808890e+00
-1.053127e+00,3.920455e+00
8.871432e-01,4.711973e+00
5.163516e-01,4.796404e+00
-8.595821e-01,3.264000e+00
7.259044e-01,5.191917e+00
-8.966562e-01,3.207340e+00
5.975711e-01,4.794638e+00
-2.359748e-01,3.595700e+00
-3.418410e-01,3.562764e+00
6.274251e-01,4.146079e+00
-4.472520e-01,3.465334e+00
-3.992977e-01,3.487774e+00
-1.036132e+00,3.126883e+00
-1.861776e-02,4.834794e+00
-1.003874e+00,3.147058e+00
3.282297e-01,4.354354e+00
-3.172374e-01,3.612434e+00
-8.205727e-01,3.550136e+00
1.328450e+00,5.250884e+00
-9.664103e-02,3.665145e+00
-7.495854e-01,3.284603e+00
-2.686768e-02,3.878601e+00
-9.467925e-01,3.182959e+00
8.477164e-01,4.362492e+00
2.410835e-01,4.496457e+00
2.339025e-01,4.601312e+00
-9.175561e-01,3.231457e+00
7.928222e-02,3.788217e+00
6.181350e-01,4.273617e+00
1.277732e-01,3.833480e+00
-9.937538e-01,3.147913e+00
1.024573e+00,4.271358e+00
-4.367333e-01,5.664157e+00
-6.525722e-01,3.359950e+00
-6.454040e-01,3.380491e+00
-3.677122e-02,4.266523e+00
-1.008826e-01,3.663418e+00
-4.945505e-01,3.437927e+00
8.498657e-01,4.499326e+00
-6.622448e-01,3.337387e+00
1.068184e+00,4.728573e+00
-4.725097e-01,3.447711e+00
