N_HI,b_param_km_s
1.867801e+17,8.000000e+01
1.867801e+17,8.000000e+01
1.867801e+17,8.000000e+01
1.867801e+17,8.000000e+01
1.867801e+17,8.000000e+01
1.867801e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.446532e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.375692e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.524558e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.141498e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.842644e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.015743e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.771676e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.495066e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.248928e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
1.623825e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
4.965223e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.494033e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.950698e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.779288e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
1.103841e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
3.022488e+17,8.000000e+01
