# T0 = 14025.386375947624 K
# gamma = 1.064606821901731
# gamma_err = 0.04326502786120196
# T0_err = 3255.028535735013 K
# n_bins_fit = 27
# n_pixels = 51250464
log_density,log_temperature
1.102393e-01,4.026464e+00
-7.372750e-02,3.911068e+00
1.053283e-01,4.032363e+00
-3.103779e-01,3.837182e+00
-1.159334e-01,3.942982e+00
-2.832305e-01,3.814553e+00
-1.852256e-02,3.957003e+00
4.217382e-01,4.188050e+00
-2.287325e-01,3.865413e+00
-5.150922e-01,3.743172e+00
-2.267018e-01,3.857063e+00
-4.698095e-01,4.183718e+00
-5.195324e-02,3.944929e+00
3.308689e-02,3.981227e+00
1.310507e-02,3.969623e+00
7.143828e-01,4.577195e+00
1.322169e+00,4.660638e+00
4.357953e-01,4.182192e+00
2.292194e-01,4.173126e+00
1.018480e+00,4.981015e+00
-1.353650e-01,3.887482e+00
-3.724787e-01,3.781350e+00
4.829666e-02,4.000719e+00
-4.810348e-01,3.734502e+00
-1.897674e-01,3.890723e+00
2.671751e-02,3.953905e+00
-2.179820e-01,3.873330e+00
6.116481e-01,4.274571e+00
-4.031476e-01,3.955814e+00
2.823350e-02,3.999467e+00
-4.501270e-01,3.765764e+00
2.641795e-01,4.112305e+00
-1.178657e-01,3.878558e+00
-1.159348e-01,3.931245e+00
2.606121e-01,4.090259e+00
1.019047e-01,4.112745e+00
5.573316e-01,4.253629e+00
-8.828962e-02,3.911050e+00
-1.370288e-01,3.904383e+00
1.575771e-01,4.055278e+00
1.844482e-01,4.055420e+00
-1.997783e-01,3.870298e+00
-1.287602e-01,3.897224e+00
-4.767773e-01,4.593430e+00
1.205700e-01,4.003912e+00
-4.387179e-01,3.754571e+00
-8.631058e-03,3.976110e+00
-1.258960e-01,3.926846e+00
-1.481653e-01,3.910560e+00
1.324379e-01,4.030928e+00
-1.644819e-01,3.904842e+00
-3.805447e-01,3.787591e+00
4.935886e-01,4.336590e+00
8.142310e-03,3.976877e+00
-1.537086e-01,3.886849e+00
1.340131e-01,4.523972e+00
-8.940167e-02,3.937146e+00
-6.004765e-01,3.720528e+00
4.409465e-01,4.193461e+00
8.774558e-01,4.751445e+00
-3.472793e-01,3.801596e+00
-1.945960e-02,3.969265e+00
-4.476073e-02,3.965771e+00
-6.236908e-01,3.722865e+00
-3.195258e-01,3.828699e+00
4.846748e-01,4.199178e+00
2.750646e-01,4.113514e+00
1.730324e-01,4.056500e+00
1.696430e-01,4.477106e+00
4.363940e-01,4.197782e+00
2.444080e-01,4.102552e+00
-3.985443e-01,3.788708e+00
9.065571e-01,4.481388e+00
2.108547e-02,3.996923e+00
-3.692211e-01,3.789411e+00
1.497728e-01,4.044461e+00
-1.427540e-01,3.883951e+00
-1.737460e-01,3.884935e+00
-3.060294e-01,3.813244e+00
-8.726039e-02,3.931918e+00
-2.422928e-01,3.885392e+00
-2.256887e-01,3.875628e+00
-2.834656e-01,3.839966e+00
-2.100011e-01,3.865303e+00
1.806255e-01,4.076292e+00
-2.035156e-01,3.869321e+00
3.918857e-01,4.171924e+00
6.352237e-01,4.305906e+00
-5.027223e-01,3.742025e+00
-8.413926e-02,3.916262e+00
1.127875e-01,4.044312e+00
-2.617192e-01,3.834864e+00
1.785185e-02,3.987357e+00
3.766876e-01,4.161616e+00
-1.704766e-01,3.879277e+00
-3.635168e-01,3.808269e+00
8.218519e-02,4.001861e+00
2.348718e-01,4.090276e+00
5.942590e-02,4.007067e+00
-2.142400e-01,4.563871e+00
5.665445e-02,3.973096e+00
-5.315652e-01,3.751845e+00
-5.311046e-02,3.931954e+00
5.593008e-01,5.269490e+00
1.061379e+00,4.520449e+00
3.884572e-01,4.869102e+00
2.048996e-01,4.093590e+00
3.803929e-01,4.186542e+00
-1.051379e-02,3.981213e+00
-3.969765e-02,3.952020e+00
6.830006e-01,4.320929e+00
-9.807472e-02,3.940825e+00
4.200135e-01,4.179366e+00
-6.017564e-03,3.953993e+00
6.822571e-01,4.313913e+00
7.405739e-02,4.005306e+00
-3.557397e-01,3.800367e+00
2.065581e-01,4.763560e+00
9.887331e-02,4.008882e+00
-3.473481e-02,3.935521e+00
-5.289085e-01,3.725621e+00
1.847457e-01,4.074443e+00
-6.931461e-01,3.679645e+00
5.330610e-01,4.227386e+00
-7.496297e-02,3.928686e+00
7.662175e-02,4.020803e+00
2.815133e-01,4.092019e+00
2.530166e-02,3.987918e+00
4.468527e-02,4.008565e+00
-1.914106e-02,3.977281e+00
5.523972e-01,4.241729e+00
-1.034141e-01,3.923306e+00
-7.508943e-02,3.942218e+00
3.146826e-01,4.139393e+00
1.012533e-01,4.049222e+00
-7.266987e-01,3.691780e+00
2.112542e-01,4.074365e+00
9.938240e-01,4.924868e+00
-3.404178e-01,3.823363e+00
2.093649e-01,4.789179e+00
6.666773e-01,4.304686e+00
-2.917778e-01,3.822120e+00
-7.088602e-01,3.676487e+00
1.529513e+00,5.152782e+00
1.780001e-01,4.134573e+00
-1.612945e-01,3.881197e+00
-6.476183e-02,3.927979e+00
-2.636802e-01,3.865225e+00
7.225083e-01,4.332551e+00
3.713871e-01,4.161885e+00
-4.248779e-01,3.771829e+00
1.208103e-02,3.956609e+00
-2.868714e-02,3.958798e+00
1.482260e-01,4.052629e+00
-2.873091e-01,3.847151e+00
7.773022e-03,3.978762e+00
2.518791e-01,4.112737e+00
1.681241e-01,4.028904e+00
9.722417e-02,3.986620e+00
7.152984e-01,5.005235e+00
1.660882e-01,4.050776e+00
-1.942328e-01,3.900306e+00
1.620503e-01,4.054516e+00
-2.624415e-01,3.860257e+00
-2.870649e-01,3.849844e+00
-3.359371e-01,3.808610e+00
-9.496821e-02,3.946041e+00
5.965477e-01,4.272778e+00
-6.103465e-01,3.722199e+00
2.130787e-01,4.075001e+00
1.852199e-01,4.757586e+00
-3.275920e-01,3.827583e+00
-2.076593e-01,3.884565e+00
3.990173e-01,5.211768e+00
-6.046975e-01,3.698649e+00
5.145875e-01,4.226423e+00
1.422223e-02,4.022255e+00
1.263951e-01,4.044401e+00
2.120833e-01,4.043825e+00
5.597212e-01,4.264350e+00
7.377337e-01,4.350209e+00
-1.962548e-01,3.866526e+00
-6.351854e-01,3.706555e+00
-5.686879e-01,3.758585e+00
-2.680897e-01,3.877973e+00
3.090369e-01,4.878428e+00
-3.270381e-01,3.841816e+00
-2.643334e-01,3.851479e+00
1.897115e-02,3.969215e+00
-1.220184e-01,3.910562e+00
-8.070554e-02,3.933790e+00
-6.487110e-01,3.685590e+00
-2.069668e-01,3.861810e+00
-1.866682e-02,3.975328e+00
-2.178691e-01,3.853754e+00
6.508099e-01,4.738447e+00
3.943298e-01,4.152836e+00
-6.441211e-01,3.724771e+00
-3.117689e-01,3.813433e+00
-8.922032e-02,3.928984e+00
-1.175801e-01,3.929524e+00
-1.524817e-01,3.899613e+00
5.512786e-02,4.009264e+00
7.288671e-02,4.009121e+00
-1.452458e-01,3.916522e+00
-5.278149e-02,3.959336e+00
-6.594299e-01,3.702505e+00
-4.709729e-01,3.758208e+00
4.507559e-01,4.212191e+00
-3.990296e-01,5.043887e+00
1.368114e-01,4.044746e+00
-1.891375e-01,3.890628e+00
-2.375629e-01,3.869341e+00
-1.793774e-01,3.907840e+00
-3.977650e-01,3.774076e+00
-1.293016e-01,3.926939e+00
-3.021225e-01,3.837076e+00
-4.366396e-01,3.775573e+00
-4.474392e-01,3.774714e+00
-7.958065e-02,3.898677e+00
-1.811160e-01,3.890138e+00
-4.422001e-01,3.768920e+00
-5.234499e-02,3.947912e+00
-5.020766e-02,3.955730e+00
-1.988776e-01,3.897212e+00
-8.335584e-02,3.931511e+00
-5.477077e-01,3.745359e+00
-7.974771e-02,3.917685e+00
2.001156e-02,3.996348e+00
-6.291873e-01,3.708515e+00
-2.789864e-02,3.965526e+00
-7.630834e-02,3.933634e+00
1.011019e-01,4.015488e+00
-1.823982e-02,3.969861e+00
2.971680e-01,4.126005e+00
-3.128558e-01,3.821866e+00
1.285063e+00,4.698807e+00
-3.531630e-02,3.928028e+00
1.022054e-01,4.035332e+00
2.444707e-01,4.092176e+00
-2.752236e-01,3.835817e+00
2.058887e-03,3.951695e+00
2.656043e-02,3.980013e+00
-1.216074e-01,3.891838e+00
-3.808422e-01,3.800592e+00
-7.570121e-02,3.956367e+00
6.831898e-01,4.309644e+00
3.520697e-01,4.152621e+00
1.958996e-01,4.051847e+00
3.953616e-01,4.177672e+00
-6.306041e-02,3.942548e+00
5.177900e-01,4.245914e+00
-5.598151e-01,3.718444e+00
5.338941e-02,4.011993e+00
-2.217852e-01,3.852419e+00
1.377600e-01,4.433096e+00
1.172129e-01,4.043469e+00
4.151797e-02,3.995551e+00
7.056604e-01,4.320919e+00
3.289218e-01,4.124856e+00
-2.175304e-01,3.841255e+00
-1.353552e-01,3.888802e+00
6.109638e-01,5.284579e+00
-7.723398e-01,3.667566e+00
-9.971393e-02,3.893047e+00
-1.716830e-01,3.892278e+00
3.065084e-01,4.143996e+00
-3.238412e-01,3.808109e+00
-1.631962e-01,3.912128e+00
-8.369693e-02,3.946933e+00
-7.061991e-01,3.689031e+00
-5.556455e-01,3.725782e+00
-5.322256e-01,3.752566e+00
-1.911190e-01,3.862365e+00
-2.708951e-01,3.848811e+00
-3.757842e-01,3.799789e+00
-9.967817e-02,3.908590e+00
2.090085e-01,4.080519e+00
8.478288e-01,4.663810e+00
-1.263560e-01,3.885631e+00
1.174697e-01,4.041766e+00
-1.889256e-01,3.904701e+00
-6.489133e-02,3.937419e+00
-1.760821e-01,3.868924e+00
-6.855421e-01,3.683871e+00
7.642196e-01,4.553224e+00
4.227336e-01,4.182922e+00
1.199724e+00,4.546129e+00
3.829641e-01,4.163189e+00
2.037428e-02,3.990935e+00
-3.049475e-01,3.805340e+00
-5.776856e-01,3.716574e+00
-2.364682e-01,3.876679e+00
9.546282e-01,4.420700e+00
6.089902e-02,3.955940e+00
-4.016484e-01,3.805851e+00
1.345251e-01,4.170498e+00
-3.987143e-01,3.784325e+00
1.621408e+00,4.529118e+00
-2.384907e-02,3.983386e+00
1.268516e-01,4.051777e+00
2.400151e-01,4.078596e+00
-9.924257e-02,3.915607e+00
-2.671092e-02,3.971604e+00
7.415900e-01,4.340707e+00
1.795059e-01,4.044244e+00
-1.819878e-01,3.872872e+00
3.019663e-01,4.120058e+00
-1.416525e-01,3.883317e+00
-6.027529e-02,3.919800e+00
-6.753105e-01,3.681029e+00
1.576424e-02,3.986830e+00
1.333571e-01,4.043480e+00
1.271210e-01,4.039369e+00
3.068161e-01,4.121635e+00
9.638428e-01,4.457518e+00
1.188652e+00,5.047433e+00
-7.001000e-02,3.929658e+00
-3.710834e-01,3.788234e+00
-6.684340e-02,3.921291e+00
2.440123e-01,4.085493e+00
3.857597e-01,4.271953e+00
-9.430218e-02,3.945898e+00
1.448318e+00,4.660543e+00
-1.039070e-01,3.905636e+00
-8.176381e-02,4.049464e+00
6.184962e-02,4.008602e+00
1.099451e+00,4.656150e+00
-6.772889e-02,3.928430e+00
-2.732152e-01,3.823459e+00
3.971651e-01,4.172869e+00
3.762902e-01,5.432290e+00
-1.659980e-01,3.893290e+00
3.758536e-01,4.171740e+00
6.753403e-02,3.996369e+00
1.037590e-01,4.018487e+00
7.625862e-01,4.365779e+00
4.542318e-02,4.009000e+00
8.288095e-01,4.371652e+00
1.389178e-01,4.021096e+00
-8.376402e-02,3.908146e+00
-5.083507e-01,3.764026e+00
-4.195983e-01,3.797262e+00
1.487264e-02,3.975179e+00
-1.286900e-01,3.917052e+00
-1.106181e-01,3.887213e+00
-4.923300e-01,3.749313e+00
-3.979131e-01,3.805089e+00
3.580383e-01,4.145400e+00
7.206581e-01,4.341141e+00
-4.777570e-01,3.757490e+00
2.881272e-01,4.112203e+00
2.399091e-01,4.082972e+00
-3.057820e-01,3.817471e+00
-2.245163e-02,3.963909e+00
-3.294939e-01,3.819304e+00
1.047150e+00,4.624575e+00
3.647686e-01,4.161482e+00
9.698799e-01,4.522001e+00
2.128541e-01,4.077417e+00
6.490342e-01,4.299163e+00
1.492138e-01,4.024411e+00
2.894864e-01,4.113959e+00
4.811523e-02,4.013758e+00
3.398183e-01,4.146079e+00
-5.623850e-01,3.711072e+00
5.330703e-01,4.234806e+00
-4.856302e-02,3.946736e+00
3.014469e-01,4.113022e+00
1.231652e+00,4.673740e+00
-1.273110e-01,3.882253e+00
2.927027e-01,4.123021e+00
-7.303251e-01,3.667525e+00
5.239576e-02,4.010617e+00
4.073401e-01,4.163341e+00
2.512864e-01,4.099171e+00
4.876629e-02,3.992537e+00
1.148283e+00,4.536764e+00
-4.492888e-01,3.752103e+00
2.890409e-01,4.122089e+00
4.013814e-01,4.171337e+00
4.067958e-02,3.971473e+00
4.283035e-01,4.177570e+00
1.207696e-01,4.026652e+00
7.467760e-01,4.342283e+00
1.438074e-01,4.552241e+00
2.298854e-01,4.084014e+00
2.324349e-01,4.077942e+00
-4.102949e-02,3.955483e+00
1.876080e-01,4.074304e+00
8.226904e-01,4.389778e+00
3.450496e-01,4.143740e+00
5.079016e-01,4.226393e+00
-2.191809e-01,3.873724e+00
8.903405e-01,4.410100e+00
1.632918e-01,4.017738e+00
4.514504e-01,4.201738e+00
1.996583e-01,4.068039e+00
3.738117e-01,4.169866e+00
1.506729e-01,4.055415e+00
3.909241e-01,4.140903e+00
1.616331e-03,3.982297e+00
-6.633156e-02,3.908857e+00
-5.060379e-01,3.740429e+00
2.550962e-01,4.090613e+00
4.931922e-01,4.232026e+00
7.121679e-01,4.346067e+00
-1.233233e-01,4.581031e+00
-1.332770e-02,3.950130e+00
4.903000e-01,4.190978e+00
9.320736e-01,4.434789e+00
2.271989e-03,3.961239e+00
7.026318e-02,4.011670e+00
1.242182e-01,4.021230e+00
-6.625389e-02,3.950323e+00
-1.194961e-01,3.921314e+00
-4.124753e-02,3.946153e+00
8.451259e-01,4.612158e+00
1.922215e-01,4.059336e+00
-8.569737e-03,3.985063e+00
4.524231e-02,3.997378e+00
-8.364394e-02,3.925524e+00
3.557563e-01,4.141108e+00
-3.595263e-01,3.808053e+00
-9.011863e-02,3.934626e+00
-2.308408e-01,3.875546e+00
-8.955058e-02,3.926514e+00
6.553908e-03,3.976189e+00
-1.454725e-01,3.845887e+00
-2.793741e-02,3.955689e+00
-5.741425e-02,4.397787e+00
5.119778e-01,5.364013e+00
4.542704e-02,3.994236e+00
-4.697526e-01,3.768678e+00
-5.546753e-01,3.714907e+00
-2.563141e-01,3.845602e+00
-7.175662e-01,3.672956e+00
-3.546409e-01,3.804665e+00
3.207954e-02,4.000568e+00
-3.154387e-01,3.849801e+00
-2.652891e-01,3.853942e+00
-3.610054e-01,3.790987e+00
-1.476202e-01,3.910398e+00
8.982105e-01,4.428211e+00
8.639588e-01,4.497926e+00
-3.952090e-01,3.805426e+00
-2.742895e-01,3.826334e+00
3.994211e-01,4.163979e+00
2.032936e-01,4.077589e+00
-2.421595e-01,3.875827e+00
-2.995860e-01,3.814301e+00
6.575369e-02,3.989566e+00
1.831709e+00,4.960865e+00
-1.559302e-01,3.892291e+00
-9.162930e-02,3.914461e+00
3.575639e-02,4.009818e+00
-9.001556e-02,3.930885e+00
1.107854e-01,4.033761e+00
2.285458e-02,3.978496e+00
1.160277e-01,4.045557e+00
1.287440e-01,4.036348e+00
-5.182918e-01,3.849523e+00
2.807033e-01,5.404038e+00
5.715910e-01,4.261774e+00
2.934898e-01,4.115636e+00
9.854588e-03,3.994409e+00
-7.069079e-02,3.927174e+00
-4.499209e-01,3.784244e+00
1.193511e-01,4.038709e+00
-5.352960e-01,3.728072e+00
1.436348e-01,4.046197e+00
5.669002e-01,4.256918e+00
-1.069289e-01,3.936323e+00
2.823141e-01,4.114147e+00
1.478700e-01,4.040251e+00
3.622465e-01,4.148504e+00
-2.726460e-01,3.850617e+00
-2.503315e-01,3.849739e+00
2.131579e-01,4.071459e+00
-3.857817e-01,3.795535e+00
5.259392e-01,4.241427e+00
2.877614e-01,4.138004e+00
4.785931e-01,4.217565e+00
-2.606895e-01,3.844425e+00
9.674472e-01,4.993075e+00
2.196562e-01,4.076067e+00
-5.665982e-01,3.709501e+00
4.853916e-01,4.212771e+00
-1.331351e-01,3.907857e+00
-3.772840e-01,3.759149e+00
1.119727e-01,4.037085e+00
4.082261e-01,4.464026e+00
3.192921e-01,4.597646e+00
-4.325359e-01,3.767838e+00
7.745004e-01,4.829008e+00
-3.685023e-01,3.797525e+00
3.333396e-01,4.142340e+00
-5.746329e-01,3.720852e+00
-4.170529e-01,3.770180e+00
9.813545e-01,4.984881e+00
6.332158e-01,4.286484e+00
-4.755643e-01,3.790411e+00
-2.983596e-01,3.835257e+00
9.687650e-01,4.511482e+00
8.857774e-01,4.411910e+00
2.352779e-01,4.094167e+00
-5.108475e-01,3.753269e+00
-2.201110e-01,3.863936e+00
3.260395e-01,4.126874e+00
-4.573362e-01,3.775222e+00
6.379436e-02,3.986926e+00
-4.159537e-01,3.773266e+00
1.732328e-01,4.052027e+00
3.081873e-01,4.126351e+00
1.139508e-01,4.004342e+00
-2.732600e-01,3.841213e+00
4.403369e-01,4.186988e+00
-4.426146e-01,3.789458e+00
-4.542959e-01,3.747561e+00
6.670298e-02,4.008032e+00
-3.542466e-02,3.944736e+00
-7.642152e-02,3.927553e+00
-5.488288e-01,3.740802e+00
3.645120e-01,4.178482e+00
1.900218e-01,4.086660e+00
-6.681919e-01,3.726624e+00
-2.596826e-01,3.849724e+00
-1.811703e-01,3.871542e+00
-1.106227e-01,3.929853e+00
-1.065254e-01,3.951002e+00
3.338280e-01,5.249881e+00
-1.715052e-01,3.890097e+00
1.893393e-01,4.068313e+00
-4.153828e-01,3.781979e+00
-3.980662e-01,3.779315e+00
3.074884e-01,4.134533e+00
-1.341843e-01,3.880099e+00
-2.021982e-01,3.856677e+00
-8.178178e-02,3.924069e+00
3.269167e-01,4.126494e+00
-3.324252e-02,3.948453e+00
-8.990498e-02,3.902793e+00
1.409130e-01,4.012047e+00
-1.930486e-01,3.845546e+00
3.789419e-01,4.155003e+00
-6.755390e-01,3.696778e+00
-2.130519e-01,3.885829e+00
1.589230e-02,3.974317e+00
-1.526209e-03,3.957958e+00
-3.821763e-01,3.793009e+00
-3.064069e-01,3.821774e+00
-6.440095e-01,3.713310e+00
-4.439758e-02,3.941370e+00
-1.689922e-02,3.974948e+00
-3.801452e-01,3.794086e+00
6.829122e-01,4.313587e+00
1.141377e+00,4.669774e+00
2.007600e-01,4.078843e+00
-4.230074e-01,3.759481e+00
-1.372100e-01,3.899550e+00
-4.280477e-01,3.774111e+00
2.760660e-01,4.339692e+00
-3.319359e-02,3.949594e+00
4.571492e-01,4.202806e+00
-3.134985e-01,3.827523e+00
-1.565543e-01,3.885466e+00
5.010460e-01,4.236260e+00
-4.820573e-01,3.750514e+00
2.323126e-01,4.094066e+00
1.190496e+00,4.701567e+00
-2.288093e-01,3.864316e+00
2.743651e-01,4.109820e+00
-4.889077e-01,3.753211e+00
1.609503e-01,4.049898e+00
-6.096172e-02,3.928722e+00
1.054678e+00,4.737901e+00
1.036372e+00,4.485128e+00
-2.773491e-01,3.826121e+00
-4.099742e-01,3.770952e+00
5.771524e-01,4.291765e+00
-3.168091e-01,3.797948e+00
2.828965e-01,4.126626e+00
2.386785e-01,4.074317e+00
-1.292178e-01,3.925777e+00
1.126525e-01,4.017449e+00
-1.050279e-01,3.918610e+00
-4.145621e-01,3.780110e+00
8.009857e-01,4.490944e+00
5.715021e-01,4.294167e+00
-1.525387e-01,3.903035e+00
3.194737e-01,4.118694e+00
4.325361e-01,4.189050e+00
1.711325e-01,4.074407e+00
-2.462773e-01,3.843004e+00
9.316192e-01,5.043321e+00
4.820567e-01,4.237930e+00
1.727869e-02,3.956977e+00
-3.400844e-01,3.820207e+00
-9.801080e-02,4.168222e+00
3.102863e-02,3.955215e+00
-4.190383e-02,3.956513e+00
-3.366747e-01,3.807394e+00
8.292153e-03,3.967757e+00
-2.544616e-01,3.840622e+00
1.067403e+00,4.493617e+00
2.579112e-01,4.079563e+00
5.088827e-01,4.232573e+00
1.504778e-01,4.057270e+00
1.491515e-02,3.962608e+00
3.800387e-01,4.147024e+00
-1.950372e-01,3.869627e+00
8.560371e-03,4.173330e+00
1.775514e-01,4.071320e+00
3.818381e-01,4.165491e+00
-5.868903e-01,3.723709e+00
2.571714e-01,4.098869e+00
5.113384e-01,4.207452e+00
7.051582e-02,3.991968e+00
1.112380e-02,3.973621e+00
-2.141584e-01,3.854869e+00
-4.845773e-02,3.954078e+00
-3.479683e-01,3.793656e+00
-7.234346e-01,3.978304e+00
-2.870464e-01,3.806262e+00
6.828496e-01,4.312304e+00
1.496761e-01,4.048171e+00
-5.106091e-01,3.810236e+00
2.378199e-01,4.080326e+00
2.943157e-01,4.113502e+00
3.743459e-01,4.169315e+00
-4.035335e-01,3.786073e+00
7.363475e-02,3.999064e+00
-4.503314e-02,3.953223e+00
7.438645e-02,4.256685e+00
4.318676e-01,4.317373e+00
1.254171e-01,4.037029e+00
1.264454e-01,4.050253e+00
4.086411e-01,4.179203e+00
2.809910e-01,4.124702e+00
-4.175169e-01,3.769449e+00
-4.044834e-01,3.778015e+00
-3.950415e-02,3.930547e+00
-2.068256e-02,3.944258e+00
1.198744e-01,4.083739e+00
-3.276268e-01,3.802304e+00
-1.308914e-01,3.891841e+00
8.147211e-01,4.653850e+00
3.468466e-01,4.135759e+00
-4.227798e-01,3.799493e+00
-2.256911e-01,3.863946e+00
3.509321e-02,3.978545e+00
-4.207136e-01,3.759581e+00
1.565280e-01,4.050901e+00
8.649076e-01,4.777388e+00
2.380623e-02,3.990142e+00
4.044501e-01,4.212946e+00
-1.123812e-01,3.924816e+00
-6.234070e-02,3.950226e+00
2.962972e-01,4.097347e+00
-1.698171e-01,3.876310e+00
-3.295462e-01,3.828518e+00
-2.971599e-01,3.826490e+00
2.526019e-01,4.102635e+00
-1.173097e-01,3.913827e+00
-3.076834e-01,3.816796e+00
-1.823846e-01,3.885439e+00
1.904963e-01,4.067201e+00
7.124397e-01,4.325664e+00
-1.611581e-01,3.865490e+00
-2.920458e-01,3.824817e+00
2.945970e-01,4.117068e+00
-5.064000e-01,3.742105e+00
-4.270998e-01,3.766952e+00
1.698236e-01,4.047344e+00
4.414444e-01,4.189920e+00
-2.887668e-01,3.844016e+00
3.897566e-01,4.153468e+00
2.235207e-01,4.085351e+00
5.233939e-02,4.344071e+00
-4.233001e-01,3.769768e+00
4.958800e-02,3.965682e+00
-1.557728e-01,3.954064e+00
9.970453e-02,4.012045e+00
2.445462e-01,4.158671e+00
2.123125e-01,4.091339e+00
1.616483e-01,4.085223e+00
3.016585e-01,4.125066e+00
7.022867e-01,4.714514e+00
8.472042e-02,4.023790e+00
5.154066e-01,4.232155e+00
7.241407e-02,3.998133e+00
-2.455707e-01,3.860755e+00
7.846052e-01,5.617537e+00
2.974595e-02,3.979816e+00
1.468352e-01,4.080156e+00
-4.454436e-02,3.953413e+00
5.737358e-02,4.011132e+00
-7.951912e-01,3.637080e+00
3.928398e-01,4.187102e+00
-3.423678e-01,4.564904e+00
1.940972e-02,3.966620e+00
-5.779841e-01,3.716900e+00
6.973361e-01,4.629640e+00
-2.558342e-01,3.844839e+00
-3.814237e-01,3.793694e+00
3.706000e-01,4.315739e+00
1.284880e-01,4.046390e+00
8.215602e-02,4.008588e+00
-1.151173e-01,3.905577e+00
1.606191e-01,4.060620e+00
5.715135e-02,4.023017e+00
1.920291e-02,3.970536e+00
7.168474e-01,4.336130e+00
7.166215e-02,4.020770e+00
2.279680e-01,4.089097e+00
-7.055006e-02,3.955973e+00
-3.704923e-01,3.787704e+00
2.312578e-01,4.100920e+00
4.193399e-01,4.189748e+00
5.155929e-01,4.245727e+00
1.316627e-01,4.050852e+00
6.259548e-02,4.135733e+00
-3.115762e-01,3.831912e+00
-4.671945e-01,3.768362e+00
-1.698153e-01,3.876894e+00
2.064703e-01,4.052977e+00
-2.632888e-02,3.964663e+00
-2.176302e-02,3.956984e+00
-3.707236e-02,3.950933e+00
-9.465549e-01,3.611525e+00
-2.158303e-01,3.868218e+00
-5.487232e-01,3.724050e+00
-4.112991e-02,3.918917e+00
-1.682154e-01,3.884660e+00
3.280831e-01,4.124631e+00
-3.839293e-01,3.781869e+00
-3.030532e-01,3.831016e+00
4.908949e-01,4.213952e+00
-2.540453e-01,3.846232e+00
-2.914925e-01,3.840102e+00
2.340015e-02,3.976432e+00
-3.340452e-01,3.822002e+00
6.587904e-01,4.295329e+00
-1.587143e-01,3.929642e+00
6.570477e-02,4.010939e+00
2.508944e-01,4.068049e+00
-1.098504e-01,3.937506e+00
7.469411e-01,5.271924e+00
-1.490534e-01,3.917132e+00
-1.120371e-01,3.927892e+00
-4.134848e-01,3.773264e+00
-6.034959e-01,3.717719e+00
1.546808e+00,4.881883e+00
-1.433286e-01,3.913101e+00
3.485689e-01,4.203737e+00
-3.547497e-01,3.838378e+00
2.224417e-01,4.042802e+00
1.042154e-01,4.200344e+00
9.220225e-01,4.432537e+00
-3.265008e-01,4.204138e+00
2.247916e-01,4.089448e+00
1.124816e-01,4.020653e+00
6.375589e-02,3.980278e+00
-5.910515e-01,3.707135e+00
-3.255626e-01,3.843092e+00
-2.246607e-01,3.841170e+00
1.573983e-01,4.032686e+00
-2.488235e-01,3.850958e+00
7.286635e-02,4.013345e+00
6.796513e-02,4.016261e+00
-3.289682e-01,3.805161e+00
-1.533822e-02,3.961062e+00
8.208159e-02,4.008801e+00
-1.162461e-01,3.930816e+00
3.813206e-02,3.978075e+00
-6.173336e-01,3.722296e+00
-1.446706e-01,3.909956e+00
2.355791e-01,4.417481e+00
-2.320526e-01,3.858540e+00
-1.613757e-01,3.891138e+00
3.243439e-01,4.123091e+00
4.544679e-01,4.206881e+00
-4.111173e-01,3.775945e+00
4.108411e-02,4.000233e+00
-1.765539e-01,3.893886e+00
7.947981e-02,4.000410e+00
-2.953858e-01,3.829768e+00
-4.353978e-01,3.755249e+00
-2.881820e-03,3.942980e+00
1.703353e-01,4.178206e+00
3.212941e-01,4.258638e+00
-1.213313e-01,3.911754e+00
-9.827291e-02,3.905722e+00
4.659921e-01,4.376271e+00
-1.768967e-01,4.021146e+00
3.502361e-01,4.148035e+00
-1.064199e-01,3.939186e+00
2.379141e-01,4.072895e+00
6.997492e-02,3.995821e+00
3.195093e-01,4.937467e+00
-1.465115e-01,3.903080e+00
8.600040e-02,4.018440e+00
-2.504060e-01,3.849221e+00
3.373003e-01,4.157639e+00
1.804364e-01,4.067763e+00
2.145106e-01,4.131248e+00
6.514416e-02,4.006393e+00
4.369144e-01,4.683894e+00
-2.296978e-01,3.877308e+00
-1.783273e-01,3.872002e+00
2.291156e-01,4.092958e+00
1.019620e+00,4.468614e+00
-3.638507e-01,3.807024e+00
-5.886933e-01,3.715147e+00
3.046609e-01,4.120131e+00
2.079509e-01,4.070255e+00
-7.876026e-02,4.185857e+00
1.029158e-02,3.995604e+00
2.495120e-01,4.111480e+00
-2.129285e-01,3.878573e+00
-1.225588e-01,3.902911e+00
-3.010249e-02,3.964441e+00
-4.262814e-01,3.773512e+00
7.584919e-01,4.350214e+00
1.311660e-01,4.206218e+00
4.139261e-01,4.528846e+00
-3.005989e-01,3.834749e+00
2.108577e-01,4.074452e+00
3.762616e-01,4.145946e+00
3.474970e-01,4.403926e+00
7.614724e-02,4.005075e+00
6.909327e-01,4.345251e+00
8.751786e-01,4.665086e+00
-5.300490e-02,3.919271e+00
-4.144428e-01,3.782581e+00
2.104947e-01,4.070018e+00
1.686690e-01,4.056185e+00
-3.291042e-02,3.954022e+00
1.589126e-01,4.047684e+00
-2.467828e-01,3.868451e+00
-3.799340e-01,3.781035e+00
1.896703e-01,4.081892e+00
-1.058577e-01,3.884760e+00
