N_HI,b_param_km_s
2.721083e+13,5.499770e+01
2.721083e+13,7.902089e+01
5.080356e+13,4.816699e+01
1.567431e+13,7.899453e+01
1.524732e+13,7.898566e+01
1.945864e+13,7.899459e+01
1.210441e+14,6.390234e+01
4.735433e+13,3.960761e+01
1.826051e+13,7.899511e+01
2.184614e+13,7.522543e+01
1.981686e+14,5.068945e+01
3.914742e+13,7.895949e+01
7.756553e+13,3.909814e+01
2.075556e+15,8.000000e+01
2.075556e+15,8.000000e+01
3.001941e+13,7.898460e+01
9.931667e+14,8.000000e+01
1.881188e+13,4.999567e+00
3.302784e+13,4.999947e+00
2.763397e+13,7.898998e+01
1.991039e+14,7.351172e+01
3.555555e+14,6.540381e+01
3.555437e+13,3.111035e+01
3.199489e+15,8.000000e+01
1.880253e+13,7.899769e+01
1.252573e+13,7.898176e+01
2.520085e+13,2.636572e+01
2.208382e+13,4.997293e+00
1.741721e+13,7.897349e+01
3.629462e+13,3.615527e+01
3.234849e+13,2.882813e+01
2.047802e+13,7.898733e+01
5.126188e+14,8.000000e+01
5.104633e+13,3.675586e+01
6.375422e+13,4.702588e+01
8.706833e+14,8.000000e+01
8.706833e+14,8.000000e+01
1.139358e+13,3.904293e+01
4.283872e+13,3.153076e+01
1.312378e+13,7.895208e+01
1.428316e+13,7.898991e+01
1.045877e+14,6.834668e+01
3.555687e+13,7.697529e+01
1.377871e+14,7.615430e+01
1.977434e+13,7.898710e+01
1.779519e+13,7.921216e+01
4.739679e+13,3.849756e+01
2.062094e+14,6.432275e+01
2.862990e+14,8.000000e+01
1.902668e+16,8.000000e+01
4.694116e+14,6.480322e+01
5.635253e+14,5.891748e+01
1.434826e+13,7.896410e+01
4.776651e+13,3.303223e+01
1.426419e+13,7.898250e+01
1.197070e+14,8.000000e+01
1.197070e+14,8.000000e+01
1.197070e+14,8.000000e+01
4.362807e+13,3.621533e+01
2.570972e+13,7.899646e+01
4.322999e+13,3.032959e+01
3.355771e+14,5.915772e+01
2.452097e+13,7.898034e+01
3.765818e+13,7.899327e+01
1.782405e+13,7.911450e+01
2.750542e+13,2.744678e+01
1.598746e+13,7.897408e+01
1.222777e+14,7.537354e+01
1.417650e+13,7.899691e+01
3.680830e+13,4.678564e+01
1.703995e+13,7.898252e+01
5.093234e+15,8.000000e+01
5.093234e+15,8.000000e+01
1.971075e+13,4.999823e+00
1.222127e+13,7.895600e+01
2.714425e+13,2.870801e+01
5.349027e+13,3.777686e+01
4.008082e+13,3.111035e+01
5.278529e+13,4.282178e+01
3.166068e+13,7.898346e+01
2.036782e+13,2.348291e+01
1.153166e+14,5.303174e+01
4.573636e+13,7.931311e+01
4.752164e+13,3.453369e+01
3.664025e+13,3.381299e+01
2.456426e+14,5.417285e+01
5.518156e+13,3.453369e+01
4.160137e+13,3.603516e+01
5.469847e+13,7.898437e+01
1.345620e+14,8.000000e+01
1.345620e+14,8.000000e+01
1.107324e+14,3.321240e+01
4.768161e+13,5.921777e+01
1.074267e+14,5.303174e+01
6.742240e+13,4.240137e+01
9.961991e+13,4.246143e+01
3.079858e+13,3.111035e+01
1.723476e+13,7.896138e+01
2.775422e+13,7.898213e+01
2.526635e+14,5.567432e+01
3.718220e+14,8.000000e+01
3.718220e+14,8.000000e+01
1.145228e+14,5.687549e+01
3.686892e+13,2.960889e+01
1.036748e+15,8.000000e+01
1.036748e+15,8.000000e+01
1.036748e+15,8.000000e+01
1.152810e+14,7.795606e+01
1.152810e+14,7.795606e+01
2.871165e+13,2.660596e+01
8.850372e+13,4.396289e+01
1.190778e+14,8.000000e+01
1.681065e+15,8.000000e+01
2.431099e+13,7.899001e+01
1.907756e+13,7.899333e+01
1.626607e+15,8.000000e+01
4.593662e+13,7.899398e+01
2.730959e+14,8.000000e+01
1.385478e+14,5.447314e+01
9.820645e+13,4.300195e+01
6.144956e+13,3.579492e+01
2.209331e+14,4.762647e+01
3.142888e+13,4.999973e+00
2.620036e+13,2.588525e+01
1.697071e+13,7.899381e+01
1.833867e+14,5.801660e+01
3.282972e+14,8.000000e+01
6.022281e+14,8.000000e+01
6.022281e+14,8.000000e+01
6.193526e+13,4.804688e+01
1.417768e+13,7.897158e+01
5.158613e+13,4.138037e+01
2.384397e+14,4.672559e+01
3.215555e+13,5.000134e+00
1.128935e+13,7.899557e+01
6.976152e+13,4.384277e+01
1.047444e+16,8.000000e+01
1.047444e+16,8.000000e+01
1.047444e+16,8.000000e+01
1.047444e+16,8.000000e+01
1.074933e+14,4.426318e+01
5.183362e+13,3.483398e+01
2.811714e+15,8.000000e+01
2.811714e+15,8.000000e+01
8.769987e+13,7.741553e+01
8.769987e+13,7.741553e+01
5.053061e+13,3.861768e+01
4.792937e+13,4.378272e+01
1.037722e+14,4.744629e+01
1.182199e+14,7.008838e+01
7.626844e+13,8.000000e+01
4.294048e+13,4.324219e+01
2.301132e+13,7.889751e+01
5.852410e+13,3.453369e+01
1.501539e+14,8.000000e+01
1.501539e+14,8.000000e+01
5.903790e+14,2.806735e+01
8.367029e+13,6.222070e+01
1.166265e+14,6.972803e+01
3.858732e+13,3.123047e+01
3.772446e+14,8.000000e+01
1.758303e+13,7.899695e+01
4.286843e+14,8.000000e+01
4.286843e+14,8.000000e+01
1.592533e+14,5.855713e+01
6.495923e+13,4.948828e+01
3.420402e+13,3.899317e+01
5.475112e+14,8.000000e+01
2.654962e+13,7.899079e+01
2.320378e+15,8.000000e+01
2.320378e+15,8.000000e+01
2.341101e+14,8.000000e+01
2.341101e+14,8.000000e+01
5.983565e+13,5.297168e+01
5.983565e+13,5.297168e+01
6.485416e+13,5.201074e+01
5.318251e+13,5.921777e+01
1.167412e+13,7.898364e+01
2.471178e+13,7.931163e+01
1.965286e+14,6.906738e+01
4.315207e+13,4.077979e+01
4.511371e+13,2.960889e+01
1.546711e+14,5.699561e+01
6.882373e+13,5.855713e+01
4.702085e+13,4.300195e+01
1.339272e+14,8.000000e+01
7.220904e+13,4.156055e+01
1.569989e+13,7.899434e+01
1.458934e+15,7.657471e+01
9.738732e+13,5.279150e+01
2.544336e+13,4.999746e+00
3.372258e+13,3.261182e+01
3.942289e+14,6.095947e+01
2.800984e+13,7.899530e+01
9.355659e+13,8.000000e+01
4.075960e+13,3.300000e+01
1.334633e+13,7.910519e+01
1.440941e+13,7.897175e+01
1.806570e+13,7.899118e+01
3.065252e+13,2.960889e+01
1.803477e+13,7.898169e+01
2.178423e+14,5.921777e+01
2.135328e+13,7.893194e+01
1.759572e+13,7.898599e+01
4.749156e+13,7.899699e+01
4.749156e+13,7.899894e+01
3.715842e+13,3.369287e+01
1.476685e+14,5.963818e+01
1.465599e+14,5.038916e+01
1.239599e+13,7.899138e+01
6.018494e+14,8.000000e+01
1.093165e+13,7.905101e+01
5.288907e+13,4.083984e+01
1.395471e+14,5.231104e+01
9.599649e+13,7.615430e+01
9.599649e+13,7.615430e+01
8.626390e+13,7.417236e+01
8.626390e+13,7.417236e+01
3.043523e+14,5.909766e+01
2.103681e+13,7.892825e+01
4.987965e+13,3.555469e+01
7.397222e+13,7.825635e+01
4.747383e+13,3.885791e+01
7.350899e+13,6.180029e+01
1.222058e+13,7.898364e+01
5.207567e+13,4.642529e+01
5.399446e+13,3.345264e+01
2.773553e+13,2.648584e+01
3.351791e+13,3.933838e+01
1.116016e+13,7.899198e+01
1.399197e+14,8.000000e+01
1.399197e+14,8.000000e+01
2.907834e+13,2.750684e+01
3.846711e+13,3.471387e+01
1.063152e+14,7.825635e+01
1.063152e+14,7.825635e+01
2.808969e+14,8.000000e+01
1.950166e+13,7.895161e+01
1.744044e+14,5.092969e+01
4.422494e+13,4.999896e+00
4.712151e+13,3.963867e+01
1.085089e+15,7.783594e+01
4.845007e+13,4.108008e+01
2.993952e+14,7.441260e+01
1.035652e+13,3.903275e+01
4.155859e+13,3.627539e+01
5.222231e+13,3.321240e+01
2.452464e+13,2.528467e+01
9.812664e+12,7.899409e+01
2.053513e+14,5.555420e+01
1.895576e+14,8.000000e+01
1.895576e+14,8.000000e+01
1.895576e+14,8.000000e+01
1.895576e+14,8.000000e+01
8.345890e+13,3.921826e+01
8.173199e+13,5.135010e+01
1.647870e+15,8.000000e+01
1.647870e+15,8.000000e+01
2.615202e+14,6.900732e+01
5.648830e+13,7.898873e+01
5.437706e+13,4.396289e+01
2.743888e+14,7.249072e+01
3.351413e+13,3.249170e+01
3.384863e+13,3.201123e+01
2.344969e+14,6.972803e+01
1.758015e+13,7.899649e+01
7.934247e+13,7.900000e+01
7.934247e+13,6.972803e+01
2.488120e+14,5.711572e+01
1.104210e+14,4.600488e+01
4.016881e+14,8.000000e+01
4.016881e+14,8.000000e+01
1.464918e+13,7.898933e+01
2.319056e+13,7.895490e+01
1.545709e+13,7.898716e+01
2.216690e+13,2.552490e+01
2.975640e+14,8.000000e+01
2.975640e+14,8.000000e+01
2.811144e+13,4.699878e+01
1.790734e+13,6.255803e+01
6.350052e+13,3.993897e+01
2.537918e+14,8.000000e+01
2.537918e+14,8.000000e+01
1.304759e+14,8.000000e+01
3.992111e+13,5.000066e+00
3.992111e+13,7.896002e+01
1.030696e+14,5.585449e+01
2.236863e+13,7.898637e+01
2.647797e+13,5.717415e+01
4.605617e+13,3.945850e+01
1.105609e+15,8.000000e+01
4.374163e+13,3.891797e+01
1.649253e+14,5.747607e+01
4.530028e+13,3.303223e+01
1.138367e+14,7.943392e+01
1.138367e+14,8.000000e+01
2.253764e+13,7.896409e+01
1.284353e+14,8.000000e+01
6.833605e+13,4.095996e+01
1.624527e+13,7.899057e+01
5.749841e+13,4.059961e+01
1.599822e+13,5.000078e+00
1.888270e+15,8.000000e+01
1.888270e+15,8.000000e+01
1.888270e+15,8.000000e+01
3.151192e+13,4.156055e+01
8.076310e+13,4.186084e+01
6.943128e+13,6.810645e+01
1.366240e+13,7.908626e+01
1.984183e+13,7.923970e+01
1.021912e+14,4.065967e+01
1.170475e+13,7.895930e+01
1.830048e+13,7.899697e+01
2.365899e+13,7.888468e+01
1.673869e+15,8.000000e+01
8.034007e+14,8.000000e+01
1.877005e+13,7.899413e+01
2.769086e+13,7.899525e+01
1.881818e+13,7.897085e+01
4.294527e+13,3.825732e+01
2.674117e+13,7.910704e+01
1.770905e+13,6.647067e+01
2.003190e+14,8.000000e+01
2.003190e+14,8.000000e+01
3.017294e+13,7.898614e+01
2.171084e+13,7.899093e+01
3.137360e+14,8.000000e+01
3.137360e+14,8.000000e+01
3.137360e+14,8.000000e+01
6.564226e+13,4.258154e+01
3.895912e+13,4.630518e+01
8.451267e+14,8.000000e+01
6.510216e+14,7.363184e+01
3.714008e+13,3.165088e+01
1.206376e+13,7.899077e+01
1.467746e+13,7.898085e+01
6.184074e+14,8.000000e+01
1.099435e+13,7.897341e+01
2.543051e+15,8.000000e+01
6.868216e+15,6.564404e+01
1.852647e+13,7.890547e+01
3.728610e+13,3.525439e+01
1.254725e+14,5.339209e+01
1.589805e+16,8.000000e+01
1.589805e+16,8.000000e+01
1.589805e+16,8.000000e+01
2.195727e+13,2.396338e+01
3.581525e+13,3.050977e+01
4.187519e+13,3.261182e+01
5.800173e+13,5.495361e+01
3.690188e+13,7.890249e+01
1.003366e+14,4.354248e+01
3.891735e+14,7.231055e+01
2.787733e+13,7.899375e+01
1.679061e+13,7.899376e+01
1.454080e+14,8.000000e+01
5.261760e+13,3.603516e+01
1.252974e+14,6.047900e+01
1.331703e+15,8.000000e+01
2.225460e+13,7.899665e+01
2.755668e+15,8.000000e+01
2.755668e+15,8.000000e+01
3.110064e+13,3.345264e+01
1.685083e+14,8.000000e+01
1.685083e+14,8.000000e+01
1.685083e+14,8.000000e+01
2.603367e+14,5.831689e+01
5.258606e+14,7.146973e+01
4.799145e+14,8.000000e+01
6.995708e+13,7.495313e+01
2.594288e+13,2.774707e+01
1.564866e+13,7.899576e+01
1.277654e+13,7.899725e+01
2.017132e+14,6.954785e+01
1.641637e+13,7.894240e+01
3.006705e+13,7.898611e+01
5.104279e+13,3.831738e+01
9.617796e+12,7.899791e+01
1.163385e+13,7.898572e+01
4.714696e+13,3.399316e+01
7.051630e+13,5.333203e+01
1.144071e+13,7.899083e+01
3.361067e+13,3.038965e+01
1.504293e+14,6.041895e+01
1.967164e+14,5.501367e+01
8.014461e+13,6.125977e+01
1.146131e+13,7.896338e+01
7.201569e+13,4.005908e+01
8.881788e+13,5.789648e+01
4.172938e+14,8.000000e+01
4.172938e+14,8.000000e+01
1.713511e+13,7.899380e+01
1.734396e+15,8.000000e+01
3.645555e+13,3.231152e+01
2.120141e+13,7.898973e+01
1.772042e+13,7.496052e+01
2.226976e+13,7.888859e+01
1.830677e+14,7.375195e+01
6.415988e+13,5.483350e+01
1.709197e+14,8.000000e+01
3.912166e+13,3.609522e+01
1.045166e+14,4.936816e+01
4.404596e+14,8.000000e+01
1.068133e+14,4.858740e+01
1.337445e+14,5.189063e+01
1.770227e+13,7.898475e+01
5.993129e+14,7.993799e+01
3.332350e+13,6.225956e+01
8.805624e+13,7.898850e+01
8.805624e+13,4.999981e+00
2.832827e+14,7.297119e+01
6.121600e+13,3.687598e+01
1.479859e+14,4.912793e+01
3.573204e+13,3.309229e+01
1.424799e+13,7.899756e+01
1.207790e+14,6.630469e+01
1.348243e+15,8.000000e+01
6.135345e+13,5.639502e+01
2.911912e+13,7.894939e+01
5.257383e+13,3.453369e+01
6.230007e+13,4.462354e+01
2.842976e+13,2.756689e+01
8.482505e+13,4.138037e+01
6.183929e+13,5.038916e+01
2.284210e+13,7.897117e+01
9.537174e+13,3.957861e+01
2.827806e+13,3.075000e+01
5.580376e+13,5.459326e+01
1.666722e+14,5.062939e+01
3.027287e+14,6.492334e+01
3.983109e+13,3.712169e+01
3.313453e+15,8.000000e+01
1.073217e+14,5.819678e+01
6.377758e+13,3.915820e+01
1.427032e+14,5.939795e+01
2.050662e+13,7.899744e+01
5.214337e+13,3.831738e+01
7.815015e+13,4.756641e+01
2.684197e+13,7.899550e+01
2.359498e+13,2.492432e+01
3.413286e+14,8.000000e+01
3.413286e+14,8.000000e+01
7.507821e+13,5.315186e+01
9.406552e+13,3.855762e+01
1.037685e+14,7.351172e+01
1.480670e+15,8.000000e+01
3.360339e+13,3.681592e+01
7.180900e+13,5.273145e+01
1.056550e+13,1.899942e+01
6.395227e+13,5.495361e+01
6.395227e+13,5.495361e+01
1.144986e+14,4.798682e+01
3.256079e+13,3.879785e+01
2.225170e+14,5.213086e+01
5.653077e+13,3.453369e+01
7.010006e+14,8.000000e+01
7.010006e+14,8.000000e+01
1.301194e+13,7.899565e+01
5.119622e+13,4.120020e+01
5.361369e+13,3.525439e+01
1.120098e+13,7.899264e+01
1.519061e+13,7.899112e+01
4.095996e+13,3.315234e+01
2.951413e+13,7.884977e+01
2.616843e+14,6.071924e+01
2.954847e+13,4.744629e+01
1.701208e+14,6.852686e+01
2.432541e+13,2.564502e+01
1.343981e+14,4.630518e+01
5.000896e+13,3.837744e+01
1.639296e+13,7.899093e+01
4.371387e+13,3.693604e+01
1.464789e+13,8.999603e+00
4.044757e+13,7.897899e+01
9.723661e+13,7.068897e+01
9.723661e+13,7.068897e+01
2.649309e+13,7.898720e+01
6.885189e+13,4.510400e+01
2.500486e+13,7.899508e+01
1.047435e+13,7.822803e+01
3.480654e+13,2.942871e+01
1.237098e+14,4.600488e+01
7.481477e+13,5.615479e+01
1.662286e+13,7.899338e+01
3.420618e+17,7.327148e+01
1.766937e+13,7.897415e+01
6.560691e+14,6.606445e+01
1.118478e+13,7.899351e+01
1.369464e+13,7.899676e+01
6.816818e+14,8.000000e+01
6.816818e+14,8.000000e+01
3.413858e+13,3.075000e+01
2.768173e+13,3.075000e+01
2.433598e+13,3.122832e+01
3.013532e+13,2.588525e+01
3.810875e+13,3.585498e+01
7.551976e+13,4.222119e+01
1.445438e+14,8.000000e+01
1.445438e+14,8.000000e+01
1.445438e+14,8.000000e+01
8.390724e+15,8.000000e+01
3.989256e+14,8.000000e+01
6.215252e+13,3.219141e+01
1.584890e+14,8.000000e+01
1.584890e+14,8.000000e+01
3.106958e+13,2.984912e+01
4.128553e+13,3.609522e+01
2.035433e+13,7.880425e+01
3.626615e+13,2.900830e+01
2.304115e+13,7.898113e+01
1.005515e+13,7.898114e+01
8.518373e+13,5.879736e+01
1.655948e+13,7.899018e+01
3.716142e+13,2.505864e+01
4.104098e+13,4.998024e+00
1.800770e+14,4.768652e+01
1.727341e+17,8.000000e+01
1.727341e+17,8.000000e+01
5.397871e+13,6.017871e+01
1.151315e+14,4.810693e+01
1.370813e+13,7.899472e+01
3.277405e+14,8.000000e+01
5.105467e+13,3.759668e+01
3.250370e+13,3.513428e+01
2.932543e+13,7.897909e+01
2.712725e+13,5.000000e+00
6.604417e+13,4.420313e+01
9.461182e+13,6.089941e+01
1.106014e+14,8.000000e+01
1.403084e+13,7.898367e+01
5.097396e+14,7.711523e+01
3.503146e+13,2.192139e+01
4.407462e+13,4.354248e+01
1.071212e+14,4.324219e+01
1.990052e+13,7.897079e+01
1.364763e+13,7.898694e+01
8.130660e+13,4.162061e+01
1.127260e+14,4.816699e+01
3.522897e+13,3.177100e+01
2.765278e+13,7.857279e+01
4.511094e+13,4.708594e+01
2.411895e+13,3.902380e+01
4.412500e+14,6.384229e+01
6.768446e+13,4.864746e+01
1.564095e+13,7.897046e+01
2.065793e+14,6.702539e+01
1.732145e+14,8.000000e+01
1.586539e+13,7.899664e+01
7.047200e+13,3.951855e+01
3.482173e+14,8.000000e+01
2.202029e+13,4.999576e+00
1.161227e+13,7.672124e+01
2.274570e+13,2.528467e+01
1.598773e+14,4.684570e+01
1.019682e+15,8.000000e+01
1.019682e+15,8.000000e+01
1.019682e+15,8.000000e+01
9.193829e+13,5.285156e+01
1.142701e+14,4.756641e+01
5.380917e+13,6.756592e+01
5.380917e+13,5.000004e+00
3.344750e+13,2.300284e+01
2.679020e+13,4.997598e+00
5.034038e+13,3.981885e+01
2.599865e+14,8.000000e+01
9.363859e+13,3.969873e+01
2.484287e+13,7.899018e+01
1.250622e+13,4.999308e+00
1.497841e+13,4.999769e+00
1.026151e+13,7.897687e+01
1.427030e+15,6.900732e+01
1.002920e+14,3.957861e+01
4.601939e+13,7.898605e+01
4.601939e+13,5.000000e+00
1.102178e+14,5.471338e+01
1.822226e+14,7.243066e+01
5.480088e+13,3.501416e+01
1.358223e+14,4.666553e+01
1.156382e+13,7.894565e+01
2.230907e+13,7.898601e+01
5.008922e+13,5.477344e+01
1.043647e+15,8.000000e+01
4.626484e+13,3.549463e+01
1.523876e+14,7.915541e+01
1.825768e+13,7.882724e+01
1.124896e+14,7.900148e+01
1.124896e+14,8.000000e+01
1.305255e+14,4.984863e+01
3.183533e+14,8.000000e+01
3.183533e+14,8.000000e+01
2.615681e+13,7.899255e+01
1.276912e+14,8.000000e+01
1.276912e+14,8.000000e+01
2.736605e+14,5.129004e+01
2.429776e+13,2.660596e+01
2.177096e+13,7.898746e+01
3.084305e+15,8.000000e+01
3.676568e+13,7.897800e+01
2.148731e+13,2.420361e+01
2.370778e+13,7.885240e+01
4.324243e+14,8.000000e+01
4.324243e+14,8.000000e+01
2.707531e+14,8.000000e+01
3.731742e+13,5.116992e+01
6.681192e+13,4.222119e+01
2.256318e+14,8.000000e+01
2.256318e+14,8.000000e+01
9.072515e+13,4.300195e+01
4.887528e+13,3.783691e+01
1.749223e+13,7.899325e+01
4.501745e+13,3.693604e+01
1.915055e+13,5.000000e+00
2.218162e+13,7.895306e+01
9.736132e+13,4.120020e+01
3.391250e+13,3.014941e+01
2.563456e+13,7.899709e+01
4.304158e+14,6.882715e+01
1.370344e+13,7.899565e+01
4.213552e+13,7.899621e+01
2.063423e+13,7.922662e+01
2.325845e+13,4.999404e+00
4.839742e+13,7.459277e+01
9.918070e+14,7.333154e+01
5.278662e+13,4.564453e+01
2.496528e+13,7.899324e+01
3.035452e+13,4.100000e+01
3.817520e+14,7.747559e+01
9.475789e+13,8.000000e+01
9.475789e+13,8.000000e+01
7.915174e+13,7.899329e+01
3.240076e+13,3.099023e+01
1.104208e+14,5.831689e+01
1.314414e+14,4.450342e+01
1.255028e+14,7.146973e+01
1.255028e+14,7.146973e+01
2.470803e+13,7.899213e+01
2.775086e+13,2.804736e+01
1.338762e+14,5.231104e+01
1.415998e+13,7.899655e+01
2.394151e+13,2.660596e+01
9.623223e+13,4.978857e+01
1.334109e+13,7.892373e+01
4.614627e+13,5.789648e+01
1.954605e+13,4.998613e+00
1.855084e+13,7.278209e+01
5.321937e+13,3.987891e+01
1.454122e+13,7.890906e+01
7.691617e+13,4.516406e+01
4.397919e+17,8.000000e+01
3.095878e+13,7.895120e+01
3.240756e+13,3.537451e+01
1.987278e+14,5.122998e+01
8.739621e+14,8.000000e+01
8.739621e+14,8.000000e+01
8.739621e+14,8.000000e+01
8.739621e+14,8.000000e+01
7.400635e+14,7.465283e+01
6.656221e+13,4.246143e+01
3.828000e+14,8.000000e+01
3.828000e+14,8.000000e+01
4.269249e+13,4.192090e+01
3.971275e+13,7.898914e+01
5.617080e+13,5.381250e+01
2.320557e+13,7.895574e+01
2.692784e+13,7.892098e+01
9.326901e+13,5.927783e+01
9.326901e+13,5.927783e+01
1.349945e+13,7.899388e+01
4.292525e+13,3.387305e+01
1.632970e+14,4.942822e+01
3.438870e+13,3.645557e+01
1.452654e+14,4.306201e+01
1.886934e+13,7.899542e+01
1.227281e+14,6.618457e+01
1.227281e+14,6.618457e+01
1.625428e+14,8.000000e+01
1.625428e+14,8.000000e+01
8.701300e+13,4.222119e+01
4.705977e+13,4.095996e+01
5.973415e+13,5.062939e+01
5.103247e+13,3.537451e+01
1.654244e+14,8.000000e+01
2.353630e+13,7.899118e+01
5.608574e+13,3.609522e+01
4.581292e+14,8.000000e+01
3.181353e+13,3.894414e+01
3.917392e+13,3.315234e+01
1.157678e+13,4.999713e+00
2.882547e+13,3.032959e+01
2.468325e+13,2.978906e+01
1.966073e+15,8.000000e+01
7.842060e+13,4.840723e+01
9.458228e+13,6.984815e+01
9.458228e+13,6.984815e+01
1.677761e+14,7.675488e+01
1.677761e+14,7.675488e+01
1.095161e+14,4.510400e+01
4.934317e+13,4.361980e+01
4.934317e+13,5.303174e+01
7.442384e+13,7.896598e+01
7.442384e+13,6.699346e+01
6.544608e+13,4.378272e+01
2.598262e+13,7.898795e+01
4.953676e+13,2.898340e+01
5.467258e+14,6.312158e+01
2.147385e+13,7.897911e+01
1.518470e+13,7.899513e+01
1.200024e+15,8.000000e+01
6.895307e+13,7.918069e+01
6.895307e+13,7.923496e+01
6.243953e+13,4.258154e+01
2.690944e+13,7.898978e+01
3.024047e+13,7.898521e+01
3.944373e+13,3.945850e+01
4.443647e+13,7.899377e+01
3.690594e+14,8.000000e+01
1.668788e+14,8.000000e+01
2.099227e+13,7.898830e+01
9.774876e+14,7.231055e+01
5.641001e+13,3.489404e+01
2.003355e+13,7.899466e+01
2.191184e+18,8.000000e+01
5.757659e+13,3.765674e+01
2.764519e+13,4.107645e+01
2.626385e+13,4.999393e+00
4.200504e+13,3.483398e+01
4.625315e+13,4.552441e+01
2.440136e+13,7.894017e+01
3.574998e+13,3.333252e+01
2.632632e+13,2.720654e+01
2.377182e+14,4.756641e+01
2.305206e+14,4.996875e+01
1.519192e+14,4.990869e+01
6.572475e+15,7.032861e+01
4.246455e+14,5.982819e+01
1.677136e+13,7.895335e+01
3.148322e+13,7.899057e+01
1.530655e+14,4.654541e+01
2.537207e+13,4.998247e+00
1.600789e+14,6.672510e+01
3.072807e+13,3.008936e+01
8.408919e+13,7.591406e+01
1.816170e+13,7.899520e+01
1.355806e+13,4.107185e+01
7.610505e+13,3.789697e+01
6.263321e+13,3.615527e+01
8.343593e+13,5.459326e+01
1.914120e+13,4.998532e+00
1.982204e+13,4.999096e+00
1.262686e+14,6.834668e+01
1.438397e+14,8.000000e+01
1.438397e+14,8.000000e+01
2.309436e+13,7.898304e+01
4.769965e+13,5.080957e+01
9.019930e+13,5.645508e+01
3.065686e+13,2.696631e+01
2.130369e+13,4.999743e+00
1.286222e+14,5.759619e+01
2.298146e+13,7.898739e+01
1.509226e+13,7.899040e+01
3.749273e+14,6.348193e+01
1.467931e+14,5.026904e+01
7.254957e+14,5.207080e+01
6.800327e+14,7.507324e+01
2.995331e+14,5.945801e+01
6.072844e+13,4.642529e+01
9.775318e+12,7.899453e+01
2.991681e+13,7.898762e+01
6.810884e+13,4.240137e+01
1.682333e+14,4.834717e+01
8.075166e+13,4.336231e+01
6.675408e+13,4.282178e+01
5.253834e+13,5.000084e+00
5.253834e+13,5.639502e+01
5.703222e+13,7.924459e+01
5.703222e+13,5.000344e+00
6.240336e+13,5.050928e+01
2.002946e+14,5.135010e+01
1.474452e+13,5.064090e+01
1.643215e+13,7.898832e+01
2.325228e+13,2.630566e+01
5.488856e+14,8.000000e+01
1.866670e+14,5.489356e+01
1.509168e+13,7.868477e+01
1.395958e+14,5.669531e+01
1.248609e+14,4.414307e+01
2.312805e+13,7.899511e+01
6.948192e+14,5.777637e+01
2.053238e+13,7.896239e+01
3.402561e+14,8.000000e+01
3.402561e+14,8.000000e+01
2.372597e+13,2.888818e+01
1.023291e+14,4.264160e+01
6.248864e+14,6.564404e+01
3.339996e+13,2.984912e+01
2.827995e+13,2.756689e+01
6.982422e+14,8.000000e+01
6.982422e+14,8.000000e+01
2.861817e+14,8.000000e+01
2.861817e+14,8.000000e+01
1.497568e+13,7.895237e+01
2.356427e+13,2.612549e+01
4.515854e+13,3.801709e+01
6.207432e+13,7.898216e+01
3.481309e+13,7.899414e+01
2.760154e+13,2.618555e+01
1.197990e+14,2.497460e+01
1.298919e+16,8.000000e+01
3.628268e+13,2.978906e+01
2.899915e+14,8.000000e+01
2.899915e+14,8.000000e+01
8.135623e+13,4.005908e+01
1.890189e+14,5.591455e+01
2.941859e+13,2.690625e+01
7.249626e+13,3.681592e+01
2.858970e+15,8.000000e+01
8.576218e+13,4.246143e+01
1.792973e+13,7.898988e+01
4.872873e+13,3.801709e+01
1.370866e+13,7.899602e+01
2.020181e+14,8.000000e+01
1.738821e+14,5.387256e+01
1.047739e+14,6.276123e+01
8.077046e+14,8.000000e+01
8.077046e+14,8.000000e+01
5.204982e+13,3.423340e+01
4.473280e+13,4.222119e+01
2.492453e+13,7.890724e+01
4.611474e+13,7.893735e+01
1.616835e+13,7.898688e+01
6.035918e+13,3.639551e+01
1.530759e+13,7.898396e+01
1.267701e+13,7.899401e+01
4.359684e+13,3.393311e+01
9.330115e+13,7.681494e+01
9.330115e+13,7.681494e+01
2.413198e+13,2.606543e+01
5.192694e+13,4.420313e+01
3.501665e+13,3.207129e+01
8.763657e+13,3.867773e+01
1.032158e+14,8.000000e+01
1.032158e+14,8.000000e+01
1.032158e+14,8.000000e+01
5.843297e+14,6.047900e+01
4.486827e+13,3.093018e+01
6.310364e+13,6.336182e+01
6.310364e+13,6.336182e+01
2.562157e+13,2.660596e+01
1.327741e+17,8.000000e+01
1.327741e+17,8.000000e+01
2.727734e+13,7.920306e+01
7.567720e+13,5.000075e+00
7.567720e+13,7.645459e+01
8.253950e+13,5.129004e+01
1.945539e+14,8.000000e+01
2.176988e+13,7.898978e+01
1.309257e+13,7.888161e+01
