N_HI,b_param_km_s
1.945445e+19,8.000000e+01
1.945445e+19,8.000000e+01
1.945445e+19,8.000000e+01
1.945445e+19,8.000000e+01
1.412084e+15,8.000000e+01
1.412084e+15,8.000000e+01
1.412084e+15,8.000000e+01
1.412084e+15,8.000000e+01
1.412084e+15,8.000000e+01
1.412084e+15,8.000000e+01
1.412084e+15,8.000000e+01
1.412084e+15,8.000000e+01
1.412084e+15,8.000000e+01
1.412084e+15,8.000000e+01
1.160515e+14,8.000000e+01
3.051146e+15,8.000000e+01
3.051146e+15,8.000000e+01
3.051146e+15,8.000000e+01
3.051146e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
3.099503e+15,8.000000e+01
4.155127e+14,4.426193e+01
1.449565e+14,5.645348e+01
3.152768e+15,8.000000e+01
3.152768e+15,8.000000e+01
3.152768e+15,8.000000e+01
3.152768e+15,8.000000e+01
3.152768e+15,8.000000e+01
3.152768e+15,8.000000e+01
3.152768e+15,8.000000e+01
3.152768e+15,8.000000e+01
3.152768e+15,8.000000e+01
3.152768e+15,8.000000e+01
3.152768e+15,8.000000e+01
3.152768e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
1.697096e+15,8.000000e+01
5.506134e+14,8.000000e+01
5.506134e+14,8.000000e+01
9.276908e+13,5.981666e+01
7.878295e+13,8.000000e+01
9.693431e+13,8.000000e+01
6.374109e+14,6.810451e+01
3.429368e+15,8.000000e+01
3.429368e+15,8.000000e+01
3.429368e+15,8.000000e+01
3.429368e+15,8.000000e+01
3.429368e+15,8.000000e+01
3.429368e+15,8.000000e+01
3.429368e+15,8.000000e+01
3.429368e+15,8.000000e+01
3.429368e+15,8.000000e+01
3.429368e+15,8.000000e+01
3.429368e+15,8.000000e+01
2.159993e+13,7.899819e+01
4.731596e+13,6.834474e+01
2.466225e+15,8.000000e+01
2.466225e+15,8.000000e+01
2.466225e+15,8.000000e+01
2.466225e+15,8.000000e+01
2.466225e+15,8.000000e+01
2.466225e+15,8.000000e+01
1.091792e+16,8.000000e+01
1.091792e+16,8.000000e+01
1.091792e+16,8.000000e+01
1.091792e+16,8.000000e+01
1.091792e+16,8.000000e+01
1.091792e+16,8.000000e+01
1.091792e+16,8.000000e+01
1.091792e+16,8.000000e+01
1.091792e+16,8.000000e+01
1.091792e+16,8.000000e+01
1.091792e+16,8.000000e+01
1.713809e+14,8.000000e+01
1.713809e+14,8.000000e+01
1.432140e+14,7.272889e+01
1.432140e+14,7.272889e+01
3.555966e+15,8.000000e+01
3.555966e+15,8.000000e+01
3.555966e+15,8.000000e+01
3.555966e+15,8.000000e+01
3.555966e+15,8.000000e+01
9.238350e+14,8.000000e+01
9.238350e+14,8.000000e+01
2.996727e+15,8.000000e+01
2.996727e+15,8.000000e+01
2.996727e+15,8.000000e+01
2.996727e+15,8.000000e+01
2.996727e+15,8.000000e+01
2.996727e+15,8.000000e+01
2.996727e+15,8.000000e+01
1.223778e+14,6.432093e+01
4.532023e+13,7.897651e+01
1.432534e+15,8.000000e+01
1.432534e+15,8.000000e+01
1.432534e+15,8.000000e+01
1.432534e+15,8.000000e+01
1.432534e+15,8.000000e+01
1.432534e+15,8.000000e+01
1.107505e+15,8.000000e+01
1.107505e+15,8.000000e+01
1.107505e+15,8.000000e+01
1.107505e+15,8.000000e+01
1.107505e+15,8.000000e+01
1.107505e+15,8.000000e+01
8.244926e+13,7.200821e+01
3.900094e+15,8.000000e+01
3.900094e+15,8.000000e+01
3.900094e+15,8.000000e+01
3.900094e+15,8.000000e+01
6.963083e+13,7.900000e+01
6.963083e+13,5.508773e+01
6.963083e+13,6.041723e+01
1.167240e+13,4.999971e+00
2.482601e+14,8.000000e+01
1.467987e+15,8.000000e+01
1.467987e+15,8.000000e+01
1.467987e+15,8.000000e+01
1.467987e+15,8.000000e+01
9.452800e+14,8.000000e+01
9.452800e+14,8.000000e+01
9.452800e+14,8.000000e+01
9.452800e+14,8.000000e+01
9.452800e+14,8.000000e+01
9.452800e+14,8.000000e+01
9.452800e+14,8.000000e+01
9.452800e+14,8.000000e+01
9.452800e+14,8.000000e+01
9.452800e+14,8.000000e+01
9.452800e+14,8.000000e+01
9.452800e+14,8.000000e+01
1.303114e+15,8.000000e+01
1.303114e+15,8.000000e+01
1.303114e+15,8.000000e+01
1.303114e+15,8.000000e+01
8.718512e+14,8.000000e+01
8.718512e+14,8.000000e+01
8.718512e+14,8.000000e+01
8.718512e+14,8.000000e+01
8.718512e+14,8.000000e+01
8.718512e+14,8.000000e+01
8.718512e+14,8.000000e+01
8.718512e+14,8.000000e+01
8.718512e+14,8.000000e+01
1.921908e+18,8.000000e+01
1.921908e+18,8.000000e+01
1.921908e+18,8.000000e+01
1.921908e+18,8.000000e+01
1.921908e+18,8.000000e+01
1.921908e+18,8.000000e+01
1.921908e+18,8.000000e+01
1.921908e+18,8.000000e+01
1.921908e+18,8.000000e+01
3.119387e+13,7.899027e+01
6.033533e+14,8.000000e+01
6.033533e+14,8.000000e+01
4.282976e+15,8.000000e+01
4.282976e+15,8.000000e+01
4.282976e+15,8.000000e+01
4.282976e+15,8.000000e+01
4.282976e+15,8.000000e+01
4.282976e+15,8.000000e+01
1.447776e+13,7.899779e+01
1.197533e+13,7.899878e+01
1.201075e+13,7.899827e+01
1.046435e+13,7.899880e+01
1.248756e+13,7.899877e+01
6.240963e+15,8.000000e+01
6.240963e+15,8.000000e+01
6.240963e+15,8.000000e+01
9.203276e+13,8.000000e+01
9.203276e+13,8.000000e+01
1.849859e+15,8.000000e+01
1.849859e+15,8.000000e+01
1.849859e+15,8.000000e+01
2.106019e+15,8.000000e+01
2.106019e+15,8.000000e+01
2.106019e+15,8.000000e+01
2.396114e+14,4.744494e+01
1.723347e+14,8.000000e+01
1.723347e+14,8.000000e+01
2.145572e+13,7.899641e+01
7.638790e+14,8.000000e+01
7.638790e+14,8.000000e+01
7.638790e+14,8.000000e+01
2.335446e+13,7.899660e+01
6.177868e+14,8.000000e+01
6.177868e+14,8.000000e+01
6.177868e+14,8.000000e+01
6.177868e+14,8.000000e+01
6.177868e+14,8.000000e+01
6.177868e+14,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
2.170604e+18,8.000000e+01
1.425174e+15,8.000000e+01
1.425174e+15,8.000000e+01
1.425174e+15,8.000000e+01
1.425174e+15,8.000000e+01
1.425174e+15,8.000000e+01
1.425174e+15,8.000000e+01
1.425174e+15,8.000000e+01
3.310505e+14,8.000000e+01
3.310505e+14,8.000000e+01
3.310505e+14,8.000000e+01
1.063341e+14,8.000000e+01
1.063341e+14,8.000000e+01
5.399174e+13,7.900028e+01
2.500529e+14,8.000000e+01
2.500529e+14,8.000000e+01
2.500529e+14,8.000000e+01
2.500529e+14,8.000000e+01
2.130355e+15,8.000000e+01
2.130355e+15,8.000000e+01
1.899739e+14,8.000000e+01
1.899739e+14,8.000000e+01
1.906862e+15,8.000000e+01
1.906862e+15,8.000000e+01
1.906862e+15,8.000000e+01
1.906862e+15,8.000000e+01
7.086055e+14,8.000000e+01
7.086055e+14,8.000000e+01
7.086055e+14,8.000000e+01
7.086055e+14,8.000000e+01
7.086055e+14,8.000000e+01
7.086055e+14,8.000000e+01
7.086055e+14,8.000000e+01
8.175494e+15,8.000000e+01
8.175494e+15,8.000000e+01
8.175494e+15,8.000000e+01
8.175494e+15,8.000000e+01
8.175494e+15,8.000000e+01
8.175494e+15,8.000000e+01
8.175494e+15,8.000000e+01
2.942111e+13,2.898466e+01
6.922953e+13,6.624275e+01
6.479823e+14,8.000000e+01
6.479823e+14,8.000000e+01
6.479823e+14,8.000000e+01
6.479823e+14,8.000000e+01
8.561073e+17,8.000000e+01
8.561073e+17,8.000000e+01
8.561073e+17,8.000000e+01
8.561073e+17,8.000000e+01
8.561073e+17,8.000000e+01
8.561073e+17,8.000000e+01
8.561073e+17,8.000000e+01
8.561073e+17,8.000000e+01
8.561073e+17,8.000000e+01
8.561073e+17,8.000000e+01
8.561073e+17,8.000000e+01
8.561073e+17,8.000000e+01
9.594022e+14,8.000000e+01
9.594022e+14,8.000000e+01
9.594022e+14,8.000000e+01
9.594022e+14,8.000000e+01
9.594022e+14,8.000000e+01
9.594022e+14,8.000000e+01
9.594022e+14,8.000000e+01
9.594022e+14,8.000000e+01
9.594022e+14,8.000000e+01
9.594022e+14,8.000000e+01
9.594022e+14,8.000000e+01
5.527150e+15,8.000000e+01
5.527150e+15,8.000000e+01
5.527150e+15,8.000000e+01
1.686225e+14,8.000000e+01
1.686225e+14,8.000000e+01
1.686225e+14,8.000000e+01
1.028816e+14,8.000000e+01
1.028816e+14,8.000000e+01
1.028816e+14,8.000000e+01
4.816571e+14,8.000000e+01
4.816571e+14,8.000000e+01
3.627755e+13,7.899595e+01
1.973719e+15,8.000000e+01
1.973719e+15,8.000000e+01
1.973719e+15,8.000000e+01
1.973719e+15,8.000000e+01
1.973719e+15,8.000000e+01
1.973719e+15,8.000000e+01
1.973719e+15,8.000000e+01
5.115505e+14,8.000000e+01
5.115505e+14,8.000000e+01
5.115505e+14,8.000000e+01
5.115505e+14,8.000000e+01
3.537320e+14,8.000000e+01
3.537320e+14,8.000000e+01
3.537320e+14,8.000000e+01
6.155220e+15,8.000000e+01
6.155220e+15,8.000000e+01
8.155120e+14,8.000000e+01
8.155120e+14,8.000000e+01
8.155120e+14,8.000000e+01
8.155120e+14,8.000000e+01
8.155120e+14,8.000000e+01
8.155120e+14,8.000000e+01
8.155120e+14,8.000000e+01
8.155120e+14,8.000000e+01
8.155120e+14,8.000000e+01
8.155120e+14,8.000000e+01
8.155120e+14,8.000000e+01
1.425858e+17,8.000000e+01
1.425858e+17,8.000000e+01
1.425858e+17,8.000000e+01
1.425858e+17,8.000000e+01
1.425858e+17,8.000000e+01
1.425858e+17,8.000000e+01
9.410709e+14,8.000000e+01
9.410709e+14,8.000000e+01
9.410709e+14,8.000000e+01
1.868539e+14,6.984616e+01
1.019033e+14,5.000004e+00
1.019033e+14,7.900020e+01
1.019033e+14,8.000000e+01
1.056705e+15,8.000000e+01
1.056705e+15,8.000000e+01
1.056705e+15,8.000000e+01
1.056705e+15,8.000000e+01
1.135606e+15,8.000000e+01
1.135606e+15,8.000000e+01
3.317313e+14,8.000000e+01
3.317313e+14,8.000000e+01
3.317313e+14,8.000000e+01
9.600066e+13,5.297018e+01
2.271465e+13,7.899268e+01
2.178764e+13,7.899325e+01
4.469535e+13,4.744494e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
4.916621e+15,8.000000e+01
2.498414e+13,4.999962e+00
2.687625e+14,8.000000e+01
2.687625e+14,8.000000e+01
1.732211e+15,8.000000e+01
1.732211e+15,8.000000e+01
1.732211e+15,8.000000e+01
1.732211e+15,8.000000e+01
1.732211e+15,8.000000e+01
2.796297e+13,7.898543e+01
1.804608e+15,8.000000e+01
1.804608e+15,8.000000e+01
1.804608e+15,8.000000e+01
1.804608e+15,8.000000e+01
1.818950e+15,8.000000e+01
1.818950e+15,8.000000e+01
1.818950e+15,8.000000e+01
1.818950e+15,8.000000e+01
1.818950e+15,8.000000e+01
1.818950e+15,8.000000e+01
1.818950e+15,8.000000e+01
1.818950e+15,8.000000e+01
2.641274e+13,7.899859e+01
5.879296e+14,8.000000e+01
5.879296e+14,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
2.666740e+16,8.000000e+01
5.662631e+13,5.086819e+01
1.758905e+16,8.000000e+01
1.758905e+16,8.000000e+01
1.758905e+16,8.000000e+01
1.758905e+16,8.000000e+01
1.758905e+16,8.000000e+01
1.758905e+16,8.000000e+01
1.758905e+16,8.000000e+01
1.758905e+16,8.000000e+01
1.758905e+16,8.000000e+01
1.758905e+16,8.000000e+01
1.758905e+16,8.000000e+01
1.758905e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
2.180095e+16,8.000000e+01
8.229104e+15,8.000000e+01
8.229104e+15,8.000000e+01
2.777083e+15,8.000000e+01
2.777083e+15,8.000000e+01
2.777083e+15,8.000000e+01
2.777083e+15,8.000000e+01
2.777083e+15,8.000000e+01
2.777083e+15,8.000000e+01
2.777083e+15,8.000000e+01
2.777083e+15,8.000000e+01
2.777083e+15,8.000000e+01
2.444884e+15,8.000000e+01
2.444884e+15,8.000000e+01
2.444884e+15,8.000000e+01
2.444884e+15,8.000000e+01
2.444884e+15,8.000000e+01
2.444884e+15,8.000000e+01
3.761250e+14,8.000000e+01
3.761250e+14,8.000000e+01
3.761250e+14,8.000000e+01
1.856777e+14,6.654303e+01
1.963489e+14,8.000000e+01
1.963489e+14,8.000000e+01
1.963489e+14,8.000000e+01
3.765297e+13,7.899872e+01
3.765297e+13,7.899917e+01
3.765297e+13,7.899853e+01
9.314571e+14,8.000000e+01
9.314571e+14,8.000000e+01
9.314571e+14,8.000000e+01
9.314571e+14,8.000000e+01
9.314571e+14,8.000000e+01
1.543570e+14,8.000000e+01
1.543570e+14,8.000000e+01
5.435163e+14,5.825518e+01
1.862957e+15,8.000000e+01
1.862957e+15,8.000000e+01
1.862957e+15,8.000000e+01
1.862957e+15,8.000000e+01
1.862957e+15,8.000000e+01
1.862957e+15,8.000000e+01
1.862957e+15,8.000000e+01
1.862957e+15,8.000000e+01
1.862957e+15,8.000000e+01
1.862957e+15,8.000000e+01
1.075842e+15,8.000000e+01
1.075842e+15,8.000000e+01
1.075842e+15,8.000000e+01
1.075842e+15,8.000000e+01
1.075842e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
3.976113e+15,8.000000e+01
1.736238e+14,8.000000e+01
2.271876e+15,8.000000e+01
2.271876e+15,8.000000e+01
2.271876e+15,8.000000e+01
2.271876e+15,8.000000e+01
2.271876e+15,8.000000e+01
2.271876e+15,8.000000e+01
2.271876e+15,8.000000e+01
2.271876e+15,8.000000e+01
2.271876e+15,8.000000e+01
2.271876e+15,8.000000e+01
2.271876e+15,8.000000e+01
2.271876e+15,8.000000e+01
6.200071e+16,8.000000e+01
6.200071e+16,8.000000e+01
6.200071e+16,8.000000e+01
6.200071e+16,8.000000e+01
6.200071e+16,8.000000e+01
6.200071e+16,8.000000e+01
6.200071e+16,8.000000e+01
6.200071e+16,8.000000e+01
6.200071e+16,8.000000e+01
1.117826e+15,8.000000e+01
3.050859e+14,8.000000e+01
3.050859e+14,8.000000e+01
1.460512e+15,5.152881e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
1.070861e+16,8.000000e+01
2.868669e+14,8.000000e+01
2.868669e+14,8.000000e+01
2.867949e+17,8.000000e+01
2.867949e+17,8.000000e+01
2.867949e+17,8.000000e+01
2.867949e+17,8.000000e+01
2.867949e+17,8.000000e+01
2.867949e+17,8.000000e+01
3.577328e+16,8.000000e+01
3.577328e+16,8.000000e+01
8.381342e+13,7.657253e+01
8.381342e+13,7.657253e+01
4.308471e+14,8.000000e+01
4.371897e+14,8.000000e+01
4.371897e+14,8.000000e+01
4.371897e+14,8.000000e+01
4.371897e+14,8.000000e+01
1.511433e+14,8.000000e+01
1.511433e+14,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
5.183389e+15,8.000000e+01
1.487440e+14,8.000000e+01
1.487440e+14,8.000000e+01
2.778447e+14,8.000000e+01
2.778447e+14,8.000000e+01
2.778447e+14,8.000000e+01
2.778447e+14,8.000000e+01
4.435966e+15,8.000000e+01
4.435966e+15,8.000000e+01
4.435966e+15,8.000000e+01
4.435966e+15,8.000000e+01
4.435966e+15,8.000000e+01
4.435966e+15,8.000000e+01
2.946585e+14,8.000000e+01
2.946585e+14,8.000000e+01
6.329734e+13,7.899669e+01
6.329734e+13,7.899543e+01
6.433028e+13,6.227899e+01
6.433028e+13,6.227899e+01
2.345881e+14,8.000000e+01
2.345881e+14,8.000000e+01
2.345881e+14,8.000000e+01
1.320212e+15,8.000000e+01
1.320212e+15,8.000000e+01
1.320212e+15,8.000000e+01
1.320212e+15,8.000000e+01
1.320212e+15,8.000000e+01
1.320212e+15,8.000000e+01
1.320212e+15,8.000000e+01
1.320212e+15,8.000000e+01
1.320212e+15,8.000000e+01
1.336969e+14,6.017700e+01
2.366585e+13,4.999983e+00
1.288873e+14,8.000000e+01
1.288873e+14,8.000000e+01
1.288873e+14,8.000000e+01
1.659462e+15,8.000000e+01
1.659462e+15,8.000000e+01
1.659462e+15,8.000000e+01
1.659462e+15,8.000000e+01
9.972970e+14,8.000000e+01
2.312788e+14,8.000000e+01
2.312788e+14,8.000000e+01
3.371599e+13,7.899442e+01
5.599181e+13,7.899802e+01
5.599181e+13,6.600252e+01
4.332072e+14,8.000000e+01
4.332072e+14,8.000000e+01
4.332072e+14,8.000000e+01
4.332072e+14,8.000000e+01
5.028577e+14,8.000000e+01
5.028577e+14,8.000000e+01
5.028577e+14,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
1.105507e+17,8.000000e+01
2.563803e+14,8.000000e+01
2.563803e+14,8.000000e+01
2.563803e+14,8.000000e+01
6.161542e+13,5.681382e+01
4.866450e+14,8.000000e+01
4.866450e+14,8.000000e+01
4.866450e+14,8.000000e+01
4.866450e+14,8.000000e+01
4.866450e+14,8.000000e+01
3.761289e+14,8.000000e+01
3.761289e+14,8.000000e+01
4.140006e+14,8.000000e+01
4.140006e+14,8.000000e+01
4.140006e+14,8.000000e+01
3.469623e+14,6.426087e+01
9.709142e+13,8.000000e+01
6.002679e+13,4.999837e+00
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
7.315654e+16,8.000000e+01
6.034270e+14,8.000000e+01
6.034270e+14,8.000000e+01
6.034270e+14,8.000000e+01
6.034270e+14,8.000000e+01
6.034270e+14,8.000000e+01
6.034270e+14,8.000000e+01
3.592370e+14,8.000000e+01
3.592370e+14,8.000000e+01
3.592370e+14,8.000000e+01
3.592370e+14,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
4.705601e+15,8.000000e+01
3.022936e+15,8.000000e+01
3.022936e+15,8.000000e+01
3.022936e+15,8.000000e+01
1.077899e+15,8.000000e+01
1.077899e+15,8.000000e+01
1.077899e+15,8.000000e+01
1.077899e+15,8.000000e+01
1.077899e+15,8.000000e+01
1.681433e+15,8.000000e+01
1.681433e+15,8.000000e+01
3.579491e+14,8.000000e+01
3.579491e+14,8.000000e+01
3.579491e+14,8.000000e+01
3.579491e+14,8.000000e+01
3.579491e+14,8.000000e+01
3.579491e+14,8.000000e+01
4.176543e+15,8.000000e+01
4.176543e+15,8.000000e+01
4.176543e+15,8.000000e+01
4.176543e+15,8.000000e+01
4.176543e+15,8.000000e+01
4.176543e+15,8.000000e+01
4.176543e+15,8.000000e+01
4.176543e+15,8.000000e+01
4.176543e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.004386e+15,8.000000e+01
1.060936e+15,8.000000e+01
1.060936e+15,8.000000e+01
4.167282e+15,8.000000e+01
4.167282e+15,8.000000e+01
4.167282e+15,8.000000e+01
2.947323e+15,8.000000e+01
2.947323e+15,8.000000e+01
2.947323e+15,8.000000e+01
2.947323e+15,8.000000e+01
2.947323e+15,8.000000e+01
2.947323e+15,8.000000e+01
2.947323e+15,8.000000e+01
2.947323e+15,8.000000e+01
4.957861e+13,5.693393e+01
2.988402e+14,8.000000e+01
2.988402e+14,8.000000e+01
2.988402e+14,8.000000e+01
1.414286e+15,8.000000e+01
1.414286e+15,8.000000e+01
1.414286e+15,8.000000e+01
1.414286e+15,8.000000e+01
1.414286e+15,8.000000e+01
1.414286e+15,8.000000e+01
1.414286e+15,8.000000e+01
1.414286e+15,8.000000e+01
1.414286e+15,8.000000e+01
2.585871e+15,8.000000e+01
2.585871e+15,8.000000e+01
2.585871e+15,8.000000e+01
6.223979e+14,8.000000e+01
6.223979e+14,8.000000e+01
3.288777e+14,8.000000e+01
3.288777e+14,8.000000e+01
3.288777e+14,8.000000e+01
3.288777e+14,8.000000e+01
6.724184e+14,8.000000e+01
6.724184e+14,8.000000e+01
6.724184e+14,8.000000e+01
6.724184e+14,8.000000e+01
6.724184e+14,8.000000e+01
6.724184e+14,8.000000e+01
1.807627e+18,8.000000e+01
1.807627e+18,8.000000e+01
1.807627e+18,8.000000e+01
2.239745e+15,8.000000e+01
2.239745e+15,8.000000e+01
2.239745e+15,8.000000e+01
2.239745e+15,8.000000e+01
8.458601e+14,8.000000e+01
8.458601e+14,8.000000e+01
3.565112e+15,8.000000e+01
3.565112e+15,8.000000e+01
3.565112e+15,8.000000e+01
3.565112e+15,8.000000e+01
3.565112e+15,8.000000e+01
3.565112e+15,8.000000e+01
3.565112e+15,8.000000e+01
3.565112e+15,8.000000e+01
2.494821e+14,8.000000e+01
2.494821e+14,8.000000e+01
2.494821e+14,8.000000e+01
2.494821e+14,8.000000e+01
2.903631e+15,8.000000e+01
2.903631e+15,8.000000e+01
2.903631e+15,8.000000e+01
2.903631e+15,8.000000e+01
2.903631e+15,8.000000e+01
2.903631e+15,8.000000e+01
2.903631e+15,8.000000e+01
2.903631e+15,8.000000e+01
2.903631e+15,8.000000e+01
2.903631e+15,8.000000e+01
2.903631e+15,8.000000e+01
2.903631e+15,8.000000e+01
4.991489e+15,8.000000e+01
4.991489e+15,8.000000e+01
4.991489e+15,8.000000e+01
4.991489e+15,8.000000e+01
4.991489e+15,8.000000e+01
4.991489e+15,8.000000e+01
