# T0 = 16300.875272412219 K
# gamma = 1.0718809173723267
# gamma_err = 0.05460046291935118
# T0_err = 4817.085239607732 K
# n_bins_fit = 30
# n_pixels = 99983352
log_density,log_temperature
4.731013e-01,4.094989e+00
-3.274450e-01,3.792638e+00
2.330140e-01,3.993453e+00
-9.837034e-02,3.857316e+00
-1.976121e-01,3.829920e+00
-4.637284e-01,3.758472e+00
1.402279e-01,3.971860e+00
-4.195708e-01,3.754308e+00
6.292102e-01,4.339588e+00
-3.950179e-01,3.762302e+00
4.992263e-01,4.091877e+00
2.753878e-02,3.932147e+00
-1.106626e-01,3.856228e+00
-2.395804e-01,3.816893e+00
5.013098e-01,4.107613e+00
5.146438e-02,4.220782e+00
5.454993e-01,4.156493e+00
2.673457e-01,4.038318e+00
-3.760046e-01,3.786020e+00
-1.793598e-01,3.839741e+00
-1.217244e-01,3.989051e+00
-2.818608e-01,3.798214e+00
3.547022e-01,4.044619e+00
5.865731e-01,4.139803e+00
3.278887e-01,4.030999e+00
8.480752e-01,5.265274e+00
4.471371e-02,3.909322e+00
-5.160311e-01,3.773879e+00
1.083205e-01,3.931341e+00
-1.396447e-01,3.856874e+00
-9.172003e-02,3.871703e+00
-2.324778e-01,3.818539e+00
-1.467011e-01,3.910183e+00
1.984829e-02,3.938913e+00
2.094680e-01,4.318285e+00
2.674101e-01,4.806325e+00
8.073016e-01,4.436139e+00
-2.718555e-01,3.797061e+00
-2.705964e-01,3.812173e+00
1.623896e-01,3.952085e+00
-6.824888e-02,3.877726e+00
1.214387e-01,3.996333e+00
9.298744e-02,3.918540e+00
2.062689e-01,3.985446e+00
9.063118e-02,3.924925e+00
7.281415e-01,4.224708e+00
4.158644e-01,6.173298e+00
7.894616e-01,4.338223e+00
-2.453025e-01,4.359212e+00
6.699742e-01,4.267706e+00
7.157638e-01,4.236776e+00
1.126390e+00,4.428382e+00
-2.428171e-02,3.883813e+00
2.934095e-02,3.900788e+00
-3.149058e-01,4.442613e+00
-6.243728e-01,3.723175e+00
2.837266e-01,5.388887e+00
2.126460e-01,3.964137e+00
5.056927e-01,5.133523e+00
-3.969724e-01,3.767659e+00
-9.044100e-02,3.874968e+00
2.903462e-01,4.081992e+00
2.192191e-01,5.441388e+00
3.790159e-01,4.082684e+00
-2.349557e-01,3.821825e+00
6.460537e-02,3.948723e+00
-2.453774e-01,3.816096e+00
-1.303876e-01,3.850933e+00
-3.215379e-01,3.788550e+00
-1.264621e-01,3.900273e+00
-5.791749e-01,3.715733e+00
-1.397809e-01,3.851537e+00
2.303482e-02,3.907800e+00
-2.715307e-02,3.877755e+00
2.195173e-01,4.027702e+00
7.524207e-01,4.271109e+00
1.014933e+00,4.481896e+00
-1.326988e-01,3.838387e+00
3.100804e-01,4.423058e+00
-1.289848e-01,3.835342e+00
-1.043340e-01,3.857014e+00
1.979632e-01,3.982384e+00
5.918972e-01,4.131616e+00
-1.405202e-01,3.839883e+00
-1.337444e-01,3.862081e+00
7.582395e-02,3.918179e+00
-1.916935e-01,3.826156e+00
4.016758e-01,4.066715e+00
-9.681365e-02,3.855187e+00
-4.945483e-01,3.746958e+00
1.687352e-01,3.959136e+00
5.845127e-01,4.377617e+00
3.819468e-01,4.077870e+00
2.805797e-01,3.992950e+00
-1.500534e-01,3.838548e+00
1.897736e-01,4.338263e+00
1.969270e-01,4.010963e+00
2.255488e-01,4.025138e+00
1.497393e-01,4.002265e+00
-1.522602e-01,4.154225e+00
8.185928e-01,4.486278e+00
9.679630e-03,3.900460e+00
-4.180962e-01,3.806810e+00
-3.937213e-01,3.768471e+00
-2.875925e-01,3.795451e+00
-5.074693e-01,3.735247e+00
2.089706e-01,3.971816e+00
8.968699e-01,5.613802e+00
-6.653103e-02,3.870279e+00
-2.647123e-01,4.272657e+00
-2.916770e-01,3.813497e+00
-4.437274e-02,3.873073e+00
9.693591e-02,3.942723e+00
9.534439e-01,4.327367e+00
-4.926721e-02,3.877904e+00
-2.600959e-01,3.811533e+00
-4.408439e-02,3.883837e+00
-1.948691e-01,3.832453e+00
4.970180e-01,4.145741e+00
-9.418445e-02,3.858409e+00
6.311430e-01,4.167330e+00
1.958083e+00,4.567171e+00
-6.368293e-01,3.705027e+00
1.375248e-01,3.929631e+00
1.419798e-01,3.944969e+00
4.200587e-03,3.894550e+00
-2.393163e-01,3.957228e+00
5.561818e-01,4.151768e+00
4.802477e-01,4.260112e+00
7.873353e-01,5.155589e+00
-3.501296e-01,3.786017e+00
1.230348e+00,5.766457e+00
7.413914e-01,4.241746e+00
-2.693413e-01,3.867374e+00
-8.457944e-02,3.882769e+00
3.968450e-01,4.195781e+00
-2.693718e-01,3.802820e+00
1.842214e+00,4.800359e+00
2.420856e-01,3.999992e+00
1.540510e-01,3.978860e+00
2.137389e-02,3.899213e+00
8.832575e-01,5.317096e+00
2.096029e-01,3.978384e+00
-1.607732e-01,3.829796e+00
9.625874e-01,4.444413e+00
8.924551e-01,4.476220e+00
-3.650059e-01,3.775925e+00
3.994657e-01,4.062737e+00
1.998639e+00,4.530189e+00
-7.707442e-02,3.876069e+00
-3.039826e-01,3.789396e+00
-2.028475e-01,3.931820e+00
2.456914e-01,4.001649e+00
-1.596381e-01,3.858581e+00
1.547872e+00,4.725881e+00
-1.805433e-01,3.837932e+00
-5.169400e-01,3.723174e+00
-3.567004e-01,3.787780e+00
1.861105e-01,3.957247e+00
3.201980e-01,4.019916e+00
3.902931e-02,5.370192e+00
8.485642e-01,4.507712e+00
2.237094e-01,4.028650e+00
-2.743904e-01,3.889378e+00
-2.569283e-01,3.808397e+00
2.830137e-01,4.055445e+00
7.741661e-01,4.871055e+00
-5.374466e-01,3.722196e+00
1.093830e-01,3.945489e+00
4.072677e-01,4.880964e+00
6.169895e-01,4.200382e+00
-9.922822e-02,3.860629e+00
-4.894337e-01,3.745932e+00
7.476799e-01,5.027183e+00
3.942963e-02,3.902963e+00
-1.964419e-01,3.844010e+00
3.791802e-01,5.326221e+00
9.256721e-02,3.929570e+00
-3.977816e-01,3.774779e+00
7.647507e-01,4.260131e+00
-4.311897e-01,3.757230e+00
-3.492654e-01,3.781347e+00
-7.588291e-02,3.875950e+00
-3.950755e-03,4.248635e+00
-1.865334e-01,3.821550e+00
-2.996366e-01,3.789840e+00
-2.858005e-01,3.806689e+00
-3.299390e-01,3.772656e+00
3.492346e-01,4.090301e+00
8.662636e-02,3.959275e+00
2.692497e-01,4.024782e+00
4.010461e-02,3.924623e+00
2.635290e-01,4.007031e+00
-3.312933e-01,3.896843e+00
4.260320e-02,3.901720e+00
-1.374079e-01,3.840051e+00
-9.844893e-02,3.855005e+00
-1.777144e-01,3.840858e+00
4.004598e-01,5.377516e+00
7.483548e-01,5.339777e+00
2.083041e+00,4.699462e+00
-2.478347e-01,3.834369e+00
-3.727507e-03,3.895055e+00
4.218132e-01,4.057538e+00
1.432233e+00,5.159541e+00
-2.323700e-02,3.877890e+00
4.222530e-01,4.102350e+00
3.451913e-02,3.912988e+00
-4.987484e-02,3.882193e+00
2.936187e-01,4.028366e+00
-2.694085e-01,3.815447e+00
3.613144e-01,4.038502e+00
-1.370719e-01,3.856356e+00
-4.212251e-01,3.744179e+00
-4.052885e-01,3.762246e+00
-1.416782e-01,3.848075e+00
-6.924679e-03,3.894392e+00
1.339661e-01,4.400633e+00
-2.207231e-01,3.858892e+00
1.510184e-01,4.093204e+00
-4.282818e-01,3.745457e+00
8.194257e-01,4.256280e+00
1.107551e-01,3.942711e+00
-2.967282e-01,3.793752e+00
-5.504428e-02,3.889965e+00
4.166364e-01,4.578008e+00
2.390294e-02,3.899442e+00
1.074063e+00,4.529529e+00
5.757416e-03,3.910728e+00
-4.998882e-01,3.743268e+00
-2.126874e-02,3.881010e+00
4.139519e-01,4.069721e+00
3.088957e-02,3.909740e+00
2.700104e-01,5.367374e+00
1.843117e-01,3.979874e+00
9.497901e-01,4.363032e+00
-1.270772e-02,3.889991e+00
-1.059883e-01,3.879839e+00
9.610005e-01,4.398197e+00
-5.943073e-01,3.715215e+00
-1.411865e-01,3.881981e+00
-2.550817e-01,3.804718e+00
5.270870e-01,4.102483e+00
2.672697e-01,4.010790e+00
7.640126e-01,4.376169e+00
-6.342178e-02,3.858645e+00
4.963193e-01,5.304583e+00
-1.725511e-01,3.905213e+00
-5.349707e-01,3.732036e+00
-4.278086e-01,3.753697e+00
2.155134e-01,3.976029e+00
1.653968e-01,3.963507e+00
1.355383e-01,3.973409e+00
-3.575862e-01,3.788993e+00
-2.004190e-01,3.834645e+00
4.076599e-01,5.096581e+00
-1.807086e-01,4.719019e+00
-6.027670e-01,3.726489e+00
5.846952e-01,4.194711e+00
2.650358e-01,4.628137e+00
4.574596e-01,4.137071e+00
-4.574553e-01,3.750863e+00
2.897078e-01,4.003123e+00
8.031246e-02,3.928515e+00
-5.223029e-01,3.743543e+00
-8.465960e-02,3.857322e+00
-4.173303e-01,3.749409e+00
7.399127e-02,3.913138e+00
6.593182e-01,4.214015e+00
4.140891e-01,4.057151e+00
-2.493465e-01,3.820067e+00
-6.557516e-03,3.901387e+00
-3.230995e-01,3.789179e+00
3.033354e-01,4.036719e+00
-6.795717e-02,3.917882e+00
-2.837293e-01,3.809513e+00
-3.773886e-01,3.778806e+00
-3.599507e-01,3.777889e+00
2.747548e-01,4.131970e+00
-2.932514e-01,3.799275e+00
2.185343e-01,3.977002e+00
3.829935e-01,4.057238e+00
-1.601350e-01,3.842995e+00
-5.593808e-01,3.737744e+00
1.402448e-01,3.948664e+00
2.067742e-01,3.978651e+00
7.316706e-01,4.236451e+00
2.779065e-02,3.904481e+00
-4.925179e-01,3.748498e+00
-3.998371e-01,3.998076e+00
5.003653e-03,3.916120e+00
-5.500121e-05,3.923702e+00
-3.187208e-01,4.267162e+00
1.145621e+00,4.426797e+00
-3.410272e-01,3.792344e+00
4.381400e-02,3.931276e+00
-5.403564e-01,3.723529e+00
5.875499e-02,3.916452e+00
-3.280739e-01,3.785636e+00
1.264904e-01,3.940935e+00
1.037608e+00,4.790881e+00
-4.000988e-01,3.756815e+00
-3.114453e-02,3.878261e+00
-3.467808e-01,3.776601e+00
-2.402396e-02,3.887670e+00
-1.666467e-01,4.494686e+00
2.179076e-02,3.982716e+00
-1.560467e-01,3.860742e+00
-1.184814e-01,3.852702e+00
2.285640e-01,3.994165e+00
-7.166109e-03,3.895411e+00
9.563962e-01,4.523724e+00
-2.313958e-01,3.820339e+00
4.522803e-01,4.108747e+00
1.790128e-01,3.966453e+00
-2.140927e-01,4.305552e+00
2.280576e-01,3.975761e+00
-4.587567e-01,3.753178e+00
-1.600521e-01,3.836150e+00
3.169185e-01,4.004817e+00
3.466619e-01,4.031972e+00
9.984549e-02,3.922933e+00
4.281897e-02,3.899919e+00
9.711750e-01,4.677371e+00
2.925727e-01,4.056040e+00
-1.885519e-01,3.827565e+00
2.026612e-01,3.977626e+00
1.497578e-02,4.016593e+00
1.593254e-01,3.953004e+00
4.352081e-01,4.080768e+00
-4.303239e-01,3.893282e+00
3.756785e-01,4.038170e+00
1.421819e-01,3.936841e+00
6.812211e-01,4.212654e+00
-1.335695e-01,3.853542e+00
1.657128e-01,3.980195e+00
-1.572399e-01,3.850398e+00
-1.063890e-01,3.857862e+00
4.549750e-01,4.130566e+00
5.851575e-01,4.147067e+00
-1.852007e-01,4.402950e+00
2.155882e-01,4.621635e+00
2.112787e-01,3.978688e+00
-5.925908e-02,3.874934e+00
9.440948e-02,3.931472e+00
-5.476733e-01,3.716942e+00
1.667568e-01,3.962033e+00
-7.173730e-01,3.692882e+00
3.417705e-01,4.023691e+00
-3.816549e-02,3.886909e+00
3.929900e-01,4.061387e+00
2.867405e-01,4.015490e+00
-3.304166e-01,3.793766e+00
3.004570e-01,4.004088e+00
2.527484e-01,4.006286e+00
6.839924e-01,4.226376e+00
-2.432498e-01,3.817411e+00
-2.131729e-01,3.865194e+00
-1.580897e-01,3.861241e+00
1.135260e-01,3.950377e+00
1.399586e+00,4.552232e+00
-1.493712e-01,3.886314e+00
-4.635070e-01,3.742602e+00
-1.459232e-01,3.844757e+00
-1.753448e-01,3.834480e+00
7.358352e-02,3.930820e+00
-2.585138e-01,3.811183e+00
2.748913e-01,4.024569e+00
5.949529e-01,4.273280e+00
-3.600776e-01,3.782722e+00
-9.012309e-02,3.863943e+00
7.720750e-01,4.480446e+00
-2.631655e-01,3.811972e+00
-2.787000e-01,3.815253e+00
6.066744e-01,4.335294e+00
6.995781e-01,4.682199e+00
-7.945355e-02,3.844813e+00
9.113327e-01,4.312542e+00
-2.308920e-01,3.829936e+00
-1.861249e-01,3.859132e+00
7.520164e-02,3.929975e+00
6.106987e-02,3.942705e+00
-3.985292e-01,4.208259e+00
6.804882e-01,4.609151e+00
1.171131e-01,3.943302e+00
1.407173e+00,4.981385e+00
-2.217886e-01,3.815556e+00
-3.071715e-02,3.881200e+00
-2.344403e-01,3.819206e+00
-1.892280e-01,3.840350e+00
1.386929e+00,4.650089e+00
-3.853497e-01,3.785053e+00
-5.944946e-02,3.865865e+00
7.089330e-02,3.916170e+00
-4.390751e-01,3.903345e+00
4.502299e-01,4.906408e+00
-2.782040e-01,3.797165e+00
9.783463e-01,4.984258e+00
-1.441608e-01,3.869370e+00
-3.898645e-02,3.892237e+00
-4.395422e-01,3.756432e+00
1.983591e-01,4.081624e+00
-1.344377e-01,3.848769e+00
2.068764e-01,3.996789e+00
-1.932219e-01,3.835638e+00
-8.406000e-02,3.877749e+00
6.330239e-01,4.712158e+00
3.048756e-01,3.998348e+00
-2.305946e-01,3.816415e+00
-2.522350e-01,3.803150e+00
7.792889e-01,5.318475e+00
-2.033565e-01,3.821744e+00
3.881987e-03,3.884986e+00
-5.636324e-01,3.714069e+00
1.523473e-01,4.030560e+00
2.310956e-01,3.999847e+00
-3.848996e-01,3.770565e+00
-3.123149e-01,3.837944e+00
-4.174838e-01,3.760442e+00
-1.803331e-01,3.859282e+00
4.852911e-02,3.913776e+00
1.031689e+00,4.529007e+00
-8.884379e-02,3.859897e+00
2.251716e-01,3.984231e+00
8.704180e-03,3.899466e+00
-2.327034e-01,3.817041e+00
-1.051282e-01,3.855753e+00
1.808536e-01,3.960477e+00
2.618635e-01,3.986658e+00
-1.550724e-01,3.857937e+00
3.990992e-01,4.113594e+00
9.069507e-01,4.338199e+00
-3.128119e-01,3.811396e+00
-6.698411e-01,3.699566e+00
-4.839188e-01,3.749447e+00
-5.234780e-02,3.875350e+00
2.882330e-01,4.012600e+00
3.574205e-03,3.891301e+00
6.698682e-01,4.264143e+00
-3.054815e-01,3.809753e+00
3.139150e-01,4.031102e+00
2.239326e-01,3.981018e+00
1.295762e+00,4.554151e+00
-3.103341e-01,3.790717e+00
-4.187119e-01,3.762142e+00
-1.314096e-01,3.867533e+00
3.660274e-02,3.911898e+00
3.918100e-01,4.065157e+00
9.149176e-01,4.966041e+00
-6.568162e-02,3.896829e+00
-2.810281e-01,3.815050e+00
4.671036e-01,4.111375e+00
-3.151855e-02,3.883974e+00
-3.118015e-01,3.812301e+00
-3.845582e-02,5.032751e+00
4.108723e-02,3.914678e+00
1.948459e-01,3.990175e+00
-6.505122e-02,3.876050e+00
1.825638e-01,4.022550e+00
-4.862496e-02,3.874388e+00
1.089427e+00,4.488934e+00
2.632009e-01,4.000900e+00
-9.840835e-02,3.870538e+00
1.885942e-02,3.901607e+00
2.173355e+00,4.701425e+00
-5.513637e-01,3.737395e+00
-4.756912e-01,3.755043e+00
2.945551e-02,3.905519e+00
3.347617e-01,4.037570e+00
-2.973299e-01,3.790649e+00
1.150350e+00,5.730306e+00
-1.590021e-01,3.827614e+00
-1.767075e-02,3.895243e+00
-9.614295e-02,3.856730e+00
-2.451059e-01,3.808120e+00
-3.812356e-01,3.781209e+00
-4.145625e-01,3.761963e+00
-4.845064e-01,3.760874e+00
3.160904e-01,4.076383e+00
1.101726e-01,3.945578e+00
5.696919e-01,5.066878e+00
1.563126e-01,4.058215e+00
4.779767e-01,4.194512e+00
4.689632e-01,4.089297e+00
8.066175e-02,3.957317e+00
8.169229e-01,5.141855e+00
-5.254493e-02,3.886598e+00
-7.384729e-02,3.864425e+00
-4.969845e-01,3.730695e+00
-2.422969e-01,3.845193e+00
-1.266582e-02,3.891568e+00
-4.328077e-01,3.754838e+00
-5.821498e-01,3.720625e+00
6.989550e-01,4.249593e+00
-4.480870e-01,3.769152e+00
8.076742e-02,3.917512e+00
-1.016757e-01,3.853772e+00
5.552308e-01,4.126708e+00
7.391666e-01,4.706059e+00
7.948886e-01,4.278789e+00
3.408290e-01,4.036531e+00
2.308784e-01,3.997001e+00
1.106467e+00,4.651739e+00
1.791211e-01,3.992364e+00
-3.504653e-02,3.878177e+00
1.179738e+00,4.682187e+00
-5.302844e-01,3.729138e+00
1.648847e+00,5.635718e+00
-1.190980e-01,3.851917e+00
-2.442100e-02,3.873195e+00
-3.108180e-01,3.786395e+00
-2.125466e-01,3.827132e+00
1.953293e-01,3.971648e+00
7.831580e-01,4.324803e+00
-6.459178e-04,3.891033e+00
-1.702710e-01,3.836097e+00
-2.385227e-01,3.814290e+00
-1.330890e-01,3.848446e+00
2.461910e-02,3.926967e+00
-1.952413e-01,3.829642e+00
5.549547e-03,3.901946e+00
9.578614e-01,4.636347e+00
7.707340e-01,4.334633e+00
1.827491e-01,3.966494e+00
-2.114613e-01,3.837421e+00
2.008690e-02,3.907624e+00
-3.337523e-01,3.796881e+00
7.309382e-03,3.894705e+00
2.073124e-01,3.998878e+00
1.148986e+00,5.578019e+00
-4.703031e-01,3.747576e+00
-2.596961e-01,3.803047e+00
-1.760774e-01,3.851638e+00
3.477527e-01,4.027031e+00
3.860739e-01,4.081980e+00
-5.415140e-01,3.736988e+00
-3.045915e-01,3.818011e+00
1.374795e-01,4.185077e+00
-8.544143e-02,3.883157e+00
5.156746e-01,4.142113e+00
-5.875175e-02,3.942388e+00
7.156139e-02,3.913598e+00
-3.480116e-01,3.786062e+00
3.118078e-01,4.026017e+00
-3.857396e-01,3.764358e+00
-3.395142e-01,3.781321e+00
-7.930510e-02,3.854995e+00
-8.358220e-02,3.864322e+00
-3.934024e-01,3.933904e+00
2.093207e-01,4.041957e+00
7.734830e-02,3.922566e+00
-4.247050e-01,3.763798e+00
-4.393794e-01,3.752111e+00
-6.836737e-01,3.693409e+00
2.550505e-01,4.289172e+00
-2.859216e-02,3.886448e+00
2.985787e-01,4.028826e+00
-2.002048e-01,3.823732e+00
-2.627037e-01,3.810035e+00
-1.075742e-01,3.862551e+00
-3.712140e-01,3.767179e+00
-1.112639e-01,3.872131e+00
-7.770722e-01,3.684264e+00
-3.973670e-01,3.782914e+00
-8.126417e-02,3.864804e+00
-1.079313e-01,3.857116e+00
-8.434227e-02,3.879329e+00
5.433648e-01,4.144804e+00
1.905230e-01,3.979883e+00
5.348939e-01,4.145010e+00
-4.870328e-02,3.887562e+00
-2.040920e-01,3.825033e+00
-2.300442e-01,3.825428e+00
1.721971e-01,4.178421e+00
-2.196280e-01,3.818897e+00
-1.815302e-01,3.839151e+00
1.609764e-01,4.870285e+00
1.941875e-01,3.995863e+00
6.980774e-01,4.234898e+00
1.804556e-01,3.961275e+00
-1.556980e-01,3.826748e+00
5.177190e-01,4.237538e+00
-2.748972e-01,3.824549e+00
-4.571673e-01,3.756749e+00
-3.112749e-01,3.788165e+00
4.109106e-01,4.154699e+00
7.333495e-02,3.925535e+00
-3.233484e-01,3.784797e+00
-8.363207e-02,3.870655e+00
1.751288e-01,3.968302e+00
-3.483319e-02,3.893063e+00
-5.015065e-01,3.737422e+00
1.249255e-01,3.951151e+00
-4.607398e-01,3.740982e+00
-1.974079e-01,3.824442e+00
-5.312821e-02,3.885233e+00
-4.301978e-01,3.763333e+00
-2.573050e-01,3.821405e+00
-1.772019e-01,3.846832e+00
-4.143008e-02,3.881282e+00
-1.057359e-01,3.868592e+00
1.505702e-01,3.948832e+00
1.784268e-01,3.963445e+00
-3.309125e-01,3.777535e+00
5.475348e-02,3.940076e+00
-2.679975e-01,3.809408e+00
-9.113351e-02,3.871796e+00
-3.413775e-01,3.798176e+00
-2.946210e-01,3.794055e+00
2.509111e-01,3.990525e+00
1.293138e-01,5.073761e+00
1.489110e+00,4.578850e+00
2.870283e-01,4.004944e+00
6.283604e-01,4.170902e+00
1.846584e-01,3.971193e+00
-4.168904e-01,3.771362e+00
-2.177403e-01,3.826067e+00
1.054301e-01,3.941289e+00
-2.723563e-01,3.831400e+00
8.515110e-02,3.945275e+00
-4.847882e-02,3.887522e+00
6.462624e-01,4.533516e+00
-2.193897e-01,3.844686e+00
-6.561013e-02,3.882273e+00
1.548243e-01,3.971189e+00
-2.372616e-01,3.811852e+00
5.351940e-01,4.293897e+00
8.279313e-01,4.547091e+00
3.139874e-01,4.016206e+00
2.856948e-03,3.914864e+00
4.406943e-01,4.091998e+00
5.232199e-02,3.905688e+00
-5.684549e-02,3.874159e+00
1.666332e-01,3.954302e+00
-5.409289e-02,3.880132e+00
5.727142e-01,4.136594e+00
1.263553e+00,4.930644e+00
-8.786649e-02,3.873964e+00
-3.006668e-01,3.786938e+00
-1.198029e-01,3.857906e+00
1.608121e-01,3.958844e+00
2.785076e-01,4.001837e+00
-2.617344e-01,3.801634e+00
8.047434e-02,3.917993e+00
9.422422e-02,4.083252e+00
3.447919e-01,4.432935e+00
1.170030e-01,3.937256e+00
5.468245e-01,4.146317e+00
2.833655e-01,4.019568e+00
-3.454860e-01,3.796226e+00
5.920539e-01,4.940008e+00
5.755665e-01,4.133931e+00
1.239583e+00,6.001680e+00
5.207995e-01,5.248438e+00
1.590660e-01,3.958694e+00
1.004039e-01,3.924779e+00
-9.019544e-02,3.855936e+00
8.958328e-01,4.318879e+00
2.598922e-01,3.998456e+00
5.743773e-01,4.164164e+00
3.784905e-02,3.915023e+00
-1.825693e-01,3.812160e+00
-4.590610e-01,3.763482e+00
1.540588e-01,3.969987e+00
4.768247e-02,3.904377e+00
2.005111e-01,3.997779e+00
-5.228869e-01,3.751801e+00
-1.499764e-01,3.867897e+00
-7.561712e-03,3.888126e+00
1.157144e+00,5.343438e+00
-1.455004e-01,3.844033e+00
1.267544e+00,4.495234e+00
1.068668e+00,4.504153e+00
-1.959916e-01,3.836552e+00
-9.862731e-02,3.859428e+00
7.026368e-02,3.911551e+00
-6.072938e-01,3.698750e+00
-5.947926e-01,3.715771e+00
4.323737e-02,3.916173e+00
-1.368709e-01,4.249426e+00
2.740828e-02,3.922084e+00
1.519943e-01,3.946773e+00
1.386189e+00,5.303165e+00
-1.576194e-01,3.846960e+00
3.511716e-01,4.379960e+00
-4.687604e-01,3.831674e+00
1.911682e-01,4.083310e+00
3.073852e-01,4.041734e+00
-1.796917e-01,3.823665e+00
-1.715563e-01,3.840404e+00
-3.591697e-01,3.893439e+00
9.108764e-02,3.934746e+00
1.315530e-01,3.949792e+00
5.224343e-01,4.113239e+00
9.885722e-01,4.458233e+00
-3.941889e-01,3.769425e+00
1.160325e-01,3.948688e+00
9.568897e-02,4.232548e+00
-2.488091e-01,3.812802e+00
-4.007190e-01,3.761401e+00
-3.244256e-01,3.797483e+00
-2.738168e-01,3.815631e+00
6.764131e-01,4.218951e+00
-1.483131e-01,3.845768e+00
-3.196749e-01,3.790055e+00
-2.593242e-04,3.901609e+00
1.614605e-01,4.005408e+00
1.415499e-01,3.965766e+00
-1.768314e-01,3.838166e+00
6.334481e-01,4.336846e+00
-1.628817e-02,3.890611e+00
4.017090e-01,4.059255e+00
-2.595981e-01,3.806571e+00
6.552748e-01,4.359766e+00
3.902518e-01,4.078020e+00
-4.676361e-01,3.754102e+00
-7.394274e-02,3.927739e+00
1.262967e+00,4.476842e+00
-2.845721e-01,3.793462e+00
3.699628e-01,4.058725e+00
-1.761847e-01,3.837599e+00
-5.112427e-01,3.726184e+00
6.586499e-01,4.192740e+00
1.866891e-01,4.051889e+00
2.601463e-01,3.994023e+00
9.475551e-01,4.539013e+00
9.112580e-01,4.728698e+00
6.004327e-01,4.329102e+00
-2.270031e-01,3.816540e+00
1.757364e-01,3.965032e+00
-1.069460e-02,3.891494e+00
-8.445018e-02,3.875969e+00
-2.601020e-01,3.817857e+00
3.609930e-01,4.045824e+00
-5.920552e-01,3.722045e+00
-1.648585e-01,3.852435e+00
-1.733667e-01,3.851821e+00
-5.883971e-01,3.712606e+00
1.017666e+00,4.356398e+00
2.698765e-01,4.000948e+00
-5.153669e-01,3.712895e+00
-6.880558e-02,3.919833e+00
4.658976e-02,3.908654e+00
3.965275e-01,4.413739e+00
-1.498462e-01,3.838292e+00
-3.235687e-01,3.801857e+00
-1.994425e-02,3.893282e+00
-3.950662e-01,3.802890e+00
-2.432754e-01,3.800864e+00
4.405436e-01,5.403643e+00
4.122206e-02,3.898920e+00
1.139416e+00,4.596849e+00
1.085691e-02,3.893882e+00
1.176985e-01,3.941662e+00
-3.383697e-01,3.811348e+00
-2.041377e-01,3.828535e+00
-1.921741e-01,4.445243e+00
1.318178e-01,3.947938e+00
5.307946e-01,4.121490e+00
3.175055e-02,3.913305e+00
-1.881639e-01,3.820881e+00
-4.751397e-01,3.745905e+00
-1.848104e-01,3.838881e+00
2.308678e-01,5.053066e+00
-3.563250e-01,3.776738e+00
7.257551e-02,3.948303e+00
-3.095102e-01,3.799813e+00
-3.146770e-01,3.797863e+00
-2.235285e-01,3.831067e+00
-4.517013e-01,3.751492e+00
-1.688079e-01,3.844003e+00
1.358428e-01,3.930633e+00
2.747414e-01,4.617460e+00
-6.121642e-02,3.889433e+00
3.527792e-01,4.047698e+00
1.343316e-01,3.966577e+00
-9.201412e-02,3.866174e+00
-3.593536e-02,4.726524e+00
-1.805872e-01,3.836303e+00
8.623084e-02,3.939208e+00
7.817638e-02,3.935756e+00
-5.910661e-01,3.711617e+00
3.700771e-01,4.049015e+00
-1.261259e-01,3.859509e+00
2.557373e-01,4.004144e+00
-2.720851e-01,3.807795e+00
4.070868e-01,4.098552e+00
1.332017e+00,4.542031e+00
-5.061712e-01,3.729975e+00
-1.750712e-01,3.849484e+00
-2.905377e-02,3.895972e+00
-1.768570e-01,3.834577e+00
1.454284e+00,4.657484e+00
1.018567e+00,4.527131e+00
-6.132308e-02,3.871201e+00
-2.498677e-01,3.894847e+00
2.185851e-01,3.988778e+00
-1.020248e-01,3.867322e+00
-4.271374e-01,3.790704e+00
1.069068e-01,3.931436e+00
-2.404427e-01,3.843440e+00
2.119335e-01,3.983343e+00
-1.690558e-01,3.941394e+00
-4.776537e-01,3.733184e+00
-2.478562e-01,3.819059e+00
-1.083409e-01,3.900088e+00
-4.952829e-01,3.734530e+00
-2.539042e-01,4.367717e+00
2.213449e-01,3.999411e+00
4.417989e-01,4.062766e+00
2.686824e-01,4.073696e+00
-1.696241e-01,3.832722e+00
9.578010e-02,3.930693e+00
-3.336178e-01,3.792477e+00
9.307756e-01,4.363795e+00
-5.359915e-01,3.732774e+00
5.620526e-01,4.145777e+00
3.889575e-01,4.057367e+00
-4.997190e-02,4.960345e+00
-3.604686e-02,4.197221e+00
-1.830831e-01,3.840326e+00
-3.363522e-01,3.781919e+00
2.399121e+00,5.231457e+00
4.679069e-01,4.476382e+00
4.927554e-01,4.131250e+00
1.082426e+00,4.861609e+00
3.840558e-02,3.903623e+00
4.470196e-01,4.129999e+00
-3.709121e-01,3.762913e+00
7.868961e-02,3.922753e+00
7.768009e-02,3.920698e+00
1.698200e-02,3.891674e+00
2.146857e-01,3.983980e+00
3.565605e-02,4.050826e+00
-3.265908e-01,3.822250e+00
3.022834e-01,4.770266e+00
6.650359e-01,4.202511e+00
3.144105e-01,4.018912e+00
4.267641e-02,3.915107e+00
1.850930e-01,4.247467e+00
-1.320156e-01,3.879061e+00
2.705254e-01,4.002177e+00
5.561725e-01,4.139528e+00
