N_HI,b_param_km_s
3.558200e+14,8.000000e+01
3.558200e+14,8.000000e+01
1.959111e+13,7.889476e+01
3.255064e+13,2.882697e+01
2.240360e+13,2.498337e+01
1.222754e+13,7.899596e+01
1.667251e+14,8.000000e+01
1.667251e+14,8.000000e+01
1.667251e+14,8.000000e+01
3.147903e+14,8.000000e+01
3.147903e+14,8.000000e+01
1.421873e+14,7.452972e+01
1.421873e+14,7.452972e+01
4.381013e+13,3.200994e+01
3.965210e+13,4.269994e+01
1.801514e+14,8.000000e+01
1.801514e+14,8.000000e+01
2.316290e+13,7.897078e+01
4.931762e+13,4.666365e+01
7.625944e+13,5.206871e+01
7.625944e+13,5.206871e+01
2.054814e+13,2.384230e+01
2.686947e+13,2.678506e+01
9.080149e+13,3.675438e+01
3.107324e+14,8.000000e+01
3.107324e+14,8.000000e+01
3.107324e+14,8.000000e+01
2.295864e+14,5.176843e+01
2.374454e+14,8.000000e+01
2.374454e+14,8.000000e+01
6.601340e+14,8.000000e+01
4.226670e+13,4.456169e+01
5.241556e+16,8.000000e+01
5.241556e+16,8.000000e+01
1.581355e+13,7.899829e+01
3.691082e+13,2.700000e+01
1.337767e+14,7.428949e+01
3.929578e+13,3.291079e+01
7.062778e+13,3.993736e+01
2.030665e+13,7.897816e+01
2.333536e+13,7.899533e+01
1.522118e+14,5.747376e+01
1.522118e+14,5.747376e+01
1.063934e+15,7.092635e+01
1.059879e+14,4.858545e+01
3.078481e+13,7.899602e+01
1.194041e+14,8.000000e+01
1.899811e+13,7.881530e+01
1.997721e+13,7.889693e+01
3.039540e+14,8.000000e+01
3.039540e+14,8.000000e+01
1.987309e+13,7.898846e+01
1.007055e+15,8.000000e+01
1.166820e+14,4.354073e+01
4.360690e+13,3.231022e+01
6.681160e+13,2.265291e+01
4.414328e+13,4.998261e+00
1.136998e+14,4.870556e+01
1.790931e+13,7.896796e+01
8.561081e+13,4.221949e+01
2.262516e+15,8.000000e+01
2.262516e+15,8.000000e+01
3.022992e+16,8.000000e+01
1.016808e+14,4.486197e+01
1.503006e+13,7.913633e+01
1.695492e+14,5.735365e+01
1.027279e+14,6.377966e+01
1.027279e+14,6.377966e+01
2.424525e+15,8.000000e+01
2.424525e+15,8.000000e+01
2.424525e+15,8.000000e+01
2.424525e+15,8.000000e+01
5.687548e+13,6.816376e+01
3.592813e+13,2.864680e+01
1.763302e+13,7.895444e+01
1.632763e+13,7.896694e+01
1.548937e+14,7.218753e+01
8.518993e+14,7.591101e+01
4.506276e+14,8.000000e+01
4.506276e+14,8.000000e+01
1.311880e+13,4.999780e+00
1.060065e+13,7.898023e+01
2.867211e+13,2.600433e+01
4.200862e+13,3.098899e+01
1.413812e+13,7.899214e+01
1.877025e+13,7.899157e+01
4.854415e+13,3.243034e+01
1.801715e+13,7.899490e+01
1.011837e+13,6.867814e+01
3.497816e+14,5.819444e+01
2.985961e+13,2.702528e+01
3.524317e+13,2.888702e+01
3.529195e+14,8.000000e+01
3.529195e+14,8.000000e+01
2.004641e+14,7.470989e+01
7.615018e+14,8.000000e+01
1.993571e+15,8.000000e+01
1.993571e+15,8.000000e+01
1.993571e+15,8.000000e+01
1.993571e+15,8.000000e+01
9.754408e+12,7.899868e+01
7.623346e+17,8.000000e+01
7.623346e+17,8.000000e+01
7.623346e+17,8.000000e+01
4.182318e+14,8.000000e+01
4.182318e+14,8.000000e+01
4.956005e+14,8.000000e+01
2.515070e+14,8.000000e+01
2.515070e+14,8.000000e+01
1.193703e+13,7.899886e+01
1.594331e+13,4.509263e+01
1.058498e+13,5.680650e+01
7.708953e+13,3.909657e+01
2.519173e+13,2.684511e+01
7.798735e+13,3.507281e+01
8.707251e+13,4.528236e+01
9.497901e+12,7.899813e+01
2.403535e+13,3.140938e+01
8.154672e+14,6.954506e+01
3.601607e+13,4.185916e+01
3.808951e+15,8.000000e+01
3.808951e+15,8.000000e+01
4.376781e+14,8.000000e+01
3.821053e+13,7.899601e+01
7.179769e+14,8.000000e+01
7.179769e+14,8.000000e+01
7.179769e+14,8.000000e+01
3.116097e+15,8.000000e+01
2.338708e+13,7.897247e+01
3.149084e+13,2.924736e+01
6.298012e+13,5.639275e+01
6.634646e+13,5.393045e+01
6.634646e+13,5.393045e+01
7.569907e+13,5.212876e+01
7.569907e+13,5.212876e+01
1.423467e+13,7.897907e+01
1.441339e+14,5.687320e+01
4.850898e+13,3.441219e+01
4.599288e+14,8.000000e+01
8.711806e+13,4.209938e+01
1.268247e+13,7.899785e+01
3.681854e+14,8.000000e+01
9.181710e+13,6.053663e+01
4.859281e+13,7.898184e+01
4.859281e+13,5.000000e+00
3.083232e+14,8.000000e+01
2.581839e+14,7.795292e+01
2.581839e+14,7.795292e+01
2.149130e+13,7.899662e+01
1.185385e+15,8.000000e+01
2.111608e+14,5.831455e+01
2.654371e+14,8.000000e+01
2.654371e+14,8.000000e+01
2.654371e+14,8.000000e+01
8.342627e+13,4.384101e+01
4.013197e+15,8.000000e+01
3.940055e+14,8.000000e+01
3.940055e+14,8.000000e+01
3.940055e+14,8.000000e+01
2.326471e+13,7.899759e+01
5.739300e+13,4.215944e+01
2.268311e+13,7.889458e+01
4.439168e+13,5.969584e+01
6.651525e+14,8.000000e+01
6.651525e+14,8.000000e+01
1.458439e+14,5.146815e+01
1.503446e+14,4.492202e+01
6.665416e+13,4.161893e+01
6.883088e+13,3.759517e+01
1.589774e+13,7.899318e+01
2.270347e+14,6.894449e+01
1.050722e+14,7.032579e+01
1.050722e+14,7.032579e+01
2.043667e+13,7.899768e+01
2.769031e+13,3.309095e+01
9.480289e+12,7.899511e+01
1.857141e+13,7.899334e+01
8.003450e+13,6.359949e+01
8.003450e+13,6.359949e+01
2.326577e+13,5.000047e+00
1.524329e+14,5.326983e+01
3.468258e+13,7.899381e+01
3.604931e+14,7.861354e+01
4.996256e+13,3.789545e+01
5.549022e+16,8.000000e+01
5.549022e+16,8.000000e+01
5.549022e+16,8.000000e+01
8.948599e+13,7.567079e+01
8.948599e+13,7.567079e+01
5.894350e+13,3.945691e+01
3.774663e+14,6.618191e+01
7.761997e+13,4.540247e+01
3.991500e+13,5.759388e+01
1.861139e+13,7.899660e+01
3.124270e+14,5.525168e+01
1.026795e+14,7.899726e+01
1.026795e+14,5.000007e+00
1.026795e+14,8.000000e+01
2.447738e+13,7.909217e+01
4.127477e+13,4.239966e+01
7.686687e+13,5.921539e+01
1.384854e+13,7.899579e+01
2.760506e+13,3.110910e+01
1.173071e+14,5.465112e+01
3.177579e+13,4.999295e+00
3.177579e+13,5.000401e+00
2.293909e+13,7.889564e+01
1.863505e+14,7.230764e+01
3.513542e+13,3.429208e+01
3.222798e+13,7.898856e+01
2.294886e+13,7.899608e+01
6.506155e+14,8.000000e+01
6.506155e+14,8.000000e+01
6.506155e+14,8.000000e+01
2.795380e+13,3.459236e+01
2.608083e+13,2.750573e+01
2.273295e+13,7.898625e+01
1.314667e+14,5.615253e+01
2.905834e+13,2.762584e+01
6.996015e+13,4.023764e+01
8.665769e+13,4.606309e+01
3.337890e+15,8.000000e+01
3.337890e+15,8.000000e+01
6.594615e+14,8.000000e+01
6.594615e+14,8.000000e+01
6.594615e+14,8.000000e+01
4.879997e+13,7.899782e+01
2.018928e+13,2.336185e+01
6.062952e+14,6.317910e+01
1.617514e+15,8.000000e+01
1.617514e+15,8.000000e+01
4.247824e+13,3.309095e+01
6.324780e+14,8.000000e+01
3.636882e+14,8.000000e+01
7.256088e+13,5.651286e+01
7.256088e+13,5.651286e+01
3.476842e+14,8.000000e+01
5.682841e+13,5.483129e+01
9.336553e+14,8.000000e+01
2.661229e+14,6.414000e+01
7.342797e+14,8.000000e+01
7.342797e+14,8.000000e+01
6.963064e+13,5.543185e+01
3.223706e+14,8.000000e+01
5.101256e+13,5.038713e+01
2.104310e+13,2.396242e+01
7.203309e+14,7.200736e+01
6.725493e+13,4.107843e+01
1.782253e+13,7.899735e+01
2.213543e+13,7.899593e+01
1.304876e+13,7.899853e+01
1.226018e+14,4.384101e+01
1.542830e+16,8.000000e+01
1.542830e+16,8.000000e+01
1.542830e+16,8.000000e+01
1.542830e+16,8.000000e+01
1.542830e+16,8.000000e+01
1.542830e+16,8.000000e+01
1.201368e+14,6.011624e+01
1.317383e+14,8.000000e+01
1.317383e+14,8.000000e+01
1.675010e+15,8.000000e+01
1.675010e+15,8.000000e+01
1.373266e+13,7.899779e+01
3.451491e+14,8.000000e+01
3.451491e+14,8.000000e+01
5.456244e+13,3.417197e+01
1.749173e+13,7.897669e+01
5.687314e+13,3.993736e+01
2.229371e+15,8.000000e+01
2.978138e+13,2.738562e+01
8.218194e+13,3.333118e+01
5.580950e+13,3.441219e+01
1.366873e+13,7.899880e+01
7.009331e+17,8.000000e+01
7.009331e+17,8.000000e+01
7.009331e+17,8.000000e+01
9.766724e+13,6.534112e+01
7.278931e+14,8.000000e+01
7.278931e+14,8.000000e+01
7.278931e+14,8.000000e+01
2.959243e+14,4.588292e+01
2.305056e+13,4.998948e+00
1.220782e+15,8.000000e+01
1.220782e+15,8.000000e+01
1.220782e+15,8.000000e+01
1.220782e+15,8.000000e+01
1.156961e+13,7.899316e+01
1.662523e+14,7.386910e+01
2.967970e+13,7.899336e+01
2.070079e+13,2.396242e+01
8.141690e+13,8.000000e+01
8.141690e+13,8.000000e+01
3.642605e+13,3.170966e+01
2.806315e+14,8.000000e+01
5.177203e+13,4.702399e+01
6.350570e+13,4.426140e+01
2.391201e+13,7.896426e+01
1.104839e+13,7.899105e+01
4.256489e+13,3.158955e+01
3.365766e+15,8.000000e+01
3.365766e+15,8.000000e+01
3.365766e+15,8.000000e+01
3.697944e+13,3.351135e+01
6.463906e+13,7.939427e+01
8.345882e+14,8.000000e+01
8.345882e+14,8.000000e+01
1.425086e+13,7.898159e+01
2.683971e+13,2.834652e+01
8.294964e+13,4.113848e+01
1.275246e+14,4.354073e+01
3.172020e+13,4.089826e+01
6.280780e+13,4.999800e+00
2.639343e+13,7.899226e+01
2.858524e+13,2.870685e+01
5.118958e+13,3.507281e+01
1.376743e+13,7.899757e+01
3.593975e+13,2.942753e+01
1.908572e+13,3.298984e+01
3.142736e+13,2.780601e+01
6.608110e+13,3.573343e+01
2.277767e+13,7.898198e+01
1.865877e+13,7.896512e+01
2.763835e+14,8.000000e+01
2.763835e+14,8.000000e+01
1.562134e+14,5.783410e+01
2.459850e+13,2.588421e+01
4.087289e+13,4.143876e+01
5.079784e+13,4.534242e+01
2.076548e+13,7.898638e+01
1.647564e+15,8.000000e+01
2.092632e+13,7.899374e+01
3.686714e+13,3.213006e+01
1.038864e+15,8.000000e+01
9.968796e+13,3.951697e+01
7.552319e+13,3.609376e+01
8.748416e+13,5.963579e+01
1.411921e+13,7.899589e+01
1.086009e+13,7.899785e+01
2.080443e+14,8.000000e+01
2.080443e+14,8.000000e+01
2.420844e+13,2.702528e+01
9.963015e+14,8.000000e+01
9.963015e+14,8.000000e+01
3.111426e+13,2.702167e+01
2.914417e+13,4.998799e+00
3.745938e+13,7.894553e+01
1.532708e+13,7.899515e+01
4.102890e+13,3.345129e+01
2.821293e+15,8.000000e+01
2.821293e+15,8.000000e+01
2.821293e+15,8.000000e+01
2.821293e+15,8.000000e+01
2.821293e+15,8.000000e+01
2.821293e+15,8.000000e+01
3.355445e+14,8.000000e+01
3.355445e+14,8.000000e+01
9.493319e+13,6.149753e+01
1.328726e+14,6.059668e+01
8.596087e+13,4.504213e+01
7.509312e+13,7.374899e+01
7.509312e+13,7.899717e+01
2.134861e+13,2.099922e+01
9.684434e+13,7.999483e+01
2.653193e+13,3.279067e+01
1.970740e+13,7.895906e+01
1.671336e+14,6.173775e+01
2.932789e+13,2.774595e+01
2.877624e+13,2.474315e+01
2.360643e+13,2.768590e+01
1.559452e+13,7.899737e+01
2.184502e+13,2.456298e+01
6.384314e+13,4.167899e+01
5.434234e+16,8.000000e+01
5.434234e+16,8.000000e+01
5.434234e+16,8.000000e+01
1.944036e+14,6.804365e+01
1.944036e+14,6.804365e+01
5.220042e+13,5.423073e+01
5.220042e+13,5.000015e+00
2.570906e+14,5.633270e+01
1.440256e+14,8.000000e+01
1.440256e+14,8.000000e+01
5.763656e+14,8.000000e+01
1.527415e+16,8.000000e+01
2.931189e+13,4.998607e+00
6.391388e+13,8.000000e+01
6.391388e+13,5.466102e+01
1.015438e+13,7.897941e+01
1.579526e+13,7.898909e+01
2.123814e+13,7.898515e+01
3.829935e+13,3.363146e+01
3.276006e+13,2.960770e+01
2.483618e+15,8.000000e+01
3.410457e+13,5.000011e+00
3.410457e+13,7.898154e+01
3.587213e+14,8.000000e+01
2.013947e+14,8.000000e+01
2.013947e+14,8.000000e+01
4.565977e+13,5.200865e+01
5.624871e+13,3.693455e+01
3.522726e+14,8.000000e+01
3.108418e+13,3.231022e+01
8.889450e+13,7.899395e+01
8.889450e+13,8.000000e+01
2.541194e+13,7.899469e+01
1.815628e+14,8.000000e+01
1.815628e+14,8.000000e+01
1.815628e+14,8.000000e+01
7.165327e+13,8.000000e+01
1.315177e+14,8.000000e+01
1.315177e+14,8.000000e+01
6.186687e+14,8.000000e+01
6.186687e+14,8.000000e+01
9.251577e+14,8.000000e+01
9.251577e+14,8.000000e+01
6.515198e+13,7.886332e+01
4.535776e+13,3.026831e+01
5.575305e+13,3.423202e+01
1.719729e+14,5.951567e+01
3.367599e+13,3.681444e+01
1.659637e+13,2.903741e+01
4.456163e+14,6.269865e+01
1.737156e+14,5.122792e+01
1.415778e+14,8.000000e+01
4.395996e+14,8.000000e+01
3.117652e+13,3.543315e+01
7.337477e+14,7.957444e+01
1.240734e+15,2.687117e+01
6.985936e+13,4.636337e+01
1.326506e+13,7.896000e+01
8.604956e+13,4.864551e+01
1.037556e+14,8.000000e+01
1.037556e+14,8.000000e+01
4.972402e+14,6.636208e+01
1.938398e+13,7.899595e+01
6.074265e+13,2.100000e+01
2.353247e+14,7.164702e+01
6.100163e+14,8.000000e+01
9.329746e+13,4.384101e+01
2.044597e+13,2.360208e+01
2.830705e+14,5.873494e+01
2.182141e+13,2.456298e+01
5.506082e+13,3.357140e+01
4.823578e+14,7.290820e+01
4.445344e+13,3.315101e+01
9.033956e+13,4.678376e+01
1.128103e+14,5.477124e+01
9.975507e+14,8.000000e+01
1.017718e+14,5.735365e+01
4.099543e+15,8.000000e+01
4.099543e+15,8.000000e+01
4.099543e+15,8.000000e+01
3.481488e+14,8.000000e+01
3.481488e+14,8.000000e+01
2.537767e+13,2.906719e+01
5.941695e+13,5.855477e+01
4.175774e+13,3.411191e+01
7.433784e+13,5.843466e+01
6.738718e+13,7.074618e+01
1.322678e+13,7.899897e+01
6.503286e+14,8.000000e+01
6.503286e+14,8.000000e+01
6.969790e+17,8.000000e+01
6.969790e+17,8.000000e+01
3.451179e+13,3.038843e+01
1.948309e+14,7.278809e+01
3.688005e+13,3.158955e+01
6.244733e+13,8.000000e+01
6.244733e+13,5.000002e+00
3.630405e+13,3.020826e+01
1.635043e+13,7.899781e+01
9.344988e+13,4.750444e+01
7.907639e+14,8.000000e+01
7.907639e+14,8.000000e+01
1.940737e+14,8.000000e+01
3.894826e+14,8.000000e+01
3.894826e+14,8.000000e+01
3.123353e+14,6.474056e+01
8.731230e+13,8.000000e+01
8.731230e+13,8.000000e+01
1.415058e+14,5.050725e+01
1.980739e+13,7.893968e+01
2.057422e+13,7.898182e+01
1.750155e+14,8.000000e+01
1.750155e+14,8.000000e+01
5.213928e+13,7.899746e+01
3.498568e+14,8.000000e+01
3.498568e+14,8.000000e+01
4.179170e+13,7.891099e+01
1.080227e+14,6.816376e+01
4.084610e+13,3.152949e+01
1.043294e+14,4.306028e+01
2.501355e+14,7.915404e+01
1.338478e+13,7.896203e+01
1.714592e+13,7.899535e+01
1.535415e+14,8.000000e+01
1.535415e+14,8.000000e+01
3.614114e+13,2.828646e+01
2.661029e+14,8.000000e+01
2.661029e+14,8.000000e+01
1.494357e+13,7.899481e+01
2.243832e+13,7.899677e+01
2.952173e+14,5.771399e+01
3.207502e+13,4.999819e+00
1.218646e+14,5.459107e+01
8.183510e+14,7.416938e+01
1.757875e+14,8.000000e+01
1.757875e+14,8.000000e+01
8.373794e+13,5.591230e+01
2.465353e+13,2.420264e+01
3.073680e+13,3.110910e+01
2.952076e+13,2.864680e+01
2.954356e+13,2.840657e+01
6.405404e+14,8.000000e+01
8.863581e+13,4.245972e+01
1.988156e+14,6.726292e+01
4.014138e+13,3.056860e+01
1.254390e+14,4.762455e+01
5.552607e+14,8.000000e+01
5.552607e+14,8.000000e+01
5.552607e+14,8.000000e+01
1.571387e+14,7.182719e+01
3.205225e+13,2.660489e+01
1.140625e+13,7.899390e+01
4.711372e+15,8.000000e+01
4.453963e+13,3.267056e+01
5.019199e+13,7.895227e+01
1.167448e+14,7.579090e+01
1.947701e+14,8.000000e+01
1.947701e+14,8.000000e+01
1.947701e+14,8.000000e+01
1.947701e+14,8.000000e+01
2.947997e+16,8.000000e+01
2.947997e+16,8.000000e+01
2.307856e+13,7.894677e+01
6.069544e+13,6.305899e+01
6.069544e+13,6.305899e+01
5.026152e+13,3.741500e+01
8.129764e+13,3.513286e+01
9.521077e+13,6.335927e+01
3.063651e+14,6.227826e+01
2.799256e+13,4.360079e+01
1.072699e+16,8.000000e+01
1.072699e+16,8.000000e+01
1.072699e+16,8.000000e+01
1.072699e+16,8.000000e+01
2.298189e+13,7.899722e+01
5.115154e+14,5.597236e+01
4.533552e+13,3.879629e+01
2.676789e+14,8.000000e+01
2.676789e+14,8.000000e+01
6.439998e+13,5.471118e+01
8.131849e+13,4.696393e+01
4.921406e+13,3.957702e+01
6.868482e+13,4.786477e+01
3.475292e+13,3.381163e+01
1.295954e+14,8.000000e+01
5.869028e+12,7.899844e+01
8.286657e+13,5.272933e+01
2.721906e+14,8.000000e+01
2.721906e+14,8.000000e+01
2.721906e+14,8.000000e+01
8.115121e+14,8.000000e+01
8.115121e+14,8.000000e+01
1.607741e+14,8.000000e+01
1.607741e+14,8.000000e+01
3.413689e+13,2.930742e+01
7.974976e+13,5.615253e+01
7.974976e+13,5.615253e+01
2.965776e+14,8.000000e+01
1.639856e+14,8.000000e+01
1.639856e+14,8.000000e+01
1.639856e+14,8.000000e+01
1.506391e+15,8.000000e+01
1.506391e+15,8.000000e+01
6.036078e+14,8.000000e+01
1.072739e+13,7.899082e+01
3.286348e+13,2.816635e+01
2.262716e+13,7.899597e+01
2.347319e+13,7.899354e+01
1.482459e+15,8.000000e+01
1.482459e+15,8.000000e+01
1.482459e+15,8.000000e+01
4.288607e+13,3.453230e+01
1.836121e+13,7.898977e+01
4.355445e+14,6.612185e+01
1.125805e+15,7.567079e+01
6.045063e+13,3.573343e+01
7.171306e+13,5.873494e+01
2.998012e+13,2.810629e+01
9.634076e+13,4.149882e+01
3.776322e+13,4.318039e+01
1.512910e+13,7.899860e+01
5.901641e+13,3.993736e+01
2.413887e+13,7.779846e+01
1.236155e+13,7.899417e+01
1.361238e+14,5.000028e+00
1.361238e+14,7.898212e+01
1.361238e+14,5.000010e+00
4.146535e+13,3.285073e+01
3.338703e+13,2.840657e+01
1.116065e+13,7.261614e+01
5.541429e+13,3.459236e+01
2.242635e+14,8.000000e+01
2.242635e+14,8.000000e+01
7.321887e+14,8.000000e+01
7.321887e+14,8.000000e+01
4.124030e+13,3.879629e+01
5.380521e+13,4.420135e+01
3.120615e+13,3.405185e+01
1.396580e+14,8.000000e+01
1.396580e+14,8.000000e+01
6.321074e+13,4.414129e+01
4.514700e+13,4.107843e+01
2.106159e+15,8.000000e+01
5.941491e+13,4.017758e+01
1.359436e+15,7.753253e+01
2.060443e+13,7.899813e+01
1.658673e+13,4.999321e+00
1.966873e+14,8.000000e+01
1.966873e+14,8.000000e+01
1.966873e+14,8.000000e+01
2.679035e+13,2.852669e+01
2.635212e+14,6.546124e+01
4.080283e+13,4.083820e+01
3.052949e+14,7.344871e+01
2.600735e+14,6.137742e+01
9.175746e+13,5.741371e+01
9.175746e+13,5.741371e+01
1.442564e+14,8.000000e+01
3.022302e+13,2.762584e+01
1.621971e+13,7.899796e+01
2.758331e+13,7.924467e+01
5.090526e+13,4.263989e+01
1.210451e+14,6.732298e+01
1.210451e+14,6.732298e+01
4.464250e+15,8.000000e+01
4.464250e+15,8.000000e+01
5.227236e+13,6.678247e+01
3.429321e+13,2.996803e+01
1.458171e+13,7.897059e+01
5.141528e+13,5.819444e+01
1.624215e+13,7.899298e+01
1.809045e+14,5.459107e+01
5.126134e+13,4.780472e+01
4.109972e+14,8.000000e+01
4.109972e+14,8.000000e+01
4.109972e+14,8.000000e+01
2.361892e+14,7.771270e+01
2.361892e+14,7.771270e+01
6.507022e+13,5.525168e+01
6.507022e+13,5.525168e+01
6.536093e+14,8.000000e+01
6.536093e+14,8.000000e+01
6.943975e+14,8.000000e+01
6.943975e+14,8.000000e+01
1.769915e+13,7.899357e+01
1.262349e+14,8.000000e+01
1.262349e+14,8.000000e+01
1.262349e+14,8.000000e+01
1.262349e+14,5.000011e+00
5.450134e+13,5.000010e+00
5.450134e+13,5.885506e+01
7.994487e+13,7.899448e+01
7.994487e+13,7.899516e+01
7.994487e+13,4.999997e+00
5.172035e+13,5.501146e+01
1.532040e+14,8.000000e+01
6.420814e+13,6.131736e+01
6.420814e+13,6.131736e+01
5.674575e+13,5.537180e+01
5.674575e+13,4.999993e+00
9.260901e+16,8.000000e+01
9.260901e+16,8.000000e+01
7.737242e+13,5.000070e+00
7.737242e+13,8.000000e+01
8.576828e+15,8.000000e+01
8.576828e+15,8.000000e+01
8.576828e+15,8.000000e+01
8.576828e+15,8.000000e+01
1.070204e+14,4.047786e+01
5.952481e+13,5.387039e+01
7.411814e+15,8.000000e+01
5.850438e+13,4.720416e+01
5.850438e+13,4.720416e+01
2.549976e+13,2.438281e+01
1.521863e+13,7.899245e+01
4.435997e+13,7.899112e+01
4.435997e+13,5.000000e+00
2.435586e+15,8.000000e+01
2.435586e+15,8.000000e+01
1.302788e+13,7.899849e+01
2.530456e+13,3.900000e+01
1.505843e+14,7.789286e+01
1.505843e+14,7.789286e+01
1.278755e+15,8.000000e+01
1.278755e+15,8.000000e+01
1.278755e+15,8.000000e+01
2.895538e+14,5.759388e+01
1.458864e+14,6.780343e+01
2.033649e+14,8.000000e+01
2.033649e+14,8.000000e+01
2.033649e+14,8.000000e+01
7.206891e+13,4.143876e+01
1.501743e+14,5.753382e+01
3.192028e+13,3.290478e+01
6.430304e+13,4.191921e+01
1.316565e+13,7.899305e+01
9.835558e+13,5.050725e+01
6.941623e+13,7.476994e+01
6.941623e+13,5.000004e+00
1.894980e+13,7.899350e+01
2.021802e+14,7.903393e+01
8.247614e+13,4.978657e+01
2.100180e+14,8.000000e+01
1.497534e+13,7.899176e+01
4.086423e+13,3.038843e+01
1.633847e+14,5.260921e+01
1.362485e+14,6.125730e+01
1.832666e+14,5.176843e+01
1.682243e+13,7.899053e+01
3.415984e+14,6.209809e+01
1.080993e+15,8.000000e+01
1.080993e+15,8.000000e+01
1.080993e+15,8.000000e+01
1.080993e+15,8.000000e+01
1.080993e+15,8.000000e+01
1.080993e+15,8.000000e+01
1.080993e+15,8.000000e+01
6.203902e+13,7.050595e+01
3.265601e+14,8.000000e+01
3.265601e+14,8.000000e+01
2.454606e+13,7.897025e+01
1.388402e+15,8.000000e+01
6.287775e+13,4.077815e+01
2.032292e+13,2.378225e+01
3.423366e+14,8.000000e+01
3.423366e+14,8.000000e+01
4.563280e+13,3.237028e+01
4.922678e+13,5.104775e+01
1.535503e+14,5.086758e+01
3.437738e+13,4.798489e+01
6.629538e+13,3.717477e+01
1.148063e+13,7.898504e+01
5.490300e+13,3.669433e+01
2.781868e+13,2.918730e+01
8.550910e+13,8.000000e+01
8.188652e+13,3.729489e+01
9.394190e+13,8.000000e+01
9.394190e+13,8.000000e+01
5.113492e+13,3.549320e+01
1.530818e+13,7.898736e+01
7.590353e+13,5.525168e+01
7.590353e+13,5.525168e+01
9.074536e+13,4.269994e+01
8.536888e+13,7.392916e+01
8.536888e+13,7.392916e+01
5.411419e+13,3.963708e+01
1.568883e+13,7.899161e+01
8.730923e+13,3.669433e+01
4.457587e+14,7.332859e+01
1.216269e+14,6.522101e+01
8.445334e+13,4.306028e+01
5.201501e+13,4.438152e+01
1.069320e+15,7.086629e+01
8.584599e+13,4.456169e+01
5.030800e+13,3.357140e+01
5.211635e+14,8.000000e+01
1.501728e+13,7.896512e+01
1.899677e+13,7.896699e+01
1.584804e+14,8.000000e+01
1.584804e+14,8.000000e+01
1.724649e+13,7.898671e+01
1.447472e+13,7.899561e+01
1.318258e+14,4.420135e+01
4.048652e+15,8.000000e+01
2.419495e+14,8.000000e+01
2.419495e+14,8.000000e+01
4.416650e+13,3.471247e+01
1.086105e+14,6.438022e+01
1.086105e+14,6.438022e+01
1.428655e+14,8.000000e+01
1.636103e+14,7.122663e+01
3.587760e+13,3.122921e+01
2.327056e+13,7.898495e+01
7.891104e+13,6.552129e+01
7.891104e+13,6.552129e+01
1.269401e+13,7.899115e+01
2.998607e+13,7.899461e+01
2.553966e+16,8.000000e+01
2.553966e+16,8.000000e+01
2.553966e+16,8.000000e+01
9.459150e+13,5.603242e+01
2.298062e+13,7.897933e+01
3.408139e+13,3.975719e+01
5.573139e+13,4.107843e+01
1.655181e+13,7.899643e+01
1.279741e+14,4.378095e+01
5.231170e+13,4.594298e+01
9.262062e+13,5.729360e+01
2.042976e+13,7.899644e+01
1.038720e+14,7.927416e+01
1.038720e+14,7.927416e+01
7.483731e+13,4.990668e+01
1.969767e+14,8.000000e+01
1.969767e+14,8.000000e+01
2.528848e+13,2.936747e+01
2.091168e+14,5.236899e+01
1.679483e+13,7.899800e+01
1.422706e+13,7.898956e+01
4.929268e+16,8.000000e+01
1.262495e+14,7.404927e+01
1.262495e+14,7.404927e+01
8.702014e+14,8.000000e+01
2.399403e+13,2.546382e+01
1.702636e+14,8.000000e+01
1.702636e+14,8.000000e+01
2.464169e+13,3.231022e+01
1.616274e+14,7.398921e+01
1.616274e+14,7.398921e+01
8.033154e+13,5.579219e+01
1.248044e+15,7.543056e+01
1.257696e+14,4.630331e+01
1.863441e+14,6.630202e+01
6.049516e+13,4.083820e+01
6.783413e+14,8.000000e+01
3.603401e+14,8.000000e+01
4.730584e+13,4.041781e+01
2.136871e+14,5.134803e+01
1.595810e+14,5.549191e+01
4.626504e+13,3.098899e+01
1.997415e+13,7.899618e+01
1.204924e+14,6.480062e+01
1.204924e+14,6.480062e+01
4.669895e+14,7.194730e+01
4.783550e+14,8.000000e+01
4.730431e+14,7.609118e+01
6.584585e+13,7.410933e+01
6.584585e+13,7.410933e+01
7.898342e+13,7.501017e+01
7.898342e+13,7.501017e+01
5.557618e+13,3.339124e+01
8.284397e+13,3.621388e+01
3.358362e+13,3.134933e+01
1.662054e+13,7.896280e+01
1.509087e+13,7.898262e+01
1.578484e+13,7.898777e+01
1.001853e+14,8.000000e+01
1.001853e+14,8.000000e+01
1.001853e+14,7.898304e+01
1.361037e+13,7.899258e+01
2.738255e+13,7.899491e+01
9.156594e+13,8.000000e+01
9.156594e+13,8.000000e+01
9.156594e+13,8.000000e+01
3.086124e+13,7.895021e+01
