N_HI,b_param_km_s
1.890709e+13,7.892670e+01
8.504465e+13,7.266964e+01
8.504465e+13,7.266964e+01
3.433474e+14,8.000000e+01
3.433474e+14,8.000000e+01
9.297315e+13,5.585353e+01
4.104543e+13,4.528340e+01
5.470689e+13,5.675439e+01
2.007460e+13,7.899783e+01
2.577878e+13,6.934228e+01
2.802108e+13,7.899217e+01
1.068851e+13,7.899005e+01
5.204942e+13,3.579430e+01
2.241137e+13,7.899132e+01
2.592178e+13,2.366268e+01
3.284971e+14,8.000000e+01
3.284971e+14,8.000000e+01
3.284971e+14,8.000000e+01
3.485325e+13,3.183050e+01
1.089960e+13,7.899696e+01
2.595866e+13,2.306210e+01
3.528137e+13,3.147016e+01
1.123887e+13,7.899606e+01
2.491184e+13,7.938414e+01
2.865352e+13,7.896957e+01
7.476546e+13,5.116904e+01
3.678790e+13,3.879718e+01
2.831496e+13,3.038912e+01
7.385809e+13,5.597364e+01
2.006875e+13,7.891065e+01
4.842168e+14,6.257997e+01
1.592835e+13,6.110064e+01
1.205818e+13,7.899522e+01
3.156363e+14,8.000000e+01
3.378239e+13,2.666555e+01
1.282388e+14,5.747508e+01
1.728297e+14,8.000000e+01
1.667573e+13,7.899094e+01
2.713170e+14,8.000000e+01
2.713170e+14,8.000000e+01
2.713170e+14,8.000000e+01
7.925033e+13,6.270009e+01
3.793188e+15,8.000000e+01
3.840832e+13,3.171039e+01
9.126787e+13,6.528256e+01
5.057311e+14,8.000000e+01
9.022250e+13,4.780581e+01
4.021864e+13,7.899868e+01
6.327940e+13,5.597364e+01
4.615921e+13,3.357217e+01
4.302168e+13,4.570380e+01
3.340329e+13,3.465321e+01
4.678710e+13,3.879718e+01
5.593597e+13,4.486299e+01
6.223203e+13,4.999698e+00
6.223203e+13,5.000124e+00
2.851163e+13,2.900780e+01
1.746004e+13,7.898462e+01
1.888910e+13,7.899414e+01
1.122556e+13,4.999558e+00
2.582080e+13,7.898230e+01
3.939934e+14,8.000000e+01
2.083402e+13,7.899314e+01
1.032470e+13,7.673881e+01
5.108368e+13,4.288109e+01
5.462317e+14,8.000000e+01
5.462317e+14,8.000000e+01
1.008515e+13,7.899222e+01
1.088584e+13,7.899830e+01
2.132708e+13,7.898162e+01
1.374244e+14,6.318055e+01
1.096766e+13,7.899519e+01
4.901880e+13,3.777620e+01
2.217572e+13,7.899479e+01
5.105954e+13,4.270092e+01
2.448718e+14,6.948659e+01
2.448718e+14,6.948659e+01
4.265633e+14,8.000000e+01
1.457806e+14,7.014722e+01
1.895461e+13,7.894808e+01
1.217610e+13,7.899617e+01
1.943521e+13,7.899230e+01
5.918980e+13,5.771531e+01
2.723608e+13,7.899412e+01
2.441142e+13,2.522417e+01
2.026571e+13,7.897434e+01
4.310632e+14,6.300038e+01
1.307269e+13,7.895554e+01
2.956396e+13,2.804688e+01
1.122618e+13,4.999542e+00
3.509202e+13,2.666555e+01
2.750440e+13,2.918797e+01
1.781833e+14,5.489261e+01
2.780078e+14,5.543312e+01
4.369957e+13,3.705551e+01
1.212921e+13,4.888786e+01
5.044499e+13,4.174000e+01
2.025111e+14,8.000000e+01
5.140850e+13,4.672478e+01
1.942696e+13,7.899615e+01
3.919855e+13,3.645494e+01
2.467937e+13,7.889986e+01
2.709583e+13,7.898016e+01
3.253402e+14,8.000000e+01
3.253402e+14,8.000000e+01
7.695818e+13,4.695512e+01
1.453448e+13,7.899910e+01
7.649285e+13,6.414147e+01
1.502118e+13,7.899071e+01
4.442123e+13,3.435292e+01
1.093555e+13,7.899730e+01
1.610732e+13,7.896469e+01
1.482930e+14,4.630437e+01
7.338897e+14,8.000000e+01
7.338897e+14,8.000000e+01
7.338897e+14,8.000000e+01
1.689984e+13,7.895902e+01
1.095663e+15,8.000000e+01
5.657633e+13,4.468282e+01
2.348576e+14,6.053802e+01
2.201726e+14,8.000000e+01
1.635143e+13,7.904967e+01
3.487803e+13,2.564458e+01
3.531759e+13,6.612337e+01
7.158552e+13,3.741586e+01
4.039801e+13,3.153022e+01
6.224218e+13,5.801560e+01
1.360268e+14,5.573341e+01
2.660752e+14,8.000000e+01
2.660752e+14,8.000000e+01
3.222845e+13,3.645494e+01
2.279423e+13,2.462360e+01
4.084126e+13,3.135004e+01
1.634287e+13,7.894721e+01
1.120933e+13,7.898568e+01
1.409549e+13,7.895942e+01
5.807130e+13,4.192017e+01
5.342633e+14,8.000000e+01
5.342633e+14,8.000000e+01
6.398146e+13,5.134921e+01
4.829804e+13,3.429286e+01
6.694608e+13,3.885724e+01
6.504380e+19,8.000000e+01
6.504380e+19,8.000000e+01
2.440081e+14,8.000000e+01
3.313166e+13,4.999392e+00
1.161408e+15,8.000000e+01
1.281139e+13,7.899453e+01
6.208167e+13,7.899691e+01
6.208167e+13,7.899660e+01
3.608540e+13,7.899762e+01
2.106274e+13,7.899815e+01
8.514835e+13,5.387163e+01
1.034825e+13,7.898588e+01
6.094992e+14,8.000000e+01
6.094992e+14,8.000000e+01
6.094992e+14,8.000000e+01
2.868584e+13,2.948826e+01
3.106816e+14,8.000000e+01
4.262172e+13,7.899877e+01
2.599724e+14,8.000000e+01
2.599724e+14,8.000000e+01
1.012685e+13,7.896941e+01
8.816768e+13,7.369062e+01
1.549849e+13,7.899156e+01
4.959842e+13,3.885724e+01
2.602300e+13,2.606498e+01
1.073257e+14,5.609376e+01
8.630873e+13,5.903658e+01
6.681231e+13,7.905540e+01
2.155986e+13,5.000050e+00
9.918012e+13,7.525212e+01
1.568473e+14,2.690507e+01
1.571073e+14,8.000000e+01
1.571073e+14,8.000000e+01
4.183360e+13,4.083914e+01
5.287429e+13,6.257997e+01
3.682485e+13,3.141010e+01
6.380992e+13,7.898375e+01
3.905492e+13,7.876512e+01
1.332543e+14,8.000000e+01
2.723941e+13,2.708596e+01
2.838244e+13,2.744630e+01
3.200680e+13,3.477332e+01
1.207403e+14,4.396213e+01
4.829459e+13,3.891730e+01
1.382999e+14,5.543312e+01
3.308858e+13,3.225091e+01
3.154582e+13,7.899496e+01
1.685248e+13,7.899585e+01
4.587868e+13,3.813655e+01
1.699785e+14,8.000000e+01
9.174269e+13,3.305187e+01
4.260691e+13,3.663511e+01
2.484622e+13,5.482163e+01
2.027017e+13,7.899688e+01
6.906038e+13,4.714518e+01
8.665637e+13,4.041873e+01
5.133143e+13,3.855695e+01
1.945136e+13,2.162072e+01
4.555828e+14,8.000000e+01
4.555828e+14,8.000000e+01
3.423414e+13,4.503390e+01
1.525817e+14,8.000000e+01
1.525817e+14,8.000000e+01
3.857127e+13,4.125954e+01
3.258443e+13,2.098001e+01
1.882503e+13,7.824692e+01
3.374734e+15,8.000000e+01
3.701182e+13,2.978855e+01
6.524496e+13,4.999990e+00
6.524496e+13,5.000020e+00
1.162071e+15,8.000000e+01
1.368537e+13,7.895531e+01
5.349938e+14,8.000000e+01
8.399361e+13,8.000000e+01
1.153830e+13,4.999505e+00
2.417549e+14,8.000000e+01
2.417549e+14,8.000000e+01
5.892792e+14,8.000000e+01
1.521185e+14,8.000000e+01
1.803734e+13,7.899670e+01
5.868600e+13,5.122909e+01
8.915137e+13,5.819577e+01
2.599581e+13,7.899155e+01
1.979149e+13,7.894236e+01
9.003525e+13,5.687450e+01
1.639499e+13,2.899250e+01
2.716742e+13,7.899437e+01
6.076133e+13,4.876673e+01
2.097493e+13,4.999934e+00
3.312951e+13,2.942820e+01
1.123085e+14,4.768570e+01
3.261044e+13,3.417275e+01
1.356792e+13,4.999198e+00
1.408837e+14,4.852650e+01
4.071926e+13,3.279143e+01
6.104404e+13,7.898531e+01
6.104404e+13,7.897880e+01
2.505514e+14,5.399174e+01
9.318527e+12,7.898719e+01
3.609751e+13,3.135004e+01
1.532141e+13,7.898657e+01
3.293090e+13,3.135004e+01
1.176992e+14,7.898729e+01
2.227615e+13,7.899456e+01
3.469449e+13,2.828711e+01
6.911065e+13,4.696501e+01
1.182037e+13,7.899663e+01
8.973780e+13,7.899365e+01
9.376241e+12,7.898776e+01
2.503828e+13,2.744630e+01
3.105904e+13,3.393252e+01
4.639098e+13,3.555407e+01
2.414410e+13,7.893215e+01
4.190869e+13,3.855695e+01
1.339642e+14,4.103366e+01
1.339642e+14,8.000000e+01
1.190431e+14,4.396213e+01
1.340000e+14,5.080869e+01
1.687942e+14,8.000000e+01
2.108801e+13,7.899308e+01
5.901655e+13,3.495350e+01
2.394743e+14,8.000000e+01
8.794416e+13,4.414230e+01
3.384513e+13,2.840722e+01
4.460261e+13,7.898965e+01
1.093789e+14,8.000000e+01
2.420683e+13,6.070193e+01
1.094656e+14,7.898392e+01
2.399525e+13,7.899622e+01
6.357709e+13,3.899865e+01
2.784062e+13,7.899128e+01
1.026626e+14,5.837594e+01
1.884934e+13,7.898455e+01
2.056253e+13,7.897958e+01
1.095213e+14,7.933968e+01
1.095213e+14,8.000000e+01
7.487367e+13,4.402219e+01
2.040985e+13,7.898818e+01
2.958548e+13,2.552446e+01
1.485677e+13,7.899597e+01
4.322519e+13,3.026901e+01
3.471173e+13,4.161989e+01
8.078974e+14,8.000000e+01
2.619535e+13,7.898916e+01
2.697499e+13,7.899527e+01
1.406735e+13,7.899842e+01
1.988404e+14,6.936648e+01
3.523955e+13,3.171039e+01
7.715666e+13,7.898950e+01
2.283625e+13,7.897687e+01
1.858357e+14,7.104809e+01
5.265725e+13,3.849689e+01
5.251842e+14,8.000000e+01
4.868184e+13,3.273137e+01
5.929192e+13,4.366184e+01
2.152305e+13,7.898909e+01
3.957509e+13,3.219085e+01
2.304143e+13,2.360262e+01
1.066512e+14,4.324144e+01
2.645224e+13,3.020895e+01
1.585248e+13,5.000040e+00
1.920345e+13,7.895384e+01
3.579192e+13,7.898457e+01
7.267439e+13,4.390207e+01
4.458751e+13,4.999642e+00
2.033004e+13,7.898482e+01
9.126870e+13,4.264086e+01
6.832106e+13,4.041873e+01
1.731544e+13,7.899045e+01
2.086608e+13,2.100000e+01
1.578772e+13,7.898947e+01
3.269261e+13,2.744630e+01
3.676062e+13,4.252075e+01
2.205331e+13,7.899264e+01
6.833002e+13,4.258081e+01
3.570182e+13,3.813655e+01
2.055746e+14,7.885557e+01
1.672370e+13,7.899505e+01
1.956320e+20,8.000000e+01
1.956320e+20,8.000000e+01
1.956320e+20,8.000000e+01
6.300363e+13,3.885724e+01
3.639198e+13,4.119948e+01
6.956919e+14,8.000000e+01
1.483575e+13,7.899600e+01
1.272125e+14,8.000000e+01
1.272125e+14,8.000000e+01
1.345032e+14,4.210035e+01
9.808731e+12,7.899840e+01
2.132766e+14,8.000000e+01
1.333325e+14,5.000013e+00
1.333325e+14,7.897564e+01
2.056562e+13,2.099376e+01
1.517124e+13,7.897254e+01
4.486485e+13,4.618426e+01
2.390024e+13,7.889414e+01
4.115997e+14,8.000000e+01
2.706741e+13,7.898365e+01
6.693259e+13,4.107937e+01
8.368104e+14,8.000000e+01
8.368104e+14,8.000000e+01
8.368104e+14,8.000000e+01
2.674865e+13,2.510406e+01
6.747316e+16,8.000000e+01
1.612306e+13,7.899630e+01
1.659019e+13,7.913521e+01
1.648183e+13,7.204184e+01
1.088927e+14,5.291071e+01
3.132351e+13,3.014889e+01
1.230929e+13,7.899706e+01
5.911781e+13,6.918630e+01
1.143474e+16,8.000000e+01
1.605564e+13,7.115333e+01
5.751356e+13,4.330150e+01
1.353596e+13,7.899517e+01
5.994284e+13,4.113943e+01
3.751861e+13,7.899211e+01
1.365820e+14,8.000000e+01
7.311320e+15,8.000000e+01
1.553233e+14,8.000000e+01
1.553233e+14,8.000000e+01
4.344272e+13,7.899149e+01
1.785129e+13,7.899642e+01
1.869072e+13,7.895508e+01
1.066702e+14,8.000000e+01
1.687830e+13,7.899077e+01
2.497241e+14,5.095477e+01
2.230991e+14,7.104809e+01
1.874043e+13,7.899402e+01
3.388830e+13,7.899581e+01
1.073362e+13,7.898973e+01
3.154007e+13,2.966843e+01
2.042862e+14,8.000000e+01
2.042862e+14,8.000000e+01
1.360967e+14,8.000000e+01
1.360967e+14,8.000000e+01
1.335030e+13,7.899544e+01
3.601843e+13,4.999814e+00
4.615684e+13,3.987822e+01
4.652155e+13,7.899038e+01
7.306386e+13,3.531384e+01
1.453924e+13,7.899293e+01
8.699941e+12,7.899394e+01
6.662971e+13,5.801560e+01
8.460712e+13,8.000000e+01
1.406906e+14,8.000000e+01
1.406906e+14,8.000000e+01
4.707004e+13,7.898833e+01
2.032192e+13,4.999782e+00
2.868697e+14,6.924636e+01
1.644307e+14,7.098803e+01
1.644307e+14,7.098803e+01
4.131754e+13,3.008884e+01
3.816863e+13,2.690578e+01
3.422991e+13,7.898023e+01
3.422991e+13,5.000005e+00
8.423276e+13,4.047879e+01
4.473797e+13,4.294115e+01
8.986199e+13,6.468199e+01
1.942135e+13,7.899719e+01
3.703587e+13,3.903741e+01
1.343566e+14,8.000000e+01
1.343566e+14,8.000000e+01
3.577981e+13,2.099865e+01
7.017918e+13,6.372107e+01
9.101864e+12,7.899545e+01
4.146107e+13,7.899762e+01
1.185722e+14,7.489177e+01
8.126586e+13,4.294115e+01
1.046751e+13,7.899814e+01
2.915574e+14,5.807566e+01
2.365019e+14,8.000000e+01
2.365019e+14,8.000000e+01
2.365019e+14,8.000000e+01
3.195331e+13,7.899672e+01
3.195331e+13,7.899802e+01
2.814836e+13,2.798682e+01
1.035990e+14,7.146849e+01
1.322812e+14,8.000000e+01
1.322812e+14,8.000000e+01
3.779422e+13,4.035868e+01
1.658355e+14,8.000000e+01
5.337360e+13,5.765525e+01
2.988577e+13,7.892047e+01
2.562892e+14,6.155899e+01
1.419798e+13,7.898089e+01
8.270202e+13,7.899597e+01
8.270202e+13,7.899601e+01
1.364941e+13,7.898765e+01
2.252484e+13,7.885755e+01
1.850322e+13,4.999823e+00
4.122713e+13,3.825666e+01
1.295199e+13,7.899508e+01
6.400137e+13,3.675522e+01
6.158016e+13,3.399258e+01
1.223776e+14,5.351128e+01
5.305446e+13,3.927764e+01
3.515879e+15,8.000000e+01
6.827899e+13,4.930725e+01
1.533641e+14,8.000000e+01
2.342723e+13,7.897888e+01
1.110880e+14,8.000000e+01
1.110880e+14,8.000000e+01
1.643773e+14,8.000000e+01
1.438165e+14,6.480210e+01
1.098812e+13,7.899770e+01
1.372589e+14,4.588397e+01
1.141009e+14,8.000000e+01
1.716745e+13,7.898865e+01
1.930141e+13,7.899600e+01
5.839438e+13,4.216040e+01
4.489672e+14,8.000000e+01
2.247525e+14,4.120645e+01
1.302575e+13,7.895162e+01
3.562133e+13,3.044918e+01
8.659903e+13,7.898098e+01
4.052940e+13,5.669433e+01
1.064658e+13,7.898075e+01
3.202472e+14,8.000000e+01
1.574251e+13,7.899566e+01
1.901996e+13,2.168078e+01
1.204805e+13,7.899810e+01
5.176283e+13,3.837678e+01
6.072001e+14,8.000000e+01
6.072001e+14,8.000000e+01
3.881173e+13,3.705551e+01
6.324027e+13,3.993827e+01
2.778858e+13,4.999468e+00
3.882507e+13,3.531384e+01
2.468142e+13,2.672561e+01
2.460062e+13,7.894455e+01
1.847256e+13,4.999061e+00
1.244399e+13,7.899502e+01
4.009460e+14,8.000000e+01
1.518236e+13,7.899085e+01
1.814768e+13,7.899651e+01
9.913478e+12,7.899788e+01
2.368409e+13,2.642532e+01
4.107544e+13,3.255119e+01
3.782583e+14,8.000000e+01
1.107862e+13,7.899515e+01
4.863718e+13,3.507361e+01
2.950249e+13,3.110981e+01
7.043052e+13,4.077908e+01
3.932698e+13,3.375235e+01
1.466303e+14,5.501272e+01
1.043388e+13,7.894501e+01
2.912160e+13,2.900780e+01
2.588269e+13,2.750636e+01
1.403948e+13,7.898711e+01
1.241409e+13,7.899384e+01
6.611653e+13,3.543396e+01
2.434902e+13,7.896061e+01
6.972355e+13,6.354089e+01
2.103627e+13,7.899661e+01
1.828092e+13,4.999832e+00
1.920689e+13,7.899126e+01
1.916038e+13,7.894547e+01
9.984624e+13,6.456187e+01
8.991317e+13,4.035868e+01
1.139841e+14,5.000025e+00
1.521648e+14,5.819577e+01
5.780755e+13,6.227968e+01
1.851057e+14,8.000000e+01
1.229520e+13,7.899535e+01
2.198832e+13,7.897691e+01
3.067096e+13,2.930809e+01
1.899110e+13,7.899151e+01
1.399056e+13,7.899336e+01
2.228082e+13,7.899639e+01
1.343569e+13,4.999992e+00
2.554625e+14,8.000000e+01
1.819958e+14,7.321016e+01
1.770702e+13,7.893392e+01
1.121351e+14,7.898203e+01
2.054222e+13,7.899719e+01
1.321624e+13,7.899826e+01
5.600563e+14,8.000000e+01
5.600563e+14,8.000000e+01
2.067896e+13,2.228135e+01
2.737654e+14,5.789548e+01
4.725588e+13,6.083830e+01
1.196393e+14,7.899503e+01
1.362973e+14,6.095842e+01
6.071588e+13,5.000029e+00
2.056572e+14,5.891214e+01
2.269894e+13,7.894226e+01
1.062517e+13,7.899881e+01
5.950129e+13,4.318138e+01
1.197538e+14,8.000000e+01
4.940783e+13,2.738625e+01
3.756228e+13,3.086958e+01
3.592345e+14,8.000000e+01
7.547888e+13,8.000000e+01
3.814315e+13,7.893730e+01
3.814315e+13,4.999950e+00
2.819048e+13,7.899706e+01
1.642829e+13,4.999075e+00
1.344003e+13,7.899379e+01
2.549971e+13,7.898815e+01
4.060047e+13,7.899022e+01
6.500566e+13,4.360178e+01
1.806870e+13,7.898929e+01
3.475055e+14,8.000000e+01
1.171709e+16,8.000000e+01
2.145414e+13,7.899540e+01
1.764004e+13,7.899788e+01
1.833565e+13,7.894236e+01
3.908852e+13,7.887904e+01
1.041266e+13,7.898731e+01
2.629152e+14,8.000000e+01
2.629152e+14,8.000000e+01
2.943284e+13,2.612504e+01
4.077717e+13,3.627476e+01
2.577223e+13,7.898468e+01
1.580283e+13,7.899330e+01
2.262232e+13,7.899340e+01
1.967355e+13,7.890901e+01
2.420357e+13,2.606498e+01
6.764170e+13,3.561413e+01
1.494680e+14,5.194979e+01
2.195193e+13,4.999975e+00
2.240550e+14,8.000000e+01
3.044792e+13,3.573425e+01
7.662071e+13,4.035868e+01
8.034947e+13,5.729491e+01
2.928162e+14,8.000000e+01
2.928162e+14,8.000000e+01
1.796070e+13,7.899346e+01
2.452219e+13,7.899532e+01
1.232938e+14,4.726530e+01
2.980773e+13,2.966843e+01
3.394400e+14,8.000000e+01
5.823130e+13,4.161989e+01
7.352667e+14,8.000000e+01
1.234907e+14,6.005756e+01
1.420149e+13,4.689990e+01
2.027003e+13,7.897639e+01
3.391252e+13,3.393252e+01
5.537459e+14,8.000000e+01
5.537459e+14,8.000000e+01
5.537459e+14,8.000000e+01
5.537459e+14,8.000000e+01
4.110782e+14,8.000000e+01
1.502086e+13,7.899397e+01
4.765965e+13,4.125954e+01
2.311681e+13,1.893555e+01
1.132856e+13,7.899519e+01
2.913930e+13,2.852734e+01
6.369856e+13,2.496947e+01
2.038684e+14,6.113859e+01
1.632969e+13,7.899726e+01
1.109376e+14,4.119948e+01
1.326644e+14,7.753430e+01
1.326644e+14,7.753430e+01
1.316914e+13,7.898669e+01
1.536014e+13,7.899861e+01
8.809446e+13,3.831672e+01
3.104000e+13,7.897166e+01
1.304969e+13,7.898486e+01
8.337823e+13,4.017850e+01
7.483722e+13,3.585436e+01
1.117292e+14,4.558368e+01
3.338587e+13,3.573425e+01
1.780334e+13,7.896221e+01
1.248532e+14,4.840639e+01
2.541236e+13,2.402302e+01
1.160271e+14,4.810610e+01
1.885227e+14,4.810610e+01
3.322141e+13,3.459315e+01
1.020455e+14,8.000000e+01
9.388176e+12,7.899848e+01
4.886592e+13,3.627476e+01
2.174587e+15,8.000000e+01
2.174587e+15,8.000000e+01
1.865738e+14,4.984777e+01
9.429689e+13,6.408141e+01
8.032745e+13,6.450181e+01
1.853542e+14,8.000000e+01
1.154249e+13,7.899018e+01
3.194961e+13,3.297160e+01
3.822799e+15,8.000000e+01
2.218726e+13,7.892541e+01
9.790979e+13,8.000000e+01
3.095921e+13,7.899428e+01
1.148038e+14,7.068774e+01
1.148038e+14,7.068774e+01
7.525493e+13,4.294115e+01
1.770707e+13,7.899502e+01
2.394380e+13,7.899816e+01
1.943039e+13,7.898390e+01
8.844145e+13,4.444259e+01
1.263408e+15,8.000000e+01
1.263408e+15,8.000000e+01
2.819687e+13,3.032907e+01
3.781665e+13,3.381240e+01
7.251102e+13,4.119948e+01
1.585368e+17,8.000000e+01
1.585368e+17,8.000000e+01
1.585368e+17,8.000000e+01
1.711911e+13,4.999220e+00
1.506650e+13,7.898894e+01
3.410845e+13,3.231096e+01
3.868420e+13,7.899632e+01
2.824295e+13,7.896163e+01
3.304157e+14,8.000000e+01
3.304157e+14,8.000000e+01
3.622800e+13,3.135004e+01
1.107812e+13,7.899684e+01
1.064193e+14,4.999997e+00
5.480435e+15,8.000000e+01
1.209875e+13,7.897686e+01
1.078002e+13,7.899703e+01
2.267154e+14,7.056763e+01
1.956719e+13,7.899557e+01
8.673399e+13,5.255036e+01
1.057561e+14,8.000000e+01
1.057561e+14,8.000000e+01
1.057561e+14,8.000000e+01
3.103729e+13,3.405263e+01
2.901818e+14,8.000000e+01
1.110833e+15,8.000000e+01
1.110833e+15,8.000000e+01
6.490322e+13,3.633482e+01
2.032977e+13,2.252158e+01
1.837792e+13,7.897441e+01
4.660928e+14,7.044751e+01
3.321171e+14,8.000000e+01
3.321171e+14,8.000000e+01
4.482161e+14,6.282020e+01
2.517979e+13,7.893427e+01
5.612273e+13,5.315094e+01
1.313827e+14,8.000000e+01
1.951422e+13,7.890884e+01
3.990929e+13,4.768570e+01
4.200611e+13,3.573425e+01
9.713117e+14,8.000000e+01
9.713117e+14,8.000000e+01
8.484334e+13,5.375151e+01
2.715695e+13,3.098970e+01
7.847122e+13,8.000000e+01
1.148491e+14,8.000000e+01
8.731471e+13,7.899491e+01
8.731471e+13,7.899265e+01
2.047826e+13,7.897190e+01
1.969912e+14,7.898575e+01
1.788731e+13,7.892749e+01
5.899303e+13,7.898715e+01
2.463003e+13,7.899636e+01
4.607759e+13,4.282104e+01
5.961942e+13,4.462276e+01
2.275456e+13,2.270176e+01
5.367637e+13,4.420236e+01
1.675117e+13,1.500000e+01
1.111490e+14,6.059807e+01
3.583294e+13,7.898514e+01
1.419196e+14,4.696501e+01
1.882916e+13,7.899286e+01
8.554772e+13,4.119948e+01
3.722689e+16,8.000000e+01
4.843704e+13,3.615465e+01
2.101267e+13,7.895897e+01
1.592091e+13,7.897255e+01
1.381463e+13,7.899017e+01
5.925328e+13,4.306127e+01
2.491874e+13,7.888806e+01
2.596698e+13,7.899296e+01
3.155160e+13,7.935360e+01
1.429078e+13,1.099503e+01
2.993532e+13,2.702590e+01
9.864634e+12,7.899542e+01
7.637452e+13,7.898761e+01
5.445829e+13,3.969804e+01
3.389172e+14,8.000000e+01
3.389172e+14,8.000000e+01
9.101106e+13,7.897321e+01
5.514614e+13,6.636360e+01
5.514614e+13,5.000000e+00
2.986277e+13,7.898951e+01
9.241608e+13,6.966676e+01
2.091869e+13,7.899145e+01
4.020760e+13,3.050924e+01
2.670494e+13,2.588481e+01
5.453755e+13,4.354173e+01
3.656895e+13,4.999993e+00
3.656895e+13,7.895429e+01
1.832318e+13,7.899291e+01
2.012089e+14,8.000000e+01
1.068790e+14,4.119948e+01
3.264526e+14,6.071819e+01
7.999180e+13,4.654461e+01
1.684653e+13,7.899426e+01
4.962491e+13,3.669517e+01
1.976405e+13,7.893388e+01
5.466452e+13,7.898814e+01
1.619343e+13,7.899032e+01
4.827163e+13,3.128999e+01
2.260900e+13,7.891050e+01
8.837296e+13,7.898924e+01
8.837296e+13,7.899163e+01
2.442159e+13,2.450348e+01
1.275816e+14,5.309088e+01
1.114229e+14,4.999965e+00
9.869005e+13,5.555324e+01
3.551130e+13,3.837678e+01
4.526285e+13,3.351212e+01
4.399252e+13,3.255119e+01
6.232020e+13,3.741586e+01
2.147540e+14,8.000000e+01
8.919454e+12,7.899580e+01
9.939760e+12,4.999717e+00
6.521158e+13,4.792593e+01
1.883026e+13,7.891432e+01
6.257780e+13,4.306127e+01
1.095285e+14,8.000000e+01
1.095285e+14,7.899387e+01
4.071649e+13,3.231096e+01
3.619124e+14,8.000000e+01
3.619124e+14,8.000000e+01
2.950339e+13,2.822705e+01
3.178313e+13,3.141010e+01
5.334391e+13,3.297160e+01
1.712169e+14,5.417191e+01
1.093133e+13,7.899824e+01
1.643381e+13,7.923872e+01
2.441987e+13,7.899482e+01
5.445361e+13,3.207073e+01
2.549338e+13,7.899516e+01
1.322943e+14,5.549318e+01
4.947929e+13,3.747591e+01
1.964316e+13,7.899439e+01
7.908398e+13,7.898383e+01
2.138549e+14,6.744463e+01
4.003595e+13,2.717258e+01
7.259014e+13,4.306127e+01
5.376077e+14,8.000000e+01
5.376077e+14,8.000000e+01
5.376077e+14,8.000000e+01
7.097598e+13,7.909580e+01
3.998764e+13,3.531384e+01
9.957101e+13,4.336155e+01
2.237663e+13,7.895743e+01
1.148468e+13,7.898180e+01
2.011695e+14,8.000000e+01
1.375072e+14,8.000000e+01
7.241165e+13,4.714518e+01
1.734637e+14,8.000000e+01
1.734637e+14,8.000000e+01
1.839867e+13,7.899331e+01
1.680288e+14,8.000000e+01
2.438631e+14,8.000000e+01
2.438631e+14,8.000000e+01
4.895636e+13,3.729574e+01
5.228744e+13,4.143971e+01
1.173523e+13,2.899463e+01
1.161049e+15,8.000000e+01
1.161049e+15,8.000000e+01
1.161049e+15,8.000000e+01
1.161049e+15,8.000000e+01
1.161049e+15,8.000000e+01
1.042572e+14,6.858573e+01
1.042572e+14,6.858573e+01
8.117278e+13,3.747591e+01
3.299175e+14,8.000000e+01
3.101370e+13,2.918797e+01
1.391138e+14,8.000000e+01
5.259863e+14,8.000000e+01
2.857938e+14,7.801476e+01
6.708619e+13,3.663511e+01
1.988850e+14,8.000000e+01
2.198102e+13,7.899595e+01
5.095697e+13,4.726530e+01
7.841618e+13,4.414230e+01
6.192017e+13,5.062852e+01
7.313602e+13,7.898906e+01
2.363845e+13,7.329040e+01
9.230209e+13,8.000000e+01
2.380458e+14,8.000000e+01
2.380458e+14,8.000000e+01
1.627553e+13,7.898965e+01
1.674250e+14,8.000000e+01
4.055992e+13,4.570380e+01
2.582082e+13,2.576469e+01
2.068569e+14,8.000000e+01
2.068569e+14,8.000000e+01
7.439045e+14,8.000000e+01
7.439045e+14,8.000000e+01
5.108396e+13,7.899076e+01
2.314085e+13,7.899874e+01
7.757058e+13,5.074863e+01
1.312132e+13,7.892716e+01
6.613379e+13,5.369145e+01
6.593515e+13,3.501355e+01
2.351976e+13,4.999733e+00
2.895790e+14,8.000000e+01
2.895790e+14,8.000000e+01
1.584750e+14,5.507278e+01
4.722440e+15,8.000000e+01
4.722440e+15,8.000000e+01
5.157955e+13,4.023856e+01
6.504549e+13,3.741586e+01
1.503071e+13,7.899686e+01
2.208304e+13,7.899174e+01
1.478472e+14,8.000000e+01
1.702874e+13,7.898836e+01
2.214768e+13,7.898459e+01
1.821680e+13,7.892384e+01
6.074674e+13,4.780581e+01
4.745406e+14,8.000000e+01
3.601339e+13,7.899085e+01
1.289402e+13,7.898643e+01
1.764447e+14,8.000000e+01
1.764447e+14,8.000000e+01
1.476869e+14,6.167911e+01
7.014463e+13,7.411102e+01
