# T0 = 16404.12372268367 K
# gamma = 1.3261783985056865
# gamma_err = 0.08875983315836147
# T0_err = 8581.212803269831 K
# n_bins_fit = 29
# n_pixels = 23894920
log_density,log_temperature
-4.333760e-01,3.497175e+00
-8.619523e-01,3.452654e+00
-3.938558e-01,3.552992e+00
2.152139e-01,3.730729e+00
1.545311e+00,4.653890e+00
-1.940370e-01,5.287200e+00
-7.285822e-01,3.527091e+00
1.456044e+00,4.991239e+00
-1.879377e-01,3.570296e+00
-5.657593e-01,3.452136e+00
-6.614299e-01,3.485467e+00
-9.863520e-01,3.428068e+00
-4.855972e-01,3.484948e+00
2.083224e-01,3.853693e+00
-3.533658e-01,3.526735e+00
-7.556153e-01,3.411479e+00
-9.388182e-01,3.458394e+00
-5.450199e-01,3.565259e+00
7.047969e-01,4.115814e+00
1.234634e+00,4.918869e+00
-9.059965e-02,3.668047e+00
-3.293648e-01,3.548990e+00
4.626442e-01,4.473940e+00
7.124259e-01,5.877560e+00
1.716191e+00,5.162473e+00
-3.123168e-01,5.862465e+00
1.530684e-01,5.476596e+00
6.375178e-01,5.055793e+00
-4.588163e-01,3.603015e+00
1.024948e+00,4.550318e+00
4.465161e-01,3.811076e+00
-5.230168e-01,3.453002e+00
4.236491e-01,3.900102e+00
1.006019e+00,4.512626e+00
-6.299955e-01,3.498108e+00
-1.365481e-02,3.856020e+00
-1.186412e+00,3.501311e+00
-1.184890e-01,3.595078e+00
3.204050e-01,4.487528e+00
-4.761378e-01,3.492661e+00
1.678230e+00,4.865278e+00
-1.895149e-01,3.567785e+00
-4.660985e-01,3.557860e+00
-5.381965e-01,3.512994e+00
-3.911265e-02,4.432445e+00
5.512820e-01,3.875907e+00
-6.125198e-01,3.496855e+00
-4.345264e-01,3.663835e+00
-6.755467e-01,3.431161e+00
-4.956041e-01,3.510110e+00
4.587401e-01,4.280552e+00
3.769382e-01,3.797020e+00
1.684971e+00,5.205685e+00
-2.077675e-01,3.774138e+00
2.354813e+00,6.307242e+00
-3.356359e-01,3.518263e+00
-6.416254e-01,3.457984e+00
-7.178136e-01,3.461538e+00
6.209026e-01,3.897037e+00
-3.012642e-01,3.538967e+00
-5.737613e-01,3.491026e+00
-3.222618e-01,3.604395e+00
1.850364e+00,5.755222e+00
2.235051e+00,5.691640e+00
7.899340e-01,4.927043e+00
3.510858e-01,6.105391e+00
-8.028548e-01,3.453734e+00
2.940103e-02,3.735028e+00
9.453090e-01,5.978753e+00
-7.488413e-01,3.443353e+00
8.090138e-01,4.101569e+00
-5.961236e-02,4.574994e+00
-7.070268e-01,3.447631e+00
-4.179455e-01,3.543372e+00
6.320139e-01,6.062294e+00
-7.049098e-01,3.624351e+00
-7.828632e-01,3.453665e+00
-1.146417e+00,3.391968e+00
-1.000736e+00,3.400488e+00
4.733260e-02,3.756925e+00
-1.562572e-01,4.048830e+00
-7.022064e-01,3.522838e+00
-1.007069e+00,3.453721e+00
1.946060e+00,5.563143e+00
3.216513e-01,4.436016e+00
5.626299e-02,4.829561e+00
-5.624208e-01,3.466133e+00
-7.188932e-01,3.479043e+00
8.688851e-02,3.677560e+00
-7.466418e-01,3.437196e+00
-5.011227e-01,3.495447e+00
-7.587543e-01,3.501840e+00
-6.520180e-01,3.542291e+00
9.083376e-01,5.061259e+00
1.252156e+00,4.382852e+00
-3.297406e-03,4.087561e+00
-3.039539e-02,4.485540e+00
-1.297311e-02,3.734009e+00
2.538626e-01,4.478530e+00
1.372928e+00,4.366157e+00
4.562309e-02,3.671616e+00
-1.206335e-01,3.614892e+00
-5.023885e-02,3.630249e+00
-1.011015e+00,5.277770e+00
3.526370e-01,3.878184e+00
-2.896073e-01,3.545107e+00
8.723369e-01,4.277628e+00
-5.653083e-01,3.510183e+00
1.324405e-01,3.823175e+00
-6.326511e-01,3.479659e+00
-6.711142e-01,3.472298e+00
-2.187837e-01,3.579663e+00
-2.536245e-01,3.928850e+00
-6.192750e-01,3.450750e+00
-1.061309e+00,3.450146e+00
-7.799762e-01,3.767588e+00
-5.115341e-01,3.478835e+00
2.370306e+00,7.466175e+00
-4.073071e-01,3.526676e+00
-3.119155e-02,4.921252e+00
-9.510135e-01,3.399379e+00
9.362792e-01,4.795903e+00
-1.023044e+00,3.442674e+00
1.445604e-01,3.676747e+00
-3.118554e-01,3.863679e+00
9.939481e-01,6.428071e+00
1.620535e+00,5.369270e+00
-6.134775e-01,3.469723e+00
1.687353e-01,5.445096e+00
5.664952e-01,3.881894e+00
4.192886e-01,3.878787e+00
-4.329003e-01,3.713609e+00
-6.950775e-01,4.403108e+00
-9.131796e-01,3.456301e+00
-5.667896e-01,3.489880e+00
1.082526e-01,4.410762e+00
-4.977853e-01,3.559306e+00
-6.745633e-01,3.459151e+00
-1.019929e+00,3.528442e+00
7.996462e-01,4.817522e+00
-5.320674e-01,3.701695e+00
-6.198488e-01,3.495099e+00
7.365447e-01,4.030556e+00
5.656177e-01,4.555932e+00
8.081581e-01,4.317752e+00
-5.789850e-01,4.266115e+00
6.292470e-01,4.009649e+00
-5.758848e-01,3.494095e+00
-2.828282e-01,3.531223e+00
-7.765504e-01,3.482018e+00
6.156451e-01,3.894638e+00
1.092201e+00,5.197395e+00
1.040458e+00,5.421622e+00
1.265122e+00,4.480282e+00
6.100232e-02,3.998574e+00
1.149289e+00,4.807160e+00
-4.414670e-01,3.507847e+00
-4.207458e-01,3.506848e+00
9.783288e-01,5.288022e+00
1.076452e+00,4.251014e+00
5.967534e-01,4.038457e+00
-1.903231e-01,3.580631e+00
-2.116605e-02,3.779075e+00
1.964905e-01,4.559612e+00
-6.025987e-01,3.476365e+00
2.754804e-02,4.045160e+00
3.180333e-01,3.954860e+00
5.980943e-01,4.521317e+00
-5.876244e-01,3.478942e+00
8.812121e-02,3.657746e+00
-4.467551e-03,3.627801e+00
-1.153491e-01,3.911171e+00
6.280065e-01,3.987931e+00
-4.518007e-01,4.479209e+00
-1.999003e-01,3.675579e+00
-5.719077e-01,3.465331e+00
1.323963e+00,5.308777e+00
-7.902081e-01,4.741344e+00
-6.738861e-01,3.812358e+00
2.771280e-01,4.024361e+00
5.553564e-01,3.858685e+00
-3.704330e-02,4.164186e+00
-9.884552e-02,3.604616e+00
-8.668248e-02,3.609666e+00
-3.716496e-01,3.599434e+00
-5.774124e-01,3.498564e+00
-8.887726e-01,3.451056e+00
-2.108253e-01,3.588392e+00
1.296741e+00,5.837480e+00
4.790104e-01,4.270519e+00
1.435322e+00,4.611772e+00
5.805830e-01,4.892464e+00
1.301028e+00,5.075365e+00
-5.352610e-01,4.207088e+00
2.116159e-01,3.759046e+00
1.275673e+00,4.292140e+00
-1.167531e-02,4.820940e+00
1.437733e+00,6.525746e+00
4.170327e-01,4.343529e+00
-1.384036e-01,4.809588e+00
1.035786e+00,5.137755e+00
-2.231200e-01,4.243855e+00
9.430702e-01,4.396314e+00
-5.599924e-01,3.517790e+00
5.945392e-01,4.892373e+00
-5.614159e-02,5.064363e+00
5.747258e-01,5.175702e+00
-3.334046e-01,4.438848e+00
8.921219e-01,5.503391e+00
-4.976636e-01,3.496185e+00
8.336905e-01,4.904977e+00
8.517109e-01,4.272819e+00
2.836134e-01,4.155413e+00
1.566225e+00,5.146189e+00
-7.409759e-01,3.499705e+00
1.126933e+00,4.742737e+00
-3.503315e-01,3.696336e+00
-7.606485e-01,3.480616e+00
1.484890e+00,5.096718e+00
-4.628468e-01,4.236759e+00
3.250670e-01,4.100580e+00
-8.551975e-02,4.746880e+00
3.985577e-01,4.501113e+00
3.042752e-02,5.266485e+00
6.669327e-01,3.949388e+00
2.243681e-01,4.781949e+00
1.854918e+00,4.566962e+00
-1.368787e-01,3.625316e+00
-6.673773e-01,3.462045e+00
1.820952e+00,5.479379e+00
-4.453153e-01,3.668278e+00
8.591833e-01,4.958739e+00
-7.608208e-01,3.459286e+00
-8.179179e-02,3.586139e+00
-2.775308e-01,3.543576e+00
-6.884527e-01,3.451713e+00
-4.757861e-01,3.535114e+00
2.187850e-01,4.470370e+00
7.023148e-01,4.128255e+00
3.607068e-01,5.350291e+00
-3.156342e-01,3.558995e+00
-2.778673e-01,3.530339e+00
-5.163723e-01,3.519613e+00
1.042734e+00,4.409623e+00
3.927753e-01,4.507618e+00
5.091417e-01,4.166102e+00
-4.421066e-01,3.519467e+00
-6.024669e-01,3.473981e+00
-3.499531e-01,3.541599e+00
8.069035e-01,5.966490e+00
-7.674268e-01,3.464575e+00
1.287151e+00,4.955081e+00
5.804653e-01,4.950778e+00
9.512464e-01,4.593498e+00
-1.508834e-01,3.950436e+00
-4.719839e-01,3.522764e+00
-3.237462e-01,3.525147e+00
-6.251659e-01,3.450716e+00
-4.746424e-01,3.919603e+00
6.847944e-01,3.956789e+00
-3.176884e-01,4.252142e+00
1.431694e+00,5.001131e+00
1.238845e+00,4.387468e+00
-1.972525e-01,6.566918e+00
1.506143e-02,3.744284e+00
1.325186e+00,4.849881e+00
-2.570360e-01,5.303748e+00
1.528918e-01,5.786354e+00
1.595251e+00,4.709142e+00
4.783010e-01,5.435515e+00
1.790781e+00,5.398849e+00
1.087030e-02,3.620230e+00
1.448124e+00,4.491034e+00
4.064799e-01,4.373025e+00
-5.995717e-01,3.620709e+00
7.277111e-01,4.033477e+00
-7.107657e-01,3.521747e+00
5.345094e-01,3.937460e+00
3.416005e-01,5.035465e+00
-9.059431e-01,3.441456e+00
-1.153869e-01,3.582642e+00
2.023917e-01,4.637944e+00
2.521859e-01,4.591664e+00
1.898108e+00,5.682279e+00
-7.653394e-01,4.599064e+00
-8.779077e-01,3.601753e+00
1.207914e+00,4.403174e+00
2.852908e-01,5.334416e+00
-4.917982e-01,3.471663e+00
-8.337230e-03,3.874011e+00
-6.739624e-01,5.496544e+00
8.205767e-01,4.158765e+00
-1.957402e-01,5.327564e+00
-2.203930e-01,3.595717e+00
6.852318e-01,5.888159e+00
2.672280e-01,5.883416e+00
-3.894613e-01,3.528840e+00
8.036554e-02,6.290724e+00
8.246966e-01,5.155901e+00
-6.275751e-01,3.517353e+00
4.105925e-02,6.133502e+00
-7.807718e-01,3.572147e+00
-2.226925e-01,3.611087e+00
-6.194975e-01,3.473142e+00
2.274961e-03,6.241465e+00
1.098034e+00,4.915496e+00
7.000156e-01,4.671989e+00
-5.324144e-01,3.493347e+00
1.003712e+00,4.331791e+00
1.162681e+00,6.501078e+00
1.837938e+00,6.719785e+00
8.905750e-01,4.881351e+00
-4.776591e-01,3.550650e+00
-1.259117e-01,3.617126e+00
-7.105890e-01,3.495347e+00
8.967926e-01,4.077663e+00
1.663120e-01,6.263203e+00
-3.455174e-01,3.751545e+00
4.942589e-01,3.980915e+00
-4.061112e-01,3.719016e+00
1.558765e+00,4.852834e+00
3.780798e-01,5.230120e+00
8.811570e-01,4.466185e+00
-8.537964e-01,3.507425e+00
-3.151485e-01,4.279225e+00
-5.913643e-01,3.481941e+00
-2.768966e-01,3.535522e+00
1.770753e+00,7.039039e+00
5.545414e-01,3.900671e+00
-4.173815e-01,3.560251e+00
2.699020e-01,4.004303e+00
-3.942192e-01,3.512608e+00
-5.910850e-01,3.467262e+00
7.610785e-01,4.518500e+00
1.174635e-01,4.366885e+00
1.418380e+00,4.469558e+00
1.278039e+00,5.463064e+00
9.317416e-01,6.129589e+00
1.521005e+00,6.293356e+00
-6.157859e-01,3.566263e+00
2.064234e-01,4.093859e+00
1.245074e+00,4.339197e+00
-6.964364e-01,3.466815e+00
1.153842e+00,6.444693e+00
9.948153e-01,5.827117e+00
-6.519038e-02,3.689971e+00
1.031413e+00,5.964119e+00
-3.157243e-01,3.546434e+00
1.804300e+00,6.521070e+00
1.506863e-01,5.625336e+00
-7.095986e-01,3.438960e+00
-5.451436e-01,3.510700e+00
-4.504894e-01,3.822299e+00
-6.522344e-01,3.467924e+00
3.816751e-01,5.714581e+00
9.896991e-02,3.724756e+00
-4.820413e-01,3.771331e+00
9.401340e-01,4.250049e+00
-3.438948e-01,3.630211e+00
1.880739e-01,5.316297e+00
5.102355e-01,5.587136e+00
-3.774446e-01,3.580916e+00
-7.539242e-01,3.434498e+00
-6.632935e-01,4.833031e+00
-4.122641e-01,3.914608e+00
1.729717e+00,6.100666e+00
-6.256710e-01,3.514857e+00
-3.476186e-01,3.535111e+00
3.296501e-01,3.830035e+00
-5.579212e-01,4.080282e+00
5.510342e-02,4.813730e+00
1.446356e+00,4.878805e+00
1.598985e+00,6.027034e+00
5.687216e-01,4.785116e+00
2.582766e+00,6.456799e+00
-1.705784e-01,6.366766e+00
3.942507e-01,3.850228e+00
6.633784e-01,4.695324e+00
-1.690196e-01,4.252044e+00
9.088397e-01,5.017712e+00
6.346362e-01,3.994522e+00
6.229128e-01,4.951195e+00
-6.188246e-01,3.478623e+00
1.434436e-01,3.729610e+00
7.103892e-01,5.211273e+00
3.944997e-01,3.783895e+00
-1.764027e-01,3.627658e+00
-6.371894e-01,3.473778e+00
1.835218e+00,5.004526e+00
1.071202e+00,4.779154e+00
4.360409e-01,4.856974e+00
-6.098536e-01,3.502505e+00
3.420453e-01,4.063693e+00
-4.838900e-01,6.188830e+00
-4.175356e-01,3.548244e+00
4.963083e-01,5.433446e+00
-7.092481e-01,3.463984e+00
2.340112e-01,4.495783e+00
4.181925e-01,3.874881e+00
2.398974e-01,4.121778e+00
-5.846716e-01,3.478289e+00
-9.032193e-01,3.893990e+00
-7.169034e-01,3.481477e+00
-7.137865e-01,4.212443e+00
3.182663e-01,3.971755e+00
6.014695e-01,4.626882e+00
2.793717e-02,6.189301e+00
4.216772e-01,3.940102e+00
6.803475e-01,4.370832e+00
-1.063968e+00,3.486846e+00
-4.694062e-01,3.561606e+00
8.858558e-01,4.429193e+00
-5.796833e-01,3.552761e+00
4.780940e-01,4.095162e+00
-9.745031e-01,3.397872e+00
-7.812611e-01,3.458206e+00
-5.525083e-01,3.483913e+00
-1.921192e-01,6.395208e+00
-5.008904e-01,3.483265e+00
-2.861648e-01,3.550380e+00
-4.102820e-01,3.574832e+00
-5.893587e-01,3.491898e+00
1.001731e+00,5.421844e+00
-8.913897e-01,3.443357e+00
1.874755e+00,6.593694e+00
1.256551e+00,5.375686e+00
1.675398e+00,5.381210e+00
1.603259e+00,4.494191e+00
8.424826e-01,4.836203e+00
8.116135e-01,5.178719e+00
4.952218e-01,5.118846e+00
4.095823e-01,3.932842e+00
-3.499071e-01,3.528876e+00
-5.764360e-01,4.265845e+00
5.218496e-01,3.974212e+00
-2.172567e-01,5.200771e+00
-8.597315e-01,3.486168e+00
-8.106525e-01,3.442399e+00
7.599599e-01,4.187312e+00
-7.586446e-01,3.543712e+00
9.922859e-01,5.988083e+00
-2.291170e-01,4.031340e+00
9.747190e-01,4.822935e+00
-5.163578e-01,3.462773e+00
1.839714e+00,5.279714e+00
-2.560338e-01,3.573432e+00
9.036862e-01,6.539727e+00
-6.300212e-01,3.469535e+00
1.093966e+00,4.717628e+00
7.028073e-01,3.952653e+00
4.970986e-01,5.748232e+00
-5.089049e-01,3.534704e+00
-1.932039e-01,3.555033e+00
-3.409232e-01,3.857047e+00
8.570877e-01,5.182820e+00
-7.864854e-01,3.547813e+00
8.602141e-02,3.673159e+00
8.412069e-01,4.082845e+00
1.569643e+00,5.360866e+00
8.252949e-01,4.208934e+00
8.029330e-01,4.161803e+00
7.156052e-01,4.906134e+00
-3.236527e-01,3.585547e+00
1.229241e+00,5.157501e+00
-4.935197e-01,3.524964e+00
-3.700708e-01,3.520900e+00
1.081933e-02,4.001429e+00
3.126689e-01,4.500934e+00
1.496664e-02,3.638103e+00
7.134192e-01,4.991137e+00
2.669488e-01,3.790904e+00
-8.022680e-02,4.363588e+00
-3.372954e-01,3.561689e+00
-1.718693e-01,5.589449e+00
-4.659127e-01,3.517603e+00
-9.977282e-01,3.682721e+00
-7.862281e-02,3.648476e+00
8.236050e-01,4.161293e+00
6.573103e-01,5.116764e+00
3.166590e-01,3.802692e+00
9.318763e-01,4.613055e+00
-5.859121e-01,3.471879e+00
-4.977011e-01,3.999968e+00
-1.267819e-01,3.792367e+00
-1.020004e+00,3.435492e+00
6.704671e-01,4.031191e+00
1.249360e+00,4.700711e+00
-7.471230e-02,4.154642e+00
2.393746e-01,5.671878e+00
1.567088e+00,5.437707e+00
-8.964996e-01,3.495445e+00
-2.325875e-01,3.562804e+00
-4.515288e-02,4.352931e+00
1.400928e-01,6.623465e+00
-6.292420e-01,3.476086e+00
1.166278e+00,4.280350e+00
1.071159e+00,6.003480e+00
7.445342e-01,5.049552e+00
1.417740e-02,3.938669e+00
2.131190e+00,5.626717e+00
-4.309298e-01,3.483639e+00
1.608516e+00,4.763328e+00
1.376556e+00,5.476566e+00
-1.414310e-01,4.180513e+00
-1.646375e-01,3.674408e+00
5.307668e-01,5.648090e+00
-1.768101e-01,3.564347e+00
-6.299201e-01,3.715488e+00
-6.031503e-01,3.467515e+00
-8.234550e-02,3.613899e+00
9.449757e-01,6.301397e+00
1.935094e+00,6.598763e+00
2.716684e-01,6.491665e+00
2.843858e-01,3.789829e+00
-1.077977e+00,3.421751e+00
-8.941488e-01,3.455293e+00
-4.252563e-01,3.496727e+00
-4.773787e-01,3.505210e+00
-6.088489e-01,3.478934e+00
1.155843e+00,5.007980e+00
-6.310659e-02,4.325872e+00
-3.365325e-01,3.525816e+00
-5.494158e-01,5.027739e+00
1.807225e+00,5.513258e+00
7.493773e-01,5.343939e+00
-2.549329e-01,3.611069e+00
-2.504582e-01,3.769998e+00
3.157827e-01,3.979891e+00
-6.333849e-03,4.446191e+00
1.300084e+00,5.013721e+00
7.524951e-01,5.140549e+00
-1.200698e-03,3.708725e+00
6.001401e-02,3.966389e+00
1.488195e-01,4.246223e+00
-2.639300e-01,4.317899e+00
-4.357180e-01,3.531171e+00
-3.362778e-01,3.532873e+00
3.311262e-01,6.041884e+00
-2.738497e-01,3.586670e+00
3.103218e-01,4.533425e+00
-9.409313e-01,3.403929e+00
-7.031936e-01,3.462840e+00
-5.404763e-01,3.477067e+00
5.931313e-01,3.846447e+00
-7.406549e-01,3.461050e+00
4.614285e-01,3.832217e+00
4.044866e-01,3.900851e+00
-5.603417e-01,3.479566e+00
7.938383e-01,4.073345e+00
2.582293e+00,6.918564e+00
9.990991e-01,4.507887e+00
-2.138116e-01,3.572766e+00
1.194035e+00,4.423923e+00
-3.531674e-01,6.525708e+00
-2.146374e-01,3.888839e+00
2.822021e-02,3.680200e+00
1.124673e+00,4.531076e+00
-3.675882e-01,3.549296e+00
7.357559e-01,5.925332e+00
2.039369e-01,5.559113e+00
9.133982e-01,5.871988e+00
4.600139e-01,3.905426e+00
7.210207e-01,4.028392e+00
-3.845382e-01,3.498329e+00
-7.721700e-01,3.486109e+00
-3.886037e-01,3.574358e+00
1.197831e+00,4.636979e+00
1.792192e-01,3.764708e+00
1.766215e+00,4.591132e+00
-7.599303e-01,4.175111e+00
-4.702072e-01,3.525520e+00
-8.314902e-01,3.670521e+00
6.991327e-01,4.236908e+00
-3.563597e-01,3.565199e+00
-8.026506e-02,6.375893e+00
-2.394237e-01,4.044256e+00
-5.875567e-01,3.500157e+00
-6.063653e-01,3.612731e+00
4.409100e-01,4.505417e+00
-4.493958e-01,3.537027e+00
-7.465591e-01,3.484017e+00
4.829478e-01,4.649324e+00
1.064924e+00,4.200037e+00
4.073534e-01,4.543088e+00
-2.354196e-01,4.082933e+00
-4.814654e-01,3.884470e+00
-2.743724e-01,4.150143e+00
-6.535568e-01,3.494408e+00
-5.994361e-01,3.469294e+00
-8.853430e-01,3.427852e+00
-4.870623e-01,3.523312e+00
-5.866419e-01,3.510990e+00
-8.763062e-01,3.462580e+00
6.121548e-01,6.627559e+00
6.894808e-01,4.384249e+00
8.024461e-01,4.061685e+00
-9.983758e-01,3.430638e+00
6.501670e-01,4.632531e+00
-4.778245e-01,3.493559e+00
-9.289837e-01,3.396583e+00
2.589199e-02,3.918783e+00
2.046206e-01,4.685639e+00
-2.314910e-01,3.548783e+00
-3.980168e-01,3.875938e+00
-3.514069e-01,3.594861e+00
1.249847e+00,4.644714e+00
-6.908294e-01,3.464293e+00
4.602819e-01,5.161810e+00
-1.392818e-01,6.241992e+00
-1.803177e-01,5.402365e+00
3.434680e-01,3.811518e+00
7.173254e-01,4.359475e+00
-6.041820e-01,3.532569e+00
3.864858e-01,3.814656e+00
1.191613e+00,4.414055e+00
-4.780000e-01,4.568935e+00
1.494038e+00,4.980914e+00
-4.777190e-01,3.508506e+00
5.180883e-01,5.277645e+00
-4.252745e-01,3.537130e+00
-6.257407e-01,3.500631e+00
1.424829e+00,6.139946e+00
1.529028e+00,4.459747e+00
-7.261497e-01,3.468374e+00
-3.871238e-01,3.498767e+00
-7.414880e-01,3.459525e+00
-8.929381e-02,3.646846e+00
-3.883557e-01,3.533862e+00
7.636682e-02,3.961389e+00
-1.331147e-02,3.910050e+00
3.591065e-01,3.827128e+00
-3.867067e-01,3.512774e+00
7.246157e-01,4.672009e+00
-6.247926e-01,3.452481e+00
-1.028675e-01,4.422897e+00
-8.220256e-01,3.457364e+00
2.651651e-01,4.655246e+00
-8.087191e-01,3.433690e+00
1.449645e-01,5.620278e+00
-9.764302e-01,3.459144e+00
3.402480e-01,5.156622e+00
2.310512e-01,3.730907e+00
1.492066e-01,3.697360e+00
-7.812323e-01,3.571276e+00
-8.922363e-01,3.468120e+00
1.286382e-01,3.837924e+00
5.995646e-01,4.589736e+00
2.545267e-01,3.796973e+00
1.265841e+00,4.323369e+00
1.486615e+00,4.898104e+00
-2.196369e-01,4.815778e+00
-1.338715e-01,5.577065e+00
1.654809e+00,5.632478e+00
-2.700366e-01,3.542070e+00
-8.877171e-01,3.452526e+00
5.930362e-01,4.132881e+00
3.044554e-01,4.556756e+00
-9.984201e-01,3.459967e+00
8.518770e-02,5.275714e+00
-5.392694e-01,3.531281e+00
-4.226022e-01,3.515969e+00
5.180517e-01,4.773087e+00
-8.065002e-01,3.480999e+00
-6.320560e-01,3.503129e+00
-8.659653e-01,3.509394e+00
1.225200e+00,5.703116e+00
4.769155e-01,6.260653e+00
4.042733e-01,3.945322e+00
-8.878726e-02,3.594356e+00
7.082338e-01,6.337006e+00
-2.101076e-01,3.561801e+00
8.430101e-01,4.098393e+00
-5.495453e-01,3.515777e+00
-2.227673e-01,4.751789e+00
-7.027022e-01,3.638693e+00
-4.316112e-01,4.826962e+00
-1.355478e-01,3.842771e+00
-5.914371e-01,3.717791e+00
-2.143518e-01,3.580283e+00
5.733329e-01,4.857930e+00
-5.012460e-01,3.542277e+00
-4.658550e-01,3.493880e+00
-6.562238e-01,3.536142e+00
4.004974e-01,6.084404e+00
7.999855e-01,4.381365e+00
5.590770e-01,3.983338e+00
-6.888901e-01,3.423020e+00
3.935967e-02,5.295233e+00
6.235261e-01,3.984791e+00
-3.790566e-01,3.860221e+00
1.628051e+00,5.645732e+00
-5.064354e-01,3.572924e+00
-3.978997e-01,3.530098e+00
-4.248410e-01,3.528092e+00
1.666609e-01,3.799719e+00
3.149296e-02,5.947394e+00
6.342893e-01,3.900337e+00
-3.430913e-01,3.677981e+00
-8.885568e-01,3.432451e+00
-7.316875e-01,3.514436e+00
6.500623e-01,3.903959e+00
1.419075e+00,4.998803e+00
-2.967628e-01,3.531147e+00
-2.917709e-01,3.565700e+00
2.869489e-01,3.759539e+00
-3.122355e-01,3.587700e+00
1.705848e-01,6.187778e+00
-3.800083e-01,3.565080e+00
-2.773142e-01,5.149789e+00
-8.090034e-01,3.454987e+00
4.272271e-01,6.244058e+00
1.039662e+00,5.567760e+00
1.235595e+00,6.200896e+00
-4.378299e-01,3.518595e+00
6.647780e-01,4.145229e+00
6.505982e-01,4.082735e+00
1.207673e+00,4.262210e+00
7.925778e-01,5.167956e+00
-5.650651e-01,3.490935e+00
-6.320073e-01,3.487828e+00
-1.464526e-01,3.596556e+00
1.145805e+00,5.476191e+00
1.606396e-01,3.795150e+00
-5.249750e-01,3.469698e+00
-2.301324e-01,6.048321e+00
-5.294762e-01,3.560803e+00
-9.367822e-01,3.452014e+00
-1.294883e-01,3.622125e+00
1.221754e+00,6.075080e+00
-2.014675e-02,6.662405e+00
4.167829e-01,3.842201e+00
-3.841819e-01,4.279905e+00
1.362847e+00,4.427406e+00
1.221839e+00,5.220876e+00
-6.361130e-01,3.475931e+00
1.688402e+00,4.594391e+00
2.421001e-01,5.644133e+00
3.390382e-01,3.756585e+00
-2.867034e-01,3.592407e+00
-4.379696e-01,4.160453e+00
3.131487e-01,5.989445e+00
-6.557778e-01,3.467504e+00
6.201498e-01,4.531426e+00
-3.047483e-01,3.539363e+00
-3.642887e-01,5.739123e+00
4.116825e-01,6.621745e+00
8.465291e-01,4.558171e+00
-5.772371e-01,3.507487e+00
-4.572096e-01,3.513388e+00
-5.985483e-02,3.699115e+00
3.965798e-01,5.969193e+00
-2.791802e-01,3.560035e+00
-2.355236e-01,3.589237e+00
3.842772e-01,3.797752e+00
-2.920802e-01,3.548725e+00
2.346431e-01,4.170778e+00
4.273613e-01,3.996677e+00
-7.710519e-01,3.472731e+00
1.065719e+00,4.357813e+00
3.604307e-01,5.842037e+00
-5.681812e-01,3.537137e+00
-3.055886e-01,3.760367e+00
-2.160025e-01,4.386737e+00
-6.721063e-01,3.774012e+00
-6.555374e-01,4.440036e+00
6.275738e-01,4.061039e+00
-3.833658e-02,3.611692e+00
1.983877e-01,4.065500e+00
6.564368e-01,4.212429e+00
1.661714e+00,4.377578e+00
1.625993e+00,4.836550e+00
1.302442e+00,5.159078e+00
9.404992e-02,3.688217e+00
1.087169e+00,5.464468e+00
-9.199614e-01,3.417291e+00
-2.037939e-01,4.290122e+00
1.278292e+00,4.846520e+00
-1.224013e-01,4.590211e+00
7.751814e-02,3.696887e+00
-5.528393e-01,3.486181e+00
-6.606555e-01,3.494670e+00
-1.673931e-01,3.573627e+00
5.151176e-01,4.530532e+00
-3.862493e-01,3.517509e+00
-7.797662e-01,3.576879e+00
-5.365546e-01,3.499329e+00
-3.766974e-01,4.287344e+00
3.517523e-01,4.643569e+00
-5.209897e-01,3.849615e+00
-5.429981e-01,3.494566e+00
1.337865e+00,4.687706e+00
-5.949363e-01,3.501573e+00
-7.416225e-01,3.450732e+00
2.179074e-01,4.822066e+00
-5.910987e-01,3.498266e+00
-3.208619e-01,3.564403e+00
-7.392094e-01,3.566729e+00
3.385602e-01,3.821852e+00
-7.949836e-02,3.794670e+00
-2.226597e-01,3.575547e+00
1.305751e-01,4.635647e+00
-4.916203e-01,3.514127e+00
-9.528193e-02,3.611978e+00
2.128224e+00,6.301039e+00
6.581681e-01,4.948480e+00
6.394067e-01,4.083595e+00
-4.213796e-01,3.539812e+00
-3.199269e-01,4.422307e+00
2.767227e-02,4.544045e+00
-6.509164e-02,6.284578e+00
-4.680769e-01,3.549484e+00
7.931859e-01,4.417207e+00
4.684316e-01,3.977238e+00
-7.882200e-01,3.454829e+00
2.746780e-01,4.736698e+00
-7.337873e-01,3.493929e+00
-6.205653e-01,3.451227e+00
-7.187792e-01,3.990656e+00
6.614962e-01,3.995084e+00
-4.409023e-01,3.517371e+00
1.410290e+00,5.194333e+00
-3.859111e-01,3.906329e+00
-5.995974e-01,3.759321e+00
-9.872435e-01,6.029037e+00
-4.734546e-01,3.692591e+00
8.012359e-01,4.098381e+00
5.900686e-01,3.902209e+00
4.559140e-01,4.296463e+00
-5.536216e-01,3.504856e+00
1.464549e+00,4.989634e+00
-3.982585e-01,3.522504e+00
1.296974e+00,6.591757e+00
8.098184e-01,6.408764e+00
1.077246e+00,4.510223e+00
-3.836850e-01,3.559166e+00
-5.851598e-01,3.483952e+00
1.439004e+00,4.926521e+00
2.233521e-01,4.755416e+00
2.238099e-01,3.767674e+00
-2.422248e-01,3.552784e+00
-2.641744e-01,4.077696e+00
