# T0 = 16067.718482215114 K
# gamma = 1.0425126233136914
# gamma_err = 0.041330298910106276
# T0_err = 4212.513186425864 K
# n_bins_fit = 30
# n_pixels = 160730963
log_density,log_temperature
1.714329e+00,4.803130e+00
-3.921569e-01,3.733022e+00
-4.650671e-01,3.727602e+00
-1.207292e-01,3.825294e+00
4.807391e-02,3.889782e+00
-1.375190e-01,3.826818e+00
9.733870e-02,3.910587e+00
-1.941695e-01,3.805591e+00
-7.388596e-02,3.860947e+00
-1.466523e-01,3.873636e+00
-1.751226e-02,4.327100e+00
9.012506e-03,3.958223e+00
-2.369652e-01,3.803594e+00
4.431592e-01,4.072606e+00
-6.766530e-02,3.895178e+00
-5.246407e-02,4.125949e+00
2.296079e+00,4.574531e+00
2.192446e+00,4.622524e+00
4.290802e-01,4.063553e+00
5.040355e-01,4.916187e+00
-5.174010e-01,3.721904e+00
-2.299769e-01,3.795387e+00
2.135251e-01,3.954259e+00
-3.778302e-01,3.744049e+00
-1.107503e-01,3.880670e+00
3.759957e-01,4.025320e+00
6.021165e-01,4.850634e+00
1.712518e-01,3.975110e+00
-5.431927e-01,3.713891e+00
5.415367e-01,4.149213e+00
-2.757888e-01,4.216907e+00
4.006574e-01,4.038801e+00
2.229370e-01,3.976528e+00
-4.511054e-01,3.726637e+00
1.518133e+00,4.603838e+00
-1.617327e-01,3.822922e+00
4.077022e-01,4.067259e+00
4.823682e-01,4.135125e+00
-1.567783e-01,3.841532e+00
-6.505301e-02,3.947153e+00
-5.775094e-02,3.843405e+00
-1.223867e-01,3.843419e+00
-1.506917e-01,3.823249e+00
3.576698e-01,4.042366e+00
2.497023e-01,3.963702e+00
2.333596e-01,3.971660e+00
-1.905312e-03,3.874277e+00
-2.466036e-01,4.097053e+00
1.533368e-01,3.930851e+00
-1.116877e-01,3.849658e+00
-2.129473e-01,3.821466e+00
1.507997e-02,3.887664e+00
-2.333923e-01,3.849205e+00
-3.789652e-01,3.740360e+00
-2.515090e-02,3.856185e+00
-2.877358e-03,3.890516e+00
-2.325897e-01,3.819193e+00
-3.140185e-01,3.780920e+00
2.526652e-03,4.894623e+00
2.491789e-01,3.960412e+00
6.861895e-01,4.757690e+00
-2.147008e-01,3.794211e+00
-4.657204e-03,3.924448e+00
-1.552247e-01,3.816615e+00
3.481480e-01,4.211555e+00
1.920318e-01,3.952597e+00
-2.865907e-01,3.792751e+00
3.151757e-01,4.027632e+00
-4.719075e-01,3.790381e+00
-9.337427e-02,3.851336e+00
-1.418137e-01,3.851223e+00
2.205668e-01,3.999492e+00
-3.128826e-02,3.846141e+00
-4.711924e-01,3.712115e+00
-2.316396e-01,3.815625e+00
9.669163e-02,3.905779e+00
2.490138e-01,3.966493e+00
-1.078813e-01,3.875941e+00
1.532925e-01,3.940667e+00
-6.092258e-01,3.696774e+00
-2.850716e-01,3.786012e+00
-1.133322e-01,3.826706e+00
-4.572395e-01,3.716783e+00
1.031449e+00,4.526567e+00
3.495457e-02,3.912344e+00
2.462651e-01,3.967731e+00
-4.152512e-01,3.735942e+00
1.054991e-01,3.932932e+00
2.511798e-01,4.011390e+00
1.534503e-01,3.932821e+00
-2.823481e-02,3.861301e+00
-1.021493e-01,3.990199e+00
-6.339241e-02,3.891622e+00
7.183270e-01,5.326919e+00
-3.245662e-02,3.853234e+00
5.839904e-01,4.121918e+00
-3.149904e-01,3.765343e+00
-1.459512e-01,3.814924e+00
6.988675e-02,5.054312e+00
8.015861e-01,4.236141e+00
3.456096e-01,4.107107e+00
-4.204555e-01,3.737481e+00
-1.382227e-01,3.832399e+00
-2.640765e-01,3.796645e+00
-4.566738e-01,3.744928e+00
-1.416793e-01,3.827754e+00
-3.071287e-01,3.766287e+00
-4.218020e-02,3.867392e+00
-2.522432e-01,3.810284e+00
-1.602416e-01,3.818945e+00
-4.611084e-01,3.722751e+00
-1.264322e-01,3.826401e+00
-6.357518e-02,3.880423e+00
-9.302831e-02,4.047372e+00
-3.624099e-01,3.748652e+00
1.606166e+00,5.080950e+00
-2.332980e-01,3.797071e+00
2.030850e-01,3.971496e+00
3.179792e-02,3.883271e+00
7.239129e-02,3.898358e+00
-5.258903e-01,3.707892e+00
1.239517e+00,5.393635e+00
6.429757e-01,4.368365e+00
-7.284077e-02,3.940861e+00
-2.259669e-01,3.799962e+00
8.044307e-01,4.309908e+00
-3.896644e-01,3.739662e+00
2.411500e-01,3.972810e+00
5.498430e-01,4.127170e+00
2.977986e-02,3.907399e+00
-2.857646e-02,3.865285e+00
-7.048992e-02,3.863282e+00
1.123176e+00,4.899367e+00
-2.458997e-01,3.801561e+00
1.899480e+00,4.778327e+00
9.816087e-01,4.348505e+00
-3.837818e-01,3.755509e+00
-3.700579e-01,3.747445e+00
3.519840e-02,3.895910e+00
1.920220e-01,4.513578e+00
2.060585e-01,4.049783e+00
-3.213139e-02,3.856893e+00
2.127025e-01,3.951724e+00
-2.146707e-01,3.815064e+00
1.368890e+00,5.821148e+00
-2.945376e-01,3.944520e+00
8.294046e-01,5.282570e+00
9.080890e-02,3.921382e+00
-3.943779e-01,3.743494e+00
1.982841e-01,3.932197e+00
4.488893e-01,4.093490e+00
-1.562387e-01,3.828329e+00
1.813166e-02,3.878229e+00
-1.506668e-01,3.815311e+00
1.385591e-02,3.868498e+00
1.824908e-01,3.964696e+00
-4.334341e-01,3.737078e+00
-1.852577e-01,3.805229e+00
-2.912618e-01,3.782542e+00
3.524271e-01,4.243561e+00
2.589084e-01,3.995062e+00
-2.676529e-01,3.785225e+00
-5.856368e-01,3.722504e+00
-8.950176e-02,3.848193e+00
-8.940753e-02,3.857822e+00
9.391509e-02,3.902803e+00
-3.138705e-01,3.761817e+00
8.605563e-01,5.128067e+00
-1.503339e-01,3.813736e+00
4.775862e-01,4.149960e+00
3.391310e-01,4.005404e+00
2.687885e-01,4.011895e+00
-5.334705e-01,3.710185e+00
-8.136138e-02,3.849443e+00
5.959320e-01,4.531713e+00
-1.945099e-01,3.807208e+00
-6.332781e-02,3.850988e+00
-5.347442e-01,3.701352e+00
-1.021266e-01,3.852882e+00
1.440136e+00,4.723752e+00
1.454363e+00,5.589964e+00
5.240345e-02,3.889941e+00
-2.295374e-01,4.587966e+00
3.151485e-01,4.160373e+00
-1.137392e-01,3.834766e+00
7.674230e-01,4.303217e+00
5.273820e-01,4.179060e+00
-2.139522e-01,3.807660e+00
-5.130283e-02,3.851303e+00
-2.441998e-01,3.786649e+00
-3.479728e-01,3.756496e+00
1.611120e-01,3.953917e+00
-2.701511e-01,3.778607e+00
2.854260e-01,3.971016e+00
-1.181276e-01,3.868337e+00
-5.743453e-02,3.974196e+00
-2.763062e-01,3.774735e+00
-9.940682e-02,3.833802e+00
3.032537e-01,4.241639e+00
-1.341148e-01,3.826732e+00
-5.837479e-01,4.184074e+00
2.625703e-01,3.983000e+00
-3.279293e-01,3.786214e+00
4.476607e-01,4.055762e+00
-3.826405e-01,3.746141e+00
-1.596655e-01,3.823597e+00
-4.726182e-01,3.727268e+00
-2.102468e-01,3.798360e+00
-2.052191e-01,3.802885e+00
9.304390e-02,4.002019e+00
-2.834494e-01,3.772985e+00
8.003658e-02,3.894796e+00
1.358288e+00,5.905243e+00
-7.169330e-02,3.847362e+00
-1.825145e-01,3.815291e+00
-2.335463e-02,3.858306e+00
-3.132055e-01,3.770947e+00
-8.327534e-02,3.847835e+00
-4.992000e-02,3.898665e+00
-1.868636e-01,3.805861e+00
-3.382838e-01,3.797194e+00
-1.179828e-01,3.891809e+00
-1.380580e-01,3.938666e+00
1.171712e-01,3.937949e+00
-2.254697e-01,3.792029e+00
-4.424100e-01,3.727887e+00
-4.208221e-02,3.848127e+00
6.767643e-01,4.206800e+00
1.764925e-01,3.951291e+00
-2.184517e-01,3.793552e+00
-3.317867e-01,3.777763e+00
-2.003714e-01,3.803595e+00
1.839931e-01,4.246982e+00
1.059047e-01,3.911507e+00
6.677589e-02,3.893716e+00
-1.996962e-01,3.820389e+00
4.086500e-01,4.618470e+00
2.665099e-01,3.972031e+00
5.483770e-02,3.899380e+00
-2.089563e-01,3.797528e+00
-8.555269e-02,3.848801e+00
-6.147006e-01,3.708382e+00
3.931725e-01,4.069986e+00
-3.706149e-01,3.769762e+00
-4.617198e-01,3.719604e+00
-5.029890e-02,3.869151e+00
2.776188e-01,3.975962e+00
6.102117e-01,4.184364e+00
2.869185e-01,3.986961e+00
-6.142948e-01,3.682000e+00
-9.601901e-02,3.843878e+00
2.012962e-01,3.972618e+00
1.282028e-01,3.924716e+00
3.996429e-01,4.034353e+00
-4.298220e-01,3.758721e+00
-3.840471e-01,3.826085e+00
2.271276e-02,4.128734e+00
-4.515314e-01,3.726294e+00
4.770490e-01,4.263510e+00
-2.304666e-01,3.808681e+00
-2.743435e-01,4.221266e+00
9.938047e-02,3.901406e+00
-2.970960e-01,3.781907e+00
1.578205e-02,3.875086e+00
-2.582756e-01,4.070591e+00
-3.705302e-01,3.750630e+00
1.199943e-01,3.933013e+00
-2.868770e-01,3.767129e+00
-3.589765e-02,3.861718e+00
1.943845e-01,3.950330e+00
-5.860632e-01,3.710761e+00
3.395329e-01,4.039190e+00
-2.141219e-02,3.928111e+00
-2.518688e-03,3.871789e+00
7.732374e-01,5.047639e+00
-2.748255e-01,3.772754e+00
-2.934073e-01,3.780994e+00
-3.230178e-02,3.869512e+00
-1.131889e-02,3.866580e+00
5.519142e-03,4.036613e+00
1.362056e-01,3.918200e+00
-1.317525e-01,3.824644e+00
1.140119e+00,4.510950e+00
-1.716141e-01,3.810861e+00
9.960316e-03,3.875228e+00
-1.312020e-01,3.842169e+00
-2.871071e-01,3.783925e+00
-1.181460e-01,3.839606e+00
-3.291905e-01,3.751873e+00
1.477008e-01,4.957968e+00
7.073087e-01,5.067925e+00
2.896016e-01,4.045597e+00
1.367879e-01,4.485662e+00
-4.859358e-01,3.717949e+00
-3.519187e-01,3.757346e+00
5.659918e-02,3.918337e+00
-5.777335e-01,3.698742e+00
-3.530105e-01,3.781186e+00
-4.027122e-01,3.750198e+00
1.272703e-03,3.888743e+00
4.969899e-02,3.886082e+00
-2.115884e-01,3.804775e+00
-1.404072e-01,3.828107e+00
-2.411417e-01,3.808160e+00
-3.729864e-01,4.471595e+00
-5.207287e-02,3.847563e+00
-1.136778e-01,4.067667e+00
-1.218849e-01,3.846517e+00
-4.992140e-01,3.705654e+00
-1.592311e-01,3.845239e+00
9.868319e-01,4.318047e+00
-1.154087e-01,3.844797e+00
3.184255e-01,4.017843e+00
-3.689516e-01,3.739486e+00
-2.179107e-01,3.802975e+00
-2.108107e-01,3.801620e+00
2.343439e-01,5.101223e+00
-3.025867e-01,3.773393e+00
1.867615e+00,4.606161e+00
1.062915e+00,5.133956e+00
1.419427e+00,5.590642e+00
-1.987108e-01,3.799610e+00
-1.612591e-02,3.865038e+00
-1.883389e-01,3.813829e+00
-2.157294e-01,3.803344e+00
4.867845e-01,4.430788e+00
-1.134828e-01,3.839097e+00
1.060526e+00,4.476365e+00
-3.814722e-01,3.739397e+00
9.569393e-01,4.431270e+00
9.556360e-01,5.237961e+00
1.487266e-01,3.924734e+00
-2.496258e-01,3.792880e+00
2.063910e-01,4.306465e+00
7.873690e-01,4.490685e+00
3.206041e-02,4.092869e+00
5.293138e-02,3.938372e+00
2.386266e-01,3.982239e+00
-3.536539e-01,3.757788e+00
-1.199055e-01,4.814432e+00
-2.165495e-01,3.808320e+00
2.634638e-01,3.992706e+00
-6.841017e-01,3.673932e+00
-2.453514e-01,3.798993e+00
-7.564776e-02,3.907485e+00
1.017755e+00,4.460191e+00
-1.084466e-01,3.832797e+00
1.231751e+00,5.110454e+00
-8.959658e-02,3.830222e+00
-1.952950e-01,6.575457e+00
6.921525e-01,5.317127e+00
-4.735986e-01,3.745575e+00
-1.106829e-01,3.901835e+00
3.310753e-01,4.442017e+00
-3.762617e-01,3.743365e+00
-2.427259e-01,3.797649e+00
3.198758e-01,4.026558e+00
4.501646e-01,4.086267e+00
-3.059652e-01,3.775651e+00
-3.604996e-01,3.755079e+00
-2.171840e-01,3.809126e+00
1.268799e-01,3.913075e+00
-4.561593e-01,3.727320e+00
-3.457561e-01,4.192265e+00
-1.179165e-01,4.306031e+00
1.206895e-01,4.618713e+00
-1.551328e-01,3.804527e+00
-6.066793e-03,3.875203e+00
-1.651505e-01,3.808893e+00
-4.704553e-02,3.861836e+00
-8.093364e-02,3.848533e+00
-2.553766e-01,3.791394e+00
3.296340e-01,4.020927e+00
-1.730326e-01,4.036639e+00
1.162484e+00,5.590830e+00
6.265528e-01,4.189119e+00
7.796728e-01,5.132019e+00
6.750389e-01,4.411261e+00
-1.403235e-03,4.447061e+00
1.070631e+00,4.460598e+00
2.619972e-01,3.966928e+00
-1.643328e-01,3.821558e+00
-4.924452e-01,3.727001e+00
1.082496e+00,4.891031e+00
6.789680e-01,5.326019e+00
-2.122488e-01,3.808847e+00
2.606189e-01,3.981574e+00
3.719584e-01,4.173463e+00
-5.573277e-03,3.887188e+00
-3.073174e-01,3.782925e+00
6.002107e-01,4.519403e+00
-1.799694e-01,3.810944e+00
-1.268502e-01,3.835896e+00
-6.694366e-01,3.673071e+00
-1.730480e-01,3.815490e+00
6.132642e-02,4.090306e+00
2.868762e-01,4.008159e+00
3.199472e-03,3.870576e+00
5.791125e-01,4.122151e+00
8.629912e-02,3.946346e+00
-1.395579e-01,3.831337e+00
-4.602358e-02,3.870393e+00
1.720071e-01,3.958325e+00
-2.345300e-01,3.809762e+00
4.263410e-01,4.445722e+00
-1.379337e-01,3.826119e+00
6.905941e-01,4.155731e+00
-1.759351e-01,3.825451e+00
2.269936e-01,4.140523e+00
2.773861e-01,3.991433e+00
1.965062e-01,3.948667e+00
-1.533733e-01,3.818778e+00
2.714470e-02,3.928159e+00
5.590991e-01,4.691719e+00
-1.676884e-01,3.820071e+00
6.339987e-01,4.247018e+00
-3.156892e-01,3.761235e+00
-2.758967e-01,3.774165e+00
-2.763534e-01,3.773229e+00
-7.001986e-02,3.862004e+00
2.292154e-01,3.959105e+00
5.660379e-01,4.153452e+00
-9.425489e-02,3.835994e+00
1.533292e-01,3.922427e+00
-3.865073e-01,3.750635e+00
4.913827e-01,4.385416e+00
6.972025e-01,4.767839e+00
5.070941e-01,4.098523e+00
-3.088835e-01,3.802573e+00
5.972569e-01,4.175626e+00
1.791179e-03,3.905776e+00
1.346748e-01,4.213978e+00
2.849172e-01,4.000375e+00
-6.521175e-01,3.693135e+00
-1.180632e-02,4.517597e+00
-1.627397e-01,3.818821e+00
1.442848e-01,3.936093e+00
2.004783e-01,3.951462e+00
-6.183288e-02,3.891188e+00
-4.344057e-01,3.727535e+00
-5.317971e-02,3.849016e+00
2.058869e-01,3.952467e+00
-4.533964e-01,3.724082e+00
-2.656987e-01,3.793329e+00
-3.396935e-02,3.861470e+00
-7.110985e-02,3.850075e+00
-5.042230e-02,3.854665e+00
-3.027360e-01,3.799760e+00
8.891729e-02,3.902804e+00
-3.416701e-01,3.753821e+00
3.558835e-01,4.051422e+00
-4.949452e-01,3.713911e+00
-1.932494e-01,3.804121e+00
1.221672e-01,3.911321e+00
-1.605518e-01,4.815803e+00
-1.886841e-01,3.824932e+00
-1.396194e-01,3.840363e+00
4.413481e-01,4.053883e+00
1.868970e-01,3.947627e+00
2.896475e-01,4.242204e+00
-1.892082e-01,3.874875e+00
-2.710439e-01,3.779398e+00
1.742462e-01,3.956156e+00
6.889113e-02,6.880329e+00
2.960363e-01,3.979967e+00
-6.504742e-01,3.676047e+00
-5.755239e-01,3.766430e+00
1.179666e-02,3.877909e+00
-1.293829e-01,3.834948e+00
-4.324404e-01,3.742501e+00
4.522868e-02,3.928613e+00
-3.766118e-01,3.771022e+00
2.748819e-01,4.265717e+00
2.852993e-02,3.885891e+00
1.068496e-01,4.138139e+00
-2.944347e-01,3.770769e+00
-5.692189e-01,3.709089e+00
1.000397e+00,5.029055e+00
-4.224603e-02,3.894759e+00
4.875092e-01,4.097326e+00
1.152359e+00,4.495661e+00
-3.044968e-01,3.765500e+00
1.858634e+00,5.359234e+00
-1.101038e-01,3.824267e+00
-1.187487e-01,3.825927e+00
9.132365e-01,4.610200e+00
-1.481956e-01,3.810815e+00
2.455727e-01,4.677361e+00
-1.232777e-01,3.888884e+00
5.204138e-01,4.842096e+00
-5.666156e-01,3.690455e+00
-1.180874e-01,3.891176e+00
2.441355e-02,3.896004e+00
-1.906320e-03,3.884858e+00
-1.362641e-01,3.820837e+00
1.899303e-01,3.967720e+00
-3.063531e-01,3.761526e+00
2.043382e-01,3.956414e+00
-2.011258e-01,3.815382e+00
-1.809699e-01,3.921579e+00
-7.438968e-02,3.867680e+00
-5.145866e-01,6.200326e+00
-2.018800e-01,3.815254e+00
1.470601e+00,4.922711e+00
-5.410547e-02,4.514551e+00
-2.121333e-01,3.795254e+00
-1.732547e-01,3.809715e+00
1.550382e-02,4.361168e+00
-6.039812e-01,3.685705e+00
-5.181919e-02,3.869877e+00
-1.529490e-01,3.819964e+00
-3.665527e-01,3.748550e+00
-2.679162e-01,3.783672e+00
-4.499275e-01,3.728511e+00
8.741928e-02,3.996656e+00
-2.052886e-01,3.803332e+00
-4.603623e-02,3.869169e+00
-1.351975e-01,3.834665e+00
1.482938e+00,5.958501e+00
-2.299740e-01,3.817723e+00
-1.048466e-01,3.852956e+00
1.035039e-02,3.888132e+00
1.502837e-01,3.936715e+00
-5.607252e-02,3.865563e+00
-8.664642e-02,3.858522e+00
-2.015384e-01,4.047240e+00
1.954701e-01,3.987894e+00
1.952493e-01,3.983221e+00
6.245165e-03,3.881026e+00
5.075635e-01,4.116847e+00
1.944007e-01,3.982864e+00
-1.651932e-01,3.819343e+00
-3.076043e-01,3.791120e+00
3.358532e-01,3.996755e+00
-3.337268e-01,3.765935e+00
9.139336e-02,3.941040e+00
-2.185034e-01,3.794297e+00
9.028687e-02,3.894460e+00
-5.442593e-01,3.701681e+00
-2.409836e-01,3.806617e+00
2.627180e-01,4.041569e+00
1.564296e-01,3.948802e+00
1.035048e+00,4.408415e+00
-3.575019e-01,3.751901e+00
3.509605e-01,4.006839e+00
2.762874e-01,4.112693e+00
4.696116e-03,3.898352e+00
-8.867545e-03,3.903441e+00
-2.415927e-01,3.810597e+00
-1.483226e-01,3.817118e+00
-1.891998e-01,4.757665e+00
-2.613887e-01,3.782567e+00
-2.834852e-01,3.808088e+00
-2.716440e-01,3.783758e+00
1.710481e+00,5.685723e+00
-5.290471e-01,3.714281e+00
-5.712450e-02,3.887218e+00
7.172845e-01,4.512162e+00
6.708117e-01,4.358556e+00
6.006996e-01,4.178003e+00
6.661889e-02,3.922014e+00
-2.459729e-01,3.781542e+00
-1.297130e-01,3.827441e+00
-3.509508e-01,3.757712e+00
-1.532368e-01,3.830731e+00
9.203951e-01,6.260794e+00
-2.583111e-01,3.785129e+00
-3.144680e-01,3.757167e+00
3.221007e-01,5.822491e+00
-2.910263e-02,3.861787e+00
-4.993580e-01,3.723424e+00
2.664330e-02,3.888838e+00
1.149888e-01,3.920526e+00
5.463541e-01,5.300757e+00
-1.555485e-01,3.815661e+00
2.648662e-01,4.031341e+00
2.136381e-01,4.002588e+00
3.818377e-01,4.179142e+00
-8.435047e-02,3.868112e+00
9.124721e-02,3.922960e+00
-5.728783e-02,3.844327e+00
-1.583295e-01,3.854518e+00
8.321602e-02,3.907005e+00
2.086763e-02,4.251332e+00
-2.743494e-01,3.820620e+00
3.088794e-02,3.885244e+00
-3.045476e-01,3.813021e+00
-5.943276e-01,3.700174e+00
-1.668232e-01,3.836000e+00
-2.428716e-01,3.824298e+00
2.656922e-01,4.448369e+00
1.854708e-02,3.869072e+00
-2.748282e-01,3.765650e+00
-4.721318e-01,3.730734e+00
3.393881e-01,5.214365e+00
5.781053e-01,4.101443e+00
1.754906e-01,3.930564e+00
-2.006946e-01,3.885564e+00
-2.657907e-02,3.850170e+00
1.154906e-01,3.912692e+00
2.238038e-01,3.984268e+00
-2.797274e-01,3.774246e+00
-1.806748e-01,3.861544e+00
7.622581e-02,3.896394e+00
-6.638306e-02,3.852941e+00
8.094938e-01,4.255689e+00
1.982664e-02,4.094486e+00
-1.579677e-02,3.862207e+00
6.329217e-01,4.193493e+00
-3.053455e-01,3.785070e+00
8.380917e-01,4.922645e+00
7.028507e-02,3.943242e+00
1.912611e-01,4.009410e+00
-1.385745e-01,4.505567e+00
5.861400e-01,4.422026e+00
-2.032142e-01,3.801472e+00
-1.307281e-01,3.859488e+00
-3.653229e-01,3.742155e+00
5.884079e-02,3.892163e+00
6.769390e-01,4.739455e+00
-2.152365e-01,3.805195e+00
-8.968681e-02,3.839000e+00
5.680030e-01,4.306712e+00
2.730811e-01,3.986861e+00
8.255685e-02,3.920870e+00
6.859801e-01,4.356291e+00
1.875879e-01,3.934201e+00
8.232194e-03,3.871571e+00
2.310507e-01,3.986295e+00
4.821424e-02,3.925812e+00
-2.930316e-01,3.780414e+00
7.725020e-01,4.216809e+00
-3.337056e-01,3.793598e+00
6.806914e-01,4.591831e+00
-4.814634e-01,3.722837e+00
-4.290327e-01,3.729951e+00
-5.717110e-01,3.713070e+00
-4.466824e-02,3.858711e+00
-1.401660e-01,3.860111e+00
-4.939537e-01,3.717201e+00
2.233474e-01,3.976823e+00
-5.237896e-02,3.894839e+00
3.293746e-02,4.393438e+00
-1.322067e-01,3.840815e+00
-9.293702e-02,3.841917e+00
6.797767e-01,4.163063e+00
5.854928e-01,4.497433e+00
-2.917221e-03,3.952349e+00
1.291782e+00,5.641352e+00
-2.502569e-01,3.799628e+00
5.606320e-02,3.908639e+00
-1.400296e-01,3.848603e+00
1.952308e-01,3.966296e+00
4.070103e-02,3.929425e+00
-2.358942e-01,3.992865e+00
6.267712e-02,3.917176e+00
-3.987521e-01,3.734505e+00
1.720141e-01,3.946914e+00
-1.531803e-01,3.825641e+00
1.283270e-01,3.955888e+00
3.116906e-01,3.993186e+00
-4.476002e-02,3.870707e+00
3.204656e-01,4.020646e+00
6.984721e-02,3.896590e+00
-2.468698e-01,3.790279e+00
-1.618651e-01,3.806059e+00
9.430703e-01,5.302366e+00
-1.011061e-01,3.857224e+00
-4.720202e-02,3.851104e+00
-4.295437e-02,3.852252e+00
2.390404e-02,3.870443e+00
-2.255671e-01,3.822094e+00
-6.844897e-02,3.850415e+00
-2.357665e-01,3.800943e+00
4.198539e-01,4.071736e+00
-2.003123e-01,3.902942e+00
1.367225e-01,3.916482e+00
9.166951e-01,4.260761e+00
1.352919e+00,6.016548e+00
3.075367e-01,4.136004e+00
1.785937e+00,4.773256e+00
7.254301e-02,3.906098e+00
2.686154e-01,3.984708e+00
3.948709e-01,4.040581e+00
5.624849e-02,3.895842e+00
1.982355e-01,4.423966e+00
-8.667039e-02,3.846717e+00
1.245074e+00,5.028248e+00
5.814677e-02,3.971172e+00
-2.537505e-02,3.910204e+00
-2.170703e-01,3.793227e+00
2.423727e-01,3.986142e+00
8.565554e-01,4.266138e+00
3.832735e-02,3.946545e+00
-1.918747e-01,3.814469e+00
3.371702e-01,3.995215e+00
-2.559420e-01,3.795183e+00
-2.180908e-01,3.803116e+00
7.400657e-01,4.432593e+00
9.297988e-01,4.313697e+00
-1.842824e-01,3.808989e+00
8.848979e-02,3.929894e+00
-4.038352e-01,3.751946e+00
2.091702e-01,3.940211e+00
-4.573776e-01,3.737056e+00
-7.005757e-02,3.844792e+00
-4.353500e-02,3.874989e+00
-1.227583e-01,3.835409e+00
7.817886e-01,5.183179e+00
5.989547e-01,4.676932e+00
8.269494e-02,3.908332e+00
-3.833837e-01,3.755228e+00
3.132265e-01,3.998164e+00
5.252950e-01,4.162009e+00
5.411340e-01,4.169335e+00
-4.314791e-02,3.865259e+00
3.133621e-02,3.898586e+00
5.880411e-01,4.401833e+00
-3.353336e-01,3.757205e+00
-3.176917e-01,3.780379e+00
2.632558e-01,5.545274e+00
-3.015260e-01,3.778724e+00
1.332681e-01,3.972493e+00
1.571094e-01,3.969050e+00
4.736205e-01,4.059034e+00
5.844599e-02,3.950458e+00
8.216306e-02,3.902587e+00
1.809221e-02,3.881955e+00
2.886807e-01,4.046005e+00
3.629948e-01,4.020828e+00
6.118888e-02,3.934239e+00
1.540258e+00,4.895571e+00
2.004563e-01,3.945438e+00
5.540538e-01,4.128748e+00
4.900388e-02,3.911313e+00
4.218924e-01,4.072527e+00
-2.895506e-02,3.869067e+00
-3.151743e-01,3.765331e+00
-2.113861e-01,3.806412e+00
4.203232e-01,4.120045e+00
-1.762122e-01,3.821449e+00
-3.405673e-01,3.761649e+00
2.177282e-01,3.983158e+00
-8.078317e-02,3.844855e+00
3.760581e-01,4.187919e+00
1.275446e+00,5.130709e+00
1.117844e-01,3.944541e+00
-1.279978e-01,3.823091e+00
1.679385e-01,3.949727e+00
7.278486e-01,4.313031e+00
3.030510e-01,4.000684e+00
-1.467841e-01,3.833234e+00
-3.644796e-01,3.748224e+00
-3.812496e-01,3.742681e+00
1.565581e-01,3.951369e+00
-1.714911e-01,3.820555e+00
1.617488e+00,4.971453e+00
2.166810e-02,3.876056e+00
6.331615e-01,4.248964e+00
-3.116336e-01,3.765203e+00
-1.612357e-01,3.814426e+00
-1.921566e-01,3.817944e+00
-2.998749e-01,3.780410e+00
1.505138e+00,5.580441e+00
-5.148460e-01,3.752660e+00
-1.310587e-01,3.831476e+00
-6.403875e-02,3.850335e+00
-4.296750e-03,3.874132e+00
-4.239180e-01,3.858574e+00
-2.869067e-02,3.898622e+00
1.697448e-01,3.998524e+00
-1.737874e-01,3.819204e+00
5.307277e-01,4.288651e+00
-3.203395e-01,3.772947e+00
-1.420830e-01,3.818094e+00
-3.114685e-02,3.883881e+00
-3.657366e-01,3.759653e+00
-2.251466e-01,3.806909e+00
-3.720620e-01,3.752485e+00
-3.496189e-01,3.766145e+00
2.873278e-01,3.995412e+00
3.861239e-02,3.981257e+00
4.268586e-01,4.071817e+00
-1.538488e-01,3.842318e+00
5.491509e-01,4.160920e+00
-2.039908e-01,3.797725e+00
7.037565e-01,5.717164e+00
-4.882419e-01,3.718024e+00
-8.100925e-02,3.881300e+00
-4.602448e-01,3.732013e+00
2.386897e-01,3.995480e+00
-2.096099e-01,3.802489e+00
9.146394e-03,3.874828e+00
-1.940051e-01,3.831915e+00
6.760966e-01,4.188550e+00
-6.017608e-01,3.693305e+00
-6.363184e-01,3.682657e+00
1.949729e-01,3.973248e+00
-3.891741e-01,3.739100e+00
-2.162076e-01,3.795859e+00
1.310401e-01,3.924717e+00
-4.687538e-01,3.714406e+00
-3.799358e-01,3.742022e+00
6.856335e-02,3.897408e+00
1.109908e+00,4.552461e+00
-1.876049e-01,3.823127e+00
-3.462189e-01,3.770552e+00
-4.533628e-01,3.728116e+00
3.270666e-01,6.888841e+00
-4.884793e-01,3.737687e+00
4.538796e-02,3.897376e+00
-2.684224e-01,3.781283e+00
6.908067e-01,4.193649e+00
2.592660e-02,3.893589e+00
-1.128931e-01,3.831106e+00
-2.368950e-01,3.839267e+00
6.869062e-02,3.905716e+00
1.065879e+00,4.373231e+00
7.049404e-02,3.934947e+00
2.551234e-01,3.999650e+00
-4.892173e-01,3.717008e+00
-4.018063e-01,3.761395e+00
-4.718396e-01,3.726549e+00
1.554235e-01,4.150999e+00
-2.887388e-01,3.773486e+00
-2.674264e-01,3.797323e+00
-2.258543e-01,3.810406e+00
3.186164e-01,4.091811e+00
-1.838391e-03,3.883977e+00
-3.489194e-01,4.179423e+00
-4.120072e-01,3.742618e+00
-1.995790e-01,3.804027e+00
-6.537409e-03,3.866752e+00
-1.986653e-02,3.865660e+00
-2.251050e-01,4.712045e+00
1.473497e-03,3.869357e+00
3.120111e-01,4.009353e+00
1.068829e-01,4.790019e+00
-2.844627e-02,3.852209e+00
-3.582318e-01,3.770475e+00
