N_HI,b_param_km_s
2.140814e+15,8.000000e+01
2.140814e+15,8.000000e+01
4.104732e+13,2.978860e+01
1.234043e+15,8.000000e+01
3.590804e+13,4.999812e+00
9.061183e+13,4.444267e+01
2.013440e+14,6.239991e+01
2.104872e+15,8.000000e+01
2.104872e+15,8.000000e+01
2.104872e+15,8.000000e+01
7.946880e+13,6.666401e+01
1.081399e+15,8.000000e+01
1.081399e+15,8.000000e+01
1.081399e+15,8.000000e+01
7.500844e+13,6.239991e+01
7.500844e+13,6.239991e+01
2.922513e+13,7.897247e+01
2.885259e+13,2.858745e+01
9.579500e+13,5.000007e+00
9.579500e+13,8.000000e+01
9.579500e+13,8.000000e+01
3.229831e+13,7.899678e+01
1.310441e+14,8.000000e+01
1.310441e+14,8.000000e+01
1.389923e+13,7.899912e+01
6.064397e+13,5.789559e+01
4.121696e+14,6.948672e+01
1.164654e+14,5.285075e+01
1.141601e+14,4.131967e+01
2.143838e+13,2.522422e+01
2.638098e+13,7.899073e+01
2.528496e+14,7.981664e+01
2.528496e+14,7.981664e+01
1.419168e+13,7.899664e+01
1.911682e+14,4.546365e+01
1.680245e+13,7.899641e+01
3.314984e+13,2.930814e+01
1.603989e+14,4.438261e+01
1.577173e+13,7.899820e+01
6.709827e+14,6.558297e+01
9.886720e+13,6.035795e+01
1.842436e+13,4.998857e+00
4.564490e+14,6.834562e+01
1.312301e+13,7.898926e+01
3.197318e+13,7.899394e+01
1.591284e+14,4.588406e+01
4.105306e+13,3.447310e+01
3.642059e+13,7.899956e+01
3.642059e+13,7.899253e+01
5.497972e+14,8.000000e+01
8.086720e+14,8.000000e+01
8.086720e+14,8.000000e+01
5.011422e+13,4.077915e+01
1.540030e+14,8.000000e+01
8.188883e+13,8.000000e+01
8.188883e+13,8.000000e+01
2.571992e+13,7.888354e+01
3.025728e+14,8.000000e+01
3.025728e+14,8.000000e+01
7.128790e+13,7.899739e+01
7.128790e+13,7.453156e+01
2.387043e+14,6.270020e+01
1.485486e+13,7.899736e+01
1.118777e+13,7.899931e+01
1.984300e+13,7.895049e+01
9.629614e+12,7.899144e+01
1.431373e+13,7.899227e+01
7.197203e+13,6.936660e+01
4.987096e+13,7.899723e+01
9.827911e+13,8.000000e+01
4.658016e+14,8.000000e+01
1.977425e+14,8.000000e+01
7.785177e+13,4.252083e+01
7.067835e+13,4.912717e+01
6.304365e+14,8.000000e+01
7.001898e+13,8.000000e+01
1.381624e+13,7.899764e+01
3.626492e+13,2.786676e+01
2.941613e+14,8.000000e+01
2.941613e+14,8.000000e+01
2.941613e+14,8.000000e+01
5.389266e+14,8.000000e+01
5.389266e+14,8.000000e+01
5.389266e+14,8.000000e+01
5.389266e+14,8.000000e+01
5.389266e+14,8.000000e+01
1.427616e+14,5.891657e+01
3.406324e+13,3.399264e+01
8.422729e+13,8.000000e+01
8.422729e+13,8.000000e+01
2.098052e+15,8.000000e+01
2.838070e+13,3.177051e+01
1.861325e+13,7.899884e+01
3.248758e+13,3.038918e+01
2.705345e+14,8.000000e+01
7.739105e+13,5.020821e+01
3.431208e+13,4.999991e+00
3.431208e+13,7.898647e+01
1.455225e+13,7.899738e+01
4.065943e+13,3.861708e+01
1.461128e+14,8.000000e+01
1.461128e+14,7.899858e+01
1.461128e+14,5.000002e+00
5.084886e+13,3.969812e+01
1.904226e+14,7.182897e+01
9.993440e+13,8.000000e+01
9.993440e+13,8.000000e+01
1.952385e+13,7.897749e+01
5.134052e+15,8.000000e+01
1.675795e+13,7.899477e+01
5.393708e+13,5.000006e+00
5.393708e+13,5.447230e+01
5.377085e+13,3.909754e+01
3.920911e+13,3.903748e+01
4.892212e+14,6.390136e+01
4.691028e+14,8.000000e+01
4.691028e+14,8.000000e+01
4.691028e+14,8.000000e+01
8.788532e+13,3.939783e+01
1.575023e+13,7.897863e+01
1.895578e+15,8.000000e+01
2.933046e+14,8.000000e+01
2.655482e+14,5.861628e+01
2.417184e+14,8.000000e+01
2.417184e+14,8.000000e+01
1.074578e+14,4.198031e+01
1.638393e+14,8.000000e+01
1.638393e+14,8.000000e+01
1.638393e+14,8.000000e+01
2.130351e+13,7.897734e+01
5.648305e+14,7.110828e+01
2.279575e+13,7.899862e+01
1.587137e+14,7.957641e+01
6.959712e+13,4.900706e+01
3.626378e+13,3.693546e+01
2.353736e+14,5.567346e+01
1.234045e+14,4.750561e+01
1.821941e+14,8.000000e+01
1.821941e+14,8.000000e+01
5.701111e+13,8.000000e+01
1.328579e+14,8.000000e+01
1.328579e+14,8.000000e+01
1.436335e+14,6.768499e+01
8.734596e+13,4.324152e+01
7.596162e+13,6.900626e+01
5.563340e+14,6.504245e+01
6.555961e+15,8.000000e+01
6.555961e+15,8.000000e+01
6.555961e+15,8.000000e+01
5.449304e+14,8.000000e+01
1.280961e+14,6.588326e+01
4.966870e+14,6.576314e+01
2.142046e+14,5.645421e+01
8.682351e+13,4.065904e+01
1.293501e+13,7.899289e+01
7.206093e+13,5.915680e+01
2.282915e+13,2.684578e+01
1.222028e+13,7.899828e+01
3.268962e+14,8.000000e+01
3.268962e+14,8.000000e+01
1.698031e+13,7.899837e+01
1.556013e+13,7.898478e+01
8.381738e+13,6.173928e+01
8.381738e+13,6.173928e+01
3.108771e+13,3.195068e+01
7.451203e+13,5.897663e+01
7.451203e+13,5.897663e+01
2.945176e+13,7.899071e+01
3.579458e+13,3.957800e+01
3.510566e+13,3.801650e+01
6.839252e+14,8.000000e+01
6.839252e+14,8.000000e+01
6.839252e+14,8.000000e+01
4.680110e+14,7.939623e+01
1.108475e+14,4.582400e+01
5.827905e+14,8.000000e+01
5.827905e+14,8.000000e+01
4.781579e+14,6.522262e+01
6.607605e+13,4.210042e+01
6.746529e+14,7.453156e+01
2.608668e+13,7.899881e+01
1.117986e+14,1.893725e+01
2.358705e+15,8.000000e+01
2.203723e+14,6.768499e+01
1.816663e+15,8.000000e+01
4.019942e+13,3.741593e+01
8.560149e+14,8.000000e+01
8.560149e+14,8.000000e+01
1.807159e+13,7.899851e+01
1.087175e+14,4.876682e+01
3.128145e+13,5.001628e+00
3.128145e+13,5.000067e+00
5.580142e+13,6.396141e+01
1.959288e+13,7.899585e+01
2.350612e+13,7.899721e+01
1.925548e+14,5.783553e+01
9.594148e+13,5.375161e+01
3.419512e+13,3.447310e+01
2.711335e+13,7.899771e+01
6.472576e+13,3.300000e+01
1.273420e+14,8.000000e+01
1.273420e+14,8.000000e+01
1.500102e+13,7.899303e+01
1.793287e+14,5.465248e+01
2.713762e+14,8.000000e+01
2.713762e+14,8.000000e+01
3.341822e+13,3.333200e+01
1.611809e+13,7.899880e+01
4.381957e+13,3.519379e+01
3.902344e+13,5.843611e+01
1.214346e+14,8.000000e+01
1.214346e+14,8.000000e+01
2.514832e+13,3.171045e+01
1.679370e+13,7.722266e+01
7.273259e+14,8.000000e+01
7.555015e+13,6.834562e+01
4.379269e+13,4.342169e+01
2.809195e+14,8.000000e+01
2.809195e+14,8.000000e+01
6.013356e+14,8.000000e+01
6.013356e+14,8.000000e+01
6.013356e+14,8.000000e+01
6.013356e+14,8.000000e+01
6.013356e+14,8.000000e+01
6.013356e+14,8.000000e+01
6.013356e+14,8.000000e+01
6.013356e+14,8.000000e+01
1.630708e+14,5.098896e+01
2.014493e+15,8.000000e+01
2.014493e+15,8.000000e+01
2.014493e+15,8.000000e+01
2.014493e+15,8.000000e+01
2.014493e+15,8.000000e+01
2.014493e+15,8.000000e+01
2.014493e+15,8.000000e+01
7.318786e+14,8.000000e+01
8.758361e+14,6.780510e+01
2.451547e+13,7.899947e+01
2.343799e+14,8.000000e+01
2.343799e+14,8.000000e+01
2.587198e+13,2.738630e+01
7.342274e+14,8.000000e+01
7.342274e+14,8.000000e+01
7.342274e+14,8.000000e+01
7.342274e+14,8.000000e+01
7.342274e+14,8.000000e+01
2.577143e+13,7.899351e+01
1.246017e+14,8.000000e+01
1.246017e+14,8.000000e+01
3.784171e+13,7.899851e+01
3.784171e+13,7.899736e+01
2.429611e+13,3.501945e+01
2.156260e+16,8.000000e+01
2.156260e+16,8.000000e+01
2.156260e+16,8.000000e+01
2.156260e+16,8.000000e+01
3.968962e+16,8.000000e+01
3.968962e+16,8.000000e+01
2.651022e+13,7.899868e+01
1.825218e+14,8.000000e+01
1.825218e+14,8.000000e+01
3.997729e+13,4.342169e+01
3.895473e+13,5.207000e+01
2.008453e+14,8.000000e+01
2.008453e+14,8.000000e+01
5.966038e+13,7.899527e+01
5.966038e+13,7.898861e+01
2.049259e+13,7.899301e+01
3.201508e+13,3.993835e+01
2.240399e+15,8.000000e+01
2.240399e+15,8.000000e+01
2.219188e+14,7.903589e+01
2.219188e+14,7.903589e+01
8.053947e+13,5.309098e+01
5.877285e+13,4.558377e+01
6.674362e+13,3.749064e+01
6.674362e+13,5.219011e+01
1.691966e+13,4.999652e+00
2.361597e+13,2.696589e+01
1.700050e+14,6.474216e+01
1.229347e+14,6.167922e+01
3.637922e+13,7.899484e+01
5.765297e+13,4.198031e+01
7.494399e+13,8.000000e+01
4.664702e+13,7.899478e+01
4.664702e+13,7.899635e+01
2.372102e+13,2.774664e+01
6.675635e+13,8.000000e+01
6.675635e+13,5.000002e+00
8.992449e+14,8.000000e+01
8.992449e+14,8.000000e+01
3.165048e+14,8.000000e+01
3.165048e+14,8.000000e+01
3.165048e+14,8.000000e+01
2.586551e+15,8.000000e+01
1.545953e+13,7.899318e+01
4.628427e+13,3.411275e+01
1.074281e+13,7.899866e+01
3.153714e+13,3.681535e+01
1.550364e+13,7.899753e+01
4.688521e+13,7.899839e+01
4.688521e+13,7.899934e+01
3.630992e+14,8.000000e+01
3.630992e+14,8.000000e+01
8.014138e+14,7.585283e+01
1.142554e+15,8.000000e+01
1.142554e+15,8.000000e+01
1.142554e+15,8.000000e+01
1.737320e+15,8.000000e+01
1.737320e+15,8.000000e+01
1.737320e+15,8.000000e+01
3.247338e+13,3.537397e+01
6.860086e+14,8.000000e+01
6.860086e+14,8.000000e+01
3.037915e+13,2.768658e+01
4.901416e+13,3.759610e+01
1.287754e+14,6.161916e+01
4.451569e+13,4.438261e+01
1.721034e+13,1.899999e+01
1.521284e+13,7.896760e+01
3.095035e+14,8.000000e+01
9.177545e+14,8.000000e+01
9.177545e+14,8.000000e+01
9.177545e+14,8.000000e+01
9.177545e+14,8.000000e+01
1.281750e+15,7.441145e+01
7.255947e+13,3.573431e+01
4.172607e+14,8.000000e+01
4.172607e+14,8.000000e+01
1.459869e+14,8.000000e+01
1.459869e+14,8.000000e+01
1.459869e+14,8.000000e+01
1.612417e+13,7.899009e+01
5.585428e+13,5.543323e+01
9.492338e+13,8.000000e+01
9.492338e+13,8.000000e+01
1.825173e+14,8.000000e+01
1.825173e+14,8.000000e+01
2.595490e+13,7.897549e+01
4.926841e+13,3.423287e+01
4.502157e+13,3.579437e+01
9.337194e+13,6.672407e+01
9.337194e+13,6.672407e+01
2.764992e+13,2.588485e+01
2.741786e+15,8.000000e+01
3.874242e+13,4.852659e+01
2.951684e+13,7.899728e+01
1.129216e+14,8.000000e+01
1.129216e+14,8.000000e+01
7.807709e+13,6.131888e+01
7.807709e+13,6.131888e+01
1.015799e+14,7.899547e+01
1.015799e+14,7.813502e+01
1.889253e+13,7.899749e+01
3.121627e+14,6.161916e+01
6.263571e+13,7.899986e+01
6.263571e+13,7.987670e+01
7.053374e+13,6.215968e+01
6.714823e+13,4.570388e+01
3.356073e+14,8.000000e+01
3.356073e+14,8.000000e+01
9.289637e+14,8.000000e+01
9.289637e+14,8.000000e+01
9.289637e+14,8.000000e+01
5.479344e+13,7.899685e+01
2.022875e+13,2.366272e+01
2.259343e+14,5.747519e+01
1.903970e+13,7.898512e+01
4.116922e+13,5.759530e+01
1.165669e+14,6.239991e+01
1.165669e+14,6.239991e+01
5.608944e+14,8.000000e+01
5.608944e+14,8.000000e+01
3.801747e+15,8.000000e+01
3.801747e+15,8.000000e+01
3.801747e+15,8.000000e+01
6.521164e+13,7.899911e+01
6.521164e+13,7.705398e+01
4.231382e+14,8.000000e+01
4.231382e+14,8.000000e+01
4.231382e+14,8.000000e+01
4.483883e+14,7.855543e+01
2.784247e+13,3.819668e+01
1.161346e+14,4.474296e+01
1.785761e+13,7.899892e+01
5.180219e+13,3.513373e+01
1.776788e+14,6.462205e+01
1.642128e+13,7.898265e+01
5.120369e+13,4.161996e+01
4.754859e+14,8.000000e+01
4.754859e+14,8.000000e+01
3.924369e+13,7.899084e+01
2.041019e+14,8.000000e+01
1.966465e+14,5.693467e+01
1.631979e+15,8.000000e+01
5.751804e+13,3.717569e+01
1.933754e+14,8.000000e+01
1.933754e+14,7.553867e+01
1.933754e+14,8.000000e+01
4.263420e+13,3.753604e+01
2.973641e+13,3.062941e+01
9.198002e+13,5.026827e+01
1.437679e+14,8.000000e+01
1.437679e+14,8.000000e+01
3.070215e+14,8.000000e+01
4.339603e+13,3.801650e+01
2.610187e+13,7.899849e+01
2.751500e+14,8.000000e+01
2.751500e+14,8.000000e+01
5.059222e+13,4.023864e+01
1.653556e+15,8.000000e+01
5.830020e+13,5.050850e+01
4.823286e+13,4.528348e+01
1.106335e+14,7.603300e+01
7.498423e+15,8.000000e+01
7.498423e+15,8.000000e+01
7.498423e+15,8.000000e+01
7.498423e+15,8.000000e+01
7.498423e+15,8.000000e+01
1.525079e+14,8.000000e+01
1.147724e+13,7.899856e+01
1.681537e+14,8.000000e+01
3.716173e+13,3.177051e+01
1.309200e+14,4.468290e+01
5.069071e+14,8.000000e+01
5.069071e+14,8.000000e+01
3.592519e+13,4.276106e+01
1.952313e+13,7.898986e+01
8.577086e+13,4.570388e+01
4.415486e+13,5.573351e+01
5.490211e+14,7.459162e+01
2.658581e+13,3.393258e+01
1.416177e+13,7.899886e+01
3.406635e+14,8.000000e+01
1.826398e+13,7.894854e+01
7.131060e+13,3.537397e+01
6.385867e+14,8.000000e+01
6.385867e+14,8.000000e+01
6.385867e+14,8.000000e+01
3.252666e+13,7.899508e+01
1.133563e+15,8.000000e+01
8.403930e+13,5.092890e+01
4.914735e+13,4.972775e+01
3.939892e+13,4.155990e+01
1.537765e+13,7.908877e+01
1.420944e+13,7.677554e+01
2.593231e+14,8.000000e+01
2.593231e+14,8.000000e+01
5.915011e+13,7.899345e+01
5.915011e+13,7.899645e+01
4.237302e+13,4.564383e+01
2.243694e+13,7.899734e+01
3.470452e+14,8.000000e+01
3.470452e+14,8.000000e+01
3.470452e+14,8.000000e+01
1.845873e+13,7.899894e+01
2.961136e+14,6.137893e+01
1.881106e+13,7.899861e+01
7.935383e+13,7.459162e+01
7.863881e+14,8.000000e+01
7.863881e+14,8.000000e+01
7.863881e+14,8.000000e+01
7.863881e+14,8.000000e+01
2.058694e+13,7.899071e+01
1.243156e+13,7.899857e+01
1.543423e+14,8.000000e+01
1.543423e+14,8.000000e+01
1.947294e+14,8.000000e+01
1.947294e+14,8.000000e+01
2.547305e+13,7.899836e+01
7.674404e+13,5.591369e+01
7.085240e+13,6.258009e+01
2.542586e+15,8.000000e+01
2.542586e+15,8.000000e+01
2.542586e+15,8.000000e+01
2.542586e+15,8.000000e+01
2.542586e+15,8.000000e+01
2.542586e+15,8.000000e+01
1.164877e+14,8.000000e+01
1.164877e+14,8.000000e+01
1.164877e+14,8.000000e+01
7.413129e+13,5.339126e+01
1.316083e+13,4.999685e+00
7.965480e+13,8.000000e+01
7.965480e+13,8.000000e+01
8.740097e+13,6.672407e+01
3.422147e+14,8.000000e+01
3.422147e+14,8.000000e+01
9.736093e+13,6.528268e+01
3.033663e+13,2.924808e+01
2.922908e+13,3.201074e+01
3.298438e+13,2.300000e+01
3.717567e+14,5.855622e+01
1.192801e+14,8.000000e+01
8.191326e+13,4.732544e+01
6.706629e+13,4.378204e+01
3.092584e+13,3.513373e+01
2.515346e+14,8.000000e+01
4.037683e+13,7.899816e+01
4.037683e+13,7.899558e+01
2.358056e+16,8.000000e+01
2.358056e+16,8.000000e+01
1.603611e+13,7.899847e+01
2.247877e+14,8.000000e+01
2.247877e+14,8.000000e+01
2.247877e+14,8.000000e+01
4.974480e+13,7.098648e+01
4.974480e+13,7.898084e+01
1.241961e+15,8.000000e+01
1.241961e+15,8.000000e+01
1.241961e+15,8.000000e+01
1.036702e+14,4.846654e+01
1.380722e+14,6.414159e+01
2.739015e+14,5.771542e+01
1.891601e+13,7.896822e+01
1.312134e+13,7.899035e+01
1.081579e+13,7.899731e+01
7.275309e+13,5.999761e+01
7.275309e+13,4.999988e+00
1.528944e+13,7.899740e+01
1.842424e+13,7.899733e+01
1.905242e+13,7.899746e+01
1.100026e+14,4.462285e+01
2.556465e+13,7.899748e+01
1.384177e+14,7.008730e+01
5.494058e+13,5.110907e+01
1.486282e+14,6.876603e+01
1.044186e+14,7.411116e+01
1.044186e+14,7.411116e+01
7.123513e+13,5.213005e+01
1.846677e+14,8.000000e+01
7.942468e+13,3.801650e+01
8.110961e+13,5.000003e+00
8.110961e+13,8.000000e+01
8.110961e+13,8.000000e+01
2.841436e+13,7.949711e+01
2.093307e+13,7.888980e+01
4.670024e+13,3.399264e+01
2.470622e+13,2.666560e+01
4.588719e+14,8.000000e+01
4.588719e+14,8.000000e+01
3.640638e+14,8.000000e+01
3.640638e+14,8.000000e+01
4.108029e+13,7.899642e+01
2.656281e+14,7.357064e+01
8.500638e+13,2.897462e+01
1.718873e+14,7.339047e+01
7.553247e+14,8.000000e+01
7.553247e+14,8.000000e+01
7.872574e+13,8.000000e+01
7.872574e+13,4.999997e+00
3.786440e+13,3.303172e+01
1.216086e+14,4.966769e+01
4.516734e+14,8.000000e+01
4.516734e+14,8.000000e+01
3.687885e+14,8.000000e+01
3.687885e+14,8.000000e+01
3.687885e+14,8.000000e+01
2.940341e+13,3.441304e+01
6.902020e+15,8.000000e+01
1.144012e+19,8.000000e+01
1.144012e+19,8.000000e+01
1.144012e+19,8.000000e+01
1.144012e+19,8.000000e+01
1.144012e+19,8.000000e+01
1.144012e+19,8.000000e+01
1.144012e+19,8.000000e+01
4.136313e+13,4.546365e+01
5.775803e+13,5.000008e+00
5.775803e+13,7.898964e+01
1.918510e+14,7.531231e+01
9.102813e+13,4.174008e+01
5.422558e+13,7.899990e+01
5.422558e+13,7.140856e+01
2.769963e+13,7.899802e+01
7.404427e+13,7.303012e+01
1.590789e+14,5.741513e+01
9.368221e+13,7.549249e+01
3.189283e+13,2.846733e+01
1.150989e+13,7.899715e+01
4.761408e+13,3.789639e+01
1.573133e+13,7.899926e+01
1.427174e+13,7.892417e+01
7.934053e+13,4.300129e+01
6.474001e+14,8.000000e+01
6.474001e+14,8.000000e+01
8.499850e+13,4.282112e+01
1.844572e+15,8.000000e+01
1.844572e+15,8.000000e+01
2.239993e+14,7.026747e+01
9.749179e+13,4.360187e+01
9.241734e+13,3.597454e+01
2.004056e+13,7.889378e+01
5.220982e+14,8.000000e+01
2.604513e+13,3.501362e+01
3.446930e+13,2.948831e+01
1.545000e+14,8.000000e+01
1.545000e+14,8.000000e+01
8.667790e+13,4.840648e+01
9.630529e+13,5.363150e+01
2.191046e+13,2.420324e+01
1.040433e+15,8.000000e+01
2.151723e+13,7.852547e+01
2.923003e+14,8.000000e+01
2.923003e+14,8.000000e+01
2.581037e+13,2.876762e+01
9.542199e+13,4.023864e+01
3.518937e+13,7.899593e+01
1.316173e+14,8.000000e+01
1.316173e+14,8.000000e+01
7.599752e+13,3.855702e+01
2.434253e+15,8.000000e+01
2.434253e+15,8.000000e+01
1.612775e+13,6.711059e+01
9.419577e+14,8.000000e+01
9.419577e+14,8.000000e+01
1.413542e+13,7.899550e+01
6.579256e+14,8.000000e+01
2.206060e+13,7.899678e+01
2.099216e+13,2.438341e+01
6.322973e+13,7.471174e+01
1.664583e+13,7.899849e+01
8.031266e+13,7.068787e+01
8.031266e+13,7.068787e+01
8.031266e+13,7.068787e+01
1.531246e+13,7.898406e+01
4.464236e+15,8.000000e+01
4.464236e+15,8.000000e+01
2.598254e+13,2.780670e+01
3.275308e+14,8.000000e+01
3.275308e+14,8.000000e+01
2.980583e+14,5.951715e+01
6.703898e+13,5.387173e+01
1.941453e+14,8.000000e+01
1.941453e+14,8.000000e+01
9.952540e+14,8.000000e+01
9.952540e+14,8.000000e+01
9.952540e+14,8.000000e+01
9.952540e+14,8.000000e+01
9.952540e+14,8.000000e+01
9.952540e+14,8.000000e+01
9.952540e+14,8.000000e+01
1.554528e+13,7.899757e+01
8.730217e+13,6.876603e+01
8.730217e+13,6.876603e+01
4.567360e+13,3.633489e+01
2.792645e+13,3.603460e+01
7.530045e+13,4.528348e+01
1.163066e+14,6.540280e+01
2.953397e+14,8.000000e+01
2.953397e+14,8.000000e+01
2.953397e+14,8.000000e+01
2.953397e+14,8.000000e+01
1.866422e+16,8.000000e+01
1.866422e+16,8.000000e+01
1.818572e+15,8.000000e+01
1.818572e+15,8.000000e+01
1.818572e+15,8.000000e+01
4.812947e+13,4.313567e+01
4.812947e+13,7.900811e+01
2.440730e+13,7.881001e+01
5.263376e+13,4.378204e+01
1.485267e+14,8.000000e+01
1.485267e+14,8.000000e+01
1.388948e+14,8.000000e+01
5.719659e+14,8.000000e+01
5.719659e+14,8.000000e+01
2.543141e+14,5.501282e+01
2.922984e+13,2.852739e+01
1.215356e+14,4.924729e+01
1.475239e+14,5.831599e+01
1.400769e+13,7.899548e+01
4.348102e+13,3.273143e+01
1.883398e+13,7.899914e+01
1.366617e+15,8.000000e+01
2.745104e+13,2.858745e+01
5.494316e+13,3.453316e+01
4.264255e+13,4.101939e+01
1.848808e+13,7.897366e+01
7.223501e+14,6.330078e+01
3.954788e+14,8.000000e+01
7.986428e+13,3.705558e+01
9.661851e+14,8.000000e+01
9.661851e+14,8.000000e+01
7.092165e+13,6.516257e+01
3.761290e+14,8.000000e+01
2.355623e+13,2.444347e+01
2.852956e+15,8.000000e+01
2.852956e+15,8.000000e+01
5.020414e+13,4.642458e+01
5.204993e+15,8.000000e+01
9.560194e+13,5.813582e+01
4.147488e+13,3.369235e+01
4.026734e+14,6.131888e+01
2.366549e+14,6.564303e+01
2.076206e+13,7.899762e+01
1.751345e+14,7.266978e+01
4.123048e+14,8.000000e+01
4.123048e+14,8.000000e+01
4.123048e+14,8.000000e+01
4.123048e+14,8.000000e+01
6.122915e+14,8.000000e+01
6.122915e+14,8.000000e+01
6.122915e+14,8.000000e+01
6.122915e+14,8.000000e+01
2.312788e+13,7.899814e+01
1.534937e+14,8.000000e+01
1.534937e+14,8.000000e+01
1.534937e+14,8.000000e+01
3.649551e+13,5.651426e+01
1.294113e+14,5.393178e+01
3.909658e+13,3.285154e+01
8.207916e+13,5.819588e+01
8.844743e+13,5.077615e+01
8.844743e+13,5.921686e+01
1.138124e+14,6.155911e+01
5.624519e+13,6.858585e+01
2.296920e+13,7.899665e+01
9.079999e+13,7.122839e+01
1.313883e+13,7.899847e+01
3.246806e+13,3.225097e+01
8.532997e+13,4.570388e+01
1.187505e+14,8.000000e+01
1.187505e+14,8.000000e+01
1.187505e+14,8.000000e+01
1.824264e+18,8.000000e+01
1.824264e+18,8.000000e+01
1.824264e+18,8.000000e+01
3.375324e+13,7.896484e+01
2.791542e+13,7.899353e+01
2.344706e+13,7.899187e+01
1.326400e+14,8.000000e+01
1.326400e+14,8.000000e+01
1.326400e+14,8.000000e+01
3.332533e+14,8.000000e+01
3.332533e+14,8.000000e+01
2.351542e+14,4.858665e+01
3.920246e+13,5.000016e+00
3.920246e+13,4.999947e+00
1.257720e+16,8.000000e+01
1.122858e+14,7.327035e+01
1.122858e+14,7.327035e+01
1.140510e+15,8.000000e+01
4.489720e+14,8.000000e+01
6.755497e+14,8.000000e+01
6.755497e+14,8.000000e+01
2.403279e+15,8.000000e+01
2.403279e+15,8.000000e+01
6.206691e+14,8.000000e+01
6.206691e+14,8.000000e+01
1.382620e+14,7.855543e+01
9.378763e+14,8.000000e+01
1.897627e+15,8.000000e+01
1.897627e+15,8.000000e+01
1.992548e+14,8.000000e+01
1.992548e+14,8.000000e+01
1.413404e+15,8.000000e+01
1.413404e+15,8.000000e+01
1.413404e+15,8.000000e+01
1.326385e+13,4.304460e+01
1.320858e+14,8.000000e+01
1.320858e+14,8.000000e+01
1.320858e+14,8.000000e+01
1.320858e+14,8.000000e+01
2.268639e+13,2.504405e+01
1.267281e+13,7.899079e+01
3.047339e+14,8.000000e+01
3.047339e+14,8.000000e+01
3.047339e+14,8.000000e+01
9.779623e+12,7.899815e+01
1.787587e+14,8.000000e+01
1.787587e+14,8.000000e+01
1.787587e+14,8.000000e+01
2.093558e+13,7.899687e+01
2.586729e+13,3.080958e+01
3.433234e+13,7.893877e+01
2.236345e+13,7.899506e+01
1.554768e+13,7.899603e+01
2.325770e+13,7.899445e+01
1.218157e+13,7.899791e+01
3.081746e+13,3.273143e+01
5.094623e+13,5.267057e+01
5.094623e+13,5.267057e+01
1.193772e+14,4.546365e+01
3.586094e+14,8.000000e+01
3.586094e+14,8.000000e+01
3.306576e+13,7.932573e+01
5.555426e+14,8.000000e+01
5.555426e+14,8.000000e+01
4.692098e+13,5.213005e+01
1.424140e+13,7.899642e+01
2.206739e+14,8.000000e+01
1.457381e+13,7.899816e+01
1.180735e+14,5.369155e+01
1.711432e+13,7.899880e+01
7.617490e+15,8.000000e+01
3.586413e+13,2.900785e+01
9.906883e+13,3.999841e+01
1.220003e+14,8.000000e+01
1.220003e+14,8.000000e+01
3.276316e+13,7.899507e+01
7.298579e+13,3.801650e+01
1.872927e+14,8.000000e+01
1.872927e+14,8.000000e+01
2.196334e+13,7.899817e+01
2.381842e+13,7.899742e+01
6.669988e+13,4.354181e+01
2.861516e+14,8.000000e+01
1.685504e+15,8.000000e+01
1.685504e+15,8.000000e+01
4.925518e+13,4.999970e+00
2.070865e+13,7.899080e+01
1.570580e+14,7.074793e+01
1.570580e+14,7.074793e+01
1.465989e+15,8.000000e+01
2.627461e+14,8.000000e+01
2.627461e+14,8.000000e+01
4.087143e+14,8.000000e+01
4.087143e+14,8.000000e+01
1.288473e+13,7.898174e+01
1.740706e+14,8.000000e+01
1.740706e+14,8.000000e+01
1.740706e+14,8.000000e+01
1.740706e+14,8.000000e+01
1.630165e+14,5.483265e+01
2.418582e+13,2.810699e+01
1.003399e+14,6.804534e+01
4.517040e+13,3.147022e+01
4.450298e+13,4.474296e+01
1.743172e+13,7.899922e+01
1.719770e+13,6.422807e+01
2.187709e+13,7.898628e+01
1.995774e+13,7.898767e+01
3.971639e+14,8.000000e+01
3.971639e+14,8.000000e+01
3.289523e+14,8.000000e+01
3.289523e+14,8.000000e+01
3.289523e+14,8.000000e+01
1.735820e+14,4.438261e+01
5.744518e+15,8.000000e+01
5.744518e+15,8.000000e+01
5.744518e+15,8.000000e+01
5.744518e+15,8.000000e+01
5.744518e+15,8.000000e+01
1.049987e+15,8.000000e+01
1.049987e+15,8.000000e+01
3.528574e+14,7.531231e+01
4.289389e+13,7.899787e+01
1.412568e+14,4.426250e+01
1.921000e+13,4.999708e+00
7.974924e+13,6.462205e+01
6.165378e+13,6.239991e+01
3.857062e+16,8.000000e+01
3.857062e+16,8.000000e+01
3.857062e+16,8.000000e+01
3.857062e+16,8.000000e+01
5.520934e+13,5.945709e+01
8.981481e+13,4.822631e+01
