# T0 = 26117.843824647836 K
# gamma = 1.1272333750570107
# gamma_err = 0.08878727138142876
# T0_err = 13787.479761543185 K
# n_bins_fit = 27
# n_pixels = 25930136
log_density,log_temperature
-8.737503e-01,3.516325e+00
-3.411093e-02,3.657630e+00
-8.491959e-02,4.468897e+00
-8.443299e-02,3.816142e+00
-3.467794e-01,3.576752e+00
1.230074e+00,4.360413e+00
-6.914578e-03,3.982433e+00
1.524468e+00,5.164539e+00
-7.341013e-01,3.587754e+00
8.718735e-05,5.499299e+00
-5.238169e-01,3.685743e+00
2.865255e-01,3.805100e+00
-4.217214e-01,4.163159e+00
-5.609860e-01,3.569700e+00
1.055869e+00,5.383779e+00
3.325260e-01,4.441252e+00
1.025978e+00,4.199140e+00
-1.058519e-01,5.385864e+00
1.528701e+00,5.392500e+00
3.244437e-01,5.898782e+00
-6.362694e-01,3.641478e+00
-7.087481e-01,3.897782e+00
-2.505666e-01,3.657367e+00
-1.385213e-01,3.649506e+00
-1.795669e-01,3.656916e+00
-4.019710e-01,5.209114e+00
-5.757309e-01,3.588600e+00
1.238089e+00,4.927017e+00
1.363371e+00,4.928104e+00
3.021183e-01,5.769319e+00
-5.472838e-01,3.595861e+00
2.525835e-02,5.531446e+00
5.336792e-01,4.215268e+00
-3.256550e-02,3.672176e+00
-7.599528e-01,4.681426e+00
-7.566099e-01,3.588688e+00
-5.552318e-01,3.523545e+00
-4.391584e-01,3.626967e+00
-2.991054e-01,3.823073e+00
-1.020676e+00,3.537938e+00
-1.173777e+00,3.537311e+00
-7.182240e-01,3.632713e+00
3.541398e-01,6.449897e+00
3.703686e-01,4.460017e+00
4.331187e-01,6.039888e+00
-5.080205e-01,3.784851e+00
1.266331e+00,4.373697e+00
5.637573e-03,4.457965e+00
6.865489e-01,4.814252e+00
-1.258494e-01,3.694141e+00
-7.475628e-01,3.523396e+00
1.799967e-01,4.077572e+00
3.405478e-01,4.539032e+00
-7.223159e-01,3.753674e+00
-4.322750e-01,3.551000e+00
-9.592338e-01,3.526509e+00
3.944857e-01,5.341397e+00
1.101513e+00,4.481190e+00
-1.446324e-01,3.669704e+00
-5.490634e-01,3.563533e+00
-4.868262e-01,3.550187e+00
-2.785008e-01,3.618728e+00
1.237964e+00,6.269801e+00
1.760327e-01,5.502246e+00
-6.876100e-01,3.527159e+00
-6.619371e-01,3.924066e+00
4.633789e-01,4.473856e+00
1.314111e+00,5.239049e+00
-4.450044e-01,3.611605e+00
-4.040454e-01,3.565079e+00
1.200771e+00,4.489367e+00
5.704309e-01,4.218188e+00
2.771717e-01,4.598717e+00
1.011621e-01,3.791567e+00
1.145898e+00,5.647967e+00
2.445785e-02,5.753936e+00
1.074674e+00,5.737155e+00
8.775882e-01,4.181076e+00
-2.355944e-01,4.767872e+00
-4.873883e-01,3.661460e+00
4.367111e-01,4.160332e+00
1.063045e+00,4.736854e+00
4.155356e-01,4.118256e+00
-2.464779e-01,3.591396e+00
2.263297e-01,4.289287e+00
1.503008e+00,6.193273e+00
-3.026568e-01,5.049695e+00
6.067105e-01,4.100692e+00
8.619559e-01,4.986800e+00
-6.811230e-01,3.558800e+00
1.467972e-01,4.589202e+00
6.357273e-02,3.703709e+00
9.817688e-01,4.704864e+00
-4.130597e-01,5.199646e+00
1.896856e-01,4.213319e+00
-7.289298e-01,5.640722e+00
7.372404e-02,3.793705e+00
7.086836e-02,3.807633e+00
1.411639e-01,4.726976e+00
-3.915298e-01,4.820427e+00
-2.239055e-01,5.293167e+00
-2.360702e-01,4.521372e+00
7.332111e-01,4.409378e+00
1.133337e+00,5.060937e+00
-6.421616e-01,3.550480e+00
-6.645643e-01,3.564748e+00
3.952836e-02,3.999232e+00
-5.220382e-01,3.542527e+00
1.172033e+00,5.131675e+00
1.223771e+00,5.826458e+00
5.535189e-01,4.179163e+00
-3.085970e-01,3.618586e+00
-3.676861e-01,3.622524e+00
-8.088977e-01,3.564926e+00
-8.160493e-02,5.897719e+00
6.491663e-02,3.686330e+00
-5.777198e-01,3.537742e+00
1.000866e+00,4.318466e+00
8.459441e-01,4.237556e+00
1.320893e+00,4.538015e+00
-1.260744e-01,3.643569e+00
-2.214415e-01,3.648595e+00
-2.135290e-01,4.646365e+00
8.746586e-02,4.637525e+00
1.352867e+00,4.892814e+00
1.212519e+00,5.521767e+00
-6.365898e-01,3.514480e+00
-7.081236e-01,6.410624e+00
-5.965008e-01,3.509447e+00
-7.599811e-02,3.653416e+00
1.232649e+00,4.691600e+00
-6.147443e-01,3.539457e+00
-8.957598e-01,3.565358e+00
-1.606118e-01,4.391460e+00
-2.884555e-01,3.622151e+00
1.897526e+00,5.127735e+00
1.520802e-01,5.323702e+00
2.348358e-01,5.743545e+00
6.866023e-01,5.897194e+00
-9.583843e-01,3.545579e+00
2.459053e-01,5.332843e+00
-3.559582e-01,3.627018e+00
7.249267e-01,5.723030e+00
2.791130e-01,5.585369e+00
-3.873346e-01,5.995818e+00
-2.264813e-01,4.757481e+00
1.892974e-01,4.495865e+00
-3.444629e-01,3.582482e+00
2.374008e+00,5.020261e+00
2.946944e-01,4.822332e+00
-7.234898e-02,4.150077e+00
-5.747207e-01,3.912126e+00
-9.305065e-01,3.597618e+00
7.265166e-01,4.224154e+00
-8.130928e-01,3.561069e+00
2.879881e-01,5.844382e+00
2.867827e-01,3.868920e+00
8.957484e-02,4.129044e+00
7.195124e-01,4.664494e+00
4.750197e-01,3.858494e+00
-5.101035e-01,3.589505e+00
-1.112072e+00,3.640426e+00
2.668022e-02,4.821327e+00
8.655514e-01,5.556655e+00
3.573895e-01,3.922355e+00
6.702375e-01,4.044941e+00
-8.032275e-01,3.710828e+00
-3.181463e-01,3.659979e+00
-5.702454e-01,3.576931e+00
-6.385201e-01,3.569547e+00
-2.659616e-01,3.668718e+00
-6.948403e-01,3.549786e+00
-9.770934e-02,3.709681e+00
-6.498417e-01,3.549041e+00
-4.610828e-01,3.612528e+00
4.690024e-01,4.474289e+00
-5.393917e-01,3.555510e+00
-2.948014e-01,4.240047e+00
7.288278e-01,6.234809e+00
1.070927e-01,6.106598e+00
-2.572644e-01,3.611018e+00
1.393224e-01,4.683371e+00
8.937262e-01,4.903002e+00
6.489027e-01,5.967518e+00
3.281527e+00,6.637808e+00
-8.374222e-01,5.252075e+00
4.323420e-01,3.839888e+00
8.982784e-01,4.863489e+00
7.932816e-01,5.632223e+00
1.224157e+00,5.895834e+00
-7.709219e-01,3.567357e+00
-6.456159e-01,3.736491e+00
6.709484e-01,4.094281e+00
-6.184208e-01,3.527542e+00
6.505318e-01,5.202841e+00
-2.070492e-01,3.619178e+00
1.075055e+00,5.480155e+00
1.426828e+00,5.301997e+00
-1.556597e-01,5.394802e+00
-6.741723e-01,3.557908e+00
-5.681472e-01,3.555799e+00
-1.166151e-01,3.660618e+00
-2.749671e-01,3.804588e+00
3.281167e-01,3.845841e+00
-9.095746e-01,3.501432e+00
-3.498597e-01,3.634708e+00
-1.100822e-02,3.664009e+00
-3.138745e-01,3.653960e+00
-2.976889e-01,6.004471e+00
-6.587549e-01,3.576626e+00
-8.905730e-01,3.568643e+00
-4.023109e-01,3.618851e+00
-6.140027e-02,3.750699e+00
-6.397275e-01,3.517475e+00
-3.730738e-01,3.580873e+00
6.804403e-01,4.374585e+00
6.832012e-01,5.443733e+00
2.294104e-02,5.567642e+00
-1.485913e-01,5.206076e+00
1.737619e+00,4.843052e+00
7.458974e-01,5.827405e+00
-3.739563e-01,4.024455e+00
-4.452231e-01,3.671548e+00
4.756598e-02,3.690983e+00
-4.789130e-01,5.790405e+00
1.417730e-01,4.193235e+00
-2.163951e-01,3.629679e+00
2.829871e-01,6.319022e+00
7.136104e-01,4.844179e+00
-5.891817e-01,3.563091e+00
3.968946e-01,5.998461e+00
-3.782473e-02,5.827931e+00
-1.890125e-01,4.725790e+00
-9.619417e-01,3.553286e+00
3.638890e-02,3.812487e+00
-1.058363e+00,3.524478e+00
-1.110972e-01,4.093261e+00
2.441052e-01,5.730544e+00
-7.068757e-01,3.501715e+00
1.142797e+00,5.197357e+00
4.423208e-01,4.694686e+00
-7.900426e-01,3.572022e+00
-8.308363e-01,4.436383e+00
-1.704351e-01,3.712548e+00
2.497999e-01,4.196113e+00
-9.805493e-01,3.557419e+00
-5.999062e-01,3.531873e+00
-1.151211e+00,3.558329e+00
-5.135031e-01,3.530775e+00
1.127131e+00,5.207406e+00
-8.542401e-01,3.494750e+00
-3.564824e-01,3.640126e+00
-6.669620e-01,3.519559e+00
-4.595600e-01,3.577963e+00
1.735017e+00,5.698459e+00
-5.564947e-01,4.056721e+00
-7.432302e-01,3.692429e+00
8.345561e-01,5.229330e+00
9.915898e-01,4.304827e+00
1.797247e-01,4.915110e+00
1.526065e-01,3.835943e+00
-6.634201e-01,3.535100e+00
3.863648e-01,5.852033e+00
-1.018588e+00,3.529181e+00
-4.035502e-01,5.284854e+00
-2.719687e-01,3.628261e+00
9.217018e-01,4.356941e+00
9.837207e-01,5.087250e+00
-4.123207e-01,3.578773e+00
-1.059142e+00,3.553999e+00
-6.146603e-01,3.598719e+00
1.341499e-01,4.440170e+00
1.934595e-01,4.497414e+00
-3.203336e-01,3.929980e+00
-2.156261e-02,3.713765e+00
-2.486025e-01,5.818716e+00
7.894120e-01,4.559341e+00
1.479134e-01,3.772051e+00
-4.103298e-01,4.640904e+00
3.285145e-01,4.292517e+00
1.275966e+00,4.670521e+00
-9.047263e-01,3.478302e+00
-4.093021e-01,4.266334e+00
-6.253447e-01,3.503177e+00
1.342223e+00,6.087540e+00
3.630765e-01,3.985971e+00
3.678165e-01,3.981727e+00
-8.823550e-01,3.512724e+00
-4.105331e-01,3.583782e+00
-2.130637e-01,3.652833e+00
5.269516e-01,6.560072e+00
-5.050414e-01,3.675231e+00
-3.482570e-01,4.350828e+00
-4.877852e-01,4.899768e+00
-6.955620e-01,3.516275e+00
1.231109e+00,4.490466e+00
1.968330e+00,5.753982e+00
1.813307e+00,6.075782e+00
3.315460e-02,4.996392e+00
2.464615e-01,3.749602e+00
-9.305039e-01,3.546591e+00
-6.966993e-01,3.703792e+00
-8.295782e-01,3.512118e+00
-7.530186e-01,3.621184e+00
8.718249e-01,4.946513e+00
6.204460e-01,3.998934e+00
1.348955e-01,3.925832e+00
-6.160830e-01,3.868525e+00
-9.398596e-02,5.759733e+00
2.546259e-01,3.853469e+00
1.352700e+00,5.472493e+00
-4.800849e-01,3.563342e+00
-1.124001e-01,3.816219e+00
3.079989e-01,3.847183e+00
2.545928e-01,4.138964e+00
1.641556e+00,5.212173e+00
3.157488e-02,4.142580e+00
-2.450039e-01,3.629605e+00
-3.190215e-01,3.576881e+00
-1.555454e-01,6.147516e+00
2.954476e-01,3.827372e+00
4.027869e-01,5.686094e+00
8.666182e-01,4.490000e+00
2.775139e-01,3.936716e+00
5.736471e-01,4.759749e+00
5.262932e-01,4.106376e+00
-2.372768e-01,3.582444e+00
1.017021e+00,4.539536e+00
-4.740799e-01,3.633637e+00
1.763758e-01,3.759535e+00
4.651298e-01,4.467987e+00
1.203387e+00,4.528514e+00
1.078336e+00,5.910018e+00
5.096040e-01,4.107996e+00
-8.351089e-01,3.534486e+00
-6.667037e-01,3.631041e+00
1.563286e+00,5.678342e+00
5.724667e-01,4.981923e+00
2.631730e-01,3.867834e+00
-7.433007e-01,3.554460e+00
2.552192e-01,3.837978e+00
-6.191908e-01,4.283824e+00
1.331416e+00,5.999182e+00
1.271558e+00,4.567641e+00
7.869479e-01,4.135510e+00
3.858939e-01,4.053096e+00
6.225787e-01,4.035541e+00
1.150076e+00,4.631369e+00
-1.719242e-01,3.620772e+00
-8.468729e-01,4.442178e+00
1.227694e-02,3.805334e+00
-2.445823e-02,4.610443e+00
-5.134900e-01,3.582660e+00
2.826841e-01,4.552821e+00
-6.566198e-01,3.552813e+00
-1.018952e-01,3.722598e+00
-5.705528e-01,7.060288e+00
1.695367e-01,3.741604e+00
1.353397e-01,3.876305e+00
1.505862e+00,5.295342e+00
-2.379414e-01,3.654090e+00
-1.089968e-01,3.692686e+00
-1.205851e-01,5.492204e+00
-8.942091e-01,3.486709e+00
1.733591e-01,5.879307e+00
-5.621423e-01,3.552197e+00
1.711575e+00,5.277341e+00
3.529222e-02,4.723226e+00
1.231587e-01,4.732422e+00
1.028107e+00,5.918035e+00
1.249640e+00,6.176075e+00
-4.366834e-01,3.618048e+00
-3.965181e-01,4.426886e+00
-5.100950e-01,3.557263e+00
-7.421927e-01,3.533345e+00
4.521286e-01,3.815477e+00
1.562349e+00,5.177734e+00
-3.608108e-01,3.586651e+00
2.503455e-01,5.567803e+00
-4.145114e-01,3.542887e+00
9.624285e-01,5.199202e+00
1.086744e+00,4.646967e+00
-7.002674e-01,3.583630e+00
1.977004e-01,3.831574e+00
1.001603e+00,4.281155e+00
-1.197320e-01,5.119976e+00
-2.824499e-01,3.618970e+00
1.736021e+00,4.695819e+00
-8.004261e-01,3.657492e+00
1.953610e+00,6.310828e+00
3.157770e-01,4.775913e+00
6.705868e-01,4.033931e+00
-3.298774e-01,3.612574e+00
-1.465387e-01,3.654434e+00
-4.232571e-01,5.848879e+00
-6.751598e-01,4.041105e+00
1.523722e+00,5.412192e+00
1.746539e+00,6.251360e+00
-9.288910e-01,3.547554e+00
1.592820e+00,5.822390e+00
9.941955e-01,4.721854e+00
-3.936015e-02,5.979988e+00
-3.804703e-01,3.698524e+00
6.026670e-01,5.445684e+00
2.066160e-01,4.531611e+00
-8.208486e-01,3.536781e+00
-4.224499e-01,3.599967e+00
-1.312125e-01,3.745999e+00
6.438800e-01,4.639640e+00
-5.386764e-01,3.605270e+00
2.921687e-01,3.890590e+00
7.134607e-01,4.305832e+00
3.475711e-01,3.962242e+00
-8.070939e-01,3.530464e+00
-3.043833e-01,3.628146e+00
1.120088e+00,4.781777e+00
-3.444579e-01,3.699147e+00
8.154524e-01,6.117609e+00
8.894032e-01,4.583716e+00
7.624227e-02,3.783850e+00
3.441123e-01,7.097275e+00
6.948979e-01,4.229139e+00
4.982116e-01,5.979802e+00
-7.175140e-02,4.452289e+00
-6.595564e-01,3.552433e+00
4.911283e-01,3.927088e+00
1.040825e+00,4.664439e+00
-8.724202e-01,3.526295e+00
7.420793e-01,4.197005e+00
-7.177929e-01,6.004258e+00
4.929587e-02,5.709306e+00
-7.285320e-01,3.557545e+00
-2.329580e-01,3.631001e+00
7.267773e-02,5.164588e+00
-7.047222e-01,3.561783e+00
1.320468e+00,4.723761e+00
-7.679527e-01,3.658725e+00
-4.631345e-01,3.600579e+00
1.863888e-01,3.909167e+00
-9.444148e-01,3.616626e+00
2.353392e-01,4.107440e+00
6.028272e-01,3.975417e+00
6.535746e-01,4.663429e+00
1.168547e+00,4.976412e+00
4.819940e-01,5.341600e+00
-7.723834e-01,3.596820e+00
-1.048089e-01,3.979094e+00
-3.031719e-01,3.719124e+00
1.261563e+00,5.010972e+00
6.934323e-01,4.059449e+00
6.758118e-01,4.111467e+00
-2.850470e-01,3.638796e+00
3.621616e-01,4.082424e+00
2.437913e+00,6.109711e+00
1.145799e+00,4.548337e+00
-3.971919e-01,3.709649e+00
5.521552e-01,4.370693e+00
-6.558113e-02,3.846791e+00
-3.628603e-01,3.587197e+00
1.564931e+00,6.220320e+00
-1.518072e-01,3.625241e+00
3.275419e-01,3.797697e+00
-3.595415e-01,3.707900e+00
-7.688950e-01,3.523632e+00
7.731766e-01,6.101138e+00
8.697106e-01,4.598068e+00
-8.872808e-01,3.597254e+00
8.676787e-01,4.048828e+00
1.060634e+00,5.360280e+00
-4.992883e-01,3.709128e+00
-8.550982e-01,3.733527e+00
1.820005e+00,6.198089e+00
4.469122e-01,4.019602e+00
2.283152e-01,4.417566e+00
3.396083e-02,3.833959e+00
-3.436222e-01,3.631315e+00
-9.399156e-01,3.505536e+00
-3.567043e-01,3.567796e+00
-5.347809e-01,3.603186e+00
-5.717425e-01,3.539265e+00
-3.209217e-01,3.603139e+00
-4.880773e-01,4.200110e+00
6.983976e-01,5.395946e+00
3.598924e-01,5.709432e+00
-6.234535e-01,5.006106e+00
-6.710749e-01,3.583399e+00
4.412132e-01,4.361585e+00
-4.903904e-01,3.578978e+00
7.953232e-01,4.781039e+00
2.915142e-01,5.644864e+00
9.899970e-01,5.935313e+00
2.089367e-01,5.403444e+00
3.177341e-01,5.098710e+00
-3.806803e-01,3.791687e+00
1.014123e+00,4.450212e+00
-7.881833e-01,3.558556e+00
-4.551081e-01,3.590213e+00
9.570886e-01,5.701796e+00
3.455106e-01,4.842229e+00
8.469141e-01,4.533047e+00
8.050676e-02,3.745687e+00
7.525591e-01,4.925417e+00
-6.078254e-01,3.545389e+00
-6.794101e-02,3.695437e+00
7.555018e-01,4.300893e+00
1.147934e+00,5.145018e+00
1.038593e+00,4.317098e+00
1.092152e+00,5.368781e+00
-7.581026e-01,3.534393e+00
9.425244e-01,4.096788e+00
-5.205587e-01,3.792438e+00
3.181368e-01,4.263619e+00
9.076021e-03,3.703521e+00
1.298701e-01,4.005724e+00
4.302800e-02,6.329032e+00
8.482810e-02,5.899987e+00
-4.963608e-02,3.755628e+00
6.314682e-01,4.980385e+00
-1.251173e-01,3.908074e+00
1.298767e+00,5.868873e+00
-5.152677e-02,3.930332e+00
1.486012e+00,4.951376e+00
-5.870456e-01,5.357796e+00
3.075082e-01,5.669987e+00
9.504718e-02,5.453922e+00
1.031898e+00,5.317758e+00
1.401324e+00,5.175118e+00
-1.079532e-01,6.763562e+00
1.478610e+00,5.205365e+00
1.137395e+00,5.486361e+00
4.148721e-01,5.628137e+00
-7.624831e-01,3.504298e+00
-5.718415e-01,3.505966e+00
-6.121989e-01,3.573906e+00
2.965021e-01,3.839988e+00
-9.546532e-01,3.517033e+00
-6.513267e-01,3.567134e+00
-9.560155e-01,3.513409e+00
-2.077831e-01,4.215325e+00
5.314448e-01,4.119234e+00
1.401711e+00,5.895643e+00
-2.438787e-01,5.858762e+00
1.093048e+00,4.453446e+00
9.257752e-01,4.420270e+00
7.255626e-01,4.234622e+00
6.234727e-01,4.891660e+00
-8.472084e-01,3.523334e+00
1.490992e-01,4.107816e+00
1.666817e+00,5.367505e+00
-3.539115e-01,3.598459e+00
4.255452e-01,4.648239e+00
1.303987e+00,5.752461e+00
-3.204251e-02,3.716398e+00
8.136502e-03,4.451958e+00
7.967415e-01,4.012712e+00
5.065554e-01,4.151170e+00
-7.070224e-01,3.880566e+00
3.998552e-01,3.932495e+00
4.339496e-01,4.034612e+00
1.698891e-01,6.962890e+00
2.790648e-02,3.826363e+00
2.211461e-01,4.026574e+00
-2.248959e-01,3.643975e+00
-5.889686e-02,5.876164e+00
7.152820e-01,4.500146e+00
1.278806e-01,3.759468e+00
1.043127e+00,6.530612e+00
-3.906361e-01,3.559504e+00
-8.430178e-01,3.550653e+00
3.522814e-01,4.311052e+00
-1.743894e-01,4.148627e+00
-7.872339e-01,3.515296e+00
-5.889796e-01,3.633903e+00
1.501286e-01,3.816067e+00
1.005119e+00,4.532070e+00
2.040397e+00,4.932753e+00
-3.789621e-01,4.538329e+00
-2.395818e-01,4.134651e+00
-5.426908e-01,4.816552e+00
-1.199858e-01,3.633033e+00
-6.660308e-01,3.537139e+00
-1.928546e-01,5.543716e+00
-8.383814e-01,4.018230e+00
6.651692e-01,4.393201e+00
-1.469384e-01,4.973553e+00
-3.252653e-01,4.019234e+00
-7.194201e-01,5.555119e+00
-4.494472e-01,4.116540e+00
-6.085333e-01,3.527800e+00
4.254665e-01,5.949276e+00
-6.135255e-01,3.528107e+00
1.462267e-01,3.782899e+00
-9.812446e-01,3.522771e+00
-2.216923e-01,3.957044e+00
1.148452e+00,4.631701e+00
1.295754e-01,4.853017e+00
-7.623971e-01,4.183141e+00
-5.502998e-01,3.576684e+00
8.743702e-01,5.415531e+00
-5.721877e-01,3.651785e+00
-2.113297e-01,3.617267e+00
-8.208607e-01,3.541539e+00
1.081077e+00,4.991203e+00
-4.334928e-01,3.851282e+00
-2.784376e-01,3.847175e+00
3.634719e-01,4.083564e+00
-6.201585e-01,3.618445e+00
8.735804e-01,4.739145e+00
-9.249253e-01,3.523523e+00
-5.306301e-01,3.579374e+00
-3.131782e-01,3.904927e+00
-9.355339e-01,3.669169e+00
-1.119622e+00,3.565642e+00
1.185390e+00,4.620592e+00
-1.251999e-01,5.150115e+00
6.882574e-01,4.835487e+00
-1.890827e-01,5.433298e+00
-2.602770e-01,5.971621e+00
7.026842e-01,4.063276e+00
8.286935e-02,6.031959e+00
6.015149e-01,4.033015e+00
4.630393e-01,4.999035e+00
2.128214e-01,5.992397e+00
-3.708960e-01,3.591563e+00
9.360854e-01,4.926747e+00
5.021165e-01,5.602982e+00
-5.149170e-01,3.640355e+00
7.447907e-01,4.214339e+00
-1.696828e-01,3.732366e+00
4.092618e-01,6.146549e+00
-4.482329e-01,3.582503e+00
-7.222396e-01,5.912796e+00
3.999051e-01,4.257322e+00
-7.912390e-01,3.923160e+00
-2.871825e-01,3.601316e+00
-7.491341e-02,4.093705e+00
-3.608846e-01,3.845142e+00
2.253760e-01,3.928056e+00
-5.130256e-01,3.583578e+00
3.932625e-01,5.292166e+00
1.442354e+00,5.090519e+00
3.533808e-01,6.997939e+00
1.393378e+00,5.951842e+00
-6.797338e-01,3.590337e+00
-8.495660e-02,3.682074e+00
-5.955165e-01,3.524962e+00
8.180520e-01,4.138755e+00
-5.204363e-01,4.506349e+00
-3.967440e-01,3.578921e+00
1.730090e+00,5.215286e+00
1.632376e+00,4.702412e+00
9.131668e-01,5.528769e+00
-7.862800e-01,3.527258e+00
-5.607474e-01,3.541625e+00
-1.016147e+00,3.540081e+00
4.846119e-01,4.067209e+00
6.406408e-01,4.606938e+00
-5.319430e-01,3.534831e+00
-7.154992e-01,3.576545e+00
-5.168701e-02,3.690234e+00
1.057755e+00,4.859016e+00
1.284663e+00,4.949698e+00
-5.782086e-01,5.008064e+00
-3.398000e-01,3.675676e+00
2.876925e-01,4.037601e+00
3.837728e-02,3.954716e+00
6.705932e-01,6.954096e+00
2.060548e+00,7.392005e+00
2.171134e+00,5.627741e+00
1.533942e+00,6.266567e+00
-1.242287e-02,4.844318e+00
6.773393e-01,4.270152e+00
1.249266e+00,5.709156e+00
-8.637182e-01,4.301817e+00
1.497860e-02,5.121509e+00
-1.877611e-01,3.853501e+00
-1.112682e-01,3.789361e+00
9.065455e-01,4.960432e+00
1.392644e-01,4.054990e+00
1.024889e+00,5.837490e+00
6.728491e-01,4.285614e+00
-9.391774e-01,3.535297e+00
-1.184671e-01,3.650388e+00
-8.592407e-01,3.574799e+00
2.448411e-01,5.373528e+00
-4.217160e-01,3.611616e+00
4.037424e-01,4.534166e+00
8.734458e-01,4.845386e+00
-3.914829e-01,3.598801e+00
-3.148249e-01,5.290198e+00
-1.581165e-01,4.344177e+00
-1.585456e-01,4.919177e+00
4.368920e-01,4.384262e+00
-8.839723e-01,3.530025e+00
-2.496752e-01,4.182277e+00
3.830434e-01,4.022995e+00
-4.354954e-01,3.579621e+00
1.625301e-01,5.602733e+00
6.562836e-01,4.180895e+00
-6.896760e-01,3.520125e+00
-4.912432e-01,3.611034e+00
5.663449e-01,5.197427e+00
-2.427063e-01,3.983380e+00
-1.942346e-03,4.625522e+00
5.653029e-03,3.824137e+00
1.203169e-01,4.809742e+00
1.080258e-01,6.413947e+00
-2.377534e-02,4.487612e+00
1.443060e+00,4.732243e+00
5.535109e-01,6.116077e+00
-6.731771e-01,3.687547e+00
1.537812e+00,6.063846e+00
-3.148920e-01,3.620735e+00
7.709060e-01,4.930922e+00
1.010454e+00,4.383269e+00
1.790236e+00,6.050747e+00
5.214061e-01,3.860284e+00
-5.296286e-01,3.608876e+00
-3.094111e-01,4.148263e+00
3.104309e-01,6.429368e+00
2.242318e-01,3.850348e+00
-5.794743e-01,3.864229e+00
-6.007312e-01,3.656870e+00
8.424028e-01,4.982035e+00
-1.583008e-01,6.026789e+00
5.860135e-01,5.485870e+00
1.609927e+00,5.534212e+00
1.795276e+00,5.165855e+00
9.609362e-01,4.237886e+00
4.753120e-02,5.760976e+00
-6.533266e-01,5.586111e+00
-4.857598e-01,5.823196e+00
-9.803851e-01,3.520197e+00
-3.041398e-01,5.964680e+00
1.463969e+00,4.994959e+00
-8.379987e-01,3.728113e+00
-1.856603e-01,4.806634e+00
-4.256806e-01,4.173935e+00
1.140474e+00,5.984020e+00
7.465446e-01,5.178347e+00
1.262045e-01,4.053429e+00
-8.405149e-01,3.505937e+00
-2.717422e-01,3.613594e+00
-1.026777e+00,3.538522e+00
7.429751e-01,4.356373e+00
5.174897e-01,3.988383e+00
2.429491e-01,5.830992e+00
-5.403834e-02,3.794069e+00
-7.696058e-01,3.538605e+00
3.508718e-01,5.322562e+00
-1.453365e-01,3.638740e+00
-8.844228e-01,3.539756e+00
-4.726885e-01,3.548270e+00
7.692200e-01,4.119308e+00
1.921961e-01,3.813967e+00
1.561773e-01,4.206375e+00
1.590527e+00,7.250738e+00
-1.698189e-01,3.634803e+00
-2.336270e-01,3.736594e+00
-3.745722e-01,3.573169e+00
1.321095e-02,3.892804e+00
1.521183e-01,5.030054e+00
7.440247e-01,5.248663e+00
2.740901e-01,5.909297e+00
-4.842760e-01,5.632036e+00
8.585110e-01,5.865205e+00
-4.070486e-01,4.482223e+00
-7.604963e-01,3.585604e+00
7.634334e-01,4.309386e+00
-7.525612e-01,3.524927e+00
-5.702423e-01,4.198834e+00
6.717242e-01,5.537987e+00
6.178169e-01,4.009819e+00
-5.887619e-01,3.577630e+00
-8.550842e-01,3.534938e+00
-1.433338e-01,3.670558e+00
1.019397e+00,6.052121e+00
1.194529e+00,4.358578e+00
1.030738e-01,4.306488e+00
-4.142445e-01,3.609777e+00
-5.538236e-01,3.587616e+00
-3.194815e-01,3.694624e+00
5.845548e-01,5.606627e+00
-3.005405e-01,3.990833e+00
-5.154408e-02,4.739816e+00
-2.227118e-01,4.341618e+00
-6.247085e-01,3.672096e+00
-4.500818e-01,3.587856e+00
1.294780e+00,5.867919e+00
2.958548e-01,6.283566e+00
-6.455620e-01,3.684171e+00
-5.534540e-02,5.964957e+00
-3.588764e-01,3.574050e+00
-9.089501e-01,3.521600e+00
1.660455e+00,5.670794e+00
-4.491503e-01,3.937673e+00
-4.717463e-01,3.535814e+00
-6.638978e-01,3.620794e+00
-1.471887e-01,4.290568e+00
-3.909389e-01,4.183698e+00
-4.553857e-01,3.634982e+00
-1.079744e-01,6.002129e+00
1.720032e-01,3.924388e+00
-3.981255e-01,3.565114e+00
-7.377261e-01,3.618895e+00
-4.578101e-01,3.774677e+00
6.802975e-01,4.416878e+00
7.213015e-02,3.736371e+00
4.618435e-01,5.496974e+00
8.487298e-01,5.717200e+00
1.373181e-02,3.765629e+00
-2.961430e-01,3.823078e+00
-5.970377e-01,3.537975e+00
-7.116129e-01,3.546987e+00
-8.079729e-01,3.493667e+00
-6.663381e-01,3.566266e+00
-6.768096e-01,3.502058e+00
9.837697e-01,5.394005e+00
-1.348892e-02,4.707064e+00
-2.724770e-01,3.670549e+00
-6.440589e-01,3.609844e+00
3.674734e-01,3.832068e+00
-1.754830e-01,4.043625e+00
3.005903e-02,3.831439e+00
-9.114381e-01,3.552570e+00
-4.031296e-01,3.670105e+00
1.278087e+00,4.518349e+00
-6.307512e-01,3.528822e+00
1.335569e+00,4.858378e+00
1.295613e+00,4.531057e+00
-6.306245e-01,3.545105e+00
-3.085513e-01,3.756073e+00
5.394719e-01,6.842295e+00
1.250797e-01,3.902694e+00
1.099350e+00,5.817848e+00
3.919664e-01,3.821146e+00
7.513087e-01,4.110927e+00
-9.187842e-01,3.593609e+00
7.604281e-01,4.527012e+00
2.999579e-01,5.030211e+00
-9.532927e-01,3.706648e+00
-3.381018e-01,5.479083e+00
