N_HI,b_param_km_s
1.270506e+14,7.326963e+01
2.449471e+13,7.899573e+01
2.249396e+13,7.896196e+01
1.638961e+13,7.899552e+01
6.319271e+13,3.867676e+01
8.650800e+13,4.624395e+01
2.923129e+13,7.899023e+01
1.564784e+13,7.899333e+01
6.107638e+13,5.357091e+01
9.304767e+13,5.699417e+01
4.841692e+13,3.729544e+01
9.609790e+13,7.561186e+01
8.795387e+14,7.026678e+01
1.186623e+14,5.044794e+01
2.470751e+13,7.898017e+01
2.496499e+13,2.822683e+01
2.277688e+13,7.899653e+01
1.296839e+13,4.999723e+00
9.871296e+13,6.858518e+01
3.528016e+13,7.898681e+01
3.108206e+13,7.896831e+01
3.790882e+13,4.354138e+01
3.230584e+13,7.897404e+01
3.554330e+13,3.195036e+01
4.846816e+13,3.399230e+01
3.444576e+13,4.426206e+01
4.153117e+13,3.237076e+01
2.504710e+14,8.000000e+01
2.416135e+13,7.899293e+01
1.595629e+13,7.899810e+01
1.634322e+14,7.531157e+01
3.523249e+13,2.978831e+01
6.335150e+13,4.804566e+01
4.899664e+13,2.696804e+01
9.048962e+13,5.291028e+01
1.309506e+13,7.899762e+01
1.271787e+13,7.899832e+01
2.008365e+13,7.895574e+01
5.504586e+13,5.158903e+01
5.759269e+13,4.083881e+01
1.429519e+13,7.899477e+01
3.674217e+14,8.000000e+01
2.151567e+14,7.278918e+01
1.139994e+13,7.899843e+01
6.068505e+13,7.899784e+01
1.358039e+14,8.000000e+01
1.358039e+14,8.000000e+01
4.852288e+13,3.561385e+01
4.007684e+13,7.899778e+01
8.447634e+13,4.690458e+01
2.435237e+13,7.897939e+01
2.153865e+14,8.000000e+01
2.153865e+14,8.000000e+01
1.028745e+13,7.899171e+01
2.850291e+13,7.898801e+01
7.889354e+13,8.000000e+01
2.276999e+14,7.026678e+01
1.680802e+13,7.897194e+01
2.043127e+14,6.426107e+01
6.463902e+13,4.486264e+01
5.071109e+13,3.645465e+01
9.388252e+13,8.000000e+01
3.757030e+13,4.346891e+01
1.192288e+14,6.348033e+01
2.269056e+13,7.899886e+01
1.457609e+13,7.895301e+01
3.551456e+13,3.609430e+01
5.317406e+13,4.005807e+01
1.360355e+13,7.899829e+01
2.138130e+14,8.000000e+01
1.701533e+13,7.899007e+01
1.656543e+13,7.898777e+01
1.780209e+13,7.899322e+01
5.291343e+13,3.693510e+01
5.978855e+13,7.194838e+01
1.780950e+14,5.843553e+01
1.429241e+13,7.899608e+01
8.627533e+13,4.960714e+01
7.459203e+13,7.405037e+01
2.155696e+14,5.987690e+01
3.676754e+13,7.897297e+01
3.782021e+13,4.011813e+01
1.456857e+13,5.000323e+00
1.122964e+14,8.000000e+01
2.378705e+13,2.732597e+01
1.611927e+13,7.899778e+01
3.432871e+13,3.321156e+01
2.124451e+13,7.432578e+01
2.248122e+15,8.000000e+01
2.721880e+13,7.869833e+01
7.690177e+13,6.738404e+01
3.271567e+13,3.375208e+01
8.533392e+13,6.390073e+01
9.559996e+13,8.000000e+01
2.411906e+13,2.606477e+01
1.569144e+13,7.899534e+01
1.367271e+13,7.899797e+01
6.829183e+13,5.188931e+01
5.319640e+13,4.456235e+01
3.639848e+13,4.999998e+00
3.639848e+13,7.898269e+01
2.120407e+13,7.899363e+01
3.774234e+13,7.899349e+01
2.734558e+13,4.999456e+00
7.624879e+13,5.224966e+01
2.177259e+13,7.886154e+01
1.276948e+14,6.528204e+01
4.229813e+13,3.855664e+01
2.960483e+14,6.978632e+01
8.919075e+13,6.912569e+01
1.137316e+14,4.690458e+01
5.935098e+13,3.585407e+01
3.371278e+13,3.345179e+01
1.580162e+14,7.921528e+01
1.580162e+14,7.921528e+01
1.973520e+14,8.000000e+01
3.839663e+13,3.495322e+01
2.050668e+13,7.899701e+01
1.165567e+13,7.899519e+01
3.456255e+13,7.898998e+01
3.299750e+13,3.213054e+01
1.369503e+14,5.000002e+00
1.369503e+14,8.000000e+01
1.369503e+14,7.899497e+01
1.170752e+13,7.898714e+01
8.012283e+13,6.852512e+01
1.287803e+13,4.999834e+00
1.075798e+14,7.471100e+01
2.876662e+13,2.756620e+01
6.380625e+13,5.675394e+01
2.242822e+13,2.426306e+01
2.160211e+13,7.899388e+01
1.026320e+13,7.899607e+01
1.816742e+14,8.000000e+01
1.816742e+14,8.000000e+01
1.102891e+14,6.510187e+01
1.790561e+13,7.899575e+01
3.293701e+13,3.195036e+01
4.006320e+13,3.453282e+01
1.247154e+14,7.495123e+01
1.247154e+14,7.495123e+01
3.004715e+13,7.899600e+01
9.924057e+13,7.899318e+01
5.918469e+13,4.414195e+01
2.686262e+13,7.896257e+01
5.006210e+13,4.414195e+01
2.016046e+13,7.899636e+01
2.005994e+14,7.038689e+01
4.388964e+13,3.044894e+01
2.357157e+13,2.690557e+01
2.145658e+13,7.899077e+01
2.945524e+13,7.896905e+01
1.518678e+13,7.899532e+01
3.933485e+13,3.333168e+01
1.302670e+14,6.558233e+01
6.753098e+13,5.363097e+01
1.182922e+14,5.086834e+01
1.747198e+13,7.899344e+01
2.496897e+15,8.000000e+01
5.792758e+13,3.969773e+01
7.432381e+13,5.495222e+01
1.332272e+13,7.899795e+01
7.069592e+13,6.498176e+01
3.063340e+13,2.696563e+01
1.538319e+13,7.910279e+01
5.106900e+13,4.999822e+00
2.762793e+13,3.189031e+01
1.068858e+14,8.000000e+01
1.070462e+14,7.855466e+01
1.070462e+14,7.855466e+01
3.790322e+13,7.899836e+01
4.342271e+13,7.899566e+01
6.808219e+13,7.899289e+01
6.636008e+13,5.333068e+01
2.301362e+13,7.899788e+01
3.600947e+13,7.898651e+01
5.615777e+13,7.711329e+01
1.633224e+13,7.899866e+01
2.363978e+13,7.887286e+01
6.809537e+13,4.792555e+01
7.652832e+13,7.899604e+01
1.376748e+14,8.000000e+01
4.569466e+13,7.898281e+01
3.279995e+13,7.899689e+01
1.472509e+14,7.729346e+01
9.363390e+13,7.898222e+01
9.363390e+13,8.000000e+01
1.752394e+13,7.898913e+01
9.410213e+13,8.000000e+01
2.303604e+13,7.899640e+01
2.305364e+13,7.899808e+01
7.714156e+13,5.393125e+01
3.904239e+13,3.495322e+01
2.269401e+13,7.899733e+01
1.246766e+14,8.000000e+01
2.638983e+14,2.900000e+01
3.090629e+13,7.892297e+01
1.354259e+13,7.899649e+01
2.054175e+13,7.898976e+01
4.955600e+13,4.071870e+01
4.123913e+13,7.898775e+01
6.511035e+13,7.899688e+01
1.728765e+13,7.895830e+01
6.469117e+13,6.155850e+01
2.308580e+13,7.898512e+01
9.145258e+13,8.000000e+01
3.962472e+14,8.000000e+01
3.962472e+14,8.000000e+01
3.962472e+14,8.000000e+01
1.004794e+14,8.000000e+01
1.248798e+14,7.140786e+01
7.769512e+13,6.107805e+01
8.580938e+13,5.957662e+01
7.363532e+13,7.898551e+01
1.527083e+13,7.899722e+01
7.874614e+13,6.546221e+01
3.101474e+13,5.837722e+01
2.653301e+13,7.899470e+01
2.116548e+13,7.899199e+01
6.052493e+13,4.107904e+01
2.662344e+13,2.582454e+01
4.085362e+13,4.185978e+01
4.680639e+13,7.890333e+01
2.015491e+13,7.899681e+01
9.854626e+13,6.888547e+01
2.342779e+13,7.899892e+01
5.135987e+14,8.000000e+01
1.923866e+13,2.156049e+01
3.009935e+13,2.954808e+01
1.540579e+13,7.898131e+01
1.834776e+13,4.999743e+00
4.641884e+13,7.899778e+01
3.947426e+13,3.855664e+01
2.108745e+13,7.898779e+01
2.774090e+13,7.899712e+01
3.262791e+13,3.507333e+01
2.174478e+13,7.899204e+01
8.799798e+13,5.435165e+01
1.933024e+13,7.899567e+01
5.205247e+13,3.309145e+01
4.100635e+13,7.896625e+01
2.272430e+13,7.897561e+01
1.088595e+15,8.000000e+01
1.088595e+15,8.000000e+01
1.088595e+15,8.000000e+01
4.360315e+13,2.984837e+01
1.760440e+13,4.897369e+01
3.512248e+13,7.899940e+01
3.512248e+13,7.899880e+01
1.044471e+14,7.302940e+01
5.670185e+13,5.099430e+01
2.973938e+13,3.056905e+01
1.757187e+13,7.899650e+01
2.174752e+14,8.000000e+01
1.731193e+13,7.899123e+01
4.571099e+13,4.999216e+00
1.101776e+14,8.000000e+01
1.002461e+14,6.756421e+01
1.410787e+14,4.966720e+01
2.488303e+13,2.726591e+01
3.118173e+13,3.435265e+01
3.136615e+13,2.828688e+01
3.888816e+13,3.261099e+01
3.518441e+13,3.573396e+01
4.070638e+13,4.999846e+00
2.810840e+13,7.899571e+01
1.225178e+13,7.899640e+01
3.412603e+13,7.899729e+01
1.418181e+15,6.702370e+01
9.009563e+13,4.161955e+01
4.863813e+13,7.899687e+01
1.709947e+13,7.897983e+01
2.048976e+13,4.999325e+00
1.694912e+13,7.899839e+01
4.223225e+13,2.698975e+01
4.964172e+13,4.402184e+01
1.628216e+14,8.000000e+01
2.004617e+13,7.897944e+01
2.229343e+13,2.558431e+01
1.280971e+13,7.899736e+01
1.103107e+14,6.810472e+01
1.103107e+14,6.810472e+01
3.795682e+13,3.867676e+01
1.845489e+13,7.899872e+01
8.882658e+13,5.915622e+01
6.464867e+13,5.230971e+01
3.717517e+13,3.645465e+01
1.717129e+14,8.000000e+01
1.069115e+14,7.900091e+01
1.069115e+14,8.000000e+01
6.303837e+13,4.035836e+01
7.314820e+13,6.906564e+01
9.250375e+13,5.104851e+01
6.403773e+13,7.254895e+01
2.852222e+13,7.899700e+01
2.602830e+14,8.000000e+01
3.782679e+13,7.895429e+01
1.234338e+14,6.360044e+01
4.143713e+15,8.000000e+01
1.451530e+13,7.899681e+01
3.460137e+13,7.899251e+01
3.437990e+13,3.981784e+01
1.442788e+14,6.089788e+01
1.218665e+13,7.899728e+01
9.561124e+13,4.912669e+01
8.026139e+13,4.414195e+01
1.023787e+18,8.000000e+01
1.023787e+18,8.000000e+01
2.883677e+13,7.899249e+01
3.071952e+13,7.899771e+01
5.349141e+13,6.101799e+01
1.275355e+13,7.899729e+01
4.118587e+13,3.513339e+01
2.567554e+13,7.899866e+01
3.939968e+13,7.899590e+01
1.303437e+13,7.899740e+01
5.873266e+13,4.516292e+01
6.495722e+13,4.768532e+01
6.975536e+13,6.143839e+01
2.478951e+14,8.000000e+01
2.478951e+14,8.000000e+01
4.857638e+13,7.898794e+01
2.000349e+13,7.899117e+01
8.474642e+13,4.721462e+01
2.085472e+14,7.915523e+01
1.338526e+13,7.897504e+01
5.980667e+14,7.344980e+01
3.965322e+13,3.663482e+01
7.956450e+13,4.065864e+01
1.577813e+13,7.899731e+01
1.382586e+14,5.387120e+01
2.143142e+13,7.899327e+01
1.448137e+13,7.899725e+01
6.796049e+13,7.687306e+01
4.921895e+13,7.898871e+01
1.104404e+14,7.320958e+01
1.888539e+14,5.651371e+01
3.449954e+13,3.645465e+01
1.678246e+14,5.519245e+01
2.343795e+13,7.899583e+01
1.566023e+13,5.000000e+00
3.028084e+13,4.998486e+00
1.503680e+13,7.884185e+01
1.570324e+13,7.899647e+01
9.238831e+12,7.899887e+01
1.932638e+13,7.899819e+01
1.112012e+13,7.899836e+01
2.489130e+13,7.895353e+01
1.351028e+13,7.899813e+01
1.314516e+13,7.899782e+01
7.418369e+13,7.825437e+01
3.001113e+13,4.999935e+00
1.629122e+14,8.000000e+01
1.629122e+14,8.000000e+01
3.150756e+13,3.130430e+01
6.173720e+13,7.899609e+01
4.166142e+13,7.899737e+01
1.055801e+14,4.786549e+01
2.956010e+14,8.000000e+01
1.031733e+15,8.000000e+01
1.031733e+15,8.000000e+01
1.041269e+15,8.000000e+01
2.592319e+14,8.000000e+01
1.757405e+14,5.837548e+01
5.927651e+13,3.099317e+01
2.894013e+13,7.898862e+01
1.753989e+14,2.476801e+01
2.520448e+13,2.408289e+01
7.336890e+13,7.284923e+01
2.536322e+13,2.786648e+01
2.290082e+13,2.582454e+01
2.356471e+13,7.899565e+01
5.557106e+13,3.819630e+01
6.410150e+13,5.795508e+01
8.420427e+13,6.185879e+01
8.420427e+13,6.185879e+01
4.729658e+13,7.899623e+01
2.909905e+14,8.000000e+01
2.176349e+13,7.899335e+01
1.216880e+13,7.899786e+01
6.592920e+13,7.899604e+01
5.015815e+13,4.918675e+01
3.725072e+13,5.000004e+00
3.748923e+13,3.681499e+01
1.076562e+13,7.899514e+01
6.765116e+13,6.095793e+01
5.074819e+13,4.714480e+01
3.925937e+14,6.113810e+01
1.501606e+13,7.899531e+01
1.411331e+14,6.750415e+01
8.116474e+13,4.999999e+00
8.116474e+13,4.999999e+00
1.577287e+14,8.000000e+01
4.666028e+13,3.621442e+01
9.206089e+13,8.000000e+01
6.479627e+13,6.498176e+01
4.146104e+13,7.899391e+01
5.080232e+13,3.519345e+01
2.321961e+13,2.684551e+01
6.501468e+13,5.254994e+01
2.056668e+14,7.699317e+01
2.941500e+13,7.896308e+01
4.142325e+13,3.765579e+01
1.631638e+13,7.899251e+01
1.470408e+13,7.899658e+01
6.561205e+14,8.000000e+01
6.561205e+14,8.000000e+01
2.000311e+13,7.899559e+01
9.194189e+13,5.891599e+01
4.319756e+13,3.669487e+01
2.886395e+13,5.000027e+00
2.886395e+13,5.000034e+00
2.114686e+13,7.898236e+01
1.723115e+13,7.899743e+01
4.359273e+13,7.899450e+01
1.033079e+14,5.176920e+01
2.358202e+13,7.895150e+01
1.550116e+14,8.000000e+01
1.420340e+13,7.899640e+01
5.646023e+13,3.981784e+01
5.090279e+14,8.000000e+01
5.946066e+14,8.000000e+01
2.943021e+13,2.708574e+01
2.080011e+13,7.899757e+01
5.146503e+13,7.894546e+01
1.995256e+14,8.000000e+01
1.995256e+14,8.000000e+01
2.314253e+13,2.522397e+01
2.355018e+14,7.921528e+01
8.683334e+13,5.735451e+01
1.537524e+13,7.899844e+01
8.439189e+13,6.882541e+01
8.439189e+13,6.882541e+01
6.544448e+13,4.720486e+01
1.358926e+13,7.897061e+01
3.600809e+13,7.899554e+01
2.833256e+13,7.907600e+01
6.684366e+13,4.984737e+01
1.173075e+13,4.999736e+00
8.771781e+13,5.471200e+01
5.627773e+13,3.513339e+01
4.134981e+13,3.921727e+01
1.010995e+14,4.786549e+01
1.456176e+13,7.899778e+01
1.327629e+14,5.627348e+01
2.090005e+14,8.000000e+01
2.090005e+14,8.000000e+01
5.206079e+13,7.899378e+01
4.135801e+13,7.896110e+01
4.135801e+13,7.896169e+01
1.094615e+13,7.878809e+01
3.131707e+13,3.213054e+01
3.215261e+13,2.666534e+01
2.279458e+13,7.899096e+01
8.578417e+13,5.351085e+01
3.719001e+13,7.899798e+01
2.436960e+13,7.895483e+01
2.351288e+13,7.930872e+01
1.253723e+14,5.993696e+01
2.530745e+13,7.892298e+01
1.564439e+13,7.897610e+01
1.886897e+13,7.899700e+01
4.940163e+13,3.975778e+01
7.709763e+13,4.552326e+01
4.391353e+13,3.933738e+01
4.614936e+13,4.999936e+00
1.935054e+13,7.899342e+01
7.149169e+13,7.899549e+01
2.428584e+14,8.000000e+01
1.381240e+13,7.899424e+01
3.272500e+13,2.912768e+01
1.332106e+13,7.899404e+01
1.118579e+14,7.987591e+01
2.438331e+13,7.896295e+01
1.606825e+14,7.759374e+01
2.867323e+14,8.000000e+01
2.094594e+14,8.000000e+01
3.757562e+14,6.119816e+01
1.832943e+13,7.899863e+01
1.650806e+14,8.000000e+01
1.838193e+13,7.845172e+01
6.826210e+13,4.234024e+01
9.382002e+13,8.000000e+01
9.382002e+13,7.899774e+01
1.583028e+14,8.000000e+01
1.393845e+13,7.899160e+01
4.576338e+13,3.903710e+01
1.841461e+13,7.899494e+01
1.244610e+13,4.999224e+00
1.301096e+14,5.164909e+01
1.001457e+14,8.000000e+01
1.109626e+13,7.903001e+01
6.018875e+13,5.182926e+01
7.562969e+13,4.252041e+01
2.193309e+13,7.899129e+01
1.014859e+14,8.000000e+01
7.813684e+13,7.981585e+01
7.813684e+13,7.981585e+01
1.161521e+13,7.906420e+01
3.756802e+13,4.999652e+00
1.839630e+13,7.898834e+01
2.676400e+13,2.660528e+01
1.651059e+13,7.897413e+01
8.171069e+13,4.660429e+01
6.243095e+13,4.906663e+01
1.588767e+14,8.000000e+01
1.588767e+14,8.000000e+01
8.414779e+13,5.000003e+00
8.414779e+13,5.000007e+00
7.501582e+13,4.017818e+01
9.304881e+13,8.000000e+01
1.981269e+13,4.999284e+00
5.639119e+13,4.083881e+01
2.444703e+13,7.899690e+01
1.639978e+13,4.999426e+00
4.459269e+13,7.897506e+01
1.506654e+14,7.633254e+01
1.798862e+13,7.899311e+01
3.965949e+13,3.687504e+01
3.096634e+13,3.441270e+01
1.313568e+13,2.899229e+01
1.017554e+14,4.828589e+01
1.560641e+14,8.000000e+01
1.560641e+14,8.000000e+01
2.222077e+14,8.000000e+01
2.222077e+14,8.000000e+01
4.290812e+13,3.459288e+01
9.706537e+13,6.059759e+01
3.635772e+14,6.810472e+01
5.008472e+13,3.489316e+01
5.855471e+13,5.146891e+01
1.866116e+13,7.515177e+01
4.704098e+13,4.258047e+01
6.803474e+13,4.029830e+01
6.001388e+13,7.899812e+01
4.641831e+13,3.801613e+01
1.279909e+14,7.531157e+01
4.324552e+13,7.899614e+01
1.778299e+13,7.899593e+01
1.033917e+14,5.591314e+01
1.939994e+13,7.898661e+01
3.243535e+13,7.895005e+01
5.873555e+13,4.023824e+01
4.161413e+13,3.945750e+01
6.953223e+13,6.594267e+01
1.016498e+13,7.899804e+01
1.391752e+13,5.485505e+01
3.670489e+13,3.146991e+01
2.310511e+13,7.897981e+01
5.346637e+13,5.663382e+01
1.489764e+14,7.687306e+01
3.455657e+13,3.315151e+01
1.696250e+14,8.000000e+01
3.253983e+14,7.393026e+01
9.397322e+13,5.675394e+01
1.441651e+13,7.899630e+01
3.257527e+13,7.899902e+01
2.231904e+13,7.899673e+01
2.240814e+13,7.899628e+01
5.360828e+13,4.999904e+00
1.494262e+14,8.000000e+01
2.016498e+13,7.899752e+01
1.098647e+14,8.000000e+01
2.749091e+13,7.899475e+01
2.214350e+14,8.000000e+01
3.841325e+13,4.035836e+01
1.028926e+14,6.173867e+01
1.028926e+14,6.173867e+01
4.013692e+13,3.783596e+01
1.717290e+13,7.899712e+01
1.718804e+14,6.840501e+01
2.636390e+13,4.065864e+01
3.002651e+14,8.000000e+01
2.159916e+13,2.318203e+01
1.903803e+14,8.000000e+01
1.903803e+14,8.000000e+01
3.362735e+13,3.429259e+01
7.542781e+13,5.345080e+01
2.445125e+13,7.899647e+01
5.597328e+13,4.978732e+01
4.202171e+13,4.354138e+01
9.069267e+12,7.899185e+01
6.330094e+13,4.234024e+01
1.768494e+13,7.899641e+01
4.398513e+13,7.899483e+01
4.142163e+13,3.219059e+01
5.619217e+13,7.895151e+01
7.184511e+13,4.810572e+01
1.455331e+13,7.866892e+01
2.306070e+14,5.933639e+01
2.177755e+13,7.899856e+01
2.842011e+14,8.000000e+01
8.508124e+13,6.876535e+01
1.573582e+13,7.899375e+01
8.908277e+13,8.000000e+01
3.122159e+13,3.020871e+01
2.642401e+13,7.899345e+01
7.832755e+13,7.899745e+01
4.633412e+13,4.035836e+01
1.818137e+13,7.899732e+01
2.387231e+14,6.960615e+01
3.008905e+13,7.896554e+01
2.231643e+13,7.899478e+01
1.005404e+14,8.000000e+01
1.203303e+14,7.411043e+01
3.336626e+13,3.693510e+01
1.262717e+14,5.903611e+01
9.489280e+13,4.342127e+01
6.715678e+13,6.486164e+01
3.042931e+18,8.000000e+01
3.042931e+18,8.000000e+01
2.966697e+13,3.363196e+01
6.835405e+13,3.843653e+01
3.313837e+14,6.972627e+01
5.215801e+13,5.026777e+01
1.770333e+13,7.894095e+01
6.563085e+13,6.576250e+01
5.257632e+13,7.899641e+01
1.317801e+13,7.899842e+01
1.053980e+14,6.041742e+01
2.407172e+14,6.738404e+01
2.068515e+13,7.895544e+01
1.125880e+15,8.000000e+01
1.125880e+15,8.000000e+01
9.486278e+12,7.899814e+01
1.225735e+14,8.000000e+01
1.536206e+14,8.000000e+01
7.368554e+13,4.894652e+01
3.272106e+13,3.116962e+01
1.836592e+14,6.672341e+01
1.212601e+13,7.899445e+01
5.943202e+13,7.897957e+01
5.471914e+13,3.561385e+01
1.606300e+14,8.000000e+01
2.083903e+14,8.000000e+01
4.511171e+13,3.339173e+01
2.691349e+13,7.896052e+01
3.307721e+13,7.897997e+01
3.469959e+13,3.315151e+01
2.632664e+13,2.672540e+01
3.960651e+13,4.999880e+00
8.829123e+13,3.987790e+01
4.652989e+13,5.104851e+01
4.812077e+13,4.546321e+01
1.568949e+15,8.000000e+01
1.280604e+13,7.899482e+01
4.116893e+13,4.047847e+01
2.328037e+13,7.899060e+01
1.063140e+15,8.000000e+01
1.063140e+15,8.000000e+01
5.220381e+13,4.011813e+01
1.191615e+14,4.606378e+01
1.183636e+14,8.000000e+01
6.799967e+13,6.438119e+01
1.220026e+13,7.899771e+01
1.419815e+14,8.000000e+01
4.948377e+13,3.585407e+01
1.675420e+13,7.899629e+01
1.420470e+14,8.000000e+01
1.420470e+14,8.000000e+01
6.871379e+13,5.771485e+01
3.825210e+13,3.903710e+01
9.975890e+13,6.378061e+01
1.808671e+13,7.899283e+01
7.105169e+13,6.546221e+01
2.209257e+13,7.899767e+01
5.891435e+13,2.900000e+01
4.328226e+13,7.898591e+01
2.486712e+14,8.000000e+01
2.486712e+14,8.000000e+01
4.291427e+13,5.261000e+01
1.225441e+13,7.899692e+01
1.127796e+14,8.000000e+01
5.527771e+13,7.899726e+01
9.832937e+13,5.230971e+01
1.118147e+13,7.899652e+01
9.747283e+13,5.993696e+01
1.770213e+14,4.966720e+01
1.423052e+13,7.899118e+01
7.474750e+13,6.251942e+01
3.062171e+13,6.611534e+01
1.670683e+14,8.000000e+01
1.670683e+14,8.000000e+01
3.535519e+18,8.000000e+01
3.535519e+18,8.000000e+01
2.221057e+13,7.899270e+01
3.444590e+13,4.252041e+01
1.507017e+13,7.897709e+01
1.572387e+14,6.750415e+01
1.572387e+14,6.750415e+01
1.700836e+13,4.999760e+00
2.410024e+13,2.486363e+01
4.219587e+13,5.000000e+00
5.138228e+13,7.893319e+01
1.135795e+13,7.899848e+01
1.279112e+13,4.109697e+01
2.396391e+13,7.899519e+01
7.217623e+13,2.278038e+01
2.823012e+13,2.690557e+01
1.215246e+13,7.896001e+01
3.805910e+13,2.900757e+01
2.134892e+13,7.899651e+01
1.705695e+14,7.080729e+01
8.715150e+13,4.618389e+01
1.211506e+14,5.218960e+01
9.159659e+13,4.756520e+01
8.937630e+13,7.375009e+01
2.197458e+13,7.893473e+01
1.883205e+14,7.332969e+01
4.031977e+13,4.216007e+01
3.455875e+13,4.119915e+01
6.622848e+13,6.179873e+01
9.463442e+13,4.378161e+01
1.409616e+13,7.899817e+01
6.825250e+13,4.780543e+01
2.866900e+13,3.237076e+01
6.272734e+13,3.663482e+01
1.727497e+13,7.899884e+01
3.286336e+13,3.453282e+01
4.057459e+19,8.000000e+01
4.057459e+19,8.000000e+01
1.665314e+13,4.999689e+00
1.301523e+14,8.000000e+01
1.805191e+14,6.948604e+01
1.414688e+13,7.899285e+01
5.441744e+13,6.666335e+01
1.466765e+14,4.912669e+01
2.543222e+13,7.899626e+01
2.428986e+13,7.899264e+01
1.216182e+13,7.899571e+01
1.404134e+14,5.693411e+01
5.005032e+13,4.011813e+01
1.019238e+14,7.513140e+01
1.234028e+14,4.534309e+01
3.980294e+13,3.279116e+01
3.723044e+13,4.292140e+01
2.970465e+13,3.645465e+01
1.740960e+19,8.000000e+01
1.740960e+19,8.000000e+01
1.740960e+19,8.000000e+01
1.740960e+19,8.000000e+01
1.006604e+13,7.898668e+01
1.419056e+14,8.000000e+01
1.645261e+15,7.140786e+01
2.661147e+13,2.702568e+01
1.125947e+13,7.899503e+01
5.207133e+13,4.492269e+01
1.750771e+13,7.898799e+01
9.639756e+13,6.155850e+01
4.644732e+13,3.339173e+01
9.039233e+14,8.000000e+01
6.650642e+13,4.035836e+01
3.202460e+14,8.000000e+01
2.147109e+14,6.287976e+01
3.872394e+13,7.898941e+01
1.743090e+13,7.899796e+01
7.009316e+13,6.719594e+01
7.009316e+13,5.050800e+01
1.883089e+14,8.000000e+01
6.293011e+13,3.711527e+01
5.287561e+13,5.000038e+00
5.287561e+13,4.999890e+00
3.946990e+13,3.891699e+01
2.448987e+13,7.889878e+01
1.998872e+13,7.896992e+01
1.168546e+14,8.000000e+01
4.083689e+13,3.699516e+01
2.384601e+13,7.892193e+01
9.071478e+13,8.000000e+01
1.080093e+14,7.747363e+01
7.261430e+13,6.263953e+01
4.981409e+13,5.242983e+01
6.704788e+13,3.681499e+01
4.302151e+13,3.939744e+01
3.473708e+13,7.899496e+01
4.091123e+14,8.000000e+01
2.993075e+13,7.899531e+01
2.237914e+14,8.000000e+01
2.237914e+14,8.000000e+01
3.044858e+15,8.000000e+01
3.044858e+15,8.000000e+01
3.044858e+15,8.000000e+01
3.516453e+13,3.183025e+01
5.969311e+13,4.780543e+01
1.591124e+13,7.899456e+01
7.192658e+13,6.858518e+01
1.039446e+15,8.000000e+01
5.334242e+13,4.137933e+01
1.274649e+14,4.999847e+00
2.546260e+13,7.898428e+01
1.199565e+13,7.899819e+01
3.686657e+13,3.411242e+01
4.256965e+13,7.899559e+01
1.067977e+15,8.000000e+01
1.322486e+14,5.885593e+01
3.964193e+14,8.000000e+01
2.853179e+13,2.624494e+01
4.171746e+13,7.899450e+01
1.738863e+13,7.899872e+01
2.107419e+13,7.899920e+01
5.293343e+13,2.495767e+01
1.113918e+13,7.899847e+01
3.842177e+13,3.219059e+01
1.385721e+15,7.897505e+01
6.007518e+13,4.774538e+01
1.924672e+14,6.137833e+01
2.316652e+13,7.899534e+01
3.067673e+13,7.897384e+01
6.806367e+13,7.711329e+01
2.138397e+13,7.899226e+01
2.170644e+14,8.000000e+01
1.682943e+14,5.393125e+01
8.545032e+13,5.915622e+01
1.603459e+14,8.000000e+01
2.368616e+13,7.899399e+01
9.971918e+12,7.899873e+01
1.205987e+13,7.898987e+01
6.273129e+13,4.420201e+01
3.043534e+13,3.201042e+01
4.347233e+14,8.000000e+01
1.146196e+20,8.000000e+01
1.146196e+20,8.000000e+01
3.049312e+14,5.861571e+01
1.378760e+14,5.549274e+01
2.749352e+13,2.990842e+01
1.717236e+13,7.899498e+01
2.707646e+13,7.899563e+01
1.894390e+13,7.895461e+01
1.844856e+13,7.899117e+01
1.987242e+14,8.000000e+01
5.725721e+13,2.909421e+01
2.231494e+13,7.898614e+01
1.323909e+13,7.899115e+01
1.510398e+14,8.000000e+01
5.331368e+13,4.426206e+01
3.279666e+13,7.899889e+01
1.195521e+13,7.899858e+01
2.163369e+13,7.866115e+01
3.101371e+13,3.062911e+01
8.101018e+13,4.999928e+00
1.752747e+14,8.000000e+01
1.752747e+14,8.000000e+01
3.186516e+14,6.342027e+01
1.406714e+13,7.899641e+01
4.589533e+13,5.000042e+00
1.797821e+13,7.899730e+01
2.802224e+13,7.899652e+01
5.798422e+13,4.786549e+01
5.947299e+15,8.000000e+01
3.081425e+14,7.350986e+01
4.602611e+13,4.173967e+01
3.842098e+14,8.000000e+01
3.842098e+14,8.000000e+01
2.720373e+13,7.899298e+01
4.307636e+13,7.896667e+01
1.390015e+14,5.951656e+01
1.987882e+14,8.000000e+01
