N_HI,b_param_km_s
5.722678e+13,7.898571e+01
5.722678e+13,7.099702e+01
1.568991e+13,7.899646e+01
2.094511e+13,7.899553e+01
2.202908e+14,8.000000e+01
2.202908e+14,8.000000e+01
7.282593e+13,6.329922e+01
7.282593e+13,6.329922e+01
1.366599e+14,5.573214e+01
2.757966e+14,8.000000e+01
2.757966e+14,8.000000e+01
2.757966e+14,8.000000e+01
3.137170e+14,8.000000e+01
3.137170e+14,8.000000e+01
3.969232e+14,8.000000e+01
3.969232e+14,8.000000e+01
2.546394e+14,8.000000e+01
6.105163e+13,3.825579e+01
7.469694e+13,7.032579e+01
7.469694e+13,7.032579e+01
4.469611e+13,4.330051e+01
2.401562e+14,7.152691e+01
1.276473e+14,6.083691e+01
1.481948e+14,8.000000e+01
1.481948e+14,8.000000e+01
8.478756e+13,4.390107e+01
2.106276e+14,7.404927e+01
9.002276e+13,6.654225e+01
9.002276e+13,6.654225e+01
1.569287e+14,7.338865e+01
1.569287e+14,7.338865e+01
8.549099e+13,6.570146e+01
8.549099e+13,6.570146e+01
1.144870e+14,7.320849e+01
2.928607e+15,8.000000e+01
1.444013e+14,8.000000e+01
1.444013e+14,8.000000e+01
1.962811e+15,8.000000e+01
1.962811e+15,8.000000e+01
5.462825e+15,8.000000e+01
5.462825e+15,8.000000e+01
1.300561e+14,8.000000e+01
1.563258e+14,8.000000e+01
6.846659e+14,7.981467e+01
2.862349e+13,2.097349e+01
2.680692e+13,2.630461e+01
8.039231e+13,5.020697e+01
2.247206e+14,8.000000e+01
2.247206e+14,8.000000e+01
1.885583e+14,6.407995e+01
5.276292e+14,8.000000e+01
4.819367e+18,8.000000e+01
4.819367e+18,8.000000e+01
4.819367e+18,8.000000e+01
4.473027e+13,5.669304e+01
4.312489e+13,3.447225e+01
6.379449e+13,3.633399e+01
4.256949e+13,3.567337e+01
1.312675e+14,6.432017e+01
3.234846e+13,4.999965e+00
2.364270e+14,8.000000e+01
4.801417e+17,8.000000e+01
4.801417e+17,8.000000e+01
2.145351e+14,6.816377e+01
2.145351e+14,6.816377e+01
1.371671e+14,7.356882e+01
4.691664e+13,4.101837e+01
6.965162e+13,5.104775e+01
5.069253e+14,8.000000e+01
1.724482e+14,5.819444e+01
8.136823e+13,5.801427e+01
8.136823e+13,5.801427e+01
1.282280e+13,7.899651e+01
7.830114e+13,5.098770e+01
7.830114e+13,5.098770e+01
1.385505e+14,4.822511e+01
1.121589e+14,4.966646e+01
1.007518e+15,8.000000e+01
1.007518e+15,8.000000e+01
1.300701e+13,7.899018e+01
1.178494e+13,7.899235e+01
4.589352e+13,3.297084e+01
1.788563e+13,7.899808e+01
1.598595e+14,1.900000e+01
3.465382e+13,4.999476e+00
4.136890e+13,7.893374e+01
1.899381e+14,6.762326e+01
6.252403e+13,3.831584e+01
3.275150e+13,3.471247e+01
5.720433e+14,8.000000e+01
5.720433e+14,8.000000e+01
1.780304e+13,7.899808e+01
3.629739e+13,4.546253e+01
4.869194e+13,5.615253e+01
1.018321e+15,8.000000e+01
1.018321e+15,8.000000e+01
1.018321e+15,8.000000e+01
1.018321e+15,8.000000e+01
1.104866e+14,6.492073e+01
2.140254e+13,7.899489e+01
2.860713e+14,6.011624e+01
6.354002e+18,8.000000e+01
6.354002e+18,8.000000e+01
6.354002e+18,8.000000e+01
6.354002e+18,8.000000e+01
4.832631e+14,8.000000e+01
4.832631e+14,8.000000e+01
1.161503e+15,7.723225e+01
4.598144e+13,5.000016e+00
4.598144e+13,4.762455e+01
1.042002e+13,7.899632e+01
2.646201e+13,3.014820e+01
1.614551e+13,7.899561e+01
6.002123e+13,5.471118e+01
6.002123e+13,5.471118e+01
1.633819e+13,7.899580e+01
2.358925e+13,2.612444e+01
8.281027e+13,2.990798e+01
1.318024e+14,4.648349e+01
1.073956e+14,6.660231e+01
3.616945e+14,6.161764e+01
1.511351e+14,7.711214e+01
1.511351e+14,7.711214e+01
7.589120e+13,4.137871e+01
4.175814e+14,6.311905e+01
2.305009e+14,6.474056e+01
2.456647e+13,7.899590e+01
4.173441e+14,7.182719e+01
1.311590e+13,5.288234e+01
9.295352e+13,3.855607e+01
1.458893e+14,8.000000e+01
1.458893e+14,8.000000e+01
6.770751e+13,3.621388e+01
3.955781e+13,3.759517e+01
3.668871e+13,2.804624e+01
2.969342e+13,2.672500e+01
1.374876e+15,8.000000e+01
1.374876e+15,8.000000e+01
1.374876e+15,8.000000e+01
9.363557e+13,4.870556e+01
3.062789e+13,3.050854e+01
3.352591e+14,8.000000e+01
1.961247e+14,8.000000e+01
1.961247e+14,8.000000e+01
1.468843e+15,8.000000e+01
1.468843e+15,8.000000e+01
1.468843e+15,8.000000e+01
1.468843e+15,8.000000e+01
3.153959e+15,8.000000e+01
3.153959e+15,8.000000e+01
3.153959e+15,8.000000e+01
3.153959e+15,8.000000e+01
1.141427e+14,8.000000e+01
1.141427e+14,8.000000e+01
1.141427e+14,8.000000e+01
2.361496e+13,4.997488e+00
2.890369e+14,8.000000e+01
1.731618e+13,7.895093e+01
1.834836e+14,7.639146e+01
1.834836e+14,7.639146e+01
1.398821e+13,7.899228e+01
2.574636e+13,7.899667e+01
2.825772e+14,7.561073e+01
1.723011e+13,7.899752e+01
2.242778e+13,7.899570e+01
1.619952e+13,7.899868e+01
6.220256e+13,2.299221e+01
5.361831e+13,5.999613e+01
3.624900e+13,3.705466e+01
3.690999e+14,8.000000e+01
3.690999e+14,8.000000e+01
3.690999e+14,8.000000e+01
1.513293e+13,7.898926e+01
2.310861e+13,7.899128e+01
9.154287e+13,5.272933e+01
4.433507e+13,3.158955e+01
9.125860e+13,4.257983e+01
6.654438e+13,5.000079e+00
6.654438e+13,6.065674e+01
1.483360e+14,5.861483e+01
4.111931e+13,3.014820e+01
1.620627e+13,7.899451e+01
1.525612e+13,7.899637e+01
3.071146e+13,3.273062e+01
1.764679e+13,7.898530e+01
1.651686e+14,6.215815e+01
3.061200e+13,2.780601e+01
4.019416e+13,7.898612e+01
8.314517e+13,8.000000e+01
8.314517e+13,8.000000e+01
8.314517e+13,5.000004e+00
1.121595e+14,7.899437e+01
1.121595e+14,5.000003e+00
1.121595e+14,8.000000e+01
7.724890e+13,3.783539e+01
6.224376e+14,8.000000e+01
6.224376e+14,8.000000e+01
4.325298e+13,3.237028e+01
1.432017e+14,8.000000e+01
1.432017e+14,8.000000e+01
2.214749e+13,7.899087e+01
2.364139e+13,7.899781e+01
3.484874e+13,2.804624e+01
5.564076e+13,4.059798e+01
3.629935e+13,3.633399e+01
1.633205e+13,7.893196e+01
1.895463e+15,8.000000e+01
6.469269e+13,3.741500e+01
4.528265e+13,3.219011e+01
2.395721e+13,7.898912e+01
7.092917e+13,3.435214e+01
9.944886e+13,6.377967e+01
6.913578e+13,3.633399e+01
7.547631e+13,3.459236e+01
3.505163e+15,8.000000e+01
3.505163e+15,8.000000e+01
3.505163e+15,8.000000e+01
2.357674e+13,2.468309e+01
1.402799e+14,5.465113e+01
1.877879e+13,7.899195e+01
2.816255e+13,3.465242e+01
3.820193e+13,5.507152e+01
1.543103e+13,7.899705e+01
2.070938e+13,7.899776e+01
2.814032e+13,7.899782e+01
1.503986e+14,5.693326e+01
2.494976e+14,8.000000e+01
2.494976e+14,8.000000e+01
2.051509e+13,7.898174e+01
6.363960e+13,8.000000e+01
7.515741e+14,8.000000e+01
7.515741e+14,8.000000e+01
7.515741e+14,8.000000e+01
7.515741e+14,8.000000e+01
7.515741e+14,8.000000e+01
1.539960e+13,7.899637e+01
9.410772e+13,8.000000e+01
3.490709e+13,3.399180e+01
2.890021e+13,2.792612e+01
5.205215e+13,4.486197e+01
2.109140e+13,3.503661e+01
1.188746e+14,4.233961e+01
2.569192e+14,6.311905e+01
8.140279e+13,4.810500e+01
1.981483e+14,6.155759e+01
2.121734e+15,8.000000e+01
2.121734e+15,8.000000e+01
4.832059e+13,3.669433e+01
8.230065e+14,8.000000e+01
8.230065e+14,8.000000e+01
8.230065e+14,8.000000e+01
8.230065e+14,8.000000e+01
1.469888e+14,5.465113e+01
2.934459e+13,2.726551e+01
1.363801e+14,8.000000e+01
1.363801e+14,8.000000e+01
1.020012e+14,5.675309e+01
2.019495e+13,7.897872e+01
1.426914e+13,7.899371e+01
4.502356e+13,6.564141e+01
1.393143e+14,4.600304e+01
3.251769e+13,3.873624e+01
4.804329e+13,7.899580e+01
4.804329e+13,4.564270e+01
6.424912e+13,8.000000e+01
7.876251e+13,7.975461e+01
2.783767e+13,2.756579e+01
3.532309e+14,8.000000e+01
3.532309e+14,8.000000e+01
5.237736e+13,3.309096e+01
6.726315e+16,8.000000e+01
6.726315e+16,8.000000e+01
6.726315e+16,8.000000e+01
3.739966e+13,2.894708e+01
6.795665e+13,4.894579e+01
1.959246e+13,7.899277e+01
2.486051e+14,5.609247e+01
2.035361e+17,8.000000e+01
2.035361e+17,8.000000e+01
1.182669e+14,8.000000e+01
1.182669e+14,8.000000e+01
2.462957e+13,7.898906e+01
3.540719e+13,3.741500e+01
1.540671e+14,8.000000e+01
1.540671e+14,8.000000e+01
6.516667e+14,8.000000e+01
6.516667e+14,8.000000e+01
1.372136e+14,8.000000e+01
1.372136e+14,8.000000e+01
9.054095e+12,7.899917e+01
1.036145e+14,8.000000e+01
7.724873e+13,3.519292e+01
3.820960e+14,8.000000e+01
3.820960e+14,8.000000e+01
3.336990e+15,8.000000e+01
2.989066e+13,2.954764e+01
1.581082e+13,7.898895e+01
1.039286e+15,8.000000e+01
2.004217e+14,5.615253e+01
9.900814e+13,8.000000e+01
9.900814e+13,4.999994e+00
5.262978e+13,3.597365e+01
1.555541e+13,4.999723e+00
1.263199e+13,7.895359e+01
3.336114e+14,8.000000e+01
3.336114e+14,8.000000e+01
2.595760e+14,8.000000e+01
2.595760e+14,8.000000e+01
2.679629e+13,7.899573e+01
1.309633e+14,4.924607e+01
7.031434e+13,7.899874e+01
7.031434e+13,7.899708e+01
1.363676e+13,7.899805e+01
8.086396e+14,8.000000e+01
8.086396e+14,8.000000e+01
8.086396e+14,8.000000e+01
8.086396e+14,8.000000e+01
2.409279e+13,2.468309e+01
1.889592e+13,7.894563e+01
1.843852e+13,7.896330e+01
1.197481e+14,8.000000e+01
6.570905e+13,6.377967e+01
1.069454e+17,8.000000e+01
1.069454e+17,8.000000e+01
6.450113e+13,3.158955e+01
6.800804e+13,2.702429e+01
2.220117e+13,5.000232e+00
4.867912e+14,8.000000e+01
4.867912e+14,8.000000e+01
4.867912e+14,8.000000e+01
4.863585e+13,7.899669e+01
4.863585e+13,7.899092e+01
1.021289e+14,7.807304e+01
3.458679e+18,8.000000e+01
3.458679e+18,8.000000e+01
3.458679e+18,8.000000e+01
3.458679e+18,8.000000e+01
3.458679e+18,8.000000e+01
3.458679e+18,8.000000e+01
3.458679e+18,8.000000e+01
3.458679e+18,8.000000e+01
3.458679e+18,8.000000e+01
4.078355e+13,5.405056e+01
2.864502e+13,7.899573e+01
2.722076e+13,7.899567e+01
5.063610e+14,8.000000e+01
1.357778e+14,4.342062e+01
5.589935e+14,8.000000e+01
5.589935e+14,8.000000e+01
2.683458e+13,7.894709e+01
4.791582e+13,4.348068e+01
7.631734e+14,6.504085e+01
1.892687e+13,7.898324e+01
1.640980e+14,8.000000e+01
1.640980e+14,8.000000e+01
2.333563e+14,8.000000e+01
2.333563e+14,8.000000e+01
1.194960e+14,4.462174e+01
4.339151e+13,3.357141e+01
1.530537e+14,2.686260e+01
4.381257e+14,8.000000e+01
4.381257e+14,8.000000e+01
1.291553e+13,7.898827e+01
2.456675e+14,8.000000e+01
2.456675e+14,8.000000e+01
6.197284e+13,3.627393e+01
4.579066e+14,7.428950e+01
4.579066e+14,7.428950e+01
3.753317e+14,6.317910e+01
9.927451e+13,4.714410e+01
7.434209e+13,6.588163e+01
2.252747e+14,8.000000e+01
2.252747e+14,8.000000e+01
2.252747e+14,8.000000e+01
4.666940e+14,7.206742e+01
7.127597e+13,3.315101e+01
8.246352e+13,4.023764e+01
8.893491e+15,8.000000e+01
1.024305e+14,8.000000e+01
1.850418e+14,4.492202e+01
1.737422e+14,8.000000e+01
1.737422e+14,8.000000e+01
3.567374e+14,5.897517e+01
4.141657e+14,8.000000e+01
4.141657e+14,8.000000e+01
2.182096e+14,8.000000e+01
2.182096e+14,8.000000e+01
2.182096e+14,8.000000e+01
2.182096e+14,8.000000e+01
2.182096e+14,8.000000e+01
2.182096e+14,8.000000e+01
9.064891e+13,4.366084e+01
6.041984e+13,4.276000e+01
4.823518e+13,7.887473e+01
4.823518e+13,7.927713e+01
9.408912e+13,6.858416e+01
9.408912e+13,6.858416e+01
7.729807e+14,6.972523e+01
1.147047e+15,8.000000e+01
1.147047e+15,8.000000e+01
7.180591e+15,8.000000e+01
7.180591e+15,8.000000e+01
7.180591e+15,8.000000e+01
7.180591e+15,8.000000e+01
3.712564e+13,3.074877e+01
8.932916e+14,8.000000e+01
1.025388e+14,7.657163e+01
5.672460e+14,8.000000e+01
1.226617e+15,8.000000e+01
1.226617e+15,8.000000e+01
1.226617e+15,8.000000e+01
1.170030e+14,4.948629e+01
2.660102e+13,2.708534e+01
2.155757e+13,2.570405e+01
2.093052e+13,7.899590e+01
8.995662e+14,8.000000e+01
1.417054e+15,8.000000e+01
1.417054e+15,8.000000e+01
1.417054e+15,8.000000e+01
1.770031e+13,7.899230e+01
2.731171e+16,8.000000e+01
2.731171e+16,8.000000e+01
1.880668e+14,7.056601e+01
2.064743e+14,5.939556e+01
5.897298e+13,3.531304e+01
2.197607e+15,8.000000e+01
3.320977e+13,3.951697e+01
1.697274e+14,7.717219e+01
1.697274e+14,7.717219e+01
1.230581e+13,7.899888e+01
1.384045e+14,8.000000e+01
1.384045e+14,8.000000e+01
3.572886e+13,7.898566e+01
2.016255e+13,7.897689e+01
5.262016e+14,8.000000e+01
5.262016e+14,8.000000e+01
9.152693e+14,8.000000e+01
9.152693e+14,8.000000e+01
1.110326e+14,4.426141e+01
1.028878e+13,1.699819e+01
9.674035e+13,6.804365e+01
2.070497e+14,8.000000e+01
3.679597e+13,4.450163e+01
1.182569e+15,8.000000e+01
1.182569e+15,8.000000e+01
1.182569e+15,8.000000e+01
1.182569e+15,8.000000e+01
1.182569e+15,8.000000e+01
1.182569e+15,8.000000e+01
1.182569e+15,8.000000e+01
3.949862e+13,7.898989e+01
3.309051e+14,8.000000e+01
3.309051e+14,8.000000e+01
3.093293e+13,2.738562e+01
3.994901e+13,3.699461e+01
1.351551e+13,7.899516e+01
1.784692e+15,8.000000e+01
1.784692e+15,8.000000e+01
1.784692e+15,8.000000e+01
1.784692e+15,8.000000e+01
1.784692e+15,8.000000e+01
1.784692e+15,8.000000e+01
1.582618e+13,7.899815e+01
2.186298e+14,7.741242e+01
7.502936e+13,8.000000e+01
7.502936e+13,8.000000e+01
2.252799e+13,7.896410e+01
1.595928e+14,8.000000e+01
1.595928e+14,8.000000e+01
1.028533e+14,8.000000e+01
1.028533e+14,8.000000e+01
2.937481e+14,7.669174e+01
2.937481e+14,7.669174e+01
2.878495e+13,2.858674e+01
2.052697e+13,7.895697e+01
1.458689e+13,7.896760e+01
2.137754e+14,8.000000e+01
2.137754e+14,8.000000e+01
3.701973e+13,3.765523e+01
8.763068e+14,8.000000e+01
5.722289e+13,3.975719e+01
8.042034e+14,8.000000e+01
5.575053e+13,4.900584e+01
5.575053e+13,4.900584e+01
1.678742e+13,7.899792e+01
1.723233e+13,4.999302e+00
9.191281e+15,8.000000e+01
9.162772e+14,7.609118e+01
9.674809e+13,4.720416e+01
4.763846e+13,4.816506e+01
8.703251e+13,5.152820e+01
3.794321e+13,3.261051e+01
4.437038e+13,5.122792e+01
2.652499e+13,7.285798e+01
1.034888e+13,7.897888e+01
2.864975e+14,8.000000e+01
2.864975e+14,8.000000e+01
2.864975e+14,8.000000e+01
1.449439e+14,5.633270e+01
4.990769e+13,4.131865e+01
1.801670e+13,7.899321e+01
3.024297e+13,7.899326e+01
1.175702e+15,8.000000e+01
1.681508e+13,7.899859e+01
2.680282e+14,7.753253e+01
2.680282e+14,7.753253e+01
7.889532e+13,3.729489e+01
3.280442e+13,5.000005e+00
5.284143e+14,7.867360e+01
5.284143e+14,7.867360e+01
6.659050e+13,3.735495e+01
2.609963e+13,2.720545e+01
3.900273e+13,5.513158e+01
6.830303e+13,5.314972e+01
2.261362e+17,8.000000e+01
1.127246e+14,6.660231e+01
1.127246e+14,6.660231e+01
1.709674e+13,7.899575e+01
1.497365e+13,7.899855e+01
2.051055e+13,6.276357e+01
3.765681e+14,8.000000e+01
3.765681e+14,8.000000e+01
6.587787e+13,6.383972e+01
5.727739e+15,8.000000e+01
1.390621e+13,7.899730e+01
1.700008e+14,8.000000e+01
1.700008e+14,8.000000e+01
9.433140e+13,8.000000e+01
9.433140e+13,8.000000e+01
3.693423e+15,6.083691e+01
1.293932e+14,8.000000e+01
2.452133e+13,2.690517e+01
2.425108e+13,3.080882e+01
3.384167e+13,3.122921e+01
6.413857e+13,7.899866e+01
6.413857e+13,7.899224e+01
2.764736e+13,7.899210e+01
5.561235e+15,8.000000e+01
5.561235e+15,8.000000e+01
5.561235e+15,8.000000e+01
5.561235e+15,8.000000e+01
2.960455e+13,7.899549e+01
1.626312e+13,4.998613e+00
1.186996e+14,4.732427e+01
9.102362e+13,3.747506e+01
1.685483e+13,7.899272e+01
2.337174e+13,7.898783e+01
5.785935e+13,7.899227e+01
5.785935e+13,7.899549e+01
5.785935e+13,7.898979e+01
1.707606e+14,8.000000e+01
1.707606e+14,8.000000e+01
5.305445e+14,8.000000e+01
5.305445e+14,8.000000e+01
5.066197e+13,3.393174e+01
2.712841e+13,2.894708e+01
5.284796e+13,4.384101e+01
1.746393e+13,7.895883e+01
1.107770e+14,5.963579e+01
1.107770e+14,5.963579e+01
3.709848e+14,6.708276e+01
1.724289e+14,4.648349e+01
1.389419e+14,5.411062e+01
4.590025e+14,6.648219e+01
5.129115e+14,7.549062e+01
5.604244e+13,3.963708e+01
6.644215e+13,3.303090e+01
1.876769e+14,8.000000e+01
1.876769e+14,8.000000e+01
1.876769e+14,8.000000e+01
2.344665e+14,5.555197e+01
2.253353e+14,2.472242e+01
7.358420e+15,8.000000e+01
7.358420e+15,8.000000e+01
7.358420e+15,8.000000e+01
7.358420e+15,8.000000e+01
7.358420e+15,8.000000e+01
6.314057e+14,7.873365e+01
8.024454e+15,8.000000e+01
8.024454e+15,8.000000e+01
8.024454e+15,8.000000e+01
8.048890e+15,8.000000e+01
8.048890e+15,8.000000e+01
8.048890e+15,8.000000e+01
8.048890e+15,8.000000e+01
1.428424e+14,8.000000e+01
1.428424e+14,8.000000e+01
1.324915e+14,5.609247e+01
6.340926e+13,5.086759e+01
4.034789e+14,8.000000e+01
4.034789e+14,8.000000e+01
6.856947e+13,7.900207e+01
6.856947e+13,7.900098e+01
6.856947e+13,8.000000e+01
3.635005e+13,3.032837e+01
3.689258e+13,2.942753e+01
1.359931e+14,7.356882e+01
1.359931e+14,7.356882e+01
3.010327e+13,4.999971e+00
7.999964e+14,8.000000e+01
7.999964e+14,8.000000e+01
1.664680e+14,5.987601e+01
3.686532e+14,5.987601e+01
7.191621e+14,8.000000e+01
6.041271e+17,8.000000e+01
6.041271e+17,8.000000e+01
2.368191e+14,6.978528e+01
2.368191e+14,6.978528e+01
5.732319e+14,8.000000e+01
2.217988e+14,6.786349e+01
2.055577e+13,7.892508e+01
7.805066e+13,3.783539e+01
4.130215e+14,7.825321e+01
5.791815e+13,6.756321e+01
3.056705e+14,8.000000e+01
3.056705e+14,8.000000e+01
3.056705e+14,8.000000e+01
1.394172e+14,5.176843e+01
3.282823e+14,6.203804e+01
4.609273e+13,4.999806e+00
2.587690e+15,8.000000e+01
2.587690e+15,8.000000e+01
6.912030e+13,4.324045e+01
8.597468e+13,6.564141e+01
4.256912e+13,4.750444e+01
8.365222e+13,3.573343e+01
3.181867e+14,8.000000e+01
3.181867e+14,8.000000e+01
5.398672e+14,8.000000e+01
5.398672e+14,8.000000e+01
4.883010e+13,3.783539e+01
1.077556e+15,8.000000e+01
7.994412e+13,4.894579e+01
9.881316e+13,5.000012e+00
9.881316e+13,5.000011e+00
9.881316e+13,8.000000e+01
2.558768e+13,7.899413e+01
1.052115e+15,8.000000e+01
1.052115e+15,8.000000e+01
2.584522e+14,5.903523e+01
3.869222e+13,4.282006e+01
3.798923e+19,8.000000e+01
3.798923e+19,8.000000e+01
3.798923e+19,8.000000e+01
3.798923e+19,8.000000e+01
3.798923e+19,8.000000e+01
1.347438e+14,8.000000e+01
1.347438e+14,7.899890e+01
1.347438e+14,8.000000e+01
2.265102e+14,8.000000e+01
2.265102e+14,8.000000e+01
2.265102e+14,8.000000e+01
2.265102e+14,8.000000e+01
2.216963e+13,7.918411e+01
2.020203e+15,8.000000e+01
2.020203e+15,8.000000e+01
2.020203e+15,8.000000e+01
2.020203e+15,8.000000e+01
2.020203e+15,8.000000e+01
2.020203e+15,8.000000e+01
2.020203e+15,8.000000e+01
2.020203e+15,8.000000e+01
2.020203e+15,8.000000e+01
4.130849e+13,3.903652e+01
1.704352e+13,7.899604e+01
4.622823e+13,4.528236e+01
2.957101e+13,3.099106e+01
2.530785e+15,8.000000e+01
2.092272e+13,2.324174e+01
1.068059e+14,3.933680e+01
9.298537e+13,4.203933e+01
9.240532e+13,6.305899e+01
7.377166e+13,4.438152e+01
3.953933e+14,8.000000e+01
3.953933e+14,8.000000e+01
2.030748e+13,7.896096e+01
1.554531e+14,8.000000e+01
1.554531e+14,8.000000e+01
3.137817e+13,7.898913e+01
1.328502e+14,6.696264e+01
1.328502e+14,6.696264e+01
4.520238e+15,8.000000e+01
8.694631e+13,4.402118e+01
6.970576e+13,8.000000e+01
6.970576e+13,8.000000e+01
2.070452e+13,7.899845e+01
2.347522e+14,6.323916e+01
1.678435e+13,7.898324e+01
3.240618e+14,7.771270e+01
1.971817e+13,7.898474e+01
1.335192e+13,7.899271e+01
3.689854e+13,4.113848e+01
2.950792e+14,8.000000e+01
2.950792e+14,8.000000e+01
9.298806e+13,7.899930e+01
9.298806e+13,8.000000e+01
1.523620e+13,7.899875e+01
8.824260e+14,8.000000e+01
8.824260e+14,8.000000e+01
2.759587e+13,2.840657e+01
2.576225e+14,8.000000e+01
1.836147e+14,6.828388e+01
7.850062e+13,7.899896e+01
7.850062e+13,7.899754e+01
4.679680e+13,7.899460e+01
1.890523e+13,7.899620e+01
7.809858e+13,5.741371e+01
2.342968e+13,2.810629e+01
1.080778e+14,5.501146e+01
3.681456e+14,8.000000e+01
5.214386e+14,8.000000e+01
2.107437e+14,8.000000e+01
2.107437e+14,8.000000e+01
6.664816e+13,3.903652e+01
7.508888e+13,3.759517e+01
3.569537e+13,3.279068e+01
1.557019e+13,7.899821e+01
7.113204e+14,7.320849e+01
5.456151e+14,6.792354e+01
3.029851e+13,3.345129e+01
1.172669e+14,5.284944e+01
1.709187e+13,7.898704e+01
3.099623e+13,7.899740e+01
3.099623e+13,7.899676e+01
1.892540e+14,4.936618e+01
3.704051e+14,8.000000e+01
3.704051e+14,8.000000e+01
2.680758e+13,3.170966e+01
7.402814e+13,3.843596e+01
1.276346e+14,5.747377e+01
1.962713e+13,7.899859e+01
3.436445e+14,6.269865e+01
1.167536e+14,4.666365e+01
1.838635e+14,4.888573e+01
2.700552e+14,7.212747e+01
7.683376e+13,3.735495e+01
6.044265e+13,3.843596e+01
5.204378e+13,3.621388e+01
6.529157e+13,3.579348e+01
1.166714e+14,4.708405e+01
2.633589e+14,8.000000e+01
6.860926e+13,3.675438e+01
9.890617e+13,4.035775e+01
5.836757e+17,8.000000e+01
5.836757e+17,8.000000e+01
1.638589e+13,7.899782e+01
4.324077e+13,2.097125e+01
5.414558e+13,3.615382e+01
1.261127e+14,8.000000e+01
1.261127e+14,8.000000e+01
2.396680e+14,8.000000e+01
2.396680e+14,8.000000e+01
1.617394e+13,7.899627e+01
1.789428e+13,7.899625e+01
2.502565e+13,3.002809e+01
4.686530e+14,8.000000e+01
4.686530e+14,8.000000e+01
4.686530e+14,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
2.069717e+20,8.000000e+01
4.605607e+14,8.000000e+01
2.295392e+13,2.468309e+01
4.208165e+13,3.753511e+01
2.457904e+13,7.899468e+01
2.505785e+14,5.999613e+01
2.723057e+14,8.000000e+01
2.723057e+14,8.000000e+01
4.986856e+14,6.714281e+01
2.073433e+13,7.899699e+01
4.504166e+13,3.735495e+01
3.422576e+14,7.561073e+01
2.511360e+13,2.756579e+01
2.870211e+14,5.357011e+01
2.936400e+14,8.000000e+01
2.936400e+14,8.000000e+01
3.454079e+13,7.887050e+01
1.480053e+14,5.272933e+01
8.434861e+13,4.059798e+01
3.025104e+13,3.345129e+01
5.287152e+13,7.899681e+01
1.107020e+14,6.438023e+01
2.773901e+14,8.000000e+01
1.954850e+14,5.411062e+01
6.337104e+13,3.507281e+01
1.339621e+14,4.276000e+01
3.465268e+15,8.000000e+01
3.465268e+15,8.000000e+01
3.465268e+15,8.000000e+01
3.465268e+15,8.000000e+01
3.465268e+15,8.000000e+01
4.132981e+13,3.627393e+01
5.191956e+14,8.000000e+01
5.191956e+14,8.000000e+01
5.191956e+14,8.000000e+01
2.592438e+13,7.899275e+01
5.709248e+13,3.729489e+01
2.603003e+15,8.000000e+01
2.603003e+15,8.000000e+01
2.603003e+15,8.000000e+01
2.107882e+13,6.733575e+01
2.748249e+14,8.000000e+01
3.638060e+14,8.000000e+01
3.638060e+14,8.000000e+01
9.163742e+13,8.000000e+01
9.163742e+13,7.899141e+01
9.163742e+13,8.000000e+01
5.583401e+13,3.441219e+01
1.611531e+14,5.807433e+01
1.413355e+14,7.735236e+01
1.413355e+14,7.735236e+01
1.528911e+15,8.000000e+01
1.528911e+15,8.000000e+01
2.808914e+14,8.000000e+01
2.808914e+14,8.000000e+01
2.808914e+14,8.000000e+01
6.932147e+13,7.899843e+01
6.932147e+13,5.465113e+01
2.942365e+13,2.786607e+01
1.552839e+13,7.899704e+01
1.699502e+13,7.899847e+01
2.469041e+14,2.258932e+01
1.496116e+16,8.000000e+01
1.496116e+16,8.000000e+01
1.496116e+16,8.000000e+01
1.496116e+16,8.000000e+01
1.496116e+16,8.000000e+01
1.496116e+16,8.000000e+01
1.496116e+16,8.000000e+01
1.496116e+16,8.000000e+01
1.478883e+14,5.789416e+01
2.235229e+13,7.899896e+01
9.093996e+13,7.094710e+01
9.093996e+13,5.703546e+01
1.187734e+14,4.330051e+01
9.027935e+13,7.753253e+01
9.027935e+13,7.753253e+01
3.481567e+13,3.411191e+01
1.898391e+13,7.899422e+01
2.811188e+14,8.000000e+01
2.811188e+14,8.000000e+01
1.449080e+14,8.000000e+01
1.449080e+14,8.000000e+01
8.831887e+13,4.966646e+01
5.231246e+13,7.899844e+01
5.231246e+13,5.543186e+01
