# T0 = 13362.336487142218 K
# gamma = 1.044299441208658
# gamma_err = 0.030442159178364868
# T0_err = 2680.8906424864876 K
# n_bins_fit = 27
# n_pixels = 156063377
log_density,log_temperature
-8.486297e-02,3.886805e+00
-1.669849e-01,3.838563e+00
2.033438e-01,3.993817e+00
-3.541136e-01,3.785946e+00
1.970119e-01,3.990683e+00
-1.961289e-01,3.845676e+00
1.402199e-01,3.976651e+00
-8.171116e-02,3.877193e+00
2.304909e-01,4.003018e+00
-5.257735e-02,3.971587e+00
-6.183334e-02,3.891103e+00
-2.509227e-01,3.819443e+00
-1.080618e-01,3.885890e+00
-2.260552e-01,3.841189e+00
6.214153e-02,3.930532e+00
-3.876352e-01,3.780442e+00
-1.670636e-01,3.861042e+00
-2.711696e-01,3.822681e+00
3.868076e-02,3.931091e+00
-2.725965e-01,3.823565e+00
-4.141718e-01,3.771064e+00
-8.338426e-02,3.881754e+00
-2.597665e-01,3.839647e+00
7.392248e-01,4.385983e+00
-2.896242e-01,3.813755e+00
-1.265966e-01,3.872725e+00
-4.121403e-01,3.764903e+00
-4.738111e-01,3.755470e+00
-3.945241e-01,3.769653e+00
-2.490655e-01,3.830406e+00
4.495753e-01,4.101234e+00
1.509238e-01,3.961527e+00
5.116415e-02,3.919749e+00
-1.874629e-02,3.908720e+00
-1.404989e-01,3.876179e+00
-4.910965e-01,3.749679e+00
-5.533146e-02,3.879630e+00
2.514493e-01,4.002972e+00
-2.347682e-01,3.832177e+00
5.148146e-01,4.129938e+00
1.901454e-01,3.981109e+00
5.084940e-01,4.135324e+00
1.034587e-01,3.961349e+00
2.407253e-01,4.007108e+00
-5.391555e-01,3.735140e+00
1.409195e-01,4.113667e+00
-1.208032e-01,3.867291e+00
5.581848e-01,4.150277e+00
-7.845733e-02,3.876273e+00
-1.822202e-01,3.846276e+00
-5.410597e-01,3.737327e+00
5.757317e-02,3.936274e+00
2.503658e-01,4.000210e+00
-8.079941e-02,3.880068e+00
1.514128e-01,3.960767e+00
-3.758894e-01,3.786660e+00
1.015993e-01,4.296894e+00
-4.239114e-01,3.774733e+00
1.166366e-01,3.955554e+00
-3.467434e-01,3.797708e+00
5.563859e-01,4.366029e+00
-1.020615e-01,3.884771e+00
-3.502822e-02,3.910720e+00
5.702904e-01,4.160689e+00
-5.409183e-03,3.920560e+00
-1.577521e-01,3.857440e+00
9.425944e-02,3.959458e+00
2.155080e-01,3.988475e+00
9.649662e-02,3.945679e+00
-1.199259e-01,3.881711e+00
5.505180e-01,4.158331e+00
-2.037657e-01,3.841859e+00
-1.606889e-01,3.863313e+00
1.031916e-01,3.973922e+00
2.974011e-02,3.922154e+00
-8.491217e-02,3.884653e+00
-1.529817e-01,3.855794e+00
1.212221e-01,3.949391e+00
4.629319e-01,4.111544e+00
5.027789e-02,3.940688e+00
-3.516460e-01,3.792827e+00
-2.100230e-01,3.843362e+00
-6.985287e-02,3.883749e+00
1.883016e-01,3.983082e+00
-3.844499e-01,3.791798e+00
1.332621e-01,3.970206e+00
1.920223e-01,3.984209e+00
4.708383e-01,4.116831e+00
-3.433953e-01,3.788769e+00
-3.738126e-01,3.775283e+00
-4.048310e-01,3.774532e+00
3.999025e-01,4.091429e+00
-9.325515e-02,3.889681e+00
-6.837531e-02,3.884647e+00
-9.588304e-03,3.902175e+00
4.777131e-01,4.134550e+00
-2.294966e-01,3.829740e+00
4.797308e-01,4.123362e+00
-4.057386e-01,3.778634e+00
-1.552224e-01,3.858617e+00
1.470076e-01,3.973070e+00
3.812480e-01,4.063380e+00
4.882853e-01,4.118626e+00
5.173065e-01,4.129407e+00
2.274969e-01,4.008734e+00
7.227613e-01,4.261122e+00
1.239609e+00,4.844583e+00
-5.945063e-01,3.708825e+00
-2.591810e-01,3.816076e+00
-3.858662e-01,3.771330e+00
-1.264009e-01,3.861911e+00
-1.395927e-01,3.850885e+00
-5.327823e-01,3.731273e+00
-4.819545e-02,3.881831e+00
-8.719512e-02,3.890758e+00
6.557775e-02,3.949095e+00
6.154564e-01,4.173268e+00
3.922636e-01,4.067756e+00
4.263526e-01,4.086680e+00
2.002790e-01,4.005118e+00
7.044394e-01,4.216313e+00
-1.355361e-01,3.866459e+00
-1.892293e-01,3.879130e+00
7.373849e-02,3.939430e+00
-1.380054e-01,3.864739e+00
1.585175e-01,4.006534e+00
6.268195e-01,4.275935e+00
-4.988601e-02,3.892491e+00
-9.800549e-02,3.878846e+00
4.851262e-02,3.935700e+00
5.370470e-01,4.134883e+00
-8.847114e-02,3.882102e+00
-5.177774e-01,3.743251e+00
-5.520302e-01,3.736938e+00
-3.921995e-01,3.776761e+00
-1.628687e-01,3.853557e+00
-6.362571e-02,3.892630e+00
5.345707e-01,4.151613e+00
-1.016697e-01,3.903383e+00
1.334798e+00,4.516350e+00
-1.932175e-01,3.855541e+00
-2.594353e-01,3.824735e+00
-2.920226e-01,3.811507e+00
5.639813e-01,5.721294e+00
3.436640e-01,4.062200e+00
5.108310e-02,3.925836e+00
-7.535315e-02,3.881991e+00
-2.583488e-01,3.813794e+00
1.392888e-01,3.973966e+00
3.153233e-01,4.033615e+00
-6.090840e-02,4.127663e+00
4.415093e-01,4.087378e+00
-2.215355e-01,3.842173e+00
-2.173582e-01,3.828672e+00
8.185883e-02,3.948065e+00
7.173601e-02,3.933683e+00
4.256480e-02,3.917849e+00
2.742166e-01,4.025604e+00
-2.230866e-01,3.832128e+00
1.691548e-01,3.979592e+00
-6.073160e-02,3.885174e+00
1.398431e-01,3.973662e+00
-4.666375e-01,3.749195e+00
-1.786049e-01,3.846455e+00
-5.706532e-01,3.712609e+00
-2.500200e-01,3.820163e+00
7.039620e-01,4.220173e+00
5.970284e-01,4.241225e+00
-2.398057e-01,3.823716e+00
1.885723e-01,3.990985e+00
-1.469342e-01,3.862046e+00
-4.224274e-01,3.779760e+00
-8.576763e-02,3.887220e+00
1.713446e-01,3.971135e+00
-1.626782e-01,3.851293e+00
-1.781489e-01,3.848297e+00
-7.559015e-02,3.872964e+00
-3.142242e-01,3.803391e+00
-1.776164e-01,3.848835e+00
1.928727e-01,3.987638e+00
6.272706e-01,4.188579e+00
-3.273858e-01,3.806789e+00
1.140494e-01,3.975139e+00
1.692559e-01,3.980208e+00
-1.753472e-01,3.849801e+00
1.538247e+00,4.557801e+00
-6.971437e-02,3.886468e+00
-1.689083e-01,3.848203e+00
6.385591e-01,4.184097e+00
-3.093310e-01,3.806399e+00
-1.590699e-01,3.863079e+00
-2.989971e-01,3.810888e+00
-4.331602e-01,3.774237e+00
-2.725433e-01,3.806961e+00
-5.139479e-01,3.736659e+00
-3.100359e-01,3.796048e+00
7.794547e-02,3.947692e+00
-2.442567e-01,3.824211e+00
-1.283612e-01,3.864378e+00
2.081819e-02,3.925909e+00
1.208242e-01,3.993861e+00
-2.184376e-01,3.834165e+00
7.301267e-01,4.363002e+00
1.938442e-01,3.983823e+00
1.180100e-01,3.944919e+00
-1.273735e-01,3.874431e+00
6.499623e-01,4.204732e+00
3.496307e-01,4.058541e+00
1.264052e-01,3.958930e+00
4.656725e-01,4.121527e+00
-6.420507e-02,3.877423e+00
-2.020176e-01,3.839846e+00
-1.103802e-01,3.869074e+00
-4.797060e-01,3.742073e+00
4.231743e-02,3.934410e+00
6.389563e-01,4.177658e+00
-1.229097e-01,3.869927e+00
-2.296263e-01,3.832432e+00
-3.082692e-01,3.805812e+00
4.089366e-01,4.094203e+00
-1.930672e-01,3.840212e+00
4.585698e-01,4.100512e+00
-4.236368e-01,3.789468e+00
2.414452e-01,4.026157e+00
-8.858088e-02,3.876718e+00
5.119673e-01,4.139306e+00
1.047228e+00,5.286077e+00
-1.097713e-01,3.864994e+00
-4.876486e-01,3.753251e+00
-1.498249e-02,3.899160e+00
-2.331568e-01,3.829646e+00
-2.538118e-01,3.825069e+00
-5.937918e-01,3.721025e+00
2.371750e-01,4.018865e+00
8.466588e-03,3.906099e+00
9.107060e-01,4.332728e+00
3.389342e-01,4.052356e+00
-2.731149e-01,3.816054e+00
3.510678e-02,3.911681e+00
-4.397486e-01,3.765929e+00
2.017270e-01,3.999296e+00
-3.984911e-01,3.783816e+00
-1.861348e-01,3.851840e+00
-1.384184e-01,3.875161e+00
-9.403591e-03,3.906730e+00
-5.421294e-02,3.898315e+00
7.813742e-01,4.268706e+00
2.956815e-01,4.029805e+00
1.313734e-01,3.965519e+00
9.847740e-02,3.954879e+00
6.525810e-02,3.943379e+00
-1.884965e-01,3.850119e+00
-7.625403e-02,3.888032e+00
-1.540916e-01,3.850872e+00
-3.665928e-01,3.790322e+00
4.042630e-02,3.932648e+00
-3.956619e-02,3.891808e+00
-2.499342e-01,3.811661e+00
7.108693e-01,4.233069e+00
6.602737e-01,4.182273e+00
1.394732e-01,3.968869e+00
1.449927e-01,3.966780e+00
1.738449e-01,3.996751e+00
-2.013256e-01,3.833533e+00
-9.185715e-03,3.910943e+00
4.796705e-01,4.104386e+00
-2.194754e-01,3.841739e+00
-6.663643e-02,3.887107e+00
-2.193885e-01,3.827315e+00
-6.503484e-02,3.881037e+00
2.515584e-01,4.009790e+00
6.296793e-01,5.915322e+00
6.822562e-01,4.236692e+00
-1.663259e-01,3.848154e+00
-1.018277e-01,3.876727e+00
-1.845860e-01,3.839076e+00
-2.762489e-01,3.814191e+00
5.914315e-02,3.936720e+00
5.894902e-01,4.230907e+00
-3.548860e-01,3.789375e+00
4.600614e-01,4.127397e+00
-8.756543e-02,3.876293e+00
-2.842767e-01,3.809153e+00
1.048871e-01,3.951047e+00
4.953129e-01,4.225567e+00
8.251113e-02,3.945972e+00
2.116191e-01,3.989228e+00
-2.329344e-01,3.826110e+00
-4.695608e-02,4.044276e+00
-5.264656e-01,3.734227e+00
4.637131e-01,4.100062e+00
1.602501e+00,4.629949e+00
-2.773789e-01,3.836632e+00
7.540000e-02,3.927853e+00
6.638337e-01,4.221047e+00
2.303233e-01,4.003198e+00
-1.121262e-01,3.874903e+00
2.983067e-01,4.030019e+00
-2.846280e-02,3.911076e+00
-2.772467e-01,3.808882e+00
-1.510542e-01,3.863307e+00
-3.498831e-01,3.881993e+00
6.222306e-02,3.934361e+00
3.848534e-02,3.913471e+00
6.914919e-01,4.254889e+00
-1.323904e-02,3.904798e+00
1.279044e-02,3.908811e+00
8.943633e-01,4.359778e+00
-3.239599e-01,3.805305e+00
-1.482855e-01,3.858529e+00
3.461518e-01,4.063161e+00
7.433317e-01,4.267232e+00
8.081747e-01,4.296900e+00
-1.176957e-01,3.880476e+00
-1.834207e-02,3.914161e+00
-6.574725e-02,3.886394e+00
2.187746e+00,4.850079e+00
-1.980434e-01,3.844550e+00
-1.755050e-01,3.842715e+00
-6.485973e-02,3.881508e+00
-2.886474e-01,3.808491e+00
-1.502559e-02,3.913674e+00
3.682169e-01,4.079202e+00
-3.584988e-01,3.996725e+00
-2.758915e-01,3.816502e+00
7.103583e-02,3.953528e+00
1.419983e-02,3.909562e+00
-3.608872e-01,3.794606e+00
-2.995648e-01,3.808576e+00
-3.981429e-02,3.881436e+00
-4.339615e-01,3.764831e+00
2.223199e-02,3.929689e+00
-3.619591e-01,3.790492e+00
-3.970603e-01,3.781184e+00
-4.637551e-01,3.765858e+00
5.572563e-02,3.930367e+00
-1.024273e-01,3.874291e+00
2.644027e-01,4.006429e+00
-2.112812e-01,3.825961e+00
1.085886e-01,3.946512e+00
4.577070e-01,4.262410e+00
1.840559e-01,3.975407e+00
-5.261467e-01,3.738817e+00
1.191827e-01,3.971461e+00
2.133688e-01,4.014793e+00
-4.436909e-01,3.763322e+00
6.412765e-02,3.936121e+00
-2.819572e-01,3.840239e+00
1.206974e-01,3.948910e+00
-8.939400e-02,3.880384e+00
-1.288184e-01,3.855151e+00
-2.278375e-01,3.837474e+00
-2.426816e-02,3.900003e+00
8.414885e-01,4.293799e+00
1.221591e-01,3.952303e+00
-1.183827e-01,3.864420e+00
2.297310e-01,3.993256e+00
2.051268e-01,3.993816e+00
1.621429e-01,3.972600e+00
-2.362353e-01,3.817320e+00
1.976285e-02,3.924897e+00
-3.328306e-01,3.808120e+00
5.457139e-01,4.224889e+00
-2.427019e-01,3.816492e+00
-3.033675e-01,3.802997e+00
4.611948e-01,4.110695e+00
-3.427756e-02,3.898838e+00
-4.541909e-01,3.760536e+00
4.003239e-01,4.090927e+00
-3.941731e-01,3.796485e+00
-5.225275e-02,3.891316e+00
2.406819e-02,3.934974e+00
1.762180e+00,4.526346e+00
7.971240e-01,4.264191e+00
-2.645848e-01,3.834162e+00
-7.132517e-02,3.880229e+00
-6.952852e-03,3.901825e+00
-2.179372e-01,3.828997e+00
-3.067293e-01,3.805160e+00
-3.677773e-02,3.892250e+00
-2.771556e-01,3.824227e+00
1.544146e-01,3.971168e+00
6.811266e-01,4.213784e+00
-5.543039e-01,3.721416e+00
2.452464e-01,4.070521e+00
-2.164410e-01,3.839330e+00
-1.503805e-01,3.884276e+00
-9.880428e-03,3.917327e+00
-2.533063e-01,3.829622e+00
-9.182952e-02,3.887864e+00
4.391676e-01,4.082867e+00
-1.202934e-01,3.871398e+00
5.989519e-02,3.936599e+00
-2.847635e-01,3.943569e+00
-1.485966e-02,3.913840e+00
-2.393035e-02,3.894488e+00
9.382362e-02,3.942946e+00
9.023575e-01,4.334275e+00
5.628770e-01,4.145355e+00
5.512218e-02,3.947512e+00
-1.088533e-01,3.883572e+00
3.007271e-01,4.021007e+00
-4.713803e-01,3.764997e+00
-1.009737e-03,3.905801e+00
-2.528481e-01,3.821349e+00
-1.946780e-01,3.863396e+00
1.085003e-02,3.915018e+00
3.298352e-01,4.178536e+00
-5.287241e-01,3.748980e+00
1.320170e-01,3.967441e+00
1.697660e-01,3.973919e+00
4.894118e-02,3.924412e+00
1.654387e-01,3.974398e+00
3.083707e-01,4.052436e+00
7.058857e-02,3.939788e+00
8.010997e-01,4.407469e+00
3.284522e-01,4.045664e+00
-1.182274e-01,3.878864e+00
1.047802e+00,4.423476e+00
-1.238220e-01,3.862245e+00
6.977517e-02,3.928221e+00
-3.251203e-02,3.900551e+00
-2.387163e-01,3.829950e+00
-1.333599e-01,3.865930e+00
-1.084884e-01,3.871724e+00
2.668044e-01,4.021038e+00
3.768237e-01,4.068583e+00
7.723330e-02,3.937691e+00
2.637767e-01,4.083610e+00
-1.176971e-01,3.875592e+00
2.862637e-01,4.025993e+00
1.110812e-01,3.961815e+00
8.749366e-02,3.954454e+00
5.719169e-02,3.934590e+00
5.423249e-01,4.235579e+00
-1.352052e-01,3.876838e+00
-2.685040e-01,3.814300e+00
1.274372e-01,3.957684e+00
-3.141957e-02,3.896674e+00
2.551139e-01,4.022054e+00
4.987490e-01,4.147962e+00
-3.856486e-01,3.767074e+00
-4.997840e-02,3.896992e+00
4.274646e-01,4.081845e+00
-2.137273e-01,3.840788e+00
-2.612100e-01,3.829363e+00
5.222159e-03,3.909791e+00
2.981886e-02,3.908231e+00
8.310377e-02,3.951890e+00
-2.057999e-02,3.899375e+00
7.438011e-01,4.244587e+00
-3.441708e-02,3.917076e+00
-3.615352e-02,3.899169e+00
-2.206247e-01,3.838259e+00
-2.019593e-01,3.843328e+00
1.092559e-01,3.986365e+00
-1.560870e-01,3.853196e+00
-3.554055e-01,3.787108e+00
2.180046e-01,3.998904e+00
3.462233e-01,4.089904e+00
-5.521968e-02,3.944237e+00
-1.418376e-01,3.873580e+00
-2.612651e-02,3.902214e+00
-1.871397e-01,3.846967e+00
6.578488e-02,3.937933e+00
2.290872e-02,3.918785e+00
-1.226273e-01,3.868641e+00
-3.349093e-01,3.793674e+00
8.680253e-02,3.944781e+00
8.188216e-02,3.931900e+00
-1.926252e-01,3.841969e+00
7.137315e-01,4.219093e+00
-3.004138e-02,3.921087e+00
1.261121e-01,3.960056e+00
-2.277263e-01,3.831854e+00
3.511817e-01,4.082458e+00
-2.695042e-02,3.890133e+00
-3.815654e-01,3.776945e+00
-3.457527e-01,3.795867e+00
-5.389207e-02,3.884712e+00
5.072521e-01,4.147774e+00
2.339902e-01,4.011224e+00
-1.296217e-01,3.869365e+00
2.793478e-01,4.024508e+00
5.195556e-01,4.271463e+00
-7.140372e-03,3.906034e+00
-2.258535e-01,3.928242e+00
-3.193913e-01,3.807876e+00
-1.251869e-01,3.874770e+00
4.035003e-01,4.074417e+00
-1.551811e-01,3.858994e+00
1.706723e-02,3.910204e+00
-3.567479e-02,4.053485e+00
-5.242187e-02,3.908095e+00
-2.174995e-01,3.827433e+00
-3.454387e-02,3.919779e+00
3.541484e-01,4.056595e+00
1.535287e-01,3.972279e+00
4.957654e-02,3.931373e+00
-1.391483e-01,3.854912e+00
1.528526e-02,3.909504e+00
-1.879039e-01,3.836978e+00
5.412725e-01,4.135430e+00
-2.563236e-01,3.828986e+00
-2.323219e-01,3.844508e+00
-3.047510e-01,3.816468e+00
1.146203e-01,3.954925e+00
-2.502434e-01,3.826032e+00
-1.777756e-01,3.834908e+00
1.623290e-01,4.282632e+00
3.199144e-01,4.041689e+00
-1.399379e-01,3.860854e+00
-1.965365e-01,3.834774e+00
-1.175773e-01,3.867451e+00
1.054092e-01,3.951684e+00
5.608014e-01,4.225564e+00
1.404475e-02,3.925157e+00
-7.907630e-02,3.880643e+00
1.303754e-01,4.357870e+00
-4.620527e-02,3.894224e+00
2.764734e-02,3.921577e+00
-1.266244e-01,3.856807e+00
1.684006e-01,4.067749e+00
-6.454044e-01,3.700645e+00
4.050240e-01,4.079065e+00
-8.194791e-02,3.885200e+00
-2.429853e-01,3.833988e+00
6.227942e-01,4.328336e+00
-3.517058e-01,3.789605e+00
-5.756728e-02,3.914145e+00
5.720744e-01,4.156868e+00
-2.834280e-01,3.813153e+00
-1.377127e-01,3.865979e+00
-1.784700e-01,3.847057e+00
1.485321e-01,3.969446e+00
-3.095688e-01,3.797596e+00
-1.814531e-01,3.842973e+00
4.485422e-01,4.085744e+00
5.826759e-01,4.188831e+00
-1.852265e-01,3.839697e+00
-1.370609e-01,3.863636e+00
1.124772e-01,3.965499e+00
4.866022e-04,3.921039e+00
-2.909551e-01,3.817389e+00
-1.575976e-01,3.855562e+00
9.233674e-02,3.949925e+00
7.152905e-01,4.216375e+00
3.263271e-01,4.054304e+00
2.992572e-01,4.028720e+00
1.210663e-01,3.952174e+00
-1.115104e-01,3.877274e+00
-1.160809e-01,3.867713e+00
3.494165e-01,4.041426e+00
3.402257e-01,4.052690e+00
-8.994520e-02,3.876027e+00
-2.029197e-01,3.832726e+00
1.798897e-01,3.990014e+00
2.195499e-01,3.987940e+00
8.434092e-01,4.383035e+00
6.339397e-02,3.935480e+00
8.873788e-02,3.954171e+00
5.074959e-02,3.934277e+00
-2.280603e-01,3.825336e+00
-1.219391e-01,3.869487e+00
6.807758e-01,4.685429e+00
-4.530735e-01,3.756277e+00
-2.574618e-01,3.818016e+00
1.989011e-02,3.926838e+00
-9.637139e-02,3.871420e+00
-1.844623e-02,3.916118e+00
-3.442207e-02,3.901522e+00
7.397778e-01,4.241545e+00
8.022688e-01,4.278529e+00
-1.667333e-01,3.855721e+00
-6.164139e-02,3.957278e+00
6.991960e-01,4.357087e+00
1.952381e-01,3.986755e+00
-5.417640e-01,3.730683e+00
1.853181e-01,3.993181e+00
-4.814251e-02,3.897124e+00
-1.628811e-01,3.849199e+00
1.444290e+00,4.578673e+00
1.148803e-01,3.956948e+00
1.436412e+00,4.513713e+00
-1.507669e-01,3.857600e+00
1.878897e-01,3.979794e+00
-5.015637e-01,3.752575e+00
7.750134e-04,3.901906e+00
6.726488e-01,4.217168e+00
2.453320e-01,4.010067e+00
-1.210483e-01,3.899152e+00
-1.018366e-01,3.875083e+00
1.501524e-01,3.971014e+00
1.088480e-01,3.949697e+00
-3.197118e-01,3.797540e+00
-1.725619e-01,3.851780e+00
-2.392514e-01,3.828219e+00
1.245659e+00,5.043889e+00
1.704449e-01,3.982286e+00
7.867640e-02,3.928297e+00
-1.369802e-01,3.871597e+00
1.262333e+00,4.535749e+00
-1.047557e-01,3.870836e+00
5.567934e-02,3.933842e+00
1.147843e-01,3.956018e+00
-3.894963e-02,3.899136e+00
-8.964552e-03,3.926322e+00
-9.625297e-03,3.909978e+00
5.705911e-01,4.162288e+00
-3.932544e-01,3.778651e+00
4.816960e-02,3.938017e+00
-9.804959e-02,3.877728e+00
8.120231e-01,4.290139e+00
9.349143e-01,4.332825e+00
3.357813e-01,4.053341e+00
-5.068874e-01,3.743634e+00
-2.635356e-01,3.831062e+00
1.678214e-02,3.913423e+00
5.144769e-02,3.929696e+00
-4.844945e-01,3.745169e+00
5.697780e-02,3.929997e+00
3.405548e-01,4.061528e+00
2.680599e-01,4.177312e+00
-1.845213e-02,3.900248e+00
-3.138841e-01,3.812162e+00
4.083949e-01,4.092755e+00
-3.780296e-01,3.796253e+00
3.144206e-01,4.063157e+00
5.488601e-01,4.137393e+00
-1.813164e-01,3.842342e+00
1.298761e-01,4.077644e+00
-2.957234e-01,3.803823e+00
-3.252153e-01,3.800184e+00
2.112962e-01,3.999912e+00
1.224793e-01,3.960881e+00
6.896871e-02,3.944088e+00
8.053946e-01,4.267734e+00
7.852297e-01,4.274243e+00
6.925595e-02,3.929435e+00
2.393790e-01,3.998573e+00
1.077992e-01,3.963402e+00
-3.122462e-01,3.803344e+00
-4.181551e-01,3.784339e+00
-9.088002e-03,3.914614e+00
-1.005046e-01,3.867187e+00
7.805049e-02,3.940612e+00
6.237373e-02,3.931387e+00
4.717764e-01,4.132319e+00
-8.617445e-02,3.885035e+00
1.239105e-01,4.039591e+00
6.448106e-01,4.470009e+00
-2.389994e-01,3.818477e+00
-4.159791e-01,3.761061e+00
-7.402764e-02,3.881596e+00
-1.252508e-02,4.072457e+00
1.811425e-01,3.979644e+00
-1.461502e-01,3.866483e+00
8.743909e-02,3.951887e+00
1.218213e-01,3.956849e+00
1.723440e-02,3.917897e+00
2.501138e-04,3.911037e+00
2.465278e-01,4.000620e+00
3.926394e-01,4.065270e+00
2.475099e-01,4.009027e+00
6.346372e-01,4.193812e+00
7.985458e-03,3.930843e+00
2.186604e-01,4.000465e+00
4.102066e-01,4.087400e+00
-2.175423e-01,3.835806e+00
-3.691497e-01,3.785401e+00
-1.894575e-01,3.990062e+00
9.545716e-02,3.956696e+00
-2.200466e-01,3.849708e+00
-1.845093e-01,3.837764e+00
-7.463181e-02,3.881780e+00
-2.229812e-03,3.913001e+00
-4.210548e-01,3.777967e+00
-4.718212e-01,3.750043e+00
-2.344144e-01,3.830150e+00
-2.136748e-01,3.843970e+00
-9.527105e-03,3.908719e+00
2.347592e-01,4.021136e+00
3.445766e-01,4.048799e+00
5.958356e-02,3.932990e+00
-4.285379e-01,3.771521e+00
-1.154087e-02,3.903353e+00
-5.356016e-02,3.898847e+00
-3.034585e-02,3.896912e+00
-5.236167e-01,3.741501e+00
-1.084961e-01,3.872122e+00
-1.142432e-01,3.878076e+00
5.761785e-02,3.937234e+00
7.764923e-02,3.947689e+00
-2.298382e-01,3.830623e+00
-1.543140e-01,3.857111e+00
-2.184336e-01,3.832648e+00
6.354717e-02,3.924379e+00
-1.301776e-01,3.868248e+00
4.300952e-01,4.089981e+00
-2.795068e-02,3.908234e+00
-2.578207e-01,3.826402e+00
-3.411758e-01,3.787287e+00
-4.710141e-02,3.888715e+00
3.140419e-01,4.032409e+00
4.770893e-01,4.136298e+00
-2.232881e-01,3.834462e+00
-1.662244e-01,3.857544e+00
-1.003493e-01,3.885505e+00
7.672218e-02,3.938509e+00
-1.801679e-02,3.908672e+00
-9.701311e-02,3.882341e+00
-5.551875e-01,3.736068e+00
-2.909670e-02,3.894081e+00
-2.024898e-01,3.852029e+00
-7.465582e-03,3.924542e+00
2.463064e-01,4.007201e+00
2.818554e-01,4.028628e+00
-2.145134e-01,3.823428e+00
5.988653e-02,3.924550e+00
3.874267e-01,4.097736e+00
6.691637e-01,4.211347e+00
1.805843e-02,3.925018e+00
-1.100085e-01,3.881152e+00
2.239120e-01,4.023352e+00
1.629036e-02,3.918272e+00
-1.304327e-01,3.880044e+00
3.565706e-01,4.058208e+00
4.105992e-01,4.497860e+00
-3.347669e-01,3.804045e+00
-1.472000e-01,3.865649e+00
-2.930421e-01,3.815940e+00
5.156893e-02,3.925639e+00
5.059830e-02,3.937889e+00
-8.617828e-04,3.912504e+00
9.911826e-02,3.942116e+00
1.144906e+00,4.429773e+00
8.673475e-02,3.937612e+00
7.196101e-01,4.228163e+00
6.516676e-01,4.319124e+00
5.179259e-02,3.936656e+00
-4.073507e-02,3.901830e+00
1.316269e-02,3.910264e+00
3.369000e-02,3.922868e+00
8.064263e-02,3.937752e+00
2.972835e-03,3.911367e+00
-1.394375e-02,3.909967e+00
-1.678079e-01,3.930696e+00
1.630139e+00,5.598588e+00
-9.227720e-02,3.874433e+00
1.121205e-01,3.952686e+00
8.562487e-02,3.946036e+00
-5.047600e-01,3.747505e+00
-1.539128e-01,3.850534e+00
8.316856e-02,3.940652e+00
4.717733e-02,3.922631e+00
-1.872206e-01,3.832891e+00
1.016468e+00,4.366897e+00
1.852415e-02,3.910029e+00
1.723020e-01,3.978078e+00
8.247224e-02,3.938677e+00
-1.882091e-01,3.846288e+00
-1.656898e-02,3.909605e+00
-2.379072e-01,3.859360e+00
-1.843413e-01,3.846044e+00
-1.063610e-01,3.879629e+00
-4.339565e-02,3.887072e+00
-1.942611e-01,3.840206e+00
-4.252250e-01,3.770405e+00
7.224236e-01,4.216582e+00
1.724713e-01,3.980219e+00
-2.195509e-01,3.833921e+00
5.235297e-01,4.161005e+00
-7.020919e-02,3.883605e+00
7.516450e-02,3.953803e+00
1.415329e-01,4.124982e+00
2.119364e+00,4.478488e+00
1.355625e+00,4.666675e+00
-5.052872e-01,3.742357e+00
1.294760e-01,3.973211e+00
-3.954549e-01,3.772816e+00
-3.129259e-01,3.805793e+00
1.723769e-01,3.984910e+00
-8.651781e-02,3.888562e+00
2.774261e-02,3.915599e+00
6.891692e-01,4.232756e+00
1.470772e-01,3.970464e+00
-1.199055e-01,3.865593e+00
-1.569972e-01,3.850306e+00
-1.125072e-01,3.862942e+00
3.177865e-01,4.040929e+00
4.556151e-01,4.102600e+00
-2.561589e-01,3.840765e+00
7.514085e-02,3.931708e+00
1.615142e-01,3.972699e+00
-3.472012e-01,3.796392e+00
4.458504e-01,4.213083e+00
2.479022e-02,4.222351e+00
8.368358e-01,4.339423e+00
-3.072793e-01,3.798711e+00
-1.324860e-01,3.863800e+00
8.314172e-01,4.313863e+00
-1.497085e-01,3.853468e+00
4.885200e-02,3.938811e+00
8.220643e-01,4.290369e+00
1.199960e+00,4.635008e+00
-3.679514e-01,3.785773e+00
-4.391062e-01,3.765649e+00
-3.572742e-01,3.783061e+00
-2.801651e-02,3.904814e+00
-2.523412e-01,3.827626e+00
-6.282167e-02,3.884191e+00
1.343485e-02,3.907609e+00
-2.109619e-01,3.839120e+00
1.217256e-01,3.962573e+00
-1.655511e-01,3.856323e+00
-2.306505e-01,3.830393e+00
3.223376e-02,3.936288e+00
9.479010e-01,4.336996e+00
-2.382175e-02,3.917541e+00
-6.281592e-02,3.895904e+00
-4.751954e-01,3.745948e+00
3.642748e-01,4.058162e+00
3.697668e-02,3.920283e+00
-1.652318e-01,3.860485e+00
1.286325e-02,3.922881e+00
-2.137260e-01,3.927583e+00
-1.746393e-02,3.932371e+00
8.013929e-01,4.292219e+00
-8.766162e-02,3.880521e+00
2.331931e-01,4.073572e+00
1.892369e-02,3.923953e+00
8.432524e-01,4.294235e+00
-5.602797e-01,3.713638e+00
-2.025079e-01,3.850520e+00
8.906264e-02,3.951116e+00
1.713987e-01,3.980181e+00
-4.843004e-02,3.885740e+00
4.501607e-02,4.378435e+00
4.725834e-01,4.153790e+00
2.578439e-01,4.017464e+00
2.155904e-01,4.000416e+00
