# T0 = 13890.26380080818 K
# gamma = 1.0379003014228274
# gamma_err = 0.031231451880242716
# T0_err = 2678.687448392319 K
# n_bins_fit = 29
# n_pixels = 242727606
log_density,log_temperature
1.101979e-01,3.961960e+00
-1.227762e-01,3.869235e+00
1.207423e-01,4.018054e+00
-1.926071e-01,3.837538e+00
2.640766e-01,4.031896e+00
2.205106e-01,4.006873e+00
8.381854e-02,3.950343e+00
6.610491e-01,4.193463e+00
-2.409432e-01,3.831939e+00
1.776058e-02,3.935003e+00
-3.260702e-01,3.804513e+00
1.143530e-01,3.958520e+00
-3.428532e-01,3.793317e+00
-1.826400e-01,3.850346e+00
-2.065611e-01,3.846771e+00
1.025250e-01,3.959826e+00
-4.408121e-01,3.763318e+00
-2.729404e-01,3.819815e+00
1.891942e-01,3.984174e+00
6.282727e-01,4.206997e+00
-2.024891e-01,3.839108e+00
8.322690e-01,4.332387e+00
-2.924850e-01,3.812749e+00
1.410795e-01,3.972534e+00
-2.822592e-01,3.812339e+00
-2.076895e-01,3.839635e+00
2.149563e-02,3.933125e+00
1.268908e+00,4.607928e+00
1.462801e-01,3.982979e+00
9.524848e-01,4.330127e+00
2.145192e-01,4.008308e+00
-1.114778e-01,3.869095e+00
-6.388215e-02,3.904813e+00
-3.582140e-01,3.784529e+00
-3.684721e-02,3.900018e+00
1.149581e-01,3.973989e+00
9.320150e-02,3.957500e+00
-3.601120e-01,3.784450e+00
-1.553507e-01,3.861470e+00
1.125952e-01,3.954489e+00
4.885064e-03,3.908492e+00
3.480984e-01,4.069585e+00
5.720786e-02,3.942157e+00
-1.636008e-01,3.862212e+00
-5.390113e-02,3.899178e+00
-5.162102e-01,3.730853e+00
-3.426925e-01,3.787836e+00
-4.784936e-01,3.750014e+00
-3.365358e-01,3.799170e+00
8.296689e-01,4.280870e+00
-3.682000e-01,3.783081e+00
-2.366120e-01,3.831580e+00
-9.079880e-02,3.889665e+00
-3.920751e-01,3.782983e+00
-2.205870e-02,3.913659e+00
7.048132e-02,3.935381e+00
1.892278e-02,3.923158e+00
-2.439063e-01,3.822209e+00
-3.299572e-01,3.795139e+00
4.239172e-01,4.100731e+00
-2.609204e-01,3.819386e+00
-3.231275e-01,3.810063e+00
1.433165e+00,4.724253e+00
1.479835e-01,3.997206e+00
-3.146162e-01,3.815564e+00
6.734867e-01,4.206594e+00
-6.260301e-02,3.891415e+00
-3.906575e-02,3.910923e+00
2.264941e-01,4.005339e+00
3.026322e-01,4.030166e+00
-3.853978e-01,3.773611e+00
-2.439334e-01,3.824756e+00
-5.373170e-01,3.730944e+00
-2.341962e-01,3.822529e+00
-4.392692e-01,3.763901e+00
-3.839148e-01,3.778509e+00
3.837634e-01,4.074506e+00
2.505729e-01,4.010366e+00
6.237146e-03,3.923705e+00
4.362212e-02,3.936907e+00
2.759293e-01,4.046360e+00
1.920508e-01,3.994311e+00
2.136130e-01,4.003996e+00
2.796708e-01,4.028728e+00
-3.246159e-01,3.795416e+00
1.444656e-01,3.978166e+00
-3.373848e-01,3.799638e+00
-2.614404e-01,3.820073e+00
2.087117e-01,4.003072e+00
-2.448105e-01,3.824447e+00
1.116532e-03,3.920662e+00
-2.989186e-01,3.808618e+00
7.774169e-02,3.956230e+00
-6.713061e-02,3.889480e+00
-3.172142e-01,3.801675e+00
-2.219959e-04,3.921787e+00
1.290787e-01,3.968131e+00
5.498870e-01,4.172277e+00
9.530770e-02,3.957879e+00
-3.395409e-01,3.793235e+00
-1.342666e-02,3.914873e+00
-1.712695e-02,3.911057e+00
-6.976177e-02,3.895207e+00
7.705501e-04,3.932538e+00
2.803628e-02,3.938502e+00
-2.400538e-01,3.838153e+00
-2.752867e-01,3.822823e+00
-2.247499e-01,3.835457e+00
-8.481025e-03,3.923007e+00
-1.029868e-01,3.882949e+00
-2.207140e-01,3.830753e+00
6.837376e-03,3.921628e+00
5.910046e-01,4.168615e+00
-2.629821e-01,3.819880e+00
-4.724776e-02,3.893982e+00
5.526036e-02,3.944257e+00
1.269964e-01,4.123340e+00
2.598383e-01,4.023822e+00
-2.938532e-01,3.805529e+00
-1.564618e-01,3.855967e+00
3.096715e-02,3.919954e+00
-2.107143e-01,3.834960e+00
8.299183e-01,4.296138e+00
-6.483055e-01,3.694940e+00
4.305869e-01,4.536353e+00
4.634662e-02,3.943911e+00
4.429078e-01,4.103256e+00
-2.885655e-02,3.905516e+00
-3.387789e-02,3.912721e+00
5.462502e-02,3.942251e+00
2.620569e-01,4.012584e+00
6.622841e-02,3.936128e+00
6.704578e-02,3.955168e+00
3.104465e-01,4.047977e+00
-1.453686e-01,3.866282e+00
-2.039481e-01,3.846360e+00
-1.303338e-01,3.864658e+00
-3.796416e-02,3.910429e+00
-1.983512e-01,3.847179e+00
2.166376e-01,4.022925e+00
1.698395e-01,3.991244e+00
-1.838878e-01,3.851588e+00
-1.483189e-01,3.864844e+00
-2.686995e-01,3.818262e+00
2.915347e-02,3.929810e+00
5.859230e-01,4.179933e+00
-3.105582e-01,3.800043e+00
-4.813353e-01,3.746303e+00
-3.132808e-01,3.802967e+00
9.620315e-01,4.348457e+00
-7.022492e-02,3.890745e+00
-2.054350e-01,3.844556e+00
7.588752e-01,4.246484e+00
-2.930200e-01,3.812766e+00
-1.667817e-01,3.860402e+00
-1.167151e-02,3.906213e+00
4.476416e-01,4.091258e+00
-9.118871e-02,3.878699e+00
1.868667e-01,3.994084e+00
6.486399e-02,3.935188e+00
-6.340632e-02,3.902474e+00
5.246274e-01,4.907113e+00
-2.839491e-01,3.817538e+00
1.462183e+00,4.529225e+00
-1.658011e-01,3.862301e+00
9.343269e-02,3.953656e+00
5.540848e-02,3.936864e+00
-1.848754e-01,3.845728e+00
2.643623e-01,4.024176e+00
-2.802146e-01,3.820415e+00
4.097702e-01,4.089299e+00
-1.771269e-01,3.855341e+00
1.883930e-01,3.997366e+00
-2.413929e-02,3.908530e+00
3.404727e-03,3.915046e+00
-8.025388e-02,3.888579e+00
3.689963e-02,3.935070e+00
4.177676e-01,4.105793e+00
-1.894002e-01,3.857115e+00
-4.923197e-02,3.907941e+00
4.410170e-01,4.112196e+00
-8.216610e-02,3.885457e+00
9.992710e-02,3.952721e+00
3.271500e-01,4.053722e+00
-1.148397e-01,3.874875e+00
-2.404271e-01,3.832443e+00
6.793427e-03,3.924286e+00
-3.785088e-01,3.782717e+00
3.498780e-01,4.061272e+00
7.916821e-02,3.944533e+00
1.750396e-01,3.981391e+00
1.540552e-01,4.036412e+00
3.459389e-01,4.055363e+00
-1.017556e-01,3.874592e+00
2.576708e-02,3.926357e+00
1.624263e-01,3.983587e+00
-1.986433e-01,3.855460e+00
3.627779e-01,4.073375e+00
-9.959337e-02,3.877641e+00
-3.269365e-02,3.901393e+00
-2.442842e-01,3.832892e+00
-1.405846e-01,3.855311e+00
-1.615805e-01,3.858026e+00
-1.601443e-01,3.852953e+00
1.401316e-02,3.923197e+00
4.324387e-02,4.374609e+00
2.471941e-01,4.022733e+00
-3.549883e-01,3.793156e+00
1.742583e-01,3.990215e+00
-8.720096e-02,3.893616e+00
-2.274521e-01,3.842101e+00
1.026464e-01,3.952613e+00
2.468245e-01,4.017645e+00
-3.134005e-01,3.803040e+00
-2.435809e-01,3.828844e+00
4.975438e-02,3.928987e+00
-2.067306e-01,3.846890e+00
4.161818e-01,4.082717e+00
-1.353137e-01,3.867311e+00
6.253292e-01,4.232774e+00
2.663139e-01,4.017474e+00
1.206851e-01,3.963207e+00
-3.192046e-01,3.801988e+00
-1.964717e-01,3.845037e+00
1.005664e-01,3.955809e+00
1.753408e-01,3.990768e+00
4.398264e-01,4.093892e+00
-2.568460e-01,3.829182e+00
2.866126e-01,4.036953e+00
-3.290642e-01,3.796141e+00
1.260981e-01,3.973005e+00
-1.981480e-01,3.848626e+00
-3.074604e-01,3.808579e+00
1.002506e+00,4.426074e+00
-1.118297e-01,3.878813e+00
1.761275e-01,3.985338e+00
-7.421984e-02,3.884113e+00
-1.161728e-01,3.886198e+00
-8.861102e-03,3.905424e+00
1.075072e-01,3.967036e+00
-1.966637e-01,3.845888e+00
-1.851771e-01,3.850144e+00
2.456804e-01,4.026904e+00
1.946691e-01,4.000149e+00
-1.885248e-01,3.853653e+00
1.315127e+00,4.481097e+00
8.667549e-01,4.296060e+00
9.951267e-01,4.353076e+00
-1.489526e-01,3.857619e+00
8.437168e-01,4.300621e+00
-3.189740e-01,3.801786e+00
3.769011e-01,4.183716e+00
2.950482e-01,4.061005e+00
3.542087e-01,4.067036e+00
-1.495901e-01,3.852852e+00
2.275847e-02,3.926679e+00
-3.382990e-01,3.792146e+00
-1.359550e-01,3.868527e+00
1.443092e-01,3.974633e+00
-2.264078e-01,3.835183e+00
-2.177485e-02,3.902086e+00
-3.030384e-01,3.809540e+00
-2.447207e-01,3.830561e+00
-2.324644e-01,3.832954e+00
-4.819604e-02,3.902735e+00
-2.985212e-01,3.817889e+00
3.127031e-01,4.157892e+00
-6.750764e-02,3.890824e+00
-2.310377e-01,3.828732e+00
-2.675783e-01,3.820193e+00
-5.026328e-02,3.902113e+00
-2.052892e-01,3.838501e+00
1.170819e-01,3.963704e+00
9.391295e-02,3.964884e+00
1.281105e-01,3.985066e+00
7.964630e-01,4.300793e+00
4.536721e-01,4.126392e+00
-4.306128e-01,3.762101e+00
-2.630729e-01,3.819147e+00
-2.796208e-01,3.814904e+00
-1.809619e-01,3.851173e+00
3.058908e-01,4.047980e+00
1.609658e-01,3.981577e+00
-1.189822e-03,3.913492e+00
-9.993554e-02,3.879352e+00
-1.808984e-01,3.849095e+00
1.224625e-01,3.966071e+00
5.381562e-01,4.161912e+00
5.415858e-01,4.158042e+00
-6.251932e-02,3.895846e+00
4.028374e-01,4.076847e+00
-1.694510e-01,3.854027e+00
4.553589e-02,3.945946e+00
5.778152e-02,3.939694e+00
1.370356e-01,3.969853e+00
-1.257623e-02,3.907626e+00
1.407568e-01,3.972596e+00
7.507849e-02,3.941198e+00
-1.050967e-01,3.884701e+00
-1.145730e-01,3.877645e+00
1.328429e-01,3.973804e+00
-1.077964e-01,3.875790e+00
7.446049e-01,4.245026e+00
1.995343e-02,3.933207e+00
-2.879788e-01,3.822092e+00
9.213065e-02,3.952992e+00
-2.241475e-01,3.836349e+00
5.264861e-02,3.930366e+00
4.176722e-01,4.117496e+00
-2.086755e-01,3.840430e+00
5.425762e-01,4.166919e+00
2.123012e-01,4.007209e+00
1.288021e+00,4.526804e+00
-1.035143e-01,3.884453e+00
5.626432e-01,4.165932e+00
2.156907e-02,3.926177e+00
9.573547e-01,4.342439e+00
-2.633909e-01,3.866377e+00
5.552879e-01,4.154063e+00
-1.618185e-01,4.132540e+00
4.525758e-01,4.133938e+00
3.201625e-02,3.935537e+00
-2.212190e-01,3.837341e+00
3.389809e-01,4.050144e+00
-1.271431e-01,3.879492e+00
-3.469032e-01,3.792268e+00
-4.687866e-02,3.897980e+00
-1.453230e-01,3.861602e+00
9.327733e-02,3.954117e+00
-3.818520e-01,3.776112e+00
-1.292861e-01,3.868430e+00
1.390853e-01,3.976134e+00
1.099226e+00,4.460361e+00
-2.521190e-01,3.827632e+00
2.773458e-01,4.033879e+00
1.057469e-01,3.957810e+00
2.286802e-01,4.018243e+00
9.282097e-02,3.948254e+00
-1.146830e-01,3.879779e+00
6.219627e-01,4.180523e+00
1.328858e+00,4.532519e+00
7.270490e-02,3.947483e+00
1.474716e+00,6.301960e+00
-1.574578e-01,3.863183e+00
2.365761e-02,3.932548e+00
-1.498768e-01,3.857658e+00
1.260461e-01,3.978854e+00
-9.824672e-02,3.875286e+00
1.929123e-01,3.992276e+00
5.852197e-02,3.950309e+00
-1.462278e-01,3.862852e+00
-3.550726e-01,3.788455e+00
9.557839e-02,3.957027e+00
2.095569e-01,4.001757e+00
-3.895762e-01,3.783719e+00
-2.327452e-01,3.838346e+00
-1.906579e-01,3.844688e+00
5.671189e-01,4.156795e+00
-2.753121e-01,3.819998e+00
6.157094e-02,3.935729e+00
1.457550e-01,3.977162e+00
-1.667058e-01,3.858478e+00
1.211154e-01,3.959048e+00
-3.328426e-02,3.905816e+00
1.710585e-01,3.985058e+00
1.127660e-01,3.987098e+00
2.162835e-02,3.920279e+00
4.942185e-01,4.161685e+00
-1.694106e-01,3.850906e+00
-5.801885e-02,3.898604e+00
-9.561774e-02,3.876510e+00
6.878709e-02,3.946455e+00
-1.752612e-01,3.847206e+00
-8.549563e-02,3.888260e+00
-2.689247e-01,3.821961e+00
1.011189e-01,3.949773e+00
6.291676e-01,4.199408e+00
1.017659e-01,3.968050e+00
-1.012255e-01,3.891086e+00
2.183756e-01,4.014801e+00
1.687827e-02,3.935077e+00
-1.271227e-01,3.873549e+00
4.434322e-02,3.933865e+00
-1.129012e-01,3.876633e+00
-1.503213e-02,3.912162e+00
-1.542027e-01,3.870622e+00
-2.099836e-01,3.846485e+00
1.191536e+00,4.451521e+00
-8.508801e-02,3.894333e+00
3.757068e-01,4.066402e+00
7.019721e-02,3.945703e+00
9.921025e-01,4.389655e+00
2.937979e-01,4.135792e+00
4.794932e-02,3.943545e+00
4.887117e-02,3.932915e+00
3.220024e-01,4.148588e+00
3.008741e-01,4.034472e+00
1.937495e-02,3.924341e+00
-5.235212e-02,3.906662e+00
-1.761280e-01,3.855153e+00
2.944059e-01,4.040074e+00
-1.688911e-01,3.854319e+00
9.924459e-01,4.430491e+00
-2.901809e-01,3.816817e+00
1.185922e-01,3.967819e+00
-6.109787e-02,3.898411e+00
-7.801558e-02,3.886150e+00
3.097704e-01,4.038543e+00
-1.719472e-01,3.852966e+00
-1.008437e-01,3.874879e+00
-7.823833e-02,3.878741e+00
9.547425e-01,4.571688e+00
-6.335570e-02,3.896200e+00
-3.516668e-02,3.914700e+00
-1.617657e-01,3.864119e+00
-8.249900e-02,3.885650e+00
-1.809121e-01,3.849353e+00
9.412879e-02,3.945845e+00
2.600978e-01,4.016941e+00
2.241500e-01,4.028184e+00
3.725521e-01,4.066864e+00
-2.990210e-01,3.803162e+00
-2.008198e-01,3.848867e+00
4.943610e-01,4.114847e+00
-2.839185e-01,3.811019e+00
-2.976400e-01,3.810963e+00
1.282492e-01,3.962552e+00
-1.701025e-01,3.851400e+00
5.919327e-02,3.947944e+00
-1.509753e-01,3.859712e+00
-2.083451e-02,3.904143e+00
-1.556488e-01,3.852959e+00
6.253926e-01,4.705635e+00
3.312115e-01,4.854596e+00
1.872796e-01,3.993964e+00
3.455942e-01,4.055102e+00
-2.776267e-02,3.907678e+00
-1.274316e-01,3.872912e+00
6.000871e-01,4.276678e+00
1.357991e-01,3.968344e+00
4.362860e-01,4.124113e+00
2.242268e-01,3.997630e+00
3.878924e-01,4.077220e+00
-2.990773e-01,3.809342e+00
-3.013359e-02,3.899698e+00
8.052344e-02,3.987691e+00
-1.447964e-02,3.920316e+00
2.712756e-01,4.380102e+00
-9.827462e-02,3.906216e+00
-8.570358e-02,3.913314e+00
1.584962e-01,4.008793e+00
-2.158499e-01,3.838204e+00
-2.325814e-01,4.060737e+00
2.143707e-01,3.998201e+00
6.959288e-01,4.286288e+00
2.537201e-01,4.033778e+00
-2.611868e-01,3.831298e+00
-1.561081e-01,3.862593e+00
-2.010939e-01,3.845882e+00
3.099867e-01,4.056808e+00
-2.315438e-02,3.912233e+00
6.903404e-01,4.230513e+00
2.291239e-01,4.017699e+00
-6.731673e-02,3.882791e+00
1.178563e-01,3.958516e+00
2.350013e-01,4.024995e+00
3.912581e-01,4.079407e+00
3.391561e-03,3.939394e+00
6.449421e-02,3.955994e+00
-9.343532e-02,3.887205e+00
4.946381e-01,4.183380e+00
3.110124e-01,4.064788e+00
-2.711383e-01,3.821775e+00
-7.523823e-02,3.877725e+00
-4.641541e-02,3.899026e+00
1.158689e-01,3.963567e+00
1.389124e+00,4.500370e+00
8.649429e-01,4.314210e+00
-1.335789e-01,3.866990e+00
-1.375550e-01,3.871500e+00
-2.110941e-01,3.837959e+00
-2.306897e-01,3.833151e+00
1.181139e-01,3.971602e+00
-1.933180e-01,3.843641e+00
5.596284e-01,4.184621e+00
-2.720898e-01,3.822764e+00
-2.454366e-01,3.826317e+00
-6.154784e-01,3.708566e+00
-2.351552e-01,3.826459e+00
-2.663061e-01,3.818410e+00
-9.974527e-02,3.880385e+00
2.707818e-02,3.929220e+00
-7.337159e-02,3.884617e+00
-3.914561e-01,3.845938e+00
3.135520e-01,4.040675e+00
9.171930e-03,3.914590e+00
7.807871e-01,4.296033e+00
-1.264804e-01,3.870407e+00
5.526508e-03,3.927163e+00
-2.214242e-01,3.837853e+00
1.365048e+00,4.864315e+00
-2.012318e-01,3.848805e+00
9.702528e-02,3.952434e+00
-9.956757e-02,3.887803e+00
1.441916e+00,4.704575e+00
-1.484941e-01,3.861529e+00
5.569202e-01,4.316919e+00
-4.870779e-01,3.755167e+00
-1.458648e-01,3.892677e+00
7.547829e-03,3.925229e+00
7.611103e-02,3.944720e+00
-2.213016e-01,3.848822e+00
-1.217421e-01,3.874439e+00
-2.448364e-01,3.829237e+00
1.597405e-01,3.986316e+00
3.912129e-02,3.926720e+00
-1.178684e-02,4.110754e+00
-3.921721e-02,3.912354e+00
9.450084e-02,3.954961e+00
5.110866e-01,4.125531e+00
-3.335951e-01,3.798721e+00
2.829381e-01,4.040245e+00
1.590051e-01,3.982168e+00
5.458015e-01,4.195702e+00
1.365539e+00,4.498415e+00
-1.582517e-01,3.865666e+00
-2.924474e-01,3.814168e+00
3.003686e-01,4.037670e+00
1.627163e-01,3.976935e+00
4.539669e-03,3.920120e+00
3.590521e-02,4.180140e+00
4.213251e-02,3.935782e+00
1.315237e-01,3.965249e+00
1.904058e-01,3.989930e+00
4.440028e-01,4.107143e+00
9.466655e-04,3.913398e+00
-1.427624e-01,3.872144e+00
-2.917053e-01,3.814235e+00
-2.177103e-01,3.849051e+00
-2.821790e-01,3.816914e+00
-3.651152e-01,3.792009e+00
9.824796e-02,3.956648e+00
-2.241268e-01,3.836316e+00
4.673024e-01,4.126858e+00
6.877896e-01,5.345482e+00
1.773432e-02,3.925142e+00
1.128269e-01,3.964588e+00
1.769188e-02,3.935495e+00
-2.698317e-02,3.903937e+00
3.592860e-02,3.924570e+00
3.206231e-01,4.047935e+00
2.326603e-01,4.010521e+00
-2.830061e-01,3.810020e+00
4.715887e-02,3.933947e+00
-4.661654e-02,3.898134e+00
3.037087e-02,3.928361e+00
1.012822e-01,3.956083e+00
-2.205036e-01,3.836871e+00
2.763080e-01,4.020485e+00
-6.562915e-02,3.890070e+00
4.941588e-01,4.770504e+00
-1.410755e-01,3.855391e+00
-1.077358e-01,3.877808e+00
3.781242e-01,4.080081e+00
-1.690287e-01,3.848363e+00
3.780902e-01,4.076160e+00
8.532456e-01,4.298117e+00
-2.436280e-01,3.825256e+00
-3.298312e-01,3.797067e+00
3.544640e-01,4.055184e+00
-2.978558e-01,3.806162e+00
-2.588803e-01,3.828277e+00
-2.001748e-01,3.843413e+00
-1.124149e-01,3.876603e+00
3.649912e-01,4.061053e+00
8.730520e-02,3.950975e+00
-1.342947e-01,3.905656e+00
1.080571e-01,3.964067e+00
-3.690910e-01,3.780425e+00
2.837119e-01,4.025297e+00
1.847518e-02,3.924156e+00
2.993256e-01,4.034430e+00
-8.901294e-02,3.876349e+00
4.705517e-02,3.935583e+00
-1.424108e-01,3.862756e+00
2.574573e-01,4.016164e+00
6.633083e-01,4.196586e+00
-2.328312e-03,3.927660e+00
-3.511387e-01,3.795567e+00
7.570435e-01,4.276005e+00
-1.693445e-01,3.856614e+00
-2.653130e-01,3.816205e+00
3.314393e-01,4.087958e+00
2.545635e-01,4.138868e+00
3.240653e-01,4.075814e+00
7.853396e-02,3.946620e+00
-4.688414e-02,5.044426e+00
1.021906e-01,3.952400e+00
2.697305e-01,4.029841e+00
5.286185e-01,4.675788e+00
-2.404186e-01,3.833791e+00
-8.881362e-02,3.885752e+00
-1.250775e-01,3.869262e+00
-6.963865e-02,3.888294e+00
3.522591e-01,4.058471e+00
9.060467e-01,4.369862e+00
-7.373254e-02,3.892660e+00
-1.146319e-01,3.870243e+00
-4.533315e-01,3.755492e+00
8.476486e-02,3.959035e+00
1.114089e-01,3.963367e+00
-8.886520e-02,3.890501e+00
3.620581e-01,4.060936e+00
5.223860e-02,3.956631e+00
-1.555208e-02,3.910298e+00
-2.377754e-02,3.912980e+00
2.830319e-02,3.929461e+00
2.438792e-01,4.020953e+00
1.011170e-01,3.955652e+00
1.692194e-01,3.995378e+00
8.279797e-01,4.407703e+00
-2.687590e-02,3.925466e+00
5.748566e-01,4.219045e+00
-4.203947e-01,3.772113e+00
-3.611963e-01,4.078347e+00
-1.384147e-01,3.868003e+00
8.484171e-01,4.415826e+00
7.031312e-02,3.936766e+00
-5.204476e-02,3.895558e+00
5.528553e-02,3.939667e+00
-4.926498e-02,3.896569e+00
-2.373739e-01,3.823021e+00
-2.519419e-01,3.831373e+00
5.118269e-01,4.133886e+00
-5.084816e-01,3.738722e+00
-9.760541e-02,3.874247e+00
1.534607e-01,3.987446e+00
1.186616e-02,3.929571e+00
7.146702e-02,3.942677e+00
1.574181e-03,3.915275e+00
4.613372e-01,4.120781e+00
-3.615330e-01,3.788578e+00
-3.252364e-01,3.797773e+00
5.432891e-01,4.173603e+00
7.181209e-01,4.237300e+00
5.115982e-02,3.942442e+00
-3.459212e-01,3.795533e+00
-3.272578e-01,3.798466e+00
6.205652e-01,4.180222e+00
-1.575060e-01,3.859192e+00
2.166096e-01,4.232400e+00
-1.912162e-01,3.849415e+00
-5.842119e-02,3.897956e+00
6.051096e-01,4.194139e+00
2.994824e-01,4.051332e+00
-1.178801e-01,3.877941e+00
7.595420e-02,3.939616e+00
-1.602276e-01,4.006966e+00
-2.005911e-01,3.845305e+00
3.495101e-01,4.066693e+00
-7.246043e-03,3.916864e+00
-1.589745e-01,3.854423e+00
-2.028998e-01,3.836270e+00
-1.647047e-01,3.859125e+00
8.791269e-01,4.988369e+00
-2.718256e-01,3.817858e+00
-1.500598e-01,3.858563e+00
-3.546606e-01,3.832277e+00
8.180057e-01,5.174866e+00
-3.250196e-02,3.905696e+00
-1.704090e-01,3.851143e+00
-2.841379e-02,3.910317e+00
3.686131e-01,4.117722e+00
1.212517e-01,3.976222e+00
1.579275e-01,3.992712e+00
-3.096667e-01,3.814526e+00
-1.334757e-01,3.858350e+00
-2.286860e-02,3.919550e+00
-1.392155e-01,3.865778e+00
2.921899e-01,4.036051e+00
1.950287e+00,4.605744e+00
-3.019753e-01,3.815562e+00
-7.905044e-02,3.885940e+00
-3.207257e-02,3.908280e+00
-9.781130e-02,3.878998e+00
3.261522e-02,4.201551e+00
1.761735e-01,3.989111e+00
7.684369e-01,4.245006e+00
7.950832e-01,4.395101e+00
5.779526e-01,5.053272e+00
5.864797e-01,4.288344e+00
-2.464153e-02,3.908236e+00
7.320847e-01,4.256740e+00
4.366819e-01,4.092888e+00
1.498286e-01,3.978435e+00
1.055188e-01,3.961721e+00
9.523526e-02,3.958608e+00
-4.536284e-02,3.902359e+00
-4.437718e-02,3.906312e+00
-3.915923e-01,3.775644e+00
-1.392213e-01,3.868052e+00
1.467596e-01,3.990214e+00
-2.401047e-01,3.832378e+00
-4.899261e-02,3.899122e+00
8.498283e-01,4.833244e+00
-2.073871e-01,3.842758e+00
1.023132e-02,3.917902e+00
-1.639486e-02,3.918574e+00
-1.274357e-01,3.868140e+00
-2.299969e-01,3.837418e+00
-3.526051e-01,3.801402e+00
7.544605e-02,3.946243e+00
-1.207421e-01,4.457435e+00
-3.406828e-01,3.792245e+00
4.771258e-01,4.120348e+00
1.982626e-01,3.998560e+00
-3.305382e-01,3.795118e+00
3.916606e-02,3.938460e+00
6.131434e-01,4.182247e+00
2.336581e-01,4.009798e+00
-6.874646e-02,3.893651e+00
-1.746955e-01,3.854098e+00
-5.704466e-02,3.890106e+00
-4.629393e-01,3.752890e+00
-8.520015e-02,3.884704e+00
3.052335e-02,3.930169e+00
-1.098405e-01,3.879095e+00
-3.059199e-02,3.901925e+00
-2.681097e-01,3.825698e+00
-2.346754e-01,3.833208e+00
-4.401512e-01,3.765533e+00
2.030623e-01,3.999766e+00
-1.722615e-01,3.849590e+00
2.877663e+00,4.222819e+00
-3.830857e-01,3.780662e+00
1.339756e-01,3.989444e+00
-2.941957e-02,3.993374e+00
-3.661589e-01,3.785093e+00
1.008762e-01,3.958497e+00
-9.392379e-02,3.879146e+00
-1.226094e-01,3.873427e+00
6.560743e-01,4.206469e+00
1.181642e-01,3.984776e+00
-5.764648e-02,3.892135e+00
1.350773e-01,3.973235e+00
3.162046e-01,4.041246e+00
-9.392800e-02,3.883425e+00
2.308260e-02,3.935471e+00
6.052479e-01,4.165163e+00
5.379362e-01,4.166407e+00
-2.086769e-03,3.915315e+00
1.070849e+00,4.834563e+00
-2.757844e-01,3.821852e+00
-2.270014e-01,3.849766e+00
-6.469756e-02,3.895092e+00
5.259890e-03,3.918418e+00
-1.670427e-01,3.851697e+00
-4.591915e-02,3.906614e+00
-6.256984e-01,3.705075e+00
-3.373065e-02,3.943033e+00
-1.582589e-01,3.867155e+00
-2.680591e-01,3.825366e+00
6.505236e-02,3.937457e+00
3.638899e-02,3.929522e+00
3.877365e-01,4.074694e+00
3.745575e-01,4.074804e+00
4.069409e-01,4.080432e+00
8.753715e-02,3.948293e+00
-2.680499e-01,3.820600e+00
-8.570982e-02,3.879194e+00
-1.691979e-01,3.853798e+00
-2.575348e-01,3.817789e+00
-2.196759e-01,3.839081e+00
2.608821e-01,4.015989e+00
1.692208e-01,3.989170e+00
-2.572702e-01,3.825860e+00
-2.682574e-01,3.820635e+00
-2.147772e-01,3.839555e+00
-4.935440e-01,3.744911e+00
2.572439e-02,3.922801e+00
-2.755013e-01,3.819953e+00
2.861075e-01,4.084476e+00
-3.188375e-01,3.806594e+00
2.555458e-02,3.926287e+00
3.667246e-01,4.219562e+00
3.400366e-01,4.068333e+00
-1.522948e-01,3.861709e+00
2.069262e-01,4.001003e+00
-3.879970e-01,3.775604e+00
-1.939380e-02,3.907767e+00
-2.228215e-01,3.834384e+00
-2.924241e-02,3.903293e+00
-9.732009e-02,3.879042e+00
-1.050362e-01,3.873945e+00
-2.083798e-03,3.909384e+00
1.840281e-01,4.000784e+00
1.080862e-01,3.952016e+00
-1.439477e-01,3.867329e+00
1.023996e-05,3.918603e+00
-1.448483e-01,3.860811e+00
-4.354675e-02,3.900059e+00
-4.444429e-02,3.897143e+00
-4.861410e-03,3.919253e+00
-1.510064e-01,3.863887e+00
4.719981e-01,4.778275e+00
-2.644515e-01,3.824359e+00
3.117763e-01,4.092478e+00
-1.182661e-01,3.866772e+00
6.534993e-01,4.208593e+00
1.207148e-01,3.959570e+00
2.308815e-01,4.024462e+00
-1.601645e-02,3.910947e+00
-1.044674e-01,3.877626e+00
-5.581210e-02,3.906733e+00
3.819334e-02,3.929727e+00
1.776634e-01,3.987471e+00
1.469215e-01,3.978054e+00
-3.925005e-01,3.781371e+00
1.067745e+00,4.399943e+00
-4.370635e-02,3.894767e+00
-2.940297e-01,3.814912e+00
6.387690e-01,4.250882e+00
5.244268e-01,4.579472e+00
-3.332735e-01,3.800684e+00
-2.177626e-01,3.857166e+00
-9.546478e-03,3.913605e+00
4.780850e-01,5.751724e+00
-7.533703e-02,3.887618e+00
-2.369029e-01,3.841459e+00
3.765776e-01,4.070022e+00
4.191245e-01,4.484378e+00
6.863212e-02,3.955440e+00
-1.115938e-01,3.885003e+00
-1.437035e-01,3.868627e+00
7.264392e-02,3.944916e+00
-3.058044e-01,3.808813e+00
1.504380e-01,3.978357e+00
-1.475287e-01,3.864941e+00
8.039074e-02,3.997320e+00
1.832000e-01,3.988400e+00
-1.907935e-01,3.854956e+00
-2.343739e-01,3.838018e+00
