N_HI,b_param_km_s
8.212612e+13,7.906894e+01
8.212612e+13,8.000000e+01
4.073296e+13,7.897969e+01
4.073296e+13,7.898672e+01
8.818865e+13,7.897847e+01
8.818865e+13,5.000019e+00
4.954481e+13,5.687450e+01
1.957440e+14,8.000000e+01
1.957440e+14,8.000000e+01
1.957440e+14,8.000000e+01
6.757849e+14,7.885557e+01
6.757849e+14,7.885557e+01
2.124494e+13,7.899874e+01
6.203429e+13,3.483338e+01
1.468926e+15,8.000000e+01
1.468926e+15,8.000000e+01
1.468926e+15,8.000000e+01
1.468926e+15,8.000000e+01
1.350152e+14,7.966030e+01
1.350152e+14,8.000000e+01
1.350152e+14,8.000000e+01
1.350152e+14,8.000000e+01
5.530407e+14,7.495183e+01
9.960883e+14,8.000000e+01
9.960883e+14,8.000000e+01
9.960883e+14,8.000000e+01
9.960883e+14,8.000000e+01
2.256411e+15,8.000000e+01
2.256411e+15,8.000000e+01
7.248013e+13,5.255036e+01
9.735591e+14,8.000000e+01
9.735591e+14,8.000000e+01
9.735591e+14,8.000000e+01
9.735591e+14,8.000000e+01
9.735591e+14,8.000000e+01
2.959171e+13,4.679416e+01
7.128899e+13,4.999443e+00
1.934213e+15,8.000000e+01
1.934213e+15,8.000000e+01
1.934213e+15,8.000000e+01
2.439285e+15,8.000000e+01
2.439285e+15,8.000000e+01
2.439285e+15,8.000000e+01
2.439285e+15,8.000000e+01
2.439285e+15,8.000000e+01
2.439285e+15,8.000000e+01
2.439285e+15,8.000000e+01
2.439285e+15,8.000000e+01
7.152106e+13,7.899247e+01
7.152106e+13,7.899320e+01
6.652936e+14,8.000000e+01
2.832774e+13,7.899575e+01
8.422596e+14,8.000000e+01
8.422596e+14,8.000000e+01
8.422596e+14,8.000000e+01
8.422596e+14,8.000000e+01
8.422596e+14,8.000000e+01
8.422596e+14,8.000000e+01
1.358917e+14,2.885977e+01
8.298476e+13,8.000000e+01
4.371948e+15,8.000000e+01
4.371948e+15,8.000000e+01
4.371948e+15,8.000000e+01
4.371948e+15,8.000000e+01
4.371948e+15,8.000000e+01
4.371948e+15,8.000000e+01
4.371948e+15,8.000000e+01
4.371948e+15,8.000000e+01
4.371948e+15,8.000000e+01
5.062318e+13,3.147016e+01
6.117703e+14,8.000000e+01
6.117703e+14,8.000000e+01
2.433049e+14,7.080786e+01
1.488150e+14,5.705468e+01
2.945294e+13,7.890742e+01
4.208274e+14,7.471160e+01
8.348463e+13,4.546357e+01
1.365084e+15,8.000000e+01
1.365084e+15,8.000000e+01
1.365084e+15,8.000000e+01
1.164247e+14,5.008800e+01
1.129582e+15,6.107853e+01
1.089261e+14,8.000000e+01
1.089261e+14,8.000000e+01
1.275597e+14,5.597364e+01
8.356576e+15,8.000000e+01
8.356576e+15,8.000000e+01
8.356576e+15,8.000000e+01
8.356576e+15,8.000000e+01
6.934297e+14,8.000000e+01
6.934297e+14,8.000000e+01
3.832586e+13,3.080953e+01
1.608792e+14,4.137965e+01
3.495990e+15,8.000000e+01
3.495990e+15,8.000000e+01
3.495990e+15,8.000000e+01
1.839463e+14,8.000000e+01
1.839463e+14,8.000000e+01
1.384809e+14,8.000000e+01
1.384809e+14,8.000000e+01
1.384809e+14,8.000000e+01
1.384809e+14,8.000000e+01
4.830543e+15,8.000000e+01
4.830543e+15,8.000000e+01
4.830543e+15,8.000000e+01
4.830543e+15,8.000000e+01
4.830543e+15,8.000000e+01
4.830543e+15,8.000000e+01
6.846528e+13,3.292763e+01
6.391902e+15,8.000000e+01
6.391902e+15,8.000000e+01
6.391902e+15,8.000000e+01
6.391902e+15,8.000000e+01
6.391902e+15,8.000000e+01
7.237719e+14,7.807482e+01
5.990147e+13,3.669517e+01
1.345142e+15,8.000000e+01
1.345142e+15,8.000000e+01
1.345142e+15,8.000000e+01
1.345142e+15,8.000000e+01
1.345142e+15,8.000000e+01
1.345142e+15,8.000000e+01
1.345142e+15,8.000000e+01
9.422881e+13,8.000000e+01
9.422881e+13,8.000000e+01
5.659333e+14,8.000000e+01
7.186345e+14,8.000000e+01
3.263559e+14,2.265546e+01
2.536386e+14,8.000000e+01
2.536386e+14,8.000000e+01
2.536386e+14,8.000000e+01
4.764548e+13,7.892377e+01
7.754808e+17,8.000000e+01
8.492693e+13,6.432164e+01
8.492693e+13,6.432164e+01
5.216785e+13,7.899147e+01
3.882479e+14,8.000000e+01
5.461251e+13,5.000011e+00
5.461251e+13,5.945698e+01
3.833192e+14,7.110814e+01
3.213235e+13,7.899764e+01
8.404435e+14,8.000000e+01
8.404435e+14,8.000000e+01
8.404435e+14,8.000000e+01
8.404435e+14,8.000000e+01
8.404435e+14,8.000000e+01
1.420091e+15,8.000000e+01
1.420091e+15,8.000000e+01
1.420091e+15,8.000000e+01
1.420091e+15,8.000000e+01
3.623429e+13,3.159027e+01
3.415986e+13,3.297160e+01
4.705245e+13,7.899076e+01
1.513411e+14,8.000000e+01
1.513411e+14,8.000000e+01
1.520574e+13,7.899720e+01
1.471179e+17,8.000000e+01
1.471179e+17,8.000000e+01
1.471179e+17,8.000000e+01
1.471179e+17,8.000000e+01
1.471179e+17,8.000000e+01
1.471179e+17,8.000000e+01
5.217612e+13,7.901311e+01
5.217612e+13,7.902080e+01
5.217612e+13,7.900000e+01
3.175622e+14,7.891563e+01
1.806487e+13,7.895635e+01
1.709577e+14,8.000000e+01
1.709577e+14,8.000000e+01
2.597566e+14,5.531301e+01
1.069928e+15,8.000000e+01
5.567675e+15,8.000000e+01
5.567675e+15,8.000000e+01
5.567675e+15,8.000000e+01
5.567675e+15,8.000000e+01
5.567675e+15,8.000000e+01
5.567675e+15,8.000000e+01
5.567675e+15,8.000000e+01
5.567675e+15,8.000000e+01
5.567675e+15,8.000000e+01
5.567675e+15,8.000000e+01
5.567675e+15,8.000000e+01
3.292685e+14,8.000000e+01
3.292685e+14,8.000000e+01
4.763409e+13,3.669517e+01
4.878874e+14,7.711390e+01
1.873181e+13,3.500000e+01
1.972887e+13,7.184673e+01
2.135488e+13,7.896923e+01
4.142253e+13,4.360178e+01
3.089588e+16,8.000000e+01
3.089588e+16,8.000000e+01
3.089588e+16,8.000000e+01
3.089588e+16,8.000000e+01
6.329521e+13,4.426242e+01
2.926718e+14,6.149894e+01
1.031974e+14,4.071902e+01
9.827993e+13,4.053885e+01
2.743419e+13,3.855695e+01
5.616769e+14,8.000000e+01
5.616769e+14,8.000000e+01
5.630305e+13,5.645410e+01
5.630305e+13,5.645410e+01
8.290563e+13,5.000033e+00
8.290563e+13,7.898795e+01
2.634791e+13,7.898274e+01
1.913397e+15,8.000000e+01
1.913397e+15,8.000000e+01
1.913397e+15,8.000000e+01
1.913397e+15,8.000000e+01
4.383831e+14,5.885640e+01
2.972711e+14,8.000000e+01
2.972711e+14,8.000000e+01
2.972711e+14,8.000000e+01
2.972711e+14,8.000000e+01
2.972711e+14,8.000000e+01
3.791066e+13,3.525378e+01
2.902600e+14,6.942653e+01
6.117955e+15,8.000000e+01
6.117955e+15,8.000000e+01
6.117955e+15,8.000000e+01
6.117955e+15,8.000000e+01
6.117955e+15,8.000000e+01
6.117955e+15,8.000000e+01
6.117955e+15,8.000000e+01
6.117955e+15,8.000000e+01
6.117955e+15,8.000000e+01
6.117955e+15,8.000000e+01
6.117955e+15,8.000000e+01
6.117955e+15,8.000000e+01
1.661998e+14,5.134921e+01
7.653375e+13,6.185928e+01
1.175548e+16,8.000000e+01
1.175548e+16,8.000000e+01
1.175548e+16,8.000000e+01
1.808989e+14,5.122909e+01
2.005492e+14,7.062768e+01
7.726024e+13,7.894194e+01
1.342838e+15,8.000000e+01
1.342838e+15,8.000000e+01
1.342838e+15,8.000000e+01
1.342838e+15,8.000000e+01
1.342838e+15,8.000000e+01
1.342838e+15,8.000000e+01
1.847645e+15,8.000000e+01
1.847645e+15,8.000000e+01
1.847645e+15,8.000000e+01
1.847645e+15,8.000000e+01
1.221096e+15,8.000000e+01
1.221096e+15,8.000000e+01
1.221096e+15,8.000000e+01
1.221096e+15,8.000000e+01
8.933586e+13,8.000000e+01
2.132591e+13,7.899691e+01
2.658817e+13,3.387246e+01
2.360911e+14,6.492222e+01
4.095965e+13,4.654460e+01
8.360548e+14,8.000000e+01
8.360548e+14,8.000000e+01
1.702832e+13,7.897528e+01
1.175280e+15,7.519206e+01
1.068542e+15,8.000000e+01
1.068542e+15,8.000000e+01
1.068542e+15,8.000000e+01
1.068542e+15,8.000000e+01
1.068542e+15,8.000000e+01
1.068542e+15,8.000000e+01
4.040928e+14,8.000000e+01
4.040928e+14,8.000000e+01
7.989486e+13,8.000000e+01
4.679760e+14,8.000000e+01
4.679760e+14,8.000000e+01
1.460027e+15,8.000000e+01
1.460027e+15,8.000000e+01
7.015861e+14,8.000000e+01
7.884027e+13,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
1.351774e+15,8.000000e+01
3.732175e+13,5.435209e+01
9.887573e+14,8.000000e+01
9.887573e+14,8.000000e+01
9.887573e+14,8.000000e+01
9.887573e+14,8.000000e+01
9.887573e+14,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
1.027985e+20,8.000000e+01
6.276965e+14,8.000000e+01
6.276965e+14,8.000000e+01
7.618643e+14,8.000000e+01
7.618643e+14,8.000000e+01
7.618643e+14,8.000000e+01
4.203347e+14,8.000000e+01
5.773541e+14,7.807482e+01
6.229800e+14,8.000000e+01
6.229800e+14,8.000000e+01
6.229800e+14,8.000000e+01
6.229800e+14,8.000000e+01
6.229800e+14,8.000000e+01
1.333498e+14,5.933686e+01
4.676489e+15,8.000000e+01
4.676489e+15,8.000000e+01
4.676489e+15,8.000000e+01
4.676489e+15,8.000000e+01
4.676489e+15,8.000000e+01
1.627502e+15,8.000000e+01
1.627502e+15,8.000000e+01
1.335531e+13,7.897908e+01
2.507923e+14,8.000000e+01
2.507923e+14,8.000000e+01
2.507923e+14,8.000000e+01
2.032964e+13,7.899577e+01
2.884887e+13,7.899735e+01
2.267111e+15,8.000000e+01
2.267111e+15,8.000000e+01
2.267111e+15,8.000000e+01
1.187733e+14,5.435209e+01
8.520411e+13,3.495350e+01
3.458165e+14,2.055265e+01
5.494705e+13,7.930672e+01
5.494705e+13,7.717396e+01
5.539694e+13,3.501355e+01
2.782008e+14,7.717396e+01
2.782008e+14,7.717396e+01
1.881945e+15,8.000000e+01
1.881945e+15,8.000000e+01
1.881945e+15,8.000000e+01
1.881945e+15,8.000000e+01
1.277317e+14,5.693456e+01
1.277317e+14,5.693456e+01
1.812885e+13,7.899486e+01
1.443477e+14,4.636443e+01
5.664910e+13,5.795554e+01
3.437654e+14,8.000000e+01
3.437654e+14,8.000000e+01
3.437654e+14,8.000000e+01
4.234835e+14,8.000000e+01
4.234835e+14,8.000000e+01
4.234835e+14,8.000000e+01
4.234835e+14,8.000000e+01
2.364165e+13,7.913263e+01
3.341833e+13,7.893500e+01
3.807010e+13,6.185928e+01
4.476595e+13,5.092881e+01
9.258538e+13,5.026817e+01
1.862777e+15,8.000000e+01
1.862777e+15,8.000000e+01
1.862777e+15,8.000000e+01
1.862777e+15,8.000000e+01
1.862777e+15,8.000000e+01
1.862777e+15,8.000000e+01
1.672478e+13,7.899502e+01
3.247034e+14,8.000000e+01
3.247034e+14,8.000000e+01
1.533838e+15,8.000000e+01
1.533838e+15,8.000000e+01
1.478375e+14,8.000000e+01
1.478375e+14,8.000000e+01
5.351181e+13,7.899708e+01
5.351181e+13,7.899680e+01
1.759085e+15,8.000000e+01
1.759085e+15,8.000000e+01
1.759085e+15,8.000000e+01
1.759085e+15,8.000000e+01
1.759085e+15,8.000000e+01
1.759085e+15,8.000000e+01
1.759085e+15,8.000000e+01
1.759085e+15,8.000000e+01
3.455351e+13,7.899299e+01
3.455351e+13,7.899346e+01
2.696477e+14,6.245986e+01
6.938203e+13,5.573341e+01
3.753494e+13,3.327188e+01
1.941152e+14,7.609292e+01
1.941152e+14,7.609292e+01
1.346502e+15,8.000000e+01
1.346502e+15,8.000000e+01
1.346502e+15,8.000000e+01
1.346502e+15,8.000000e+01
1.346502e+15,8.000000e+01
2.095530e+13,7.899728e+01
7.652543e+13,7.933603e+01
7.652543e+13,7.899735e+01
7.051393e+14,8.000000e+01
7.051393e+14,8.000000e+01
3.400285e+14,7.405096e+01
2.337800e+14,8.000000e+01
2.337800e+14,8.000000e+01
7.060817e+15,8.000000e+01
2.624031e+14,8.000000e+01
2.624031e+14,8.000000e+01
1.799610e+14,8.000000e+01
1.799610e+14,8.000000e+01
3.848440e+13,7.899833e+01
5.902999e+13,6.161905e+01
1.116210e+15,8.000000e+01
1.116210e+15,8.000000e+01
1.085851e+15,8.000000e+01
1.085851e+15,8.000000e+01
1.085851e+15,8.000000e+01
3.789485e+14,8.000000e+01
3.789485e+14,8.000000e+01
1.232341e+14,8.000000e+01
1.232341e+14,4.999990e+00
1.232341e+14,7.899345e+01
2.756868e+14,8.000000e+01
1.812331e+15,8.000000e+01
1.812331e+15,8.000000e+01
1.812331e+15,8.000000e+01
1.410427e+14,6.119865e+01
2.862646e+13,7.899936e+01
3.692107e+14,8.000000e+01
3.692107e+14,8.000000e+01
6.266894e+14,6.522250e+01
2.780935e+14,7.248947e+01
4.879130e+13,5.723485e+01
3.004366e+13,7.899483e+01
6.932881e+13,7.104809e+01
6.932881e+13,7.104809e+01
1.826637e+14,8.000000e+01
1.826637e+14,8.000000e+01
5.841179e+14,6.990699e+01
9.728203e+13,8.000000e+01
8.853309e+13,7.900068e+01
8.853309e+13,7.900111e+01
8.853309e+13,8.000000e+01
3.698061e+13,4.186012e+01
2.782881e+13,7.899897e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
1.821798e+16,8.000000e+01
3.040610e+14,8.000000e+01
3.040610e+14,8.000000e+01
3.040610e+14,8.000000e+01
3.558130e+13,3.957793e+01
6.391456e+13,8.000000e+01
1.556328e+14,6.750469e+01
4.783026e+17,8.000000e+01
4.783026e+17,8.000000e+01
4.783026e+17,8.000000e+01
4.783026e+17,8.000000e+01
4.783026e+17,8.000000e+01
1.688177e+14,4.768570e+01
2.455301e+14,8.000000e+01
2.455301e+14,8.000000e+01
1.967891e+14,8.000000e+01
1.967891e+14,8.000000e+01
1.967891e+14,8.000000e+01
1.967891e+14,8.000000e+01
3.347049e+14,8.000000e+01
3.347049e+14,8.000000e+01
6.295410e+14,8.000000e+01
3.504521e+13,7.892725e+01
2.732753e+14,7.867540e+01
2.732753e+14,7.867540e+01
9.147346e+13,5.867623e+01
9.147346e+13,5.867623e+01
1.456105e+14,6.756475e+01
1.456105e+14,6.756475e+01
1.138762e+14,8.000000e+01
7.185336e+13,4.354173e+01
2.395992e+15,8.000000e+01
2.395992e+15,8.000000e+01
2.395992e+15,8.000000e+01
5.048114e+14,8.000000e+01
5.048114e+14,8.000000e+01
4.982748e+13,7.899589e+01
4.982748e+13,4.999999e+00
3.840249e+13,5.537306e+01
5.146296e+13,3.681528e+01
3.391067e+14,8.000000e+01
3.391067e+14,8.000000e+01
3.391067e+14,8.000000e+01
2.920651e+16,8.000000e+01
2.920651e+16,8.000000e+01
4.654582e+14,8.000000e+01
3.585898e+14,8.000000e+01
3.585898e+14,8.000000e+01
3.585898e+14,8.000000e+01
3.585898e+14,8.000000e+01
3.585898e+14,8.000000e+01
3.585898e+14,8.000000e+01
1.671446e+14,8.000000e+01
1.671446e+14,8.000000e+01
2.899559e+14,7.741419e+01
3.137484e+14,8.000000e+01
3.602339e+13,7.899820e+01
3.770762e+15,8.000000e+01
3.770762e+15,8.000000e+01
3.770762e+15,8.000000e+01
3.353946e+14,8.000000e+01
3.353946e+14,8.000000e+01
3.353946e+14,8.000000e+01
3.353946e+14,8.000000e+01
1.557121e+14,7.399091e+01
1.104362e+16,8.000000e+01
1.574658e+14,8.000000e+01
1.574658e+14,8.000000e+01
5.707399e+15,8.000000e+01
5.707399e+15,8.000000e+01
2.081568e+13,7.899866e+01
4.584342e+13,4.666472e+01
7.331416e+14,6.486216e+01
4.036578e+13,4.999063e+00
3.045628e+14,8.000000e+01
3.045628e+14,8.000000e+01
3.862208e+13,7.898411e+01
4.600115e+13,4.666472e+01
2.595959e+13,7.898837e+01
3.300338e+15,8.000000e+01
3.300338e+15,8.000000e+01
3.300338e+15,8.000000e+01
3.300338e+15,8.000000e+01
3.300338e+15,8.000000e+01
3.300338e+15,8.000000e+01
3.300338e+15,8.000000e+01
3.300338e+15,8.000000e+01
3.300338e+15,8.000000e+01
3.300338e+15,8.000000e+01
1.555679e+14,8.000000e+01
1.555679e+14,8.000000e+01
1.600053e+13,7.899709e+01
1.715874e+14,5.279059e+01
5.297310e+13,7.894078e+01
1.189730e+18,8.000000e+01
1.189730e+18,8.000000e+01
1.189730e+18,8.000000e+01
1.189730e+18,8.000000e+01
1.189730e+18,8.000000e+01
1.189730e+18,8.000000e+01
1.189730e+18,8.000000e+01
1.189730e+18,8.000000e+01
1.189730e+18,8.000000e+01
1.189730e+18,8.000000e+01
1.189730e+18,8.000000e+01
1.189730e+18,8.000000e+01
4.035877e+13,5.627393e+01
2.927643e+13,7.899782e+01
5.811472e+13,7.899742e+01
1.808001e+15,8.000000e+01
4.498029e+13,7.899662e+01
4.498029e+13,7.899684e+01
4.498029e+13,7.899646e+01
7.510611e+14,8.000000e+01
7.510611e+14,8.000000e+01
7.510611e+14,8.000000e+01
2.918631e+13,7.899251e+01
9.888782e+14,8.000000e+01
2.052206e+13,7.899700e+01
1.040619e+14,6.504233e+01
9.395713e+14,2.500000e+01
9.395713e+14,8.000000e+01
2.808116e+14,8.000000e+01
2.808116e+14,8.000000e+01
2.808116e+14,8.000000e+01
2.808116e+14,8.000000e+01
2.808116e+14,8.000000e+01
1.614213e+13,7.897380e+01
1.749820e+14,7.074780e+01
4.572827e+14,8.000000e+01
4.572827e+14,8.000000e+01
4.572827e+14,8.000000e+01
4.572827e+14,8.000000e+01
4.572827e+14,8.000000e+01
5.545179e+13,6.954665e+01
3.343034e+14,8.000000e+01
3.343034e+14,8.000000e+01
1.568536e+14,8.000000e+01
1.568536e+14,8.000000e+01
1.568536e+14,8.000000e+01
1.568536e+14,8.000000e+01
2.732868e+14,8.000000e+01
1.090471e+15,8.000000e+01
1.090471e+15,8.000000e+01
7.471392e+13,2.910443e+01
1.437508e+15,8.000000e+01
1.437508e+15,8.000000e+01
1.702240e+13,7.898775e+01
5.951652e+13,8.000000e+01
3.796391e+13,3.981816e+01
7.405277e+14,8.000000e+01
7.405277e+14,8.000000e+01
1.108535e+15,8.000000e+01
1.108535e+15,8.000000e+01
1.108535e+15,8.000000e+01
6.531184e+15,8.000000e+01
6.531184e+15,8.000000e+01
6.531184e+15,8.000000e+01
1.798552e+14,8.000000e+01
1.798552e+14,8.000000e+01
2.619115e+14,8.000000e+01
2.619115e+14,8.000000e+01
3.143648e+14,8.000000e+01
3.143648e+14,8.000000e+01
3.260900e+13,7.896084e+01
2.805137e+15,8.000000e+01
2.805137e+15,8.000000e+01
2.805137e+15,8.000000e+01
2.805137e+15,8.000000e+01
2.805137e+15,8.000000e+01
1.566148e+15,8.000000e+01
1.566148e+15,8.000000e+01
1.566148e+15,8.000000e+01
1.566148e+15,8.000000e+01
1.566148e+15,8.000000e+01
1.566148e+15,8.000000e+01
1.566148e+15,8.000000e+01
2.203199e+14,8.000000e+01
2.203199e+14,8.000000e+01
2.203199e+14,8.000000e+01
5.346096e+13,3.110981e+01
9.233520e+14,4.930725e+01
1.134454e+14,4.390207e+01
2.248410e+14,6.834550e+01
2.409733e+14,8.000000e+01
2.409733e+14,8.000000e+01
2.409733e+14,8.000000e+01
2.409733e+14,8.000000e+01
2.409733e+14,8.000000e+01
2.409733e+14,8.000000e+01
2.409733e+14,8.000000e+01
2.548156e+14,8.000000e+01
2.548156e+14,8.000000e+01
2.548156e+14,8.000000e+01
1.579071e+13,7.899488e+01
4.876654e+15,8.000000e+01
4.876654e+15,8.000000e+01
4.876654e+15,8.000000e+01
3.397101e+13,3.423281e+01
3.097908e+14,8.000000e+01
3.097908e+14,8.000000e+01
3.097908e+14,8.000000e+01
1.295840e+15,8.000000e+01
1.295840e+15,8.000000e+01
8.388552e+14,8.000000e+01
8.388552e+14,8.000000e+01
3.200533e+13,6.497995e+01
8.846499e+13,6.708429e+01
1.331786e+14,8.000000e+01
1.331786e+14,8.000000e+01
2.201610e+13,7.899659e+01
3.499447e+15,8.000000e+01
3.499447e+15,8.000000e+01
5.116182e+13,7.899398e+01
5.231137e+13,6.546273e+01
5.231137e+13,7.899869e+01
1.016520e+14,5.134921e+01
7.263362e+13,5.909663e+01
3.333117e+14,8.000000e+01
3.333117e+14,8.000000e+01
1.777564e+14,5.717479e+01
2.191298e+15,8.000000e+01
2.191298e+15,8.000000e+01
2.191298e+15,8.000000e+01
2.191298e+15,8.000000e+01
2.191298e+15,8.000000e+01
1.128435e+14,8.000000e+01
1.128435e+14,8.000000e+01
4.137047e+13,7.897857e+01
1.587870e+13,7.899534e+01
1.546059e+14,8.000000e+01
1.546059e+14,8.000000e+01
2.589156e+15,8.000000e+01
2.589156e+15,8.000000e+01
2.589156e+15,8.000000e+01
2.589156e+15,8.000000e+01
2.448926e+13,7.899584e+01
2.935050e+14,8.000000e+01
2.935050e+14,8.000000e+01
1.851623e+14,8.000000e+01
1.851623e+14,8.000000e+01
3.616833e+13,4.999298e+00
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
3.193996e+15,8.000000e+01
7.585553e+13,8.000000e+01
3.258314e+15,8.000000e+01
3.258314e+15,8.000000e+01
3.258314e+15,8.000000e+01
3.258314e+15,8.000000e+01
3.258314e+15,8.000000e+01
3.258314e+15,8.000000e+01
3.258314e+15,8.000000e+01
3.258314e+15,8.000000e+01
4.751954e+14,8.000000e+01
4.751954e+14,8.000000e+01
4.751954e+14,8.000000e+01
2.965484e+13,3.099577e+01
2.126860e+14,8.000000e+01
2.126860e+14,8.000000e+01
2.126860e+14,8.000000e+01
3.151377e+14,8.000000e+01
3.151377e+14,8.000000e+01
1.209491e+15,8.000000e+01
1.209491e+15,8.000000e+01
1.209491e+15,8.000000e+01
4.353647e+13,3.183050e+01
6.567190e+14,8.000000e+01
6.567190e+14,8.000000e+01
6.567190e+14,8.000000e+01
1.934254e+13,7.899769e+01
9.185759e+13,6.822538e+01
1.875860e+13,7.899734e+01
4.413737e+13,4.696501e+01
1.967616e+16,8.000000e+01
1.967616e+16,8.000000e+01
1.967616e+16,8.000000e+01
1.967616e+16,8.000000e+01
1.967616e+16,8.000000e+01
1.967616e+16,8.000000e+01
1.967616e+16,8.000000e+01
4.370359e+13,7.899726e+01
4.011044e+14,8.000000e+01
1.378460e+14,8.000000e+01
1.378460e+14,5.000002e+00
1.378460e+14,8.000000e+01
5.352791e+15,8.000000e+01
5.352791e+15,8.000000e+01
5.352791e+15,8.000000e+01
5.352791e+15,8.000000e+01
4.765523e+14,8.000000e+01
4.765523e+14,8.000000e+01
4.765523e+14,8.000000e+01
1.003068e+14,8.000000e+01
1.003068e+14,8.000000e+01
3.386013e+15,8.000000e+01
3.386013e+15,8.000000e+01
3.386013e+15,8.000000e+01
3.386013e+15,8.000000e+01
3.386013e+15,8.000000e+01
3.386013e+15,8.000000e+01
2.531654e+14,8.000000e+01
1.909645e+15,8.000000e+01
1.909645e+15,8.000000e+01
1.909645e+15,8.000000e+01
1.909645e+15,8.000000e+01
1.909645e+15,8.000000e+01
1.909645e+15,8.000000e+01
1.909645e+15,8.000000e+01
1.909645e+15,8.000000e+01
1.909645e+15,8.000000e+01
1.909645e+15,8.000000e+01
6.190606e+13,6.540268e+01
3.627215e+13,7.892176e+01
4.200907e+13,5.777537e+01
1.052343e+14,6.360095e+01
1.099963e+17,8.000000e+01
1.099963e+17,8.000000e+01
1.099963e+17,8.000000e+01
1.099963e+17,8.000000e+01
4.547135e+13,4.648455e+01
1.178301e+13,7.899755e+01
1.963619e+15,8.000000e+01
1.963619e+15,8.000000e+01
2.670960e+14,8.000000e+01
2.670960e+14,8.000000e+01
2.670960e+14,8.000000e+01
1.677993e+14,8.000000e+01
2.159138e+15,8.000000e+01
2.159138e+15,8.000000e+01
2.159138e+15,8.000000e+01
2.159138e+15,8.000000e+01
9.933874e+14,8.000000e+01
9.933874e+14,8.000000e+01
9.933874e+14,8.000000e+01
9.933874e+14,8.000000e+01
9.933874e+14,8.000000e+01
2.240639e+14,5.789548e+01
3.242857e+13,7.899627e+01
1.406308e+14,8.000000e+01
4.402352e+14,7.801476e+01
4.402352e+14,7.801476e+01
1.103351e+15,8.000000e+01
1.103351e+15,8.000000e+01
1.103351e+15,8.000000e+01
1.103351e+15,8.000000e+01
1.103351e+15,8.000000e+01
1.103351e+15,8.000000e+01
1.103351e+15,8.000000e+01
1.103351e+15,8.000000e+01
5.297417e+13,3.225091e+01
2.190676e+13,7.898327e+01
2.273151e+15,8.000000e+01
2.273151e+15,8.000000e+01
1.768438e+14,8.000000e+01
1.768438e+14,8.000000e+01
1.460854e+15,8.000000e+01
1.460854e+15,8.000000e+01
1.460854e+15,8.000000e+01
1.460854e+15,8.000000e+01
1.460854e+15,8.000000e+01
4.964325e+14,2.700000e+01
4.964325e+14,8.000000e+01
1.469098e+13,5.296160e+01
6.083072e+16,8.000000e+01
6.083072e+16,8.000000e+01
6.083072e+16,8.000000e+01
6.083072e+16,8.000000e+01
6.083072e+16,8.000000e+01
7.630742e+13,5.303082e+01
6.410189e+13,7.898368e+01
6.410189e+13,5.000000e+00
7.828889e+13,3.867706e+01
3.093282e+13,4.149977e+01
