# T0 = 15752.750768326716 K
# gamma = 1.056906082650199
# gamma_err = 0.05015712572543837
# T0_err = 4809.205501278425 K
# n_bins_fit = 30
# n_pixels = 55766044
log_density,log_temperature
1.004938e-01,3.884159e+00
1.242595e-01,3.878727e+00
-2.057442e-01,3.758539e+00
9.130850e-02,3.871244e+00
-2.127857e-01,3.751367e+00
-1.278991e-01,3.781773e+00
1.401283e+00,4.784833e+00
-2.139087e-01,3.755265e+00
7.270449e-01,4.196263e+00
-1.809382e-01,3.769294e+00
-5.563291e-01,3.676419e+00
-1.759859e-01,3.764373e+00
-8.631422e-02,5.034162e+00
1.713709e-01,3.902028e+00
-5.044492e-01,3.686250e+00
1.935347e-01,3.910986e+00
-3.766491e-01,3.705078e+00
-4.057619e-01,3.735538e+00
-4.540260e-02,3.809477e+00
1.030893e-01,3.929508e+00
2.740873e-02,3.853378e+00
-4.910273e-01,4.025718e+00
-4.587095e-01,3.693327e+00
-3.460936e-01,3.738084e+00
-4.525469e-01,3.951891e+00
-1.899899e-01,3.774452e+00
1.101166e+00,4.472295e+00
7.754603e-01,4.996351e+00
5.053712e-02,3.866197e+00
-2.009675e-01,3.824156e+00
-1.216811e-01,3.797184e+00
-4.861989e-01,3.694789e+00
-3.150637e-01,3.724415e+00
1.331889e-01,3.890339e+00
1.193673e-01,3.884780e+00
1.747509e-01,3.977417e+00
-1.642436e-01,3.782971e+00
-2.090039e-01,3.762262e+00
2.548905e-01,4.005493e+00
-5.632280e-01,3.659500e+00
-5.069165e-01,4.313775e+00
1.224547e+00,5.070847e+00
2.301550e-01,3.918693e+00
7.260507e-01,4.159570e+00
-1.035790e-01,3.793860e+00
-1.571310e-01,3.784508e+00
2.863959e-01,3.955681e+00
6.148194e-02,3.850399e+00
4.038742e-01,4.737036e+00
6.410723e-01,4.150789e+00
8.244203e-03,3.855347e+00
2.338424e-01,3.983947e+00
-1.749662e-01,3.790170e+00
1.481873e-01,3.905367e+00
-2.174475e-01,3.782426e+00
-1.806982e-01,3.942830e+00
-4.333777e-01,3.700043e+00
1.721621e+00,4.792784e+00
3.552766e-01,4.357781e+00
6.646438e-02,3.872201e+00
3.444560e-01,3.954620e+00
3.578169e-01,3.986443e+00
-6.612032e-02,3.813340e+00
-1.393450e-01,3.791931e+00
1.439304e-02,3.852302e+00
1.123220e+00,4.406231e+00
3.208292e-01,5.005808e+00
-2.193407e-01,3.769157e+00
5.023368e-01,4.075817e+00
-1.552136e-01,3.792092e+00
-3.056231e-01,3.751612e+00
1.314447e+00,4.595509e+00
4.580702e-02,3.856955e+00
-5.244539e-01,3.692395e+00
-4.092756e-01,4.267205e+00
2.387357e-01,3.937701e+00
6.560112e-01,4.227138e+00
5.188122e-01,4.070938e+00
-7.492054e-02,3.849442e+00
-2.138236e-01,3.772392e+00
6.249271e-01,4.822770e+00
-2.314101e-02,3.817754e+00
9.275714e-01,4.278411e+00
1.612558e-01,3.883889e+00
-1.453542e-01,5.123958e+00
3.730370e-01,4.177425e+00
1.453584e-01,3.897100e+00
-7.428752e-01,3.651248e+00
2.571996e-01,4.191783e+00
7.728096e-01,4.406516e+00
-6.861224e-02,3.804185e+00
-6.322426e-01,3.683736e+00
4.991099e-02,3.843738e+00
-3.177726e-01,3.735107e+00
-4.591992e-02,3.823629e+00
1.054580e-01,3.849116e+00
-4.414061e-01,3.693799e+00
-2.080348e-01,4.119141e+00
8.373515e-01,4.648924e+00
-7.636767e-02,3.835862e+00
-3.764468e-01,3.724784e+00
1.800580e+00,4.668582e+00
2.391380e-01,4.279410e+00
5.349255e-01,4.087301e+00
3.991089e-01,4.021407e+00
1.423859e-02,3.829810e+00
-5.787465e-02,3.815583e+00
-4.813023e-01,3.693984e+00
5.940209e-01,4.623749e+00
8.404776e-02,3.868221e+00
3.189943e-01,3.959770e+00
5.513250e-01,4.094917e+00
1.314240e-01,3.889489e+00
5.324711e-02,3.847187e+00
8.388076e-01,4.263239e+00
6.880588e-02,3.855556e+00
1.910589e-01,3.914892e+00
-1.796620e-01,3.773870e+00
-2.389710e-01,3.914178e+00
1.235299e+00,4.696009e+00
1.132353e-01,3.877856e+00
6.941647e-02,3.908766e+00
-1.918922e-03,3.815446e+00
-3.426572e-01,3.721114e+00
-1.039017e-02,4.142357e+00
-3.090683e-01,3.737971e+00
-5.049315e-01,3.682207e+00
-2.730059e-01,3.733964e+00
-3.401078e-01,3.736693e+00
2.900270e-01,3.955671e+00
9.690208e-01,4.363762e+00
-2.764262e-01,3.811257e+00
-3.475216e-01,3.714459e+00
7.774885e-01,4.954437e+00
-2.544503e-01,3.898736e+00
-2.965751e-01,3.747568e+00
6.302610e-01,4.176218e+00
8.878052e-02,3.873044e+00
-6.728828e-01,3.638341e+00
1.191661e+00,4.436006e+00
1.321511e+00,4.765350e+00
2.441744e-02,3.872444e+00
-2.647730e-01,3.818711e+00
4.611671e-01,4.016376e+00
-7.517277e-02,3.813732e+00
1.325386e+00,4.719980e+00
-1.886299e-01,3.833860e+00
3.165246e-01,3.981494e+00
1.706941e+00,5.113772e+00
-7.748379e-02,3.793007e+00
3.492287e-01,3.999027e+00
-1.195815e-01,4.561507e+00
3.366747e-01,4.520363e+00
7.721791e-01,4.196399e+00
9.750329e-01,4.334262e+00
1.176962e-01,3.895556e+00
-1.893062e-01,3.804119e+00
1.030908e+00,5.300393e+00
-2.583080e-01,3.740943e+00
-1.608449e-02,4.027166e+00
5.197729e-03,3.854977e+00
2.909402e-01,3.961606e+00
7.108327e-02,3.875169e+00
-1.905523e-01,3.762535e+00
-6.421258e-01,3.677853e+00
2.298801e-01,4.223145e+00
-6.942356e-01,3.653843e+00
3.195472e-01,4.027525e+00
3.204854e-01,5.004749e+00
-3.881768e-01,4.805433e+00
1.122304e-01,3.881757e+00
-4.906886e-01,3.701435e+00
2.743995e-01,3.978322e+00
9.049241e-02,3.881775e+00
-2.832011e-01,3.749227e+00
8.814955e-01,4.435277e+00
9.340499e-02,3.888221e+00
-7.453722e-02,3.805570e+00
8.202572e-02,3.878198e+00
-3.809903e-01,3.707407e+00
9.400144e-01,4.296171e+00
2.818058e-01,3.973505e+00
1.684932e-01,3.904836e+00
2.543996e+00,4.607162e+00
-3.158722e-01,3.997220e+00
9.501897e-02,3.884799e+00
-4.436006e-01,3.694343e+00
1.118847e-01,3.891818e+00
-3.599404e-01,3.724915e+00
9.195628e-01,4.756444e+00
1.138642e-01,3.898632e+00
4.516784e-01,4.034884e+00
4.261045e-01,4.025684e+00
-2.488443e-01,3.784247e+00
3.627401e-01,4.676523e+00
1.194394e+00,4.512629e+00
-1.845599e-01,3.810495e+00
-2.613532e-02,3.830529e+00
8.369102e-02,4.835608e+00
5.219549e-01,4.203144e+00
6.133043e-02,3.868908e+00
-6.482075e-02,3.821858e+00
1.109754e-01,3.893429e+00
3.953487e-01,4.008106e+00
-2.089454e-01,3.765614e+00
9.512953e-01,4.302521e+00
-6.401066e-03,4.016298e+00
-4.323841e-02,3.809758e+00
-8.054668e-02,3.799114e+00
-2.251960e-02,3.813590e+00
3.477971e-01,4.000732e+00
9.118575e-01,5.045727e+00
-1.933270e-01,3.768917e+00
-5.451922e-01,3.700189e+00
-1.077458e-01,3.966584e+00
6.654745e-02,3.919010e+00
-2.047138e-01,3.778178e+00
1.879052e-01,4.635043e+00
4.267516e-01,4.007910e+00
8.023916e-01,4.306808e+00
-6.367854e-02,3.828153e+00
9.278867e-01,5.258708e+00
-1.008955e-01,3.836359e+00
2.339098e-01,4.888568e+00
5.995392e-01,4.158583e+00
2.779935e-01,3.950217e+00
7.360791e-01,4.294399e+00
1.641496e+00,4.538783e+00
5.647405e-01,4.085871e+00
5.935260e-02,5.046303e+00
3.773915e-01,4.060479e+00
1.395606e+00,5.106251e+00
2.541017e-01,3.927241e+00
8.147701e-02,4.277358e+00
2.685743e-01,3.923501e+00
-4.268422e-01,3.699133e+00
-3.074445e-01,3.743181e+00
1.305080e-01,3.920105e+00
3.341175e-01,3.978642e+00
1.322404e+00,5.445843e+00
8.325828e-02,3.859064e+00
-5.961928e-01,3.670318e+00
-5.213246e-01,3.681624e+00
3.564578e-01,5.016213e+00
1.642341e+00,5.232841e+00
2.335142e-01,3.936749e+00
-6.592173e-02,3.804490e+00
7.372696e-02,3.970009e+00
5.593103e-01,4.089357e+00
-1.187873e-01,3.809947e+00
4.820841e-01,4.054512e+00
-1.211589e-01,3.783889e+00
-9.125033e-02,3.809662e+00
-8.231620e-01,3.624590e+00
8.119434e-02,3.872432e+00
5.732825e-01,4.150598e+00
-3.201770e-01,3.786694e+00
-2.158293e-01,3.750893e+00
-4.353646e-01,3.707475e+00
3.936585e-01,4.000073e+00
-6.095753e-02,3.813952e+00
2.672760e-01,4.046455e+00
-1.762167e-01,3.774543e+00
6.151218e-01,4.182195e+00
3.170490e-01,3.967890e+00
-2.799513e-01,3.738043e+00
-1.613065e-02,3.826221e+00
2.646710e-01,3.963218e+00
2.537328e-01,4.856677e+00
-4.059977e-01,3.734260e+00
7.505139e-02,3.876449e+00
-1.545383e-01,3.781258e+00
-1.026368e-01,3.800530e+00
-2.468898e-01,3.746227e+00
-2.038654e-01,3.755576e+00
4.261032e-02,3.836168e+00
1.600325e-01,3.881832e+00
-6.741724e-02,3.809353e+00
-3.394028e-01,3.725851e+00
5.478390e-01,4.091790e+00
-1.851848e-01,3.775166e+00
6.780035e-01,4.172147e+00
2.517712e-01,3.946742e+00
-3.542921e-01,3.725476e+00
-6.482249e-01,3.671416e+00
-2.975015e-01,3.757076e+00
-3.963314e-01,3.720707e+00
-4.979882e-02,3.812837e+00
-1.824046e-01,3.775397e+00
3.332592e-01,3.987398e+00
7.111968e-01,4.217445e+00
4.814728e-01,4.055095e+00
-3.141952e-01,3.735340e+00
6.187507e-01,4.330969e+00
-1.256208e-01,3.793960e+00
-4.838593e-01,3.692676e+00
-4.167358e-01,3.707984e+00
4.718626e-01,4.910025e+00
-1.227040e-01,3.809915e+00
-5.041065e-01,3.676649e+00
1.128324e-01,3.893040e+00
1.168790e+00,4.520233e+00
6.021377e-02,3.845678e+00
-2.672492e-01,3.839909e+00
1.364601e+00,4.557348e+00
-1.736506e-01,3.782052e+00
-1.781808e-01,3.788308e+00
9.598900e-01,4.644235e+00
-4.428349e-02,3.804136e+00
7.188954e-01,4.242597e+00
-4.699975e-01,3.695436e+00
5.668586e-01,4.338991e+00
2.963513e-01,3.971936e+00
-3.581865e-01,3.733901e+00
-3.208524e-01,3.766091e+00
5.442490e-01,4.247574e+00
3.844128e-01,4.845760e+00
-1.495744e-01,3.822203e+00
-9.062051e-02,3.811450e+00
4.782741e-01,4.057279e+00
1.956037e-01,4.234747e+00
5.607207e-01,4.260605e+00
-3.847188e-01,3.725870e+00
-3.385792e-01,3.727426e+00
-8.014978e-01,3.643113e+00
3.467114e-01,4.168591e+00
-3.985351e-01,3.721389e+00
-6.863961e-01,3.681842e+00
-6.050677e-01,4.086136e+00
-8.099220e-02,3.792855e+00
6.399399e-02,3.861346e+00
8.850582e-01,4.244908e+00
-3.061932e-01,3.770275e+00
-6.669763e-02,5.013025e+00
5.945562e-01,5.469678e+00
9.914741e-01,4.383788e+00
-2.657179e-01,3.744797e+00
5.498945e-01,4.157296e+00
-7.627944e-02,3.832055e+00
-2.624547e-01,3.755234e+00
-3.491219e-01,3.729903e+00
-1.978712e-01,3.947834e+00
5.771817e-01,4.085925e+00
2.543976e-01,3.933148e+00
-4.458424e-01,3.693427e+00
-4.777571e-02,3.865705e+00
3.886199e-02,3.860802e+00
-1.125232e-01,3.795155e+00
2.210130e-01,3.941449e+00
5.606415e-01,4.375343e+00
1.768912e-01,3.898229e+00
3.815709e-01,3.999382e+00
-2.487484e-01,3.755614e+00
1.404677e-01,4.731778e+00
-1.694731e-01,3.800973e+00
8.869126e-01,5.747734e+00
3.288999e-01,3.959964e+00
3.068111e-01,4.235066e+00
-4.102841e-01,3.715878e+00
-9.935841e-02,3.796512e+00
2.974420e-02,3.856341e+00
-3.805001e-01,3.726887e+00
-1.570086e-01,3.791190e+00
-5.319463e-01,3.680488e+00
1.756705e-01,3.902453e+00
-2.047155e-01,3.762391e+00
9.025626e-01,5.086849e+00
-4.611784e-01,3.695231e+00
3.183981e-01,3.975020e+00
6.520438e-01,4.990229e+00
2.348077e-01,4.091876e+00
4.658844e-01,4.159541e+00
1.348838e+00,4.723215e+00
-4.824605e-01,3.691200e+00
-2.450495e-01,3.755300e+00
-9.450961e-02,3.822028e+00
-7.332750e-02,3.800235e+00
-3.401082e-01,3.994918e+00
-3.425814e-01,3.740548e+00
2.667488e-01,3.966624e+00
-3.815971e-01,3.724303e+00
-5.439008e-01,3.745369e+00
5.211314e-01,4.065801e+00
1.044676e+00,4.383789e+00
7.980982e-02,3.877522e+00
9.156089e-02,3.867762e+00
-5.201433e-02,3.826334e+00
8.376045e-01,4.232994e+00
1.352431e+00,5.043368e+00
1.025920e+00,5.123752e+00
6.890901e-02,3.868940e+00
5.082469e-01,4.172287e+00
-2.746870e-01,3.746830e+00
-1.991850e-01,3.754717e+00
-3.117141e-01,3.741127e+00
2.125076e-01,4.199802e+00
5.323192e-01,5.102674e+00
1.455029e+00,4.964221e+00
-2.324277e-01,3.804692e+00
-2.988643e-01,3.742315e+00
3.402396e-01,4.004518e+00
6.234565e-01,4.200175e+00
-4.740975e-02,4.007350e+00
-6.205056e-02,3.818172e+00
-3.278780e-01,3.728771e+00
-1.703341e-01,3.780577e+00
-3.775462e-01,3.724296e+00
9.701477e-01,4.317490e+00
-2.120595e-02,3.821480e+00
-2.367442e-01,3.777617e+00
-3.811850e-01,3.745538e+00
2.630878e-01,3.952227e+00
2.137139e-01,4.257456e+00
-5.470634e-01,3.673249e+00
5.435561e-01,4.072883e+00
6.056891e-01,4.114347e+00
7.775885e-01,5.294201e+00
1.050936e+00,4.728317e+00
2.328053e-01,3.962735e+00
-1.269085e-01,3.797289e+00
1.165335e-01,3.881604e+00
-1.522671e-01,3.772889e+00
-2.075573e-01,3.774585e+00
8.101262e-01,4.338589e+00
1.429981e-02,6.311437e+00
-6.607435e-01,3.660835e+00
3.333993e-01,3.988473e+00
5.526049e-01,4.112115e+00
-2.630865e-01,3.980246e+00
1.187905e+00,4.965773e+00
3.759730e-01,4.243257e+00
9.419683e-01,4.346563e+00
-3.537449e-01,3.727645e+00
-5.396416e-01,3.683613e+00
3.559573e-01,4.932036e+00
-4.801076e-01,3.698698e+00
-2.098762e-01,3.799123e+00
7.386083e-01,4.271691e+00
-3.077660e-01,3.734836e+00
-1.924627e-01,3.761249e+00
-7.753118e-01,3.650496e+00
-4.710565e-01,3.683272e+00
-3.656490e-01,3.714685e+00
3.572231e-01,3.984559e+00
-1.550863e-01,3.813466e+00
3.710248e-02,3.838122e+00
8.065395e-02,3.880037e+00
-3.737028e-01,3.712322e+00
5.046203e-01,4.083584e+00
-2.427687e-01,3.882944e+00
1.802648e-01,3.900959e+00
1.178889e+00,4.411344e+00
6.628355e-01,4.182474e+00
-2.527440e-01,3.753939e+00
-6.237131e-02,3.816961e+00
-4.789684e-01,3.776610e+00
1.216736e-01,3.914668e+00
-4.648506e-01,3.726138e+00
-1.499937e-01,3.786708e+00
-6.220750e-01,3.680210e+00
-2.422766e-01,3.759440e+00
-2.496603e-01,3.760343e+00
1.000142e+00,4.782708e+00
1.819887e-01,3.940633e+00
8.021121e-01,5.886260e+00
8.124888e-02,5.077855e+00
-7.344382e-01,3.655545e+00
-1.514768e-01,3.785901e+00
-5.775217e-01,3.683194e+00
9.627379e-02,3.890758e+00
-1.115507e-01,6.029994e+00
8.875789e-01,4.287211e+00
-4.878791e-02,3.823679e+00
1.422639e-01,3.899398e+00
4.342064e-02,3.846240e+00
-4.613180e-01,3.692651e+00
-3.238481e-01,3.736029e+00
1.588431e+00,4.642100e+00
-3.920431e-01,4.630949e+00
-6.633313e-01,3.673294e+00
-3.099776e-01,3.728594e+00
-6.296849e-01,3.659719e+00
3.556709e-01,4.057582e+00
-5.206896e-01,3.688906e+00
-3.310736e-01,3.740596e+00
-8.090995e-02,3.839433e+00
-1.172564e-01,3.784419e+00
-4.698307e-02,3.834749e+00
5.019921e-01,4.039374e+00
5.274144e-01,4.255319e+00
8.914080e-02,3.882115e+00
1.144705e-01,3.877094e+00
3.413591e-01,4.225897e+00
-1.679381e-01,3.799188e+00
-1.376142e-01,3.790717e+00
6.776858e-01,4.271184e+00
1.914489e+00,5.485959e+00
-4.182284e-01,3.694594e+00
-7.139120e-01,3.646755e+00
-1.741874e-01,3.794137e+00
1.021350e+00,4.333943e+00
-5.710605e-01,3.675016e+00
3.220407e-01,4.167659e+00
4.570115e-01,4.073297e+00
2.723300e-01,3.954312e+00
-5.765342e-01,3.669350e+00
-2.046231e-01,3.762991e+00
6.278307e-01,4.145646e+00
-9.809556e-02,5.087233e+00
5.419747e-02,3.905331e+00
-6.651470e-02,3.806869e+00
-2.247557e-01,3.761821e+00
-6.224222e-01,3.667151e+00
-3.806161e-01,3.720096e+00
-4.907313e-01,3.710527e+00
-5.589626e-01,3.689089e+00
2.188161e+00,4.678490e+00
-4.274205e-01,3.740782e+00
5.166551e-01,4.062355e+00
6.014285e-01,4.088758e+00
-1.730143e-01,3.770620e+00
1.517889e+00,4.721505e+00
5.948208e-01,4.106111e+00
1.725004e-01,4.710001e+00
-2.831210e-03,3.832796e+00
1.410294e-01,3.883153e+00
8.604330e-03,3.837271e+00
-2.319359e-02,3.823235e+00
-7.637324e-01,3.660964e+00
-4.633410e-01,3.707984e+00
-2.517921e-01,3.785696e+00
-3.621118e-01,3.722572e+00
-3.006503e-01,3.725569e+00
3.165302e-01,3.971109e+00
4.385015e-01,4.037936e+00
5.115693e-02,3.865739e+00
-1.373858e-01,3.784140e+00
5.361100e-01,4.316082e+00
-4.719500e-01,3.704366e+00
-1.893699e-01,3.767771e+00
1.414431e-01,3.885107e+00
-7.043368e-01,3.665980e+00
-3.921623e-01,3.711187e+00
7.530967e-01,4.317368e+00
-1.466894e-01,3.779675e+00
4.096835e-01,4.000514e+00
-8.068571e-02,3.827834e+00
-5.153821e-01,3.667705e+00
-1.989284e-01,3.752663e+00
8.533790e-02,3.863177e+00
3.421824e-01,4.235425e+00
-2.744981e-01,3.755357e+00
-1.213935e-01,3.900357e+00
-3.917551e-01,3.714616e+00
-2.278190e-01,3.762812e+00
-3.656876e-01,3.709467e+00
-7.601476e-01,3.636195e+00
-1.323863e-01,3.783214e+00
-4.931661e-01,3.684184e+00
-8.183925e-02,3.817273e+00
1.024951e+00,4.486207e+00
9.922887e-01,4.790716e+00
2.983232e-01,3.965775e+00
-3.349967e-01,4.657743e+00
5.576012e-01,4.253992e+00
2.704826e-01,3.957269e+00
-2.591177e-01,3.746778e+00
2.006931e+00,5.611007e+00
-4.752032e-01,3.694007e+00
-2.978265e-01,3.739301e+00
8.466871e-01,5.975647e+00
-1.235000e-01,3.790630e+00
6.872233e-01,4.167821e+00
-3.098867e-01,3.741352e+00
1.725592e+00,4.675030e+00
-5.509975e-01,3.686177e+00
3.500564e-02,3.862294e+00
1.797130e-02,3.852620e+00
3.146721e-02,3.848986e+00
-6.262859e-01,3.662897e+00
-1.335106e-01,3.799970e+00
-1.237704e-01,3.814533e+00
1.667224e+00,5.500889e+00
-1.707818e-01,3.770958e+00
1.435517e+00,4.726395e+00
-5.533975e-01,3.685998e+00
1.176462e-01,3.889678e+00
7.473080e-01,4.210443e+00
6.206027e-01,4.125880e+00
9.983206e-01,5.299367e+00
-4.435756e-01,3.716851e+00
-5.282935e-01,4.384369e+00
-1.482789e-01,4.370984e+00
-3.670307e-01,3.706966e+00
2.488816e-03,3.856813e+00
1.957335e-01,3.922437e+00
8.854220e-01,4.293318e+00
-2.740148e-01,3.740230e+00
1.428744e-01,4.210984e+00
4.868768e-01,4.970560e+00
1.617793e-01,3.892451e+00
4.134853e-01,4.172567e+00
-2.842743e-01,3.749236e+00
1.283219e-01,3.924974e+00
2.056121e-01,3.926001e+00
-4.855134e-01,3.690670e+00
-1.827916e-01,4.016692e+00
9.374827e-01,4.904417e+00
8.837517e-01,4.545774e+00
1.791405e-01,3.911640e+00
-5.271099e-02,4.540000e+00
5.077427e-01,4.077717e+00
4.275388e-01,4.031057e+00
2.283947e-01,4.181039e+00
6.972151e-01,4.310611e+00
-1.010593e-01,5.149936e+00
-4.745968e-01,3.701456e+00
-1.322148e-02,3.841878e+00
2.642831e-02,3.841983e+00
4.638827e-01,4.030456e+00
-2.906330e-01,3.740998e+00
-3.398016e-01,3.746812e+00
1.417911e-01,3.887693e+00
-8.379208e-02,3.827181e+00
-3.865185e-01,3.735155e+00
4.230482e-01,4.059671e+00
-1.794897e-01,3.771535e+00
-2.528141e-01,3.767103e+00
-3.942569e-01,3.771429e+00
-4.635583e-02,3.823876e+00
-1.548644e-01,3.784439e+00
4.460162e-01,4.037574e+00
-2.642386e-01,3.738608e+00
-3.526124e-01,3.712098e+00
8.798493e-01,5.018616e+00
1.226957e-01,3.877661e+00
4.095994e-01,4.038524e+00
-3.154493e-01,3.751962e+00
5.294080e-01,4.108231e+00
-4.633066e-01,3.701202e+00
-1.956766e-01,3.904630e+00
9.412831e-01,5.004108e+00
-7.530449e-01,4.295568e+00
-3.536945e-01,3.796327e+00
5.986310e-01,4.229474e+00
7.059700e-01,4.301201e+00
1.161730e-02,3.856853e+00
5.537617e-01,4.299481e+00
5.324345e-01,4.080584e+00
3.880346e-02,3.873935e+00
-4.758927e-01,3.693263e+00
1.098418e+00,5.037558e+00
-5.235686e-01,3.687479e+00
-5.438130e-01,3.693189e+00
4.433125e-01,4.029789e+00
4.446972e-01,4.032616e+00
1.649727e+00,5.436903e+00
6.987782e-02,3.859315e+00
-2.672985e-01,3.745131e+00
-4.179477e-01,3.705772e+00
-2.975722e-01,3.740420e+00
-2.462309e-01,3.913034e+00
3.099745e-01,4.076050e+00
-2.363316e-01,3.757565e+00
1.894710e-01,4.499352e+00
4.662286e-01,4.042967e+00
8.441112e-01,4.267943e+00
8.557192e-01,4.222447e+00
1.053562e-01,4.236185e+00
-1.979574e-01,3.823286e+00
-2.119507e-01,3.742992e+00
5.893735e-02,3.860511e+00
3.272256e-01,4.934684e+00
-3.712330e-01,3.724263e+00
-4.237440e-01,3.715155e+00
-3.167771e-01,3.746735e+00
4.665830e-01,4.037959e+00
-2.253927e-01,3.776383e+00
6.513761e-02,3.917431e+00
7.434067e-01,4.355610e+00
-1.420149e-01,3.782303e+00
1.080485e+00,4.463700e+00
-5.189671e-01,3.781959e+00
-4.878967e-01,3.691787e+00
8.033930e-01,4.208295e+00
1.883855e-01,3.924814e+00
5.742685e-01,4.708070e+00
5.697478e-01,4.170904e+00
-4.127170e-01,3.983702e+00
-3.920155e-01,3.714187e+00
-3.247162e-01,3.730712e+00
4.016788e-01,3.990354e+00
-4.680579e-01,3.704459e+00
2.336987e-01,4.690893e+00
-2.858157e-01,3.732190e+00
-2.651618e-01,3.788757e+00
3.903970e-01,4.017385e+00
-1.898192e-01,3.764432e+00
-2.448233e-01,3.763901e+00
-3.700355e-01,3.715027e+00
-4.930091e-01,3.671357e+00
-3.663876e-01,3.724375e+00
4.567191e-01,4.568000e+00
-4.726106e-01,3.703060e+00
4.635644e-01,4.030381e+00
-2.561044e-01,3.762759e+00
1.617450e+00,4.950040e+00
-2.594669e-01,3.796841e+00
2.073130e+00,5.816857e+00
2.635057e-01,3.927033e+00
-2.047814e-01,3.785944e+00
-1.636274e-01,3.787350e+00
2.788620e-01,4.614327e+00
7.103794e-01,4.207844e+00
3.530073e-01,3.992464e+00
-3.577354e-01,3.886263e+00
-5.171334e-01,3.671435e+00
-5.817213e-01,3.675013e+00
6.267012e-02,3.863614e+00
1.475981e+00,4.721589e+00
1.479661e+00,5.998079e+00
8.166687e-01,6.145182e+00
-1.908843e-01,3.762088e+00
1.477439e-01,3.981633e+00
-1.058534e-01,3.790383e+00
7.596368e-02,3.864734e+00
2.487675e-02,4.329443e+00
2.048383e-01,3.905439e+00
-1.545379e-01,3.795689e+00
-1.976903e-01,3.768004e+00
-1.548444e-01,3.800021e+00
-2.942736e-02,3.846930e+00
4.464224e-01,5.444692e+00
-7.957885e-02,3.902532e+00
-3.862107e-01,3.712755e+00
-5.479608e-01,3.692613e+00
9.773234e-03,3.836406e+00
-1.754546e-01,3.770285e+00
-5.509995e-03,3.841907e+00
-4.341143e-01,3.721054e+00
3.042293e-01,4.028764e+00
-1.801581e-01,3.821133e+00
1.546563e+00,4.934289e+00
2.295519e-01,3.925211e+00
3.177398e-01,3.984580e+00
-1.149900e-02,3.831798e+00
9.008874e-01,4.726036e+00
8.944043e-01,4.546080e+00
-3.801374e-01,3.708691e+00
-2.462824e-01,3.758798e+00
-3.349542e-01,3.724179e+00
6.466442e-01,4.121496e+00
-7.269003e-01,3.630440e+00
-7.910650e-02,3.798804e+00
-2.864388e-01,3.747788e+00
6.020402e-01,4.128197e+00
1.436248e+00,4.662336e+00
-2.595561e-02,3.829514e+00
-1.676898e-01,3.784120e+00
6.357318e-01,5.881552e+00
5.054225e-01,4.163120e+00
-4.338511e-01,3.717309e+00
-3.994855e-01,3.726795e+00
-2.844111e-01,3.757605e+00
4.999056e-01,4.264854e+00
-4.399984e-01,3.691778e+00
1.661008e+00,4.615323e+00
4.802026e-01,4.070480e+00
3.627765e-02,3.829278e+00
5.757759e-01,4.117055e+00
-4.036171e-01,3.741391e+00
-3.616510e-02,3.821700e+00
1.500254e+00,4.952416e+00
-3.889121e-01,3.724493e+00
-2.516815e-01,3.776688e+00
-3.547838e-01,3.793170e+00
-2.062096e-01,3.780987e+00
1.110646e+00,4.779075e+00
7.752433e-02,3.867398e+00
-4.423481e-01,3.697352e+00
-6.444186e-01,3.656467e+00
-2.510976e-01,3.736687e+00
-2.688591e-01,5.510511e+00
-3.076047e-03,3.837378e+00
5.014826e-01,4.071414e+00
-1.596712e-01,4.513682e+00
7.836353e-02,5.092890e+00
2.071413e-01,3.922536e+00
-2.518415e-01,3.747716e+00
4.469107e-01,5.043603e+00
3.025623e-01,4.741879e+00
-3.177653e-01,3.739539e+00
8.523133e-02,3.915820e+00
-4.107046e-01,3.725092e+00
9.883472e-01,5.846399e+00
1.676003e-02,3.834079e+00
-3.275237e-01,3.737236e+00
1.421751e-01,3.901190e+00
5.489189e-02,3.855728e+00
5.908815e-01,5.242227e+00
-9.205355e-02,3.835346e+00
-5.342528e-01,3.701198e+00
-2.175799e-01,3.784192e+00
2.499321e-01,3.942815e+00
1.733100e-01,3.919137e+00
-6.764956e-01,3.666500e+00
-7.597085e-01,3.631672e+00
-1.887284e-01,3.766942e+00
-1.922124e-01,3.757711e+00
-1.459759e-01,3.786722e+00
-4.020434e-02,3.879462e+00
3.217607e-01,3.994424e+00
2.209543e-01,3.944745e+00
1.787897e-01,3.907345e+00
-4.542381e-01,3.699673e+00
-2.397535e-01,3.761800e+00
-2.662549e-01,3.825078e+00
5.018429e-01,4.097240e+00
8.728240e-01,5.951582e+00
7.228244e-01,4.214246e+00
-1.459131e-01,3.801980e+00
-1.553946e-01,3.781753e+00
2.678203e-01,3.973810e+00
3.859004e-01,4.053514e+00
-5.450739e-01,3.670413e+00
9.347375e-01,5.233701e+00
-2.987040e-01,3.738625e+00
-2.416476e-01,3.760223e+00
2.094097e-01,3.923443e+00
-2.753678e-01,3.916138e+00
5.026295e-01,4.494239e+00
-4.165220e-01,3.698994e+00
6.004910e-01,4.138169e+00
-4.775926e-01,3.687278e+00
2.854166e-02,3.841286e+00
6.420331e-01,4.758357e+00
-4.049340e-01,3.724487e+00
7.945538e-01,4.235297e+00
-7.244143e-01,3.798798e+00
-1.743263e-01,3.773294e+00
-5.330911e-01,3.671755e+00
-2.666558e-01,3.740910e+00
