N_HI,b_param_km_s
4.031600e+13,4.636527e+01
4.031600e+13,5.000001e+00
2.191238e+13,7.896593e+01
2.631866e+13,7.898836e+01
2.106990e+13,2.480422e+01
3.803641e+13,2.846779e+01
6.725752e+13,3.807717e+01
7.308773e+13,4.011917e+01
2.080466e+15,8.000000e+01
4.115708e+13,3.453371e+01
1.294813e+14,8.000000e+01
1.294813e+14,8.000000e+01
7.598837e+13,4.089993e+01
1.077587e+13,7.896059e+01
1.091806e+14,7.080913e+01
1.091806e+14,7.080913e+01
4.785382e+13,4.534427e+01
1.927175e+13,7.899534e+01
1.612561e+13,2.305803e+01
1.328481e+13,7.907838e+01
1.374457e+13,7.898484e+01
1.002733e+14,4.600491e+01
2.920732e+13,3.093020e+01
8.579798e+13,6.828667e+01
8.579798e+13,6.828667e+01
2.380890e+14,8.000000e+01
3.640006e+13,3.135061e+01
8.204656e+13,5.957816e+01
8.204656e+13,5.957816e+01
1.085792e+14,6.774614e+01
1.731936e+13,7.899444e+01
1.887604e+13,7.899689e+01
4.581159e+13,4.972855e+01
9.565348e+12,7.908401e+01
2.810504e+14,6.276127e+01
1.652132e+13,7.898202e+01
4.986099e+13,5.519388e+01
1.290499e+14,4.300198e+01
3.640612e+13,2.888820e+01
2.361370e+13,1.900000e+01
5.633523e+13,5.000362e+00
5.633523e+13,7.882998e+01
3.807978e+13,4.071975e+01
1.017913e+14,4.960843e+01
7.638449e+14,8.000000e+01
7.638449e+14,8.000000e+01
4.528828e+13,3.357278e+01
1.014785e+13,7.899859e+01
1.287665e+15,8.000000e+01
4.495000e+13,7.892060e+01
1.589114e+14,4.912796e+01
6.214875e+13,3.381301e+01
4.098253e+14,8.000000e+01
2.262879e+15,8.000000e+01
2.454078e+13,7.899238e+01
4.008079e+15,8.000000e+01
3.375711e+13,3.603518e+01
2.131148e+13,7.028207e+01
1.344255e+15,8.000000e+01
2.042053e+13,7.899164e+01
6.391004e+13,6.204057e+01
6.391004e+13,6.204057e+01
2.341074e+13,7.898761e+01
3.798214e+13,4.210110e+01
1.262953e+13,7.899463e+01
1.636417e+14,8.000000e+01
1.636417e+14,8.000000e+01
1.365063e+14,6.648491e+01
1.505216e+13,7.899404e+01
7.639616e+13,3.885794e+01
2.133233e+13,7.899596e+01
1.690810e+14,5.807670e+01
1.680730e+14,5.189066e+01
4.182631e+13,4.330228e+01
7.807164e+13,3.020949e+01
2.373929e+13,7.906638e+01
2.179136e+14,8.000000e+01
9.455473e+13,4.486380e+01
1.237112e+13,7.899752e+01
1.409689e+13,7.899550e+01
4.463251e+14,6.222074e+01
1.964494e+13,7.898557e+01
3.078735e+13,2.984914e+01
6.569546e+13,7.195024e+01
1.888446e+13,7.145964e+01
1.180898e+13,7.895051e+01
1.244566e+18,8.000000e+01
1.244566e+18,8.000000e+01
1.550989e+13,7.899608e+01
2.380989e+13,7.899348e+01
3.162126e+13,6.450727e+01
2.750756e+13,7.898593e+01
1.809611e+13,7.898825e+01
1.289082e+14,4.654544e+01
1.452377e+14,7.909722e+01
1.452377e+14,7.909722e+01
1.480465e+14,5.639506e+01
6.577043e+13,5.243119e+01
6.577043e+13,5.243119e+01
1.572688e+14,5.213089e+01
1.939326e+13,7.899312e+01
2.142070e+13,7.922253e+01
9.018381e+14,8.000000e+01
9.018381e+14,8.000000e+01
3.175518e+13,2.678615e+01
1.647378e+13,7.899744e+01
6.398989e+13,3.555471e+01
6.257293e+13,3.933841e+01
4.793011e+14,8.000000e+01
1.271213e+14,8.000000e+01
2.366416e+14,6.011869e+01
3.695123e+13,3.327248e+01
1.382042e+14,7.225054e+01
1.382042e+14,7.225054e+01
2.381146e+14,8.000000e+01
2.381146e+14,8.000000e+01
2.381146e+14,8.000000e+01
3.191648e+13,2.840773e+01
1.674100e+13,7.899696e+01
5.462062e+13,4.999568e+00
2.763097e+13,2.540480e+01
2.926916e+13,2.918850e+01
6.971685e+13,4.312210e+01
9.023632e+12,7.898920e+01
4.011484e+14,8.000000e+01
2.579361e+13,4.139019e+01
1.701001e+14,7.675493e+01
1.233437e+14,8.000000e+01
1.233437e+14,7.899020e+01
1.233437e+14,8.000000e+01
7.031746e+13,3.639553e+01
2.435203e+13,2.516457e+01
4.222451e+13,4.342239e+01
1.789062e+13,7.891747e+01
2.898636e+13,2.882814e+01
2.717265e+13,7.899643e+01
2.196808e+13,7.880920e+01
5.419982e+13,3.453371e+01
2.410378e+14,8.000000e+01
2.410378e+14,8.000000e+01
1.234982e+13,7.899639e+01
1.260541e+13,7.899734e+01
3.071089e+13,3.032961e+01
4.578916e+13,4.540433e+01
2.952145e+13,2.708644e+01
2.883655e+14,5.903764e+01
1.239566e+14,5.315189e+01
1.338498e+13,7.899761e+01
1.061837e+13,7.060248e+01
2.009827e+13,7.898176e+01
7.367460e+13,4.378274e+01
9.039878e+12,7.899586e+01
2.793221e+13,2.600539e+01
1.198209e+13,7.898797e+01
1.741942e+14,8.000000e+01
1.741942e+14,8.000000e+01
1.027868e+13,7.899787e+01
9.135669e+14,8.000000e+01
5.949105e+13,4.114016e+01
1.516998e+13,7.899428e+01
2.063115e+13,2.366310e+01
1.757744e+13,7.567835e+01
4.079399e+13,3.477395e+01
2.206428e+14,8.000000e+01
2.206428e+14,8.000000e+01
1.920152e+13,7.898068e+01
1.550815e+13,7.898992e+01
2.573856e+14,6.972807e+01
2.573856e+14,6.972807e+01
2.397851e+13,7.895793e+01
1.594692e+13,7.899634e+01
4.665510e+14,8.000000e+01
1.252454e+14,6.258110e+01
1.252454e+14,6.258110e+01
3.082971e+13,2.774709e+01
3.507883e+13,3.105031e+01
4.195622e+14,6.534379e+01
1.125931e+14,7.696607e+01
1.125931e+14,8.000000e+01
2.541312e+13,2.732668e+01
1.519686e+13,6.672339e+01
3.854692e+13,3.867776e+01
3.686380e+14,8.000000e+01
2.585610e+13,2.582521e+01
3.176359e+13,2.816750e+01
1.897657e+13,7.899516e+01
1.332242e+14,8.000000e+01
1.332242e+14,8.000000e+01
5.604754e+14,8.000000e+01
5.604754e+14,8.000000e+01
5.729396e+13,4.047952e+01
1.174407e+14,8.000000e+01
1.174407e+14,8.000000e+01
2.044117e+13,7.899440e+01
3.312722e+13,2.696724e+01
1.589217e+15,8.000000e+01
7.058030e+13,7.807622e+01
1.019419e+14,4.702591e+01
6.687208e+13,3.777688e+01
5.538907e+13,3.843753e+01
3.326094e+13,3.002932e+01
8.158201e+14,8.000000e+01
1.455327e+13,7.897116e+01
1.476380e+14,5.573441e+01
7.551141e+16,8.000000e+01
7.551141e+16,8.000000e+01
7.551141e+16,8.000000e+01
7.551141e+16,8.000000e+01
7.551141e+16,8.000000e+01
9.597969e+13,7.945757e+01
2.412879e+13,7.882276e+01
1.816968e+13,7.895620e+01
1.262345e+13,7.897948e+01
3.743432e+13,2.852785e+01
3.933821e+14,8.000000e+01
3.933821e+14,8.000000e+01
3.933821e+14,8.000000e+01
1.338760e+14,5.609476e+01
3.154478e+13,7.898707e+01
1.117818e+14,4.354251e+01
1.894194e+14,6.624467e+01
5.172501e+14,8.000000e+01
5.172501e+14,8.000000e+01
2.717113e+13,7.899158e+01
3.776446e+13,3.321242e+01
2.491522e+13,2.636574e+01
1.285240e+14,5.603471e+01
3.496944e+13,1.999953e+01
5.431764e+14,8.000000e+01
5.431764e+14,8.000000e+01
3.202836e+13,4.999745e+00
1.101884e+14,8.000000e+01
5.726291e+13,6.384233e+01
3.567813e+14,6.414262e+01
1.442094e+13,7.899515e+01
4.110095e+13,5.000279e+00
3.202089e+13,4.999725e+00
1.558741e+13,7.898647e+01
1.360577e+13,7.899603e+01
2.231153e+13,2.738674e+01
8.964085e+13,7.898717e+01
5.480800e+13,3.555471e+01
1.596057e+14,8.000000e+01
1.596057e+14,8.000000e+01
1.378575e+13,7.898649e+01
6.132333e+13,5.062943e+01
4.336577e+14,8.000000e+01
4.336577e+14,8.000000e+01
2.364977e+14,8.000000e+01
3.347067e+13,2.744680e+01
2.187428e+13,2.504445e+01
3.626530e+13,2.978908e+01
9.900157e+13,4.540433e+01
3.571715e+14,6.156010e+01
1.429982e+13,7.907745e+01
6.505874e+13,6.870708e+01
2.288187e+14,6.041899e+01
2.649628e+13,7.899165e+01
2.602575e+13,7.899400e+01
1.587973e+13,7.898619e+01
2.162659e+14,7.987798e+01
2.343666e+14,8.000000e+01
1.961006e+13,7.899565e+01
2.840670e+14,7.795611e+01
6.360261e+13,3.771682e+01
1.977910e+15,8.000000e+01
6.757453e+13,3.675588e+01
1.480475e+14,5.189066e+01
4.678695e+13,3.471389e+01
2.428845e+13,2.910466e+01
1.318454e+13,7.898528e+01
1.354867e+14,4.840726e+01
1.534231e+13,7.899702e+01
4.643263e+13,4.438333e+01
1.101291e+13,7.890096e+01
6.975565e+13,4.984867e+01
4.148438e+13,4.168069e+01
3.234424e+13,2.894826e+01
5.773011e+13,4.156057e+01
9.057639e+13,4.840726e+01
6.295034e+13,3.777688e+01
7.914121e+13,6.678520e+01
1.548155e+13,7.899706e+01
7.442384e+13,2.750685e+01
2.044919e+13,3.501631e+01
1.259936e+13,6.657016e+01
7.358764e+13,5.849711e+01
7.358764e+13,5.849711e+01
4.026610e+13,4.083987e+01
2.661482e+14,6.324174e+01
8.128384e+13,1.900000e+01
1.705520e+13,7.897116e+01
1.408642e+14,8.000000e+01
1.408642e+14,8.000000e+01
1.861701e+13,7.899289e+01
3.470381e+13,3.291213e+01
2.153551e+13,7.899834e+01
3.280941e+13,5.000016e+00
7.490364e+13,3.807717e+01
9.159686e+13,6.984819e+01
4.443236e+14,8.000000e+01
4.443236e+14,8.000000e+01
1.714186e+13,7.912651e+01
1.301320e+14,7.831646e+01
5.862482e+15,4.690579e+01
1.361895e+13,7.898540e+01
8.184141e+14,8.000000e+01
8.184141e+14,8.000000e+01
1.442627e+14,8.000000e+01
1.442627e+14,8.000000e+01
4.957326e+14,8.000000e+01
2.237381e+13,7.899164e+01
1.661323e+13,7.899855e+01
3.668905e+13,3.008938e+01
2.011413e+14,6.888725e+01
6.068235e+13,4.168069e+01
2.324704e+13,7.899545e+01
5.556172e+13,3.567483e+01
3.276557e+13,2.780715e+01
6.599347e+13,6.360209e+01
6.047101e+13,4.228128e+01
5.194931e+14,8.000000e+01
1.170421e+13,7.899718e+01
1.609608e+13,7.899789e+01
2.312016e+13,2.558498e+01
5.300725e+13,4.468362e+01
2.489897e+13,2.546486e+01
1.982345e+13,7.899021e+01
1.068328e+13,7.899828e+01
1.045302e+13,7.898023e+01
1.186060e+13,7.899085e+01
9.409952e+14,7.999810e+01
1.256239e+13,7.614826e+01
1.119968e+14,6.156010e+01
3.478555e+13,7.898999e+01
2.471771e+14,7.243071e+01
8.772715e+13,4.408304e+01
2.067544e+13,7.899774e+01
1.935310e+13,7.898137e+01
2.719907e+13,2.648586e+01
1.341945e+13,7.899166e+01
8.915019e+13,4.408304e+01
1.667868e+13,7.898680e+01
1.048536e+14,5.963822e+01
1.216509e+13,7.899768e+01
1.574173e+14,5.339213e+01
1.996846e+13,7.887230e+01
1.152653e+13,7.899589e+01
3.615238e+13,5.897758e+01
1.491559e+13,7.899583e+01
1.574170e+14,5.147025e+01
1.059741e+13,7.899572e+01
2.196804e+13,7.897965e+01
2.957452e+13,7.899426e+01
1.991492e+13,2.246193e+01
3.381974e+13,2.828762e+01
7.960232e+13,5.267142e+01
4.866235e+13,7.899771e+01
4.866235e+13,6.366215e+01
5.613538e+13,3.213137e+01
2.785131e+13,7.899580e+01
5.318982e+13,4.846732e+01
6.696870e+13,3.843753e+01
2.344867e+13,2.738674e+01
2.454276e+13,2.468410e+01
3.222273e+14,6.234086e+01
3.034160e+13,7.899617e+01
2.699800e+14,8.000000e+01
2.699800e+14,8.000000e+01
3.802631e+13,3.153078e+01
1.896138e+13,2.228175e+01
9.270558e+13,5.495365e+01
1.279043e+15,8.000000e+01
1.279043e+15,8.000000e+01
2.304127e+13,4.999881e+00
2.713052e+14,6.978813e+01
5.228539e+13,3.369289e+01
1.841340e+13,7.897898e+01
2.797841e+13,2.780715e+01
2.708381e+13,7.899497e+01
1.495018e+14,4.750638e+01
8.994115e+12,7.899851e+01
2.023384e+13,4.998368e+00
4.987123e+13,4.348245e+01
3.890675e+13,4.059964e+01
1.587145e+13,7.899294e+01
1.521780e+13,7.899532e+01
8.550660e+13,4.282181e+01
2.761140e+13,2.402345e+01
1.846293e+13,7.899108e+01
1.848426e+13,7.898649e+01
1.882807e+13,7.899172e+01
1.047767e+13,7.899754e+01
1.046715e+13,6.872651e+01
1.746019e+13,7.881397e+01
1.830953e+15,8.000000e+01
1.830953e+15,8.000000e+01
2.722682e+14,8.000000e+01
2.722682e+14,8.000000e+01
2.363320e+14,8.000000e+01
9.268335e+13,6.828667e+01
1.156081e+13,7.899741e+01
2.571793e+13,2.594533e+01
1.564463e+13,7.898511e+01
2.052511e+13,7.899147e+01
2.817245e+13,3.549465e+01
8.773400e+13,4.636527e+01
6.041775e+13,7.896723e+01
1.216988e+14,7.279106e+01
1.404021e+13,7.898992e+01
1.000882e+14,5.243119e+01
2.693917e+13,7.899091e+01
1.169706e+13,7.899769e+01
1.639311e+13,7.899852e+01
1.013142e+14,6.570415e+01
1.013142e+14,6.570415e+01
3.322463e+13,2.960891e+01
2.411740e+13,7.899192e+01
7.362761e+13,2.095506e+01
5.170025e+13,3.951858e+01
1.425263e+13,7.898187e+01
3.342675e+13,4.162063e+01
1.750351e+13,7.899413e+01
1.599071e+14,6.792631e+01
1.426431e+13,3.511796e+01
1.030490e+13,6.266977e+01
7.641937e+13,4.240140e+01
2.549588e+13,2.810744e+01
1.733728e+13,7.899569e+01
2.910372e+13,7.899555e+01
2.192871e+14,8.000000e+01
9.515493e+13,8.000000e+01
9.515493e+13,8.000000e+01
1.473490e+14,6.131987e+01
3.971183e+13,3.327248e+01
1.699171e+13,7.899442e+01
2.199615e+13,7.899252e+01
2.679789e+13,2.558498e+01
8.693356e+13,7.591411e+01
8.693356e+13,5.000000e+00
1.430360e+13,7.899128e+01
2.789352e+13,2.438381e+01
2.421833e+13,3.225149e+01
2.513511e+13,7.891826e+01
2.283565e+14,5.459330e+01
2.311655e+13,7.899299e+01
2.674598e+13,7.899475e+01
1.856789e+13,7.899755e+01
1.195444e+14,6.864702e+01
1.195444e+14,6.864702e+01
1.525399e+14,6.095951e+01
3.329788e+13,2.840773e+01
3.262072e+13,3.309231e+01
2.732238e+13,2.846779e+01
1.174169e+13,7.899860e+01
2.207285e+14,6.113969e+01
1.067820e+13,7.898813e+01
6.438717e+13,4.444339e+01
5.227057e+13,3.615530e+01
5.491664e+13,3.729641e+01
2.009555e+13,7.899410e+01
2.249116e+13,7.884048e+01
1.139042e+13,7.898450e+01
4.266997e+13,6.023881e+01
1.183174e+14,6.570415e+01
3.912705e+13,3.603518e+01
2.466634e+13,2.486427e+01
2.998151e+13,3.201125e+01
1.582774e+13,3.712810e+01
2.330713e+14,6.444291e+01
2.975589e+14,8.000000e+01
2.556593e+13,1.700000e+01
4.181177e+13,2.906838e+01
4.562010e+14,8.000000e+01
4.562010e+14,8.000000e+01
4.676052e+13,3.321242e+01
1.145888e+14,4.426321e+01
2.234735e+14,5.855717e+01
2.171507e+13,2.252199e+01
1.007484e+13,7.899770e+01
6.316425e+13,3.525442e+01
1.766695e+13,7.899672e+01
4.314892e+13,3.657571e+01
1.893344e+13,7.899340e+01
1.316846e+14,8.000000e+01
1.454139e+14,6.071928e+01
6.624862e+13,4.282181e+01
6.584925e+13,4.138040e+01
5.978076e+13,4.384280e+01
4.358928e+13,3.501418e+01
6.448464e+13,3.903811e+01
3.351087e+13,3.147072e+01
7.460485e+13,3.507424e+01
6.233754e+13,4.095999e+01
8.282894e+13,5.903764e+01
3.577401e+14,6.360209e+01
3.687310e+14,8.000000e+01
1.308548e+13,7.889424e+01
1.270411e+14,4.162063e+01
1.168439e+13,7.899599e+01
1.987370e+13,7.899832e+01
4.614230e+13,7.899738e+01
9.844289e+13,8.000000e+01
9.844289e+13,8.000000e+01
4.819544e+13,4.222122e+01
1.550735e+13,7.899394e+01
2.768335e+14,6.582426e+01
8.698606e+14,6.702544e+01
4.317803e+14,8.000000e+01
4.317803e+14,8.000000e+01
6.320508e+13,3.399319e+01
2.432869e+13,2.444386e+01
5.830539e+13,7.871816e+01
5.830539e+13,5.543412e+01
4.117874e+13,4.270169e+01
1.908029e+13,7.699220e+01
2.458002e+14,8.000000e+01
2.458002e+14,8.000000e+01
2.358019e+13,2.534474e+01
2.457917e+13,2.438381e+01
9.812055e+13,4.594485e+01
9.532887e+13,4.732620e+01
5.431515e+13,5.877942e+01
6.537480e+13,4.228128e+01
2.340024e+13,6.488644e+01
2.885707e+13,7.895670e+01
4.967573e+13,4.714603e+01
1.021021e+14,7.050884e+01
1.876991e+13,7.898721e+01
8.674968e+13,7.897710e+01
8.674968e+13,7.897710e+01
3.106547e+13,2.576515e+01
3.767129e+13,7.889907e+01
7.743239e+13,3.993899e+01
1.878486e+13,7.899353e+01
9.803673e+13,2.090468e+01
1.342538e+13,7.899512e+01
3.102661e+13,7.899522e+01
1.406947e+13,7.899261e+01
2.225231e+13,2.534474e+01
1.743684e+13,7.898888e+01
1.290575e+14,6.101957e+01
2.436221e+15,8.000000e+01
2.436221e+15,8.000000e+01
4.186176e+13,3.795706e+01
3.205136e+13,2.804738e+01
1.454222e+13,7.898621e+01
9.551357e+13,6.444291e+01
5.940814e+14,8.000000e+01
5.940814e+14,8.000000e+01
1.075371e+13,7.825341e+01
1.956748e+13,7.898389e+01
3.466435e+14,8.000000e+01
3.466435e+14,8.000000e+01
2.507757e+13,2.426369e+01
1.371771e+14,4.504398e+01
1.207036e+13,7.897201e+01
1.932730e+13,7.895927e+01
2.263566e+16,8.000000e+01
2.263566e+16,8.000000e+01
2.263566e+16,8.000000e+01
3.131375e+13,7.899478e+01
1.495109e+13,7.899761e+01
2.402507e+13,7.899580e+01
1.204876e+13,7.909798e+01
1.003630e+14,4.144046e+01
2.231155e+13,2.348293e+01
1.866873e+13,7.891215e+01
3.233142e+13,2.888820e+01
5.742238e+13,4.900785e+01
1.430498e+14,5.783646e+01
3.752352e+13,7.935980e+01
1.131190e+13,7.894878e+01
3.940477e+13,3.381301e+01
8.487525e+13,4.978861e+01
2.248363e+13,2.414357e+01
1.148001e+13,7.899776e+01
2.671672e+13,2.834768e+01
1.119507e+14,8.000000e+01
1.119507e+14,8.000000e+01
1.190998e+13,7.899269e+01
4.212779e+13,4.816702e+01
4.212779e+13,5.000008e+00
2.084217e+13,7.899457e+01
3.951040e+13,3.050979e+01
1.925689e+13,7.787780e+01
1.138697e+13,7.899437e+01
1.550067e+14,8.000000e+01
1.846057e+13,7.899279e+01
1.398981e+13,7.548251e+01
4.307142e+13,3.050979e+01
7.519068e+13,4.444339e+01
6.444027e+13,4.432327e+01
6.061291e+14,7.609429e+01
3.189593e+13,2.912844e+01
3.090815e+14,8.000000e+01
3.090815e+14,8.000000e+01
3.855673e+13,3.753665e+01
3.675048e+13,7.899401e+01
1.304422e+13,4.110118e+01
3.479755e+13,2.750685e+01
2.748639e+14,8.000000e+01
5.152592e+13,7.898719e+01
1.004700e+14,6.462309e+01
1.004700e+14,6.462309e+01
1.900411e+13,7.899563e+01
3.209960e+13,3.141067e+01
5.699396e+14,7.291118e+01
2.550666e+13,7.893892e+01
5.390629e+13,4.540433e+01
1.809567e+14,2.500000e+01
1.207446e+13,7.899511e+01
4.891268e+13,3.501418e+01
1.502611e+14,8.000000e+01
1.502611e+14,8.000000e+01
1.502611e+14,8.000000e+01
3.349577e+13,7.894109e+01
5.459797e+18,8.000000e+01
5.459797e+18,8.000000e+01
5.935804e+13,2.300000e+01
2.545551e+13,2.612551e+01
3.635108e+14,8.000000e+01
1.215473e+14,4.240140e+01
5.977081e+13,5.963822e+01
4.262007e+13,3.333254e+01
7.687305e+13,8.000000e+01
7.687305e+13,5.000023e+00
2.599646e+13,2.588527e+01
3.262540e+13,3.123049e+01
1.047069e+14,4.432327e+01
4.363799e+13,4.240140e+01
2.737310e+13,3.093020e+01
2.462897e+13,7.899073e+01
2.650510e+13,7.893933e+01
3.325379e+13,2.984914e+01
1.175561e+15,8.000000e+01
1.734167e+13,6.302484e+01
6.552952e+13,4.047952e+01
1.113743e+14,5.273148e+01
1.417247e+13,7.899570e+01
5.583249e+14,8.000000e+01
7.161190e+13,3.789700e+01
1.473592e+14,5.927787e+01
4.599257e+13,3.477395e+01
1.005141e+13,6.505252e+01
3.036281e+14,8.000000e+01
3.036281e+14,8.000000e+01
4.620820e+13,4.708597e+01
2.404412e+13,7.893648e+01
1.466907e+13,7.897784e+01
2.955278e+13,2.912844e+01
2.358015e+13,2.588527e+01
1.153927e+13,7.899737e+01
8.819864e+12,7.897205e+01
3.546166e+13,5.489359e+01
2.286605e+14,5.831693e+01
1.665710e+13,7.861959e+01
7.165386e+13,5.219095e+01
6.600508e+15,8.000000e+01
6.600508e+15,8.000000e+01
4.580233e+13,3.513430e+01
6.093889e+13,5.159037e+01
4.293408e+13,3.489407e+01
2.307344e+13,2.354298e+01
4.432708e+13,3.501418e+01
1.151584e+13,7.899592e+01
1.146650e+15,7.927740e+01
1.689786e+14,6.858696e+01
2.400848e+13,2.624562e+01
1.762935e+13,7.899384e+01
1.052388e+14,4.282181e+01
1.399492e+13,7.896068e+01
5.868457e+13,6.390239e+01
5.868457e+13,5.000027e+00
1.261905e+13,7.899627e+01
3.486386e+13,3.722173e+01
2.041915e+13,7.892022e+01
3.718152e+14,8.000000e+01
2.689682e+13,7.889527e+01
2.105712e+13,2.390334e+01
1.623466e+14,8.000000e+01
1.623466e+14,8.000000e+01
1.951373e+13,2.228175e+01
2.594799e+14,8.000000e+01
2.907249e+13,2.852785e+01
2.028377e+13,7.899179e+01
1.473322e+13,7.899585e+01
1.812471e+14,5.032914e+01
5.522405e+13,3.969876e+01
2.217538e+14,8.000000e+01
2.217538e+14,8.000000e+01
1.539487e+13,7.899427e+01
2.389597e+13,7.899394e+01
2.297298e+13,7.878104e+01
1.604660e+13,7.898601e+01
1.478103e+13,7.899614e+01
2.133235e+13,2.384328e+01
3.051843e+14,7.152983e+01
2.641393e+13,7.895866e+01
7.957405e+14,8.000000e+01
1.301627e+14,4.900785e+01
1.512415e+13,7.899505e+01
6.859475e+13,4.816702e+01
4.079411e+13,3.567483e+01
1.643523e+13,7.895450e+01
1.432615e+13,7.899230e+01
1.793804e+13,7.898958e+01
7.728725e+13,3.062990e+01
7.188883e+13,5.297172e+01
1.949490e+14,8.000000e+01
1.949490e+14,8.000000e+01
2.122347e+14,5.777641e+01
1.861729e+13,7.898971e+01
3.690580e+13,4.360257e+01
1.146568e+13,7.895898e+01
1.461406e+13,7.898476e+01
2.308900e+13,2.300246e+01
1.651045e+13,7.899729e+01
1.142223e+15,8.000000e+01
1.178634e+13,7.899384e+01
1.509633e+14,7.903716e+01
5.805719e+13,3.459377e+01
2.471785e+14,6.023881e+01
1.520504e+15,8.000000e+01
1.393490e+13,7.898519e+01
3.946831e+13,3.825735e+01
4.632800e+14,6.702544e+01
1.468614e+13,7.908139e+01
3.552192e+13,3.357278e+01
5.197086e+13,3.405325e+01
2.123388e+14,6.912749e+01
3.052808e+13,4.480374e+01
2.776190e+15,8.000000e+01
2.776190e+15,8.000000e+01
2.776190e+15,8.000000e+01
8.386716e+13,3.975882e+01
1.046119e+13,7.899797e+01
3.816148e+13,2.954885e+01
3.905705e+13,2.924855e+01
4.301604e+13,7.899987e+01
4.301604e+13,7.899729e+01
7.767597e+13,7.026860e+01
7.767597e+13,7.026860e+01
1.202148e+14,4.492386e+01
1.966881e+13,7.899605e+01
3.116430e+13,3.267190e+01
1.506168e+14,6.612456e+01
9.639026e+13,5.891752e+01
3.866005e+13,3.321242e+01
5.919113e+13,3.669583e+01
1.486769e+13,7.899007e+01
4.790375e+13,3.393313e+01
2.163616e+13,1.699563e+01
6.521674e+13,7.201030e+01
6.521674e+13,7.201030e+01
2.047612e+13,7.899405e+01
1.163250e+13,7.899742e+01
2.247689e+13,2.462404e+01
3.989948e+14,5.861723e+01
9.335860e+13,7.579400e+01
9.335860e+13,7.899891e+01
1.616462e+13,7.892841e+01
8.609406e+13,4.270169e+01
1.546106e+13,7.898816e+01
6.129237e+13,4.408304e+01
2.398651e+13,4.999155e+00
9.536312e+12,7.896753e+01
7.301801e+13,4.414310e+01
4.885990e+13,5.159037e+01
7.997823e+13,5.585453e+01
2.110818e+13,7.898799e+01
4.059726e+13,7.899198e+01
1.062940e+13,6.657959e+01
2.280994e+13,7.899629e+01
7.974409e+13,3.795706e+01
1.688881e+13,7.899351e+01
1.852277e+13,7.899479e+01
3.863322e+13,3.861770e+01
1.066859e+13,7.899353e+01
1.181130e+13,7.899427e+01
1.959243e+14,6.690532e+01
1.023762e+14,4.630521e+01
3.220391e+13,7.885133e+01
3.525544e+13,3.123049e+01
2.380155e+13,2.606545e+01
2.014513e+13,7.899276e+01
6.814917e+13,4.420315e+01
4.588052e+14,8.000000e+01
1.369701e+15,7.729546e+01
8.929001e+13,7.855669e+01
8.929001e+13,7.855669e+01
3.940759e+13,2.150099e+01
8.851457e+13,6.438286e+01
7.436274e+13,4.768656e+01
2.867811e+13,7.897762e+01
1.211572e+14,8.000000e+01
5.523781e+13,3.957864e+01
1.883786e+13,7.897415e+01
6.834578e+13,4.198099e+01
1.922982e+13,7.899758e+01
1.628519e+13,4.999788e+00
9.616806e+12,7.898963e+01
5.254888e+13,3.579495e+01
6.528714e+14,8.000000e+01
6.528714e+14,8.000000e+01
6.528714e+14,8.000000e+01
4.067078e+13,7.898371e+01
1.375685e+13,7.899490e+01
8.055619e+13,4.029934e+01
9.602906e+14,8.000000e+01
1.341310e+13,7.899154e+01
1.148448e+13,7.899193e+01
2.610453e+13,2.738674e+01
2.057972e+13,7.899272e+01
2.310387e+13,7.899585e+01
1.166815e+14,5.657523e+01
1.444449e+13,7.899508e+01
5.352273e+13,5.927787e+01
1.271938e+14,8.000000e+01
1.271938e+14,8.000000e+01
2.367314e+13,2.570510e+01
2.472871e+13,7.899395e+01
2.472871e+13,7.899595e+01
1.470947e+13,7.899582e+01
2.418250e+13,2.540480e+01
1.667488e+15,8.000000e+01
3.678499e+13,3.345266e+01
2.159968e+13,7.899483e+01
8.822465e+13,8.000000e+01
8.822465e+13,8.000000e+01
1.794430e+16,8.000000e+01
1.057869e+14,4.912796e+01
5.071065e+14,8.000000e+01
5.071065e+14,8.000000e+01
7.863798e+13,3.849758e+01
2.506050e+13,2.594533e+01
9.414110e+12,7.899615e+01
1.916974e+13,7.899549e+01
4.019184e+13,3.249172e+01
2.239583e+14,8.000000e+01
3.378014e+13,3.062990e+01
4.300272e+13,3.345266e+01
3.564445e+14,7.747564e+01
3.564445e+14,7.747564e+01
2.224598e+13,7.891087e+01
3.108900e+13,3.279201e+01
3.802508e+13,4.606497e+01
1.226271e+14,7.945757e+01
1.226271e+14,7.945757e+01
7.602695e+13,2.707168e+01
7.602695e+13,5.591459e+01
1.354834e+13,4.999447e+00
1.589390e+13,7.869906e+01
1.876700e+13,7.899604e+01
4.046619e+13,2.954885e+01
6.036997e+13,4.005911e+01
8.113462e+13,5.663529e+01
