# T0 = 17668.903029262485 K
# gamma = 1.064363297660546
# gamma_err = 0.05683502741543263
# T0_err = 5973.44216929294 K
# n_bins_fit = 29
# n_pixels = 68715201
log_density,log_temperature
-3.422224e-02,3.859622e+00
-1.913932e-01,3.807314e+00
3.239481e-01,3.966151e+00
9.751734e-02,3.916425e+00
-2.835284e-01,3.768128e+00
5.275108e-01,4.115893e+00
4.815922e-01,5.796975e+00
-5.782698e-01,3.683749e+00
1.534531e-01,4.263202e+00
-2.333512e-01,3.913474e+00
-3.829330e-01,3.761277e+00
4.979865e-01,4.046059e+00
9.391103e-01,4.303216e+00
-5.148219e-01,3.690880e+00
-1.498176e-01,3.826891e+00
1.510272e-01,3.901806e+00
-3.441330e-01,3.760029e+00
7.243060e-01,4.232330e+00
1.959962e-02,4.456249e+00
6.881649e-02,3.938073e+00
5.304091e-01,4.090900e+00
5.596843e-01,5.015418e+00
-1.295600e-01,3.886923e+00
1.225378e+00,4.593091e+00
-1.734149e-01,3.824577e+00
-5.344600e-01,3.765970e+00
-4.511310e-01,3.729101e+00
-2.271566e-01,3.791897e+00
-3.341819e-01,3.740414e+00
5.849041e-01,5.778963e+00
5.638049e-01,4.129375e+00
1.490899e+00,5.219563e+00
3.355134e-01,4.435946e+00
6.934260e-02,3.878646e+00
-6.950707e-02,3.911124e+00
-1.840281e-01,3.826436e+00
-1.843177e-01,3.799486e+00
-4.477792e-01,3.708773e+00
-5.776000e-01,3.694362e+00
8.278712e-01,4.244209e+00
8.761789e-01,4.451880e+00
3.857040e-01,4.017975e+00
-2.161816e-01,3.778727e+00
5.264623e-01,4.903267e+00
-3.280793e-01,3.769996e+00
-3.726232e-01,3.753875e+00
-5.305916e-01,3.726202e+00
-3.470118e-01,3.765498e+00
4.479652e-01,4.113346e+00
-5.030425e-03,3.886738e+00
-2.019395e-01,3.791547e+00
-4.965924e-01,3.715270e+00
-2.159144e-01,3.792966e+00
6.532717e-01,5.238036e+00
-1.094064e-01,3.807603e+00
-3.540544e-01,3.781672e+00
-1.808385e-01,3.809303e+00
-4.839680e-01,4.790659e+00
6.612927e-02,3.883031e+00
-9.132332e-02,3.821767e+00
5.111022e-01,4.135955e+00
1.505236e-01,4.121688e+00
-6.054912e-01,3.700959e+00
2.859159e+00,6.992282e+00
-4.683724e-01,3.748493e+00
9.540345e-01,5.481372e+00
5.127889e-01,4.083869e+00
2.236240e-01,4.027811e+00
-1.858259e-01,3.794442e+00
1.115293e-01,3.894380e+00
7.331350e-01,4.804125e+00
1.783353e+00,4.880399e+00
4.564231e-02,3.874131e+00
-8.240743e-02,3.827046e+00
3.273479e-02,3.875516e+00
-4.294823e-01,3.762487e+00
-2.436695e-01,3.935589e+00
4.599904e-01,4.090052e+00
1.051183e+00,5.101249e+00
2.512367e-01,4.093576e+00
-2.143828e-01,3.791074e+00
1.809193e-01,4.473587e+00
-4.083584e-01,3.740966e+00
4.001420e-01,4.048592e+00
-4.469980e-02,3.833793e+00
-4.555093e-01,3.736637e+00
1.040766e-01,4.048274e+00
6.075616e-01,4.390570e+00
-6.457397e-01,3.673961e+00
-1.718394e-01,3.821102e+00
-1.387670e-01,3.809302e+00
-1.445826e-01,3.833120e+00
5.664741e-01,4.536096e+00
3.736914e-02,3.887418e+00
-5.349758e-02,3.872411e+00
-6.589167e-01,3.661841e+00
3.831112e-01,4.420526e+00
-3.412926e-01,3.759003e+00
2.037271e-01,3.937194e+00
1.678222e-01,3.908936e+00
-4.280835e-01,4.899343e+00
-4.018752e-01,3.737542e+00
-8.350081e-02,3.832610e+00
-1.230328e-01,3.811083e+00
-3.257248e-01,3.740069e+00
-2.880008e-01,3.759699e+00
-1.390102e-01,3.820814e+00
-9.234855e-04,3.859190e+00
-2.583856e-01,3.782541e+00
-3.572874e-01,3.739841e+00
-2.830042e-02,3.867594e+00
5.885862e-02,3.995217e+00
4.224432e-01,4.175186e+00
8.690016e-02,5.204191e+00
-3.738585e-01,3.783815e+00
4.209487e-01,4.030641e+00
4.118867e-01,4.701998e+00
6.463488e-01,4.682334e+00
1.392302e+00,5.001097e+00
-2.711215e-01,3.774328e+00
8.891706e-01,4.528581e+00
-3.705775e-01,3.789575e+00
5.803909e-02,3.910242e+00
1.039004e-02,3.877880e+00
3.737967e-01,4.015927e+00
2.944598e-02,3.874402e+00
7.742840e-01,5.942917e+00
3.667995e-01,4.034977e+00
-2.700054e-01,3.771755e+00
4.479744e-01,4.144504e+00
-3.560222e-01,3.757788e+00
-2.907405e-01,3.844617e+00
-2.345424e-01,3.766518e+00
2.596725e-01,3.985921e+00
2.173570e-02,3.850752e+00
-2.181814e-01,3.813218e+00
1.912724e-01,3.925964e+00
6.041818e-03,3.854052e+00
-2.089413e-01,3.793853e+00
1.252470e+00,4.463628e+00
-6.286878e-02,3.829356e+00
6.922664e-01,4.774137e+00
-2.346732e-01,3.793223e+00
3.266116e-01,4.278313e+00
-1.696021e-01,3.865893e+00
-1.062961e-01,3.971070e+00
1.746640e-01,5.830881e+00
7.384056e-01,4.599600e+00
1.852257e-01,3.946590e+00
-4.102709e-02,3.842324e+00
-1.954484e-01,3.787015e+00
6.790171e-01,4.328063e+00
-4.168953e-01,3.730665e+00
-1.214167e-01,3.875537e+00
4.273005e-01,4.037790e+00
-4.481394e-01,3.726090e+00
-5.054339e-01,3.735961e+00
5.736241e-01,4.577711e+00
7.220024e-01,4.160685e+00
9.096104e-03,3.855811e+00
-2.587955e-01,3.771115e+00
-2.172862e-01,3.821039e+00
8.257449e-03,4.088046e+00
-4.744497e-01,3.728037e+00
-3.963462e-01,3.746796e+00
-2.279205e-01,3.802383e+00
-2.643791e-01,3.772636e+00
-3.677633e-01,3.744403e+00
-3.411095e-01,3.752859e+00
8.695302e-02,3.896125e+00
-2.105307e-01,3.772844e+00
-3.991316e-01,3.746647e+00
1.615249e+00,4.540705e+00
1.132018e+00,5.306846e+00
-2.584756e-01,3.757571e+00
-4.636308e-01,3.743112e+00
-4.008495e-01,3.747633e+00
1.019249e+00,4.555398e+00
-1.893892e-01,3.791420e+00
-3.253267e-02,3.842720e+00
2.393688e-01,3.979002e+00
-3.965914e-01,3.737009e+00
-5.254765e-01,3.705354e+00
1.388096e-01,3.897424e+00
6.567879e-01,4.151587e+00
-2.551251e-01,3.777294e+00
-1.758786e-01,3.800200e+00
-2.286556e-01,3.769699e+00
2.718766e-01,4.131902e+00
1.117364e+00,6.538488e+00
-1.783417e-01,3.790935e+00
1.404172e+00,4.600694e+00
-8.484445e-02,3.832137e+00
-7.231664e-02,3.817752e+00
4.510611e-01,4.052523e+00
-2.314788e-02,3.841148e+00
4.502876e-01,4.028576e+00
7.509155e-01,4.425720e+00
2.417728e-01,3.941204e+00
-4.326688e-01,3.723449e+00
-1.591730e-01,3.875011e+00
3.214715e-01,4.222078e+00
1.316552e+00,5.103853e+00
2.435098e-01,3.935964e+00
7.373674e-01,4.391598e+00
5.388368e-02,3.894964e+00
5.243485e-01,4.090615e+00
-2.931397e-01,3.767565e+00
4.058960e-01,4.021445e+00
-4.207154e-01,3.735637e+00
2.408125e-01,4.181092e+00
3.886307e-02,3.860314e+00
4.059695e-01,4.048161e+00
-3.795241e-01,3.739560e+00
-3.089323e-01,3.863790e+00
1.489331e+00,4.774331e+00
-9.576309e-02,3.824671e+00
-5.488554e-01,3.688845e+00
-1.028541e-01,3.821369e+00
3.532572e-01,3.994886e+00
-3.912240e-01,3.756218e+00
-2.147161e-01,3.782159e+00
-6.556804e-01,3.676863e+00
-1.697590e-02,3.843612e+00
1.365326e+00,4.501118e+00
-6.957730e-02,4.206707e+00
-1.742404e-01,3.792379e+00
-1.542621e-01,3.802751e+00
-1.411526e-01,4.141549e+00
-2.228500e-01,3.782258e+00
1.669559e-01,3.919086e+00
-9.734128e-02,3.822613e+00
9.520995e-01,5.842166e+00
1.754932e-01,3.932717e+00
-3.948178e-01,3.732913e+00
3.750448e-01,4.033965e+00
-1.160400e-01,3.811637e+00
-9.550620e-02,3.859198e+00
7.939678e-01,4.240123e+00
1.677460e-01,3.912927e+00
-5.231397e-02,3.837916e+00
6.163933e-01,4.841324e+00
-3.616432e-01,3.749851e+00
-1.359121e-01,3.816368e+00
1.485289e-01,3.924059e+00
-2.783243e-01,3.802223e+00
-4.029468e-01,3.722854e+00
-3.958166e-01,3.731236e+00
1.148546e+00,4.714091e+00
-3.594162e-01,3.797359e+00
-7.012537e-02,3.837801e+00
-2.702890e-01,3.773203e+00
-1.274173e-01,3.962174e+00
6.586751e-02,3.894122e+00
-4.603691e-02,3.852708e+00
1.376064e+00,4.518395e+00
-2.627039e-01,3.775315e+00
7.904001e-01,4.261360e+00
1.778365e-01,3.933992e+00
3.654071e-01,4.020495e+00
-3.950728e-01,3.737403e+00
1.833811e-01,3.923429e+00
5.078951e-01,4.109157e+00
-8.315268e-02,3.839088e+00
-3.897684e-01,3.718583e+00
3.445114e-01,3.985848e+00
8.471607e-01,5.244547e+00
-1.438059e-01,3.816096e+00
-2.637279e-01,3.815679e+00
4.429689e-01,4.805253e+00
-4.066974e-01,3.732753e+00
-7.204060e-02,3.829372e+00
5.177095e-02,3.864744e+00
5.978849e-01,4.164855e+00
2.105077e+00,5.069839e+00
-9.448083e-02,6.815081e+00
-1.407088e-01,3.858368e+00
7.990787e-01,4.254930e+00
2.334300e-02,3.875226e+00
-7.165806e-01,4.231743e+00
4.802862e-02,3.915270e+00
-1.651930e-01,5.110018e+00
5.354180e-01,4.126645e+00
-4.722687e-01,3.719109e+00
-2.050939e-01,4.823723e+00
-3.028108e-01,3.911701e+00
-2.015792e-01,3.795294e+00
-4.398669e-01,3.740090e+00
-5.544441e-01,3.685954e+00
7.362575e-01,4.871361e+00
-5.250540e-01,4.721530e+00
-2.793007e-01,4.329858e+00
5.615016e-01,4.200307e+00
3.282815e-01,4.153409e+00
-4.983493e-01,3.717827e+00
5.588295e-01,4.106335e+00
-5.238615e-01,3.715407e+00
1.717686e-01,3.951189e+00
1.270040e+00,4.701148e+00
2.987126e-01,4.027782e+00
-1.355732e-01,3.815290e+00
-4.223709e-01,3.729414e+00
3.301893e-01,4.029531e+00
-4.562438e-02,4.042364e+00
7.639945e-01,5.668276e+00
-3.169612e-01,4.567393e+00
6.113174e-01,4.188799e+00
-5.237338e-01,3.705203e+00
8.651367e-01,4.454543e+00
-3.437937e-01,3.752086e+00
-3.400549e-01,3.754617e+00
3.636401e-02,3.880529e+00
-6.363230e-01,3.713731e+00
5.721569e-01,4.142089e+00
1.673463e-01,3.913785e+00
2.893444e-01,5.087758e+00
-3.494136e-01,3.734045e+00
-1.781944e-01,3.807041e+00
1.887421e+00,5.163679e+00
-4.565550e-01,3.727587e+00
-2.910028e-01,3.808374e+00
-3.901486e-01,3.741360e+00
2.948528e-01,4.446799e+00
-1.124291e-02,3.858405e+00
-2.954024e-01,3.759241e+00
-5.781637e-02,3.839437e+00
-4.095358e-01,3.740755e+00
-3.044509e-02,3.841430e+00
-2.970936e-01,3.765286e+00
-5.672073e-02,3.837731e+00
-4.188217e-01,3.749911e+00
-2.792016e-01,3.777474e+00
1.433874e-01,3.936181e+00
-1.758568e-02,3.849798e+00
-1.269127e-01,3.819164e+00
1.943393e-01,3.959432e+00
7.962897e-01,6.066947e+00
1.878376e-01,3.984729e+00
6.066456e-01,4.144304e+00
-6.772525e-02,3.849713e+00
5.725798e-01,4.190765e+00
-3.448768e-01,3.746866e+00
-1.373733e-01,3.808401e+00
-4.309535e-01,3.746634e+00
-2.751148e-01,3.830212e+00
-1.371717e-02,4.022427e+00
1.614445e-01,3.938351e+00
2.947881e-01,3.984041e+00
-1.487114e-01,3.833105e+00
-2.845030e-01,3.769847e+00
2.068554e-01,3.951871e+00
5.464361e-01,6.064549e+00
7.583337e-01,4.215049e+00
-5.359497e-02,3.843939e+00
5.174074e-01,4.278244e+00
6.904090e-01,4.148209e+00
-2.579980e-01,3.761494e+00
-2.391165e-01,3.816885e+00
5.588328e-01,4.101470e+00
3.261139e-01,4.022472e+00
-4.079954e-01,3.739673e+00
4.327801e-01,4.043196e+00
5.951242e-01,4.120400e+00
4.033493e-01,4.719138e+00
-2.141191e-01,3.796040e+00
-4.436567e-01,3.903968e+00
4.562886e-01,4.067296e+00
-3.874429e-01,3.746782e+00
-2.680593e-01,3.786985e+00
3.465168e-01,4.834737e+00
-7.194491e-01,3.662965e+00
-2.641741e-01,3.796967e+00
3.721566e-03,3.877528e+00
-1.529463e-01,4.168848e+00
-4.686886e-01,3.993719e+00
5.130327e-01,4.083989e+00
2.343293e-01,3.941683e+00
-3.385906e-02,3.848722e+00
-9.275125e-02,3.824113e+00
5.696989e-01,4.199692e+00
-4.074911e-01,3.726740e+00
3.707242e-01,4.003415e+00
-3.111907e-01,3.763352e+00
3.419458e-01,4.000010e+00
1.015878e-01,5.139072e+00
-4.027084e-01,3.745705e+00
9.484371e-01,4.648391e+00
-4.902911e-01,3.722929e+00
-1.657025e-01,4.705160e+00
-2.091643e-01,3.814953e+00
-3.396208e-01,3.751901e+00
3.973785e-01,4.066156e+00
-6.459696e-02,3.836958e+00
5.353058e-01,4.135094e+00
-6.003975e-02,3.855707e+00
-9.626014e-02,3.816378e+00
-3.729068e-02,3.859760e+00
8.654133e-01,4.350932e+00
2.164528e-01,3.933669e+00
-2.102976e-01,4.010933e+00
-4.896535e-01,3.705625e+00
-1.661202e-01,3.829389e+00
6.040789e-01,4.208398e+00
1.186621e+00,4.633990e+00
-3.643947e-01,3.749688e+00
-5.224906e-01,3.698362e+00
-3.598241e-01,3.791493e+00
-1.036731e-01,3.849066e+00
-2.968388e-01,3.776573e+00
5.638296e-03,3.862247e+00
2.141545e-02,3.875658e+00
1.824810e-01,3.951571e+00
4.617519e-01,4.088328e+00
8.993743e-01,4.655930e+00
8.508063e-02,4.008981e+00
-1.568167e-01,4.666601e+00
4.199932e-01,4.246131e+00
9.916114e-01,4.498421e+00
-5.099272e-02,3.847746e+00
-2.491285e-01,3.769644e+00
5.064087e-01,4.145623e+00
-3.597264e-01,3.747803e+00
7.354261e-02,3.881971e+00
2.721379e-01,3.970085e+00
-6.855588e-02,3.927899e+00
-8.625390e-02,4.086469e+00
-3.814334e-01,3.756911e+00
7.436191e-01,4.194289e+00
-4.631444e-01,3.886254e+00
-4.126413e-01,3.732709e+00
-9.411803e-03,3.926331e+00
-1.338410e-01,3.807427e+00
2.167686e-01,3.932699e+00
-1.722216e-01,3.939813e+00
2.093686e-01,4.019170e+00
-3.716335e-01,3.749825e+00
-2.683429e-01,3.767982e+00
1.888570e+00,5.585661e+00
1.644841e-01,4.380683e+00
-1.907251e-01,3.822231e+00
2.443786e-01,4.043826e+00
1.037589e+00,4.350267e+00
2.836565e-01,4.035793e+00
-7.024068e-02,3.843023e+00
1.432891e+00,4.743029e+00
-5.687784e-01,3.825671e+00
1.271128e-01,3.929669e+00
-6.433943e-01,3.644971e+00
3.781335e-01,4.065822e+00
7.319062e-02,3.888945e+00
-4.070682e-01,3.735335e+00
7.545991e-02,3.942008e+00
1.249680e+00,4.545820e+00
-3.894558e-03,3.897291e+00
1.141248e+00,5.713109e+00
-2.654622e-01,3.772712e+00
8.676122e-01,5.126972e+00
3.904382e-01,4.230038e+00
-1.727344e-01,3.791511e+00
-2.765941e-01,4.021655e+00
-1.286077e-01,3.881913e+00
4.529643e-01,4.124081e+00
1.763481e-01,3.938386e+00
-6.901304e-01,3.664964e+00
2.997037e-01,3.999246e+00
4.232064e-01,4.402620e+00
-9.341441e-02,3.829200e+00
-2.655911e-01,3.762214e+00
7.461773e-01,5.930095e+00
-3.559223e-01,3.743865e+00
-5.116177e-01,3.998803e+00
-1.215306e-01,3.833944e+00
3.550944e-01,3.993781e+00
-4.949501e-01,3.867937e+00
-1.775984e-01,3.800790e+00
-4.343657e-01,3.772411e+00
9.291581e-01,5.739615e+00
-1.973751e-01,3.792898e+00
8.890947e-01,4.728378e+00
-3.254701e-02,3.875900e+00
1.772194e+00,6.007101e+00
4.304127e-01,4.047527e+00
3.193745e-01,3.990306e+00
1.490184e-01,3.933461e+00
-1.364757e-01,4.268763e+00
-3.805159e-01,3.749463e+00
1.335795e+00,5.624600e+00
-9.564061e-02,3.842098e+00
-1.914753e-01,3.794732e+00
-1.983303e-01,3.791583e+00
-2.246119e-01,3.802607e+00
1.192466e+00,6.269795e+00
-1.218233e-02,3.877749e+00
-1.824227e-01,3.816775e+00
2.645923e-01,5.244227e+00
9.258147e-01,5.331808e+00
-4.397424e-01,3.752777e+00
1.826171e-01,3.943065e+00
-1.160776e-01,3.845629e+00
-1.887363e-01,3.848264e+00
1.392551e-01,3.938403e+00
-4.324682e-01,3.716175e+00
-5.225343e-02,3.978976e+00
-5.121298e-01,3.701060e+00
3.737336e-02,3.875724e+00
1.302861e-01,3.910766e+00
1.318314e-01,3.908205e+00
2.625502e-01,3.966942e+00
2.210586e-02,3.873932e+00
-2.398700e-01,3.779239e+00
-5.074610e-01,3.707786e+00
-1.035141e-01,3.828750e+00
4.711616e-01,4.081524e+00
-3.873912e-01,3.754895e+00
-2.160335e-02,3.873735e+00
-7.451713e-02,4.282519e+00
-1.042261e-01,3.818773e+00
4.871627e-01,4.142425e+00
2.297403e-01,3.948452e+00
-5.922476e-02,3.829773e+00
1.283944e-01,3.919467e+00
1.312973e+00,4.585388e+00
3.958984e-01,4.019639e+00
-4.472166e-01,3.725820e+00
4.869991e-01,4.106441e+00
-4.918230e-01,3.716225e+00
1.256800e-01,3.950800e+00
-1.419876e-01,3.819161e+00
1.393984e+00,4.517514e+00
1.761466e+00,4.899412e+00
-3.157137e-01,3.746939e+00
-3.528866e-01,3.749296e+00
-3.077433e-01,3.772539e+00
-4.154038e-01,3.727347e+00
6.964548e-01,4.189916e+00
-1.557079e-02,3.872707e+00
-2.447316e-01,3.791252e+00
1.849901e-01,3.977537e+00
-1.719011e-01,3.827862e+00
1.758677e-01,4.187130e+00
1.833648e-01,4.164001e+00
2.283816e-01,3.956512e+00
-9.259410e-02,3.822018e+00
-3.501192e-02,3.850353e+00
-5.936542e-01,3.693038e+00
1.385346e-01,3.912058e+00
1.224227e+00,5.603161e+00
6.092706e-02,3.873915e+00
-3.922539e-01,3.732703e+00
3.047291e-02,6.826016e+00
-1.949084e-01,4.149058e+00
-5.036900e-01,3.710210e+00
3.046133e-01,4.001923e+00
8.880668e-01,4.320653e+00
-1.538542e-01,3.806610e+00
-1.687045e-01,3.807322e+00
-5.060940e-02,3.868656e+00
-5.435065e-02,3.832048e+00
-1.351401e-01,3.816113e+00
-3.412570e-01,4.514801e+00
9.478688e-01,5.355019e+00
5.423858e-01,4.085159e+00
9.316206e-02,3.927974e+00
1.382485e-01,4.983584e+00
-7.556726e-02,3.985809e+00
1.685945e-01,3.924735e+00
1.309714e-01,3.935011e+00
-2.822732e-01,3.773620e+00
3.478380e-01,4.076476e+00
-4.298698e-01,3.726375e+00
7.721024e-02,3.893550e+00
1.513106e-01,4.329109e+00
-1.281945e-01,3.836243e+00
-7.270666e-02,3.834656e+00
-1.584653e-01,3.856550e+00
3.056172e-01,4.029002e+00
2.331641e-01,3.945223e+00
-3.523823e-02,3.868107e+00
1.546713e-01,3.922416e+00
-2.393102e-01,3.782057e+00
-6.293961e-01,3.694321e+00
1.440359e+00,4.662168e+00
1.823542e-01,3.939604e+00
-1.708233e-01,4.505188e+00
1.727887e-01,3.924601e+00
-1.168235e-01,3.837550e+00
-7.641227e-01,3.644060e+00
3.745822e-01,4.921457e+00
-1.604227e-01,3.803340e+00
5.515573e-02,4.781710e+00
-4.165341e-02,4.093753e+00
4.312331e-01,5.597711e+00
3.489497e-01,3.982031e+00
2.160973e-01,4.041643e+00
1.273833e-01,3.895170e+00
3.947317e-01,3.990314e+00
1.663747e-01,3.948891e+00
-4.928149e-01,3.725909e+00
7.136893e-01,4.427485e+00
-2.227350e-01,3.782909e+00
-1.311785e-01,3.814613e+00
9.268297e-01,5.276979e+00
9.771607e-01,4.508762e+00
-2.988950e-01,3.761435e+00
-3.020685e-01,3.761125e+00
1.029246e+00,5.199447e+00
-7.035404e-01,3.668069e+00
4.951619e-02,3.868716e+00
-3.966643e-01,3.756218e+00
7.380612e-01,4.279299e+00
-1.958408e-01,3.820723e+00
3.983273e-01,4.612588e+00
-2.172779e-01,3.790516e+00
6.199602e-01,5.032364e+00
5.235011e-01,4.598096e+00
1.666836e+00,5.392011e+00
9.301958e-01,4.311290e+00
-5.295012e-01,3.698591e+00
1.148686e+00,4.624308e+00
8.294350e-02,3.891452e+00
-4.527750e-01,3.729015e+00
4.286843e-02,5.008403e+00
-3.636335e-01,3.777781e+00
5.862840e-01,4.552286e+00
4.926286e-02,3.882273e+00
8.047134e-01,4.248458e+00
5.928039e-05,3.861012e+00
1.123528e+00,4.462848e+00
7.021878e-01,5.054256e+00
4.260794e-01,4.703664e+00
-1.580742e-04,3.868850e+00
6.488676e-01,5.067530e+00
2.086561e-02,3.864359e+00
-4.594424e-01,3.727843e+00
-4.360548e-01,3.727899e+00
6.610014e-02,3.882216e+00
1.498793e-01,3.922214e+00
1.881655e-01,4.510063e+00
-1.610112e-01,3.797482e+00
2.365952e-01,3.932400e+00
7.771152e-01,4.294651e+00
2.259123e-01,3.938104e+00
-6.521315e-01,3.673054e+00
3.737232e-01,4.020366e+00
6.324274e-01,4.197927e+00
-1.498697e-01,3.823745e+00
2.202627e-01,4.146989e+00
1.004237e-01,3.901983e+00
-7.255974e-02,3.831334e+00
-4.128030e-01,3.909232e+00
-9.989356e-02,3.817228e+00
1.173102e+00,4.551318e+00
-9.789649e-02,3.826534e+00
-9.588500e-02,3.833900e+00
5.985864e-01,4.124229e+00
-2.003285e-01,3.796784e+00
-1.387348e-01,3.817868e+00
1.540176e-01,3.922062e+00
-2.610055e-01,3.783761e+00
-7.670026e-01,3.721518e+00
1.032138e+00,4.725147e+00
4.430105e-01,5.051296e+00
-3.339882e-01,3.772306e+00
2.508033e-01,3.954328e+00
-5.485561e-01,3.689895e+00
-1.852577e-02,3.853049e+00
-3.012353e-01,3.768869e+00
4.351803e-01,6.265947e+00
6.376924e-01,4.803229e+00
8.932329e-01,5.234240e+00
5.291543e-01,4.074825e+00
1.237148e-01,3.919706e+00
1.183163e+00,4.629000e+00
2.677865e-01,3.950940e+00
-1.626472e-01,4.166623e+00
-5.019770e-01,4.912030e+00
4.691414e-02,3.866177e+00
3.214338e-01,3.980059e+00
5.560401e-02,3.891327e+00
-3.637990e-01,3.734321e+00
1.868987e-01,3.954783e+00
2.035821e-01,3.949817e+00
2.631613e-03,3.856951e+00
3.002767e-01,4.222211e+00
-4.859151e-01,4.183487e+00
-4.930580e-01,3.735393e+00
-1.836667e-01,3.803008e+00
-3.784846e-01,3.749356e+00
-5.169235e-01,3.712078e+00
-9.223357e-02,3.822627e+00
-7.588498e-02,3.829722e+00
1.142163e+00,4.546286e+00
7.507879e-01,5.121329e+00
9.348394e-01,6.420102e+00
6.711545e-02,3.861820e+00
-2.467665e-01,3.793119e+00
-6.076379e-01,3.669025e+00
1.397563e-01,3.902093e+00
-4.072252e-01,3.783147e+00
7.480402e-02,3.939672e+00
4.593450e-01,4.139104e+00
2.875563e-01,5.123524e+00
-1.044954e-01,3.827680e+00
1.244826e+00,6.158344e+00
4.209345e-01,4.117822e+00
-2.855070e-01,3.774375e+00
1.099582e+00,4.544551e+00
-5.249151e-01,3.713000e+00
-4.913027e-01,3.718565e+00
-2.970737e-01,3.800784e+00
1.387901e+00,5.080603e+00
2.957150e-01,4.896712e+00
-3.475440e-02,3.859236e+00
8.213706e-02,3.923378e+00
-6.682854e-01,3.679896e+00
1.277970e-01,3.892451e+00
-9.953499e-02,3.840400e+00
1.334537e+00,4.741229e+00
-2.635212e-01,3.767588e+00
2.430964e-01,4.625508e+00
2.012801e-01,4.343819e+00
9.672945e-02,4.136248e+00
-6.511237e-01,3.666449e+00
-5.603982e-01,3.688947e+00
2.292029e-01,5.818072e+00
1.313258e-02,3.858520e+00
-3.344966e-01,3.765537e+00
1.598736e-01,3.899014e+00
-2.996142e-01,3.791145e+00
3.133689e-01,4.858139e+00
-2.405301e-01,3.846861e+00
-7.266272e-02,3.840638e+00
3.214991e-01,3.970972e+00
-4.206718e-01,3.747322e+00
-2.996308e-01,3.758382e+00
-2.795168e-01,3.776220e+00
5.555946e-02,3.859325e+00
5.747342e-02,3.895122e+00
7.250433e-02,3.924476e+00
-8.704845e-02,4.016872e+00
3.872396e-01,3.997096e+00
-9.900730e-02,3.827231e+00
1.427594e-01,4.609656e+00
-6.401470e-02,3.831403e+00
-2.336657e-01,3.785966e+00
-1.666001e-01,4.645396e+00
1.052602e+00,4.785792e+00
2.912619e-01,4.207932e+00
1.569040e-01,3.914971e+00
-3.798296e-01,4.082759e+00
-5.918798e-01,3.698251e+00
5.237313e-01,4.070882e+00
1.102339e+00,4.407576e+00
1.273074e-03,3.858914e+00
3.723514e-01,4.100162e+00
1.381268e+00,4.586150e+00
-7.070655e-02,3.832726e+00
5.703686e-01,4.085624e+00
-9.963769e-02,4.169797e+00
3.906024e-01,5.006689e+00
2.132370e-01,5.437571e+00
-2.908526e-01,3.752952e+00
5.607012e-01,4.185610e+00
2.134715e-01,4.558757e+00
-3.590377e-01,3.732663e+00
1.852490e-01,3.938513e+00
2.947609e-02,3.895652e+00
-7.466436e-02,3.835183e+00
-1.688457e-01,3.810699e+00
-4.379160e-01,3.731881e+00
-2.790840e-01,3.790873e+00
8.581053e-01,4.370995e+00
-1.754921e-01,3.864572e+00
-4.850158e-01,3.708212e+00
1.267079e-01,4.399644e+00
9.726194e-01,4.620426e+00
-2.406121e-01,3.759866e+00
-2.460742e-01,3.774214e+00
-3.518023e-01,3.754957e+00
-2.970097e-01,4.142545e+00
3.237722e-01,4.071176e+00
2.896122e-01,3.994443e+00
2.999858e-01,4.005491e+00
-5.076290e-01,3.708815e+00
1.182838e+00,4.651526e+00
6.481508e-01,4.173792e+00
-6.007327e-01,3.688531e+00
-3.463465e-01,3.751606e+00
-2.756966e-01,3.771351e+00
-4.405039e-01,3.739763e+00
-1.758570e-01,3.799294e+00
-4.867487e-02,3.859231e+00
-5.666349e-03,4.375348e+00
-9.092684e-02,3.855384e+00
3.712471e-01,4.096868e+00
-3.538597e-01,3.744055e+00
1.051639e+00,4.370965e+00
7.450937e-02,3.879474e+00
-7.369703e-01,3.652665e+00
1.055405e-01,4.063621e+00
6.672204e-02,3.873341e+00
7.150728e-01,4.183799e+00
8.747806e-01,5.174141e+00
-6.646784e-03,3.862709e+00
3.616684e-02,3.857165e+00
1.640837e-01,3.917198e+00
-1.354678e-01,3.826610e+00
4.047015e-01,4.875555e+00
-3.242409e-01,3.759234e+00
5.090731e-01,4.111072e+00
-4.849841e-02,3.839606e+00
-3.987959e-01,3.733312e+00
1.854117e-01,3.939142e+00
-3.514608e-01,3.755395e+00
-2.189730e-01,3.797538e+00
8.683356e-02,3.887782e+00
-2.388487e-01,3.832815e+00
-5.934787e-01,3.697417e+00
-8.504457e-02,3.851267e+00
-3.269493e-01,3.762000e+00
-2.442622e-01,3.775170e+00
1.657013e-01,3.932109e+00
-4.870150e-01,3.714562e+00
1.031864e+00,5.646681e+00
2.103370e+00,5.884287e+00
7.560263e-02,3.900305e+00
9.044172e-01,4.274383e+00
-4.995845e-01,3.716905e+00
-3.491080e-01,3.773063e+00
-2.716020e-01,4.097494e+00
3.161296e-01,3.965733e+00
9.041200e-01,4.435484e+00
7.988463e-01,4.650630e+00
7.733704e-01,4.208745e+00
8.445040e-02,3.903368e+00
-1.271413e-01,3.816666e+00
-4.375657e-01,3.733780e+00
1.201822e+00,5.661179e+00
3.748163e-01,4.615762e+00
3.456092e-01,4.100351e+00
-3.363638e-02,3.839458e+00
