N_HI,b_param_km_s
1.793518e+16,8.000000e+01
1.374287e+13,7.899872e+01
2.317618e+13,2.065993e+01
6.499712e+13,7.899248e+01
6.499712e+13,7.898597e+01
6.566412e+13,3.831697e+01
2.966176e+13,3.261146e+01
2.421265e+13,2.408324e+01
5.708052e+13,5.489296e+01
4.188589e+13,3.423303e+01
1.044571e+14,5.729528e+01
1.385272e+13,1.699560e+01
1.492387e+15,8.000000e+01
1.492387e+15,8.000000e+01
7.931636e+13,7.303046e+01
7.931636e+13,7.303046e+01
2.707990e+13,2.780683e+01
9.119248e+13,6.576345e+01
8.388249e+13,5.735534e+01
9.454349e+13,8.000000e+01
9.454349e+13,8.000000e+01
4.419657e+13,3.783650e+01
1.250792e+14,8.000000e+01
1.250792e+14,8.000000e+01
6.003290e+13,3.531407e+01
1.399124e+14,8.000000e+01
1.399124e+14,8.000000e+01
1.399124e+14,8.000000e+01
3.307677e+13,3.207094e+01
2.385035e+13,7.898747e+01
1.697699e+13,7.899744e+01
2.699751e+13,3.050944e+01
1.688095e+14,7.567301e+01
1.022232e+13,7.896748e+01
2.342110e+14,8.000000e+01
1.696653e+13,7.899809e+01
3.033910e+13,3.327210e+01
1.044968e+14,5.369180e+01
4.358035e+13,3.321204e+01
1.908829e+13,5.717793e+01
1.777340e+13,7.898844e+01
6.361926e+14,8.000000e+01
6.361926e+14,8.000000e+01
2.142559e+13,7.899466e+01
1.884085e+15,7.519255e+01
1.456993e+15,8.000000e+01
1.732760e+13,7.899816e+01
2.477412e+13,2.594503e+01
8.106699e+14,7.639370e+01
2.114422e+13,7.899264e+01
4.010104e+13,3.327210e+01
1.331781e+14,8.000000e+01
1.331781e+14,8.000000e+01
1.317120e+13,7.899574e+01
8.550781e+14,8.000000e+01
1.805005e+13,7.899675e+01
1.226705e+14,5.231047e+01
1.440265e+14,7.753481e+01
7.791103e+14,8.000000e+01
7.791103e+14,8.000000e+01
5.730224e+13,4.390236e+01
2.548562e+18,8.000000e+01
2.548562e+18,8.000000e+01
2.548562e+18,8.000000e+01
2.849389e+13,2.960857e+01
3.713981e+13,3.489367e+01
8.235281e+14,8.000000e+01
8.235281e+14,8.000000e+01
1.046304e+14,7.813538e+01
2.439443e+13,7.898186e+01
2.973962e+13,7.899682e+01
1.847683e+13,7.899660e+01
3.533354e+14,6.924681e+01
2.187063e+13,7.898559e+01
1.306921e+13,7.899437e+01
1.550771e+18,8.000000e+01
1.550771e+18,8.000000e+01
1.550771e+18,8.000000e+01
8.471541e+13,5.801597e+01
8.471541e+13,5.801597e+01
5.799068e+13,4.630467e+01
1.162170e+13,7.898804e+01
2.951547e+14,8.000000e+01
2.951547e+14,8.000000e+01
4.428390e+13,3.879743e+01
9.880534e+13,4.804636e+01
1.061508e+13,4.999789e+00
2.537075e+13,2.534445e+01
1.089311e+14,4.462305e+01
1.123022e+13,7.899848e+01
6.075962e+13,5.459267e+01
2.137102e+14,8.000000e+01
2.137102e+14,8.000000e+01
8.729313e+13,4.029888e+01
2.368692e+15,8.000000e+01
2.368692e+15,8.000000e+01
2.368692e+15,8.000000e+01
1.775253e+13,7.895926e+01
3.931435e+14,8.000000e+01
7.229985e+13,5.843638e+01
2.804394e+14,8.000000e+01
2.804394e+14,8.000000e+01
3.724959e+13,3.159048e+01
2.334605e+13,7.897716e+01
8.211678e+13,6.570339e+01
8.211678e+13,6.570339e+01
1.349369e+14,7.038791e+01
2.224793e+14,5.831626e+01
2.972311e+13,7.894145e+01
3.401612e+13,3.507384e+01
3.829597e+15,8.000000e+01
3.829597e+15,8.000000e+01
3.832456e+13,3.423303e+01
1.467160e+18,8.000000e+01
1.467160e+18,8.000000e+01
1.467160e+18,8.000000e+01
1.467160e+18,8.000000e+01
9.218113e+13,6.191974e+01
3.079864e+13,7.898359e+01
1.048787e+14,6.095881e+01
1.642773e+13,7.899489e+01
2.389155e+14,6.804565e+01
2.389155e+14,6.804565e+01
1.225926e+13,7.896831e+01
6.701761e+14,6.930687e+01
1.034479e+13,7.894547e+01
2.936804e+13,7.888300e+01
1.255055e+14,4.738572e+01
2.139696e+13,7.899543e+01
5.696327e+13,6.504275e+01
6.317006e+13,3.741610e+01
7.531962e+13,4.666502e+01
5.925911e+14,5.363174e+01
3.020756e+14,8.000000e+01
5.333323e+13,5.285099e+01
5.333323e+13,5.285099e+01
2.032594e+13,7.899117e+01
4.262357e+14,5.122943e+01
9.201795e+13,4.011871e+01
2.442972e+13,2.858758e+01
4.048075e+13,4.396241e+01
4.427358e+14,2.900000e+01
4.427358e+14,7.417156e+01
3.465962e+13,4.999203e+00
2.246937e+13,7.894641e+01
8.830275e+13,5.903696e+01
3.164673e+13,3.717587e+01
3.270586e+13,2.695820e+01
1.821820e+13,7.894700e+01
2.143213e+13,2.384300e+01
3.903091e+13,7.899702e+01
1.139108e+14,4.660496e+01
3.317113e+13,3.315198e+01
1.250387e+14,5.134954e+01
1.387364e+14,8.000000e+01
1.387364e+14,8.000000e+01
2.532702e+14,8.000000e+01
2.532702e+14,8.000000e+01
2.532702e+14,8.000000e+01
1.223028e+14,8.000000e+01
1.223028e+14,8.000000e+01
5.071714e+15,8.000000e+01
1.079943e+14,7.885608e+01
7.094576e+13,5.140960e+01
1.357494e+13,7.899423e+01
1.555569e+13,7.899597e+01
9.862180e+13,4.630467e+01
3.620037e+15,8.000000e+01
4.117643e+14,8.000000e+01
2.035679e+14,7.357098e+01
2.035679e+14,7.357098e+01
1.311611e+13,7.898723e+01
1.123644e+14,8.000000e+01
4.781921e+13,7.899597e+01
1.709857e+13,4.999713e+00
4.380825e+14,8.000000e+01
4.380825e+14,8.000000e+01
1.604269e+14,8.000000e+01
1.604269e+14,8.000000e+01
4.061592e+13,3.303187e+01
4.907951e+14,8.000000e+01
4.907951e+14,8.000000e+01
4.907951e+14,8.000000e+01
4.907951e+14,8.000000e+01
1.735457e+13,7.899286e+01
1.280868e+13,2.300595e+01
6.207965e+13,5.489296e+01
7.502505e+13,6.252032e+01
7.502505e+13,6.252032e+01
2.911608e+14,8.000000e+01
3.581526e+14,8.000000e+01
3.581526e+14,8.000000e+01
1.933786e+13,7.899620e+01
2.511682e+13,3.225112e+01
4.933070e+13,3.387268e+01
2.276165e+13,7.927141e+01
2.318684e+13,7.897821e+01
1.154183e+14,8.000000e+01
1.154183e+14,8.000000e+01
3.343645e+14,8.000000e+01
3.343645e+14,8.000000e+01
1.199549e+14,6.684449e+01
1.467595e+13,7.493872e+01
1.084628e+13,7.897704e+01
2.994316e+14,8.000000e+01
4.101375e+14,8.000000e+01
5.135247e+13,3.447326e+01
1.729034e+13,7.899453e+01
4.923290e+14,5.933725e+01
5.960423e+14,8.000000e+01
1.175391e+14,6.011800e+01
1.175391e+14,6.011800e+01
3.649446e+13,3.411291e+01
2.461577e+16,8.000000e+01
3.993002e+14,5.993783e+01
1.002762e+13,4.999733e+00
4.309965e+13,3.117007e+01
5.148908e+13,4.540381e+01
1.992211e+13,7.898294e+01
1.140331e+13,7.899507e+01
9.898256e+12,7.899617e+01
2.377932e+13,7.928212e+01
7.618174e+13,4.714549e+01
9.830002e+14,8.000000e+01
7.011442e+13,4.228079e+01
6.265151e+13,4.999962e+00
2.288198e+14,7.188936e+01
3.633297e+13,7.899198e+01
3.633297e+13,4.999995e+00
1.761286e+13,7.899676e+01
1.776581e+14,6.402177e+01
1.207481e+14,8.000000e+01
1.207481e+14,8.000000e+01
1.207481e+14,8.000000e+01
1.363467e+13,7.899597e+01
4.228191e+13,3.939801e+01
1.133406e+16,8.000000e+01
6.532667e+13,5.897690e+01
7.980298e+13,6.606374e+01
2.846275e+13,2.876776e+01
1.485611e+13,7.898197e+01
3.485564e+13,3.453332e+01
3.014151e+13,7.899107e+01
3.014151e+13,5.000006e+00
2.487439e+13,7.898957e+01
4.138752e+13,7.899484e+01
3.158958e+14,6.744507e+01
6.778986e+13,4.288137e+01
2.507076e+13,7.898176e+01
2.290861e+13,7.899040e+01
3.123904e+13,7.897153e+01
1.344620e+13,7.897622e+01
2.379626e+13,7.899283e+01
8.592258e+13,4.053911e+01
3.876951e+13,5.404704e+01
2.772587e+13,2.744648e+01
1.633131e+14,8.000000e+01
1.633131e+14,8.000000e+01
1.916106e+13,7.899516e+01
1.591415e+14,5.008833e+01
1.098523e+15,8.000000e+01
1.821490e+13,7.897554e+01
2.023200e+14,8.000000e+01
2.023200e+14,8.000000e+01
6.988369e+13,3.429309e+01
9.071027e+13,3.921784e+01
2.985518e+13,7.897401e+01
1.283081e+13,7.899210e+01
4.377876e+13,4.996821e+01
1.428788e+14,6.576345e+01
3.889700e+13,7.899573e+01
1.510870e+14,5.357169e+01
4.811802e+13,7.897125e+01
2.157131e+14,7.981701e+01
2.157131e+14,7.981701e+01
2.137163e+13,7.899570e+01
1.777955e+14,8.000000e+01
1.777955e+14,8.000000e+01
1.777955e+14,8.000000e+01
1.777955e+14,8.000000e+01
3.752964e+14,8.000000e+01
3.752964e+14,8.000000e+01
5.311705e+14,8.000000e+01
5.311705e+14,8.000000e+01
2.619699e+16,8.000000e+01
2.619699e+16,8.000000e+01
8.674870e+14,5.333145e+01
3.107064e+14,8.000000e+01
3.107064e+14,8.000000e+01
1.408867e+13,7.899022e+01
8.911729e+13,7.771498e+01
8.911729e+13,7.771498e+01
5.968904e+13,5.783580e+01
4.064476e+13,3.339222e+01
6.509135e+13,4.342189e+01
4.041735e+13,4.822653e+01
4.776484e+14,8.000000e+01
1.020258e+16,8.000000e+01
8.463742e+13,4.348195e+01
6.772454e+13,6.155939e+01
2.382661e+13,2.624532e+01
6.245968e+13,5.158977e+01
1.165816e+13,7.899720e+01
2.865759e+13,2.882781e+01
6.607747e+13,7.897188e+01
6.607747e+13,7.896310e+01
4.737523e+13,6.942698e+01
1.263088e+14,5.261076e+01
1.147106e+13,7.899819e+01
2.088576e+13,3.098602e+01
6.336485e+13,5.000280e+00
6.336485e+13,7.889775e+01
6.176735e+13,3.771639e+01
1.371326e+14,6.173957e+01
1.419545e+14,8.000000e+01
2.734850e+14,8.000000e+01
2.734850e+14,8.000000e+01
2.734850e+14,8.000000e+01
4.581923e+13,3.771639e+01
1.259333e+14,4.636473e+01
1.673386e+13,7.899059e+01
1.176809e+13,7.899610e+01
1.865334e+13,7.895274e+01
3.706720e+19,8.000000e+01
3.706720e+19,8.000000e+01
3.706720e+19,8.000000e+01
3.706720e+19,8.000000e+01
2.078656e+14,8.000000e+01
2.078656e+14,8.000000e+01
1.233478e+13,7.899279e+01
3.993846e+14,8.000000e+01
3.993846e+14,8.000000e+01
5.356489e+14,6.576345e+01
1.994212e+14,8.000000e+01
1.994212e+14,8.000000e+01
1.170051e+14,6.197980e+01
5.600865e+13,3.675546e+01
7.242675e+13,3.987847e+01
1.498974e+13,7.899435e+01
1.249206e+13,7.899665e+01
1.739166e+13,7.899399e+01
3.608214e+13,5.000085e+00
3.150055e+14,7.543278e+01
8.365972e+14,8.000000e+01
8.365972e+14,8.000000e+01
3.093649e+13,3.074967e+01
1.401942e+14,5.170989e+01
3.800617e+13,3.699569e+01
5.004124e+13,4.053911e+01
3.763484e+13,5.000095e+00
3.763484e+13,7.891464e+01
1.925994e+13,7.898362e+01
1.014135e+13,7.899293e+01
2.573093e+13,7.899046e+01
1.749934e+13,7.899276e+01
5.082492e+13,3.447326e+01
8.073413e+13,8.000000e+01
8.073413e+13,8.000000e+01
1.907365e+13,5.000010e+00
5.215151e+13,7.897095e+01
5.215151e+13,5.000000e+00
5.215151e+13,4.999993e+00
8.781178e+12,7.899859e+01
3.496331e+13,3.753621e+01
3.409185e+14,7.615347e+01
1.210661e+14,4.774607e+01
3.772398e+13,4.999724e+00
3.772398e+13,5.000260e+00
3.712553e+14,8.000000e+01
3.712553e+14,8.000000e+01
1.134405e+14,5.387198e+01
1.885216e+14,8.000000e+01
1.578157e+13,7.899464e+01
3.425492e+13,3.357239e+01
2.648643e+14,6.035823e+01
3.749328e+13,3.273158e+01
6.385957e+13,3.999859e+01
1.607577e+13,7.899264e+01
3.023022e+13,2.834735e+01
1.612574e+13,4.999838e+00
1.872279e+14,8.000000e+01
1.872279e+14,8.000000e+01
3.367895e+14,6.324101e+01
4.226292e+17,8.000000e+01
3.270852e+14,8.000000e+01
3.270852e+14,8.000000e+01
3.270852e+14,8.000000e+01
1.374839e+15,8.000000e+01
4.406036e+13,4.137992e+01
5.860893e+13,3.933795e+01
2.541244e+14,7.140890e+01
3.662512e+15,8.000000e+01
3.163258e+14,8.000000e+01
2.295836e+13,7.897740e+01
2.101228e+13,7.898795e+01
1.126556e+13,7.899860e+01
1.199772e+13,7.899857e+01
4.417386e+13,5.000024e+00
4.417386e+13,5.050873e+01
7.267873e+13,3.951813e+01
4.080653e+13,7.883841e+01
1.370099e+14,6.678443e+01
2.164181e+15,8.000000e+01
3.292829e+13,3.309193e+01
1.340767e+14,8.000000e+01
1.340767e+14,8.000000e+01
2.246092e+13,2.402318e+01
2.888281e+13,4.999862e+00
4.763594e+13,7.896589e+01
4.763594e+13,7.898731e+01
4.140246e+13,3.357239e+01
6.923492e+14,8.000000e+01
6.923492e+14,8.000000e+01
6.923492e+14,8.000000e+01
6.923492e+14,8.000000e+01
1.568050e+14,5.930739e+01
1.568050e+14,8.000000e+01
1.568050e+14,8.000000e+01
1.568050e+14,8.000000e+01
2.935052e+13,2.930828e+01
1.554570e+13,7.899413e+01
3.476369e+13,3.759627e+01
1.299117e+15,8.000000e+01
1.299117e+15,8.000000e+01
8.524362e+13,4.282131e+01
3.114393e+13,4.999722e+00
1.423529e+13,7.895151e+01
2.715630e+13,2.954851e+01
1.709174e+13,7.899194e+01
9.453162e+17,8.000000e+01
9.453162e+17,8.000000e+01
1.258613e+13,7.899397e+01
2.964403e+13,2.900799e+01
5.362964e+13,3.675546e+01
5.754473e+13,5.873667e+01
1.680447e+13,7.899444e+01
1.530731e+14,8.000000e+01
1.530731e+14,8.000000e+01
1.440419e+13,7.899351e+01
1.782940e+13,7.899356e+01
2.742112e+14,8.000000e+01
2.742112e+14,8.000000e+01
2.742112e+14,8.000000e+01
1.051758e+13,7.896165e+01
2.543093e+13,2.768671e+01
3.015707e+13,7.898379e+01
6.154001e+14,8.000000e+01
6.154001e+14,8.000000e+01
1.195499e+14,6.354130e+01
1.195499e+14,6.354130e+01
4.448926e+14,8.000000e+01
1.167523e+13,7.898938e+01
1.340287e+14,8.000000e+01
1.340287e+14,8.000000e+01
1.308978e+14,4.792624e+01
2.336989e+13,7.884534e+01
8.568791e+13,4.522363e+01
3.752083e+14,6.155939e+01
1.559526e+14,7.086837e+01
5.341594e+13,4.972798e+01
5.341594e+13,5.000004e+00
2.191243e+13,7.918308e+01
2.966459e+13,7.899485e+01
1.016478e+13,7.899626e+01
1.493090e+14,7.423162e+01
1.895391e+13,7.899603e+01
1.178395e+14,8.000000e+01
6.228821e+13,6.071858e+01
8.899368e+13,8.000000e+01
8.899368e+13,8.000000e+01
1.881803e+13,7.899214e+01
7.625751e+13,4.342189e+01
1.454210e+14,4.996821e+01
1.787239e+13,7.899840e+01
5.130092e+13,3.795662e+01
1.853153e+13,7.897800e+01
2.020668e+14,8.000000e+01
2.020668e+14,8.000000e+01
1.049323e+14,4.714549e+01
1.171083e+14,4.150004e+01
2.722258e+16,8.000000e+01
1.434903e+14,8.000000e+01
5.521213e+13,3.549424e+01
2.011063e+13,7.896927e+01
2.053768e+14,8.000000e+01
2.053768e+14,8.000000e+01
1.501726e+13,7.899864e+01
3.739970e+14,8.000000e+01
3.739970e+14,8.000000e+01
3.739970e+14,8.000000e+01
3.739970e+14,8.000000e+01
2.197474e+15,8.000000e+01
2.231493e+13,7.898321e+01
2.462454e+13,7.898449e+01
1.529344e+14,8.000000e+01
1.529344e+14,8.000000e+01
1.302972e+13,5.487315e+01
9.682468e+12,7.898895e+01
1.100807e+16,8.000000e+01
1.100807e+16,8.000000e+01
1.100807e+16,8.000000e+01
3.468665e+13,3.435314e+01
1.324802e+13,7.895724e+01
3.640910e+13,3.044938e+01
1.394312e+14,8.000000e+01
1.174872e+13,7.899305e+01
7.128844e+14,8.000000e+01
2.249899e+14,8.000000e+01
2.249899e+14,8.000000e+01
1.349493e+14,4.648485e+01
5.488009e+13,5.375186e+01
1.075505e+13,7.899270e+01
2.675007e+14,8.000000e+01
2.675007e+14,8.000000e+01
2.675007e+14,8.000000e+01
2.730119e+14,8.000000e+01
2.730119e+14,8.000000e+01
2.730119e+14,8.000000e+01
2.730119e+14,8.000000e+01
6.019791e+13,4.150004e+01
2.778890e+14,8.000000e+01
1.409903e+14,4.726560e+01
1.470235e+13,7.899520e+01
1.421927e+13,7.899728e+01
1.836700e+14,3.492645e+01
6.250578e+13,4.300149e+01
1.716370e+13,7.899558e+01
3.122340e+13,5.000236e+00
7.775852e+13,4.192044e+01
3.343644e+13,7.893595e+01
1.077533e+13,7.899574e+01
4.565327e+13,3.098990e+01
5.165319e+13,3.591465e+01
1.065408e+14,5.146966e+01
4.183041e+13,3.411291e+01
3.751189e+13,2.840741e+01
3.021769e+16,8.000000e+01
3.021769e+16,8.000000e+01
7.863299e+13,4.336184e+01
4.682077e+13,5.932409e+01
1.025058e+14,5.285099e+01
5.058169e+13,3.735604e+01
5.772368e+13,7.200947e+01
2.312113e+14,8.000000e+01
2.312113e+14,8.000000e+01
3.135258e+13,3.609482e+01
5.653470e+13,3.549424e+01
1.337828e+14,6.912669e+01
2.021151e+13,2.420335e+01
4.428380e+14,8.000000e+01
4.428380e+14,8.000000e+01
1.429394e+13,7.899646e+01
3.703414e+13,3.147036e+01
1.469916e+13,7.899874e+01
1.035715e+14,8.000000e+01
1.035715e+14,8.000000e+01
4.484356e+13,5.429238e+01
4.484356e+13,5.000039e+00
9.474343e+13,5.303116e+01
5.654150e+13,3.333216e+01
4.305808e+13,3.711581e+01
9.806005e+12,7.898552e+01
1.562069e+13,7.898647e+01
2.211177e+14,5.483290e+01
4.077120e+13,3.549424e+01
2.021373e+15,8.000000e+01
1.999180e+14,8.000000e+01
1.999180e+14,8.000000e+01
2.535487e+13,2.714619e+01
6.464842e+13,4.546386e+01
6.249623e+13,3.741610e+01
1.091047e+15,8.000000e+01
3.509511e+13,3.302384e+01
2.434546e+15,8.000000e+01
8.718800e+13,4.348195e+01
1.545242e+14,8.000000e+01
1.545242e+14,8.000000e+01
1.960891e+13,5.000000e+00
7.314998e+13,4.984809e+01
4.187524e+13,6.480252e+01
1.443547e+13,7.898694e+01
2.839849e+14,5.483290e+01
6.069566e+14,8.000000e+01
2.061438e+13,7.899506e+01
1.989190e+13,7.896857e+01
8.838712e+13,5.843638e+01
2.944153e+13,2.558468e+01
1.560432e+13,7.899759e+01
3.675269e+19,8.000000e+01
3.675269e+19,8.000000e+01
1.726545e+15,8.000000e+01
1.726545e+15,8.000000e+01
8.028151e+13,5.092914e+01
4.964456e+16,8.000000e+01
4.240479e+14,8.000000e+01
2.304678e+14,7.459197e+01
8.299314e+13,4.492334e+01
3.332549e+13,2.738642e+01
1.486308e+14,8.000000e+01
4.242446e+13,3.411291e+01
5.976017e+13,3.657529e+01
3.419281e+13,7.898923e+01
6.532013e+13,4.660496e+01
1.978744e+13,7.899543e+01
1.147067e+14,6.005794e+01
6.128732e+13,4.047905e+01
2.226190e+13,2.438353e+01
2.865451e+14,8.000000e+01
2.865451e+14,8.000000e+01
1.867467e+13,7.898985e+01
4.971507e+13,3.561436e+01
1.079692e+14,4.732566e+01
3.594748e+14,8.000000e+01
2.695771e+13,7.898851e+01
3.619116e+13,7.898675e+01
1.657986e+14,6.011800e+01
7.489891e+13,4.642479e+01
1.742392e+14,8.000000e+01
1.742392e+14,8.000000e+01
1.742392e+14,8.000000e+01
1.287648e+13,7.899844e+01
3.402328e+13,4.999685e+00
3.421343e+13,7.893910e+01
1.624228e+13,7.897884e+01
1.292188e+14,4.480323e+01
1.850355e+14,8.000000e+01
1.850355e+14,8.000000e+01
1.850355e+14,8.000000e+01
2.666205e+13,2.972868e+01
2.287760e+13,7.899805e+01
3.016011e+13,2.882781e+01
6.292542e+13,4.774607e+01
2.212206e+14,8.000000e+01
1.514678e+13,7.899475e+01
5.332399e+13,3.765633e+01
6.327836e+13,6.636403e+01
2.709268e+13,7.898676e+01
1.066209e+13,7.899632e+01
1.536700e+13,7.899449e+01
4.882493e+13,4.119975e+01
2.151107e+14,8.000000e+01
1.002045e+14,4.714549e+01
2.552196e+13,7.899677e+01
7.015253e+13,4.011871e+01
1.290517e+13,7.899832e+01
7.076248e+13,4.252102e+01
2.038127e+13,7.890259e+01
6.582954e+13,7.897479e+01
6.582954e+13,7.898329e+01
3.480011e+13,2.912810e+01
2.163831e+14,8.000000e+01
2.163831e+14,8.000000e+01
1.551934e+13,1.899362e+01
6.494247e+14,8.000000e+01
6.494247e+14,8.000000e+01
6.494247e+14,8.000000e+01
1.132803e+13,7.899624e+01
3.333236e+13,4.999996e+00
3.333236e+13,4.999987e+00
2.595343e+13,2.804706e+01
2.125969e+13,7.899624e+01
2.164044e+13,2.912987e+01
1.124650e+13,7.894028e+01
3.030538e+13,7.890077e+01
1.880374e+13,7.898812e+01
1.194903e+14,5.495302e+01
2.025827e+14,8.000000e+01
2.025827e+14,8.000000e+01
9.329454e+13,4.162016e+01
1.025069e+13,7.898892e+01
2.195008e+13,7.898873e+01
7.029226e+13,4.035894e+01
1.684834e+13,7.899507e+01
1.787499e+14,8.000000e+01
1.787499e+14,8.000000e+01
2.420657e+14,8.000000e+01
8.422346e+13,3.711581e+01
2.446711e+13,2.606515e+01
9.913935e+13,5.675476e+01
1.000835e+14,4.264114e+01
9.581759e+14,2.685377e+01
9.390985e+13,7.405144e+01
9.390985e+13,7.405144e+01
5.766983e+14,8.000000e+01
5.766983e+14,8.000000e+01
2.024895e+14,7.074826e+01
4.555989e+13,4.210062e+01
9.736536e+13,8.000000e+01
9.736536e+13,7.932806e+01
3.051409e+14,7.423162e+01
8.609178e+13,7.898593e+01
8.609178e+13,7.898961e+01
2.960808e+13,3.327210e+01
1.268568e+14,4.780612e+01
4.311570e+13,3.201088e+01
1.131572e+13,4.095618e+01
1.529699e+13,7.897305e+01
1.141516e+14,7.086837e+01
1.141516e+14,7.086837e+01
1.419027e+14,4.912740e+01
1.136626e+15,8.000000e+01
1.136626e+15,8.000000e+01
1.008250e+13,7.899878e+01
1.015824e+14,4.186039e+01
6.243650e+13,3.579453e+01
2.061131e+14,8.000000e+01
2.061131e+14,8.000000e+01
2.961981e+13,7.899344e+01
3.173646e+13,3.062955e+01
2.964115e+13,2.606515e+01
1.364365e+13,4.894981e+01
1.356602e+13,7.899531e+01
5.055722e+13,4.894722e+01
1.204768e+14,8.000000e+01
1.204768e+14,8.000000e+01
7.734373e+13,4.005865e+01
2.019694e+13,7.899013e+01
5.982993e+13,3.507384e+01
1.381044e+14,4.678514e+01
2.095123e+14,7.777504e+01
1.644078e+14,8.000000e+01
1.644078e+14,8.000000e+01
1.110546e+14,4.330178e+01
3.404875e+13,3.159048e+01
1.725027e+14,8.000000e+01
3.505867e+13,3.531407e+01
1.492485e+16,8.000000e+01
1.492485e+16,8.000000e+01
1.492485e+16,8.000000e+01
1.492485e+16,8.000000e+01
1.549455e+13,2.698843e+01
8.602582e+13,5.777574e+01
5.881829e+14,6.336113e+01
3.410382e+13,3.189077e+01
1.391866e+14,5.921713e+01
1.391866e+14,5.921713e+01
1.792313e+14,5.975765e+01
3.776330e+13,4.222073e+01
5.365176e+13,3.435314e+01
4.097354e+13,1.894530e+01
1.639752e+13,6.479589e+01
2.900514e+13,2.666573e+01
2.655287e+14,6.780542e+01
1.768753e+13,7.899579e+01
3.000640e+13,4.999414e+00
1.088150e+15,8.000000e+01
1.088150e+15,8.000000e+01
9.758451e+13,4.462305e+01
1.344601e+13,7.895521e+01
1.215954e+13,7.896986e+01
8.182599e+13,4.780612e+01
1.100591e+14,5.729528e+01
5.358485e+14,8.000000e+01
5.358485e+14,8.000000e+01
1.940168e+14,5.249064e+01
8.747140e+13,5.561366e+01
7.052477e+13,5.999789e+01
1.678305e+13,7.899162e+01
1.331867e+14,6.312090e+01
1.264579e+14,8.000000e+01
1.264579e+14,8.000000e+01
1.888735e+14,8.000000e+01
4.340220e+13,4.540381e+01
9.666657e+13,5.915707e+01
9.666657e+13,5.915707e+01
2.744420e+14,7.080832e+01
2.984897e+13,7.932829e+01
1.853773e+13,7.898828e+01
2.412984e+13,7.899524e+01
3.185754e+13,3.561436e+01
2.795753e+13,7.918314e+01
1.703189e+13,7.898635e+01
5.605569e+13,7.899739e+01
5.605569e+13,7.899716e+01
4.356250e+13,6.402177e+01
2.591780e+13,7.897736e+01
3.545006e+13,3.213100e+01
1.179742e+13,7.899621e+01
3.400634e+13,7.899166e+01
3.271745e+14,8.000000e+01
8.490369e+13,5.813609e+01
1.824170e+14,8.000000e+01
3.280827e+13,3.513390e+01
2.465676e+14,5.573377e+01
1.533637e+15,8.000000e+01
1.848320e+14,8.000000e+01
1.848320e+14,8.000000e+01
2.661977e+13,3.225112e+01
1.187652e+14,6.462235e+01
2.544511e+14,8.000000e+01
2.544511e+14,8.000000e+01
2.544511e+14,8.000000e+01
4.771946e+13,4.065923e+01
8.428267e+13,4.396241e+01
2.436450e+13,7.899634e+01
2.324774e+13,4.998035e+00
2.252919e+13,5.412756e+01
5.861206e+13,3.513390e+01
3.736936e+13,3.273158e+01
3.456175e+13,2.996891e+01
8.561603e+13,3.975836e+01
2.193260e+13,2.300219e+01
6.155710e+13,4.474317e+01
6.155710e+13,4.474317e+01
7.323430e+13,4.522363e+01
1.066806e+14,4.948775e+01
7.438615e+13,7.897486e+01
7.438615e+13,6.023812e+01
1.350004e+13,7.899528e+01
4.395257e+14,8.000000e+01
1.714064e+13,7.896162e+01
1.037257e+14,5.903696e+01
5.693982e+13,4.570410e+01
1.120702e+16,8.000000e+01
5.223235e+14,8.000000e+01
5.038586e+13,4.708543e+01
2.026203e+13,7.890039e+01
1.776599e+13,7.896961e+01
1.001213e+15,8.000000e+01
1.823266e+13,7.899565e+01
3.145332e+13,3.309193e+01
3.287853e+14,6.960716e+01
2.941189e+13,7.898563e+01
8.207965e+13,4.444288e+01
3.181276e+13,3.189077e+01
1.483075e+14,4.504346e+01
2.532756e+13,7.897653e+01
8.083401e+13,7.899330e+01
8.083401e+13,5.000007e+00
5.370846e+13,5.267082e+01
4.492158e+13,5.975765e+01
1.255837e+13,7.898675e+01
2.178204e+14,6.083870e+01
5.685910e+16,8.000000e+01
6.972123e+13,4.906734e+01
3.614621e+13,3.261146e+01
2.378323e+14,6.312090e+01
2.051184e+13,7.899557e+01
7.684446e+13,3.819685e+01
2.709484e+13,2.852752e+01
5.242666e+13,4.498340e+01
6.335954e+13,3.753621e+01
1.607175e+13,7.899707e+01
4.454821e+14,8.000000e+01
4.454821e+14,8.000000e+01
1.042810e+13,7.899447e+01
2.777205e+13,7.899243e+01
3.785015e+13,3.255141e+01
1.360317e+14,5.279093e+01
1.665778e+13,7.910122e+01
1.720640e+13,7.891973e+01
4.706079e+13,7.894561e+01
1.338218e+13,7.899244e+01
1.795925e+13,7.899342e+01
1.966582e+13,7.898550e+01
1.641651e+13,7.899600e+01
1.112165e+14,5.531337e+01
