N_HI,b_param_km_s
8.925176e+13,6.192034e+01
2.020195e+13,7.899834e+01
1.758640e+13,7.913755e+01
4.019356e+13,2.095111e+01
2.122721e+13,7.894763e+01
7.463851e+14,8.000000e+01
7.499227e+13,6.750578e+01
2.284258e+13,2.714645e+01
1.472893e+13,7.898812e+01
1.080043e+13,7.897831e+01
1.858244e+13,7.888271e+01
2.495540e+13,7.899597e+01
7.622446e+13,5.735589e+01
1.089852e+13,7.899737e+01
4.805859e+13,3.339254e+01
1.428403e+14,8.000000e+01
5.124010e+13,4.504389e+01
9.297802e+13,7.898731e+01
3.488926e+13,7.898942e+01
4.077745e+13,2.978903e+01
1.760531e+13,7.898526e+01
8.235115e+13,4.222114e+01
1.777834e+13,4.999773e+00
1.858134e+13,7.899236e+01
1.946047e+14,8.000000e+01
1.146133e+14,5.000017e+00
1.146133e+14,7.897907e+01
1.146133e+14,5.000026e+00
4.419515e+14,8.000000e+01
4.419515e+14,8.000000e+01
2.238929e+14,8.000000e+01
1.553596e+13,7.899840e+01
3.354058e+13,7.899291e+01
1.106882e+14,8.000000e+01
1.104808e+14,7.483292e+01
3.983998e+13,3.603511e+01
1.387125e+13,1.900000e+01
1.390770e+14,4.999820e+00
1.390770e+14,8.000000e+01
3.676126e+13,3.026950e+01
1.312983e+13,7.899683e+01
4.552024e+13,3.279195e+01
5.677298e+13,4.168061e+01
2.432196e+13,7.899797e+01
2.337071e+13,7.897142e+01
6.635507e+13,5.267132e+01
6.143547e+13,7.899288e+01
1.702112e+14,8.000000e+01
8.524821e+13,6.504338e+01
1.407895e+13,6.686264e+01
1.817301e+13,7.898303e+01
1.861271e+13,4.999930e+00
1.861313e+13,7.899851e+01
5.111082e+13,4.294184e+01
2.272173e+13,7.929324e+01
2.169279e+13,7.898825e+01
4.575970e+13,6.098543e+01
8.583613e+13,7.146964e+01
7.411569e+13,5.032904e+01
1.043767e+14,6.738566e+01
1.968208e+14,8.000000e+01
2.713239e+13,2.936862e+01
9.120336e+13,4.846723e+01
5.009610e+13,2.828756e+01
2.036809e+13,7.899642e+01
1.511854e+14,5.068939e+01
2.172272e+13,1.807762e+01
1.691450e+13,7.898859e+01
4.280801e+13,3.639546e+01
1.249640e+14,8.000000e+01
5.658130e+14,8.000000e+01
6.096943e+13,4.336225e+01
1.262580e+13,2.101507e+01
1.741148e+13,7.899437e+01
4.081771e+13,3.609517e+01
3.803296e+13,3.339254e+01
1.201499e+13,7.897233e+01
1.232419e+14,6.053899e+01
2.295370e+13,7.885461e+01
1.291618e+13,7.895745e+01
1.054723e+15,8.000000e+01
1.853134e+13,7.899792e+01
5.063360e+13,4.624506e+01
4.871825e+13,5.387249e+01
1.315308e+14,6.228069e+01
1.159672e+13,7.899581e+01
4.309874e+13,2.870797e+01
1.215994e+13,7.897351e+01
7.527887e+13,5.393255e+01
9.766185e+12,7.899867e+01
1.901193e+13,7.898660e+01
6.662639e+13,3.477388e+01
4.412549e+13,4.216108e+01
1.856614e+14,8.000000e+01
2.604225e+13,7.889777e+01
3.981534e+13,3.963863e+01
1.344190e+14,4.378266e+01
1.942067e+13,7.894310e+01
1.915312e+13,7.898572e+01
1.147394e+14,8.000000e+01
1.147394e+14,8.000000e+01
5.556652e+13,4.114009e+01
2.910102e+14,6.318157e+01
2.772959e+14,5.747601e+01
2.350239e+13,5.000360e+00
1.837322e+13,2.156101e+01
4.771019e+13,3.621529e+01
8.486778e+14,6.276116e+01
7.121971e+18,8.000000e+01
7.121971e+18,8.000000e+01
1.056603e+13,7.899574e+01
7.589543e+13,5.122992e+01
4.832585e+13,5.279144e+01
6.230187e+13,4.426313e+01
5.182344e+13,4.816694e+01
2.088142e+13,2.312253e+01
2.389493e+14,5.543402e+01
2.608569e+13,7.899538e+01
4.915406e+13,3.975874e+01
1.850312e+13,7.899879e+01
1.589679e+13,5.697166e+01
1.498951e+13,7.899804e+01
7.168017e+13,5.351214e+01
3.918940e+13,3.471383e+01
6.483704e+13,3.675582e+01
2.742488e+13,3.062985e+01
1.698350e+13,7.899403e+01
4.365057e+13,4.996869e+01
6.452902e+13,4.468354e+01
2.269308e+13,1.969920e+01
3.024173e+13,4.999906e+00
1.404726e+14,8.000000e+01
3.509912e+13,4.998041e+00
4.413986e+13,3.663570e+01
1.328366e+13,7.899898e+01
5.373511e+13,3.549459e+01
3.639641e+13,3.291207e+01
1.093547e+14,6.174016e+01
8.803169e+13,4.101997e+01
5.756003e+13,4.312202e+01
4.604765e+14,6.984806e+01
4.135566e+13,3.237154e+01
3.301040e+13,7.898198e+01
1.960340e+13,5.000000e+00
2.309556e+13,7.896568e+01
4.960474e+13,3.741646e+01
1.581279e+13,4.999624e+00
1.632698e+13,7.894988e+01
1.374456e+13,7.897700e+01
2.914058e+13,7.899573e+01
2.241226e+13,7.899004e+01
6.132924e+14,6.168010e+01
2.399123e+13,6.591870e+01
1.732577e+13,7.896177e+01
5.673939e+13,4.828705e+01
3.212085e+13,2.492429e+01
4.395543e+13,3.777681e+01
1.941839e+13,7.897748e+01
2.594109e+13,7.898242e+01
1.451409e+13,7.899203e+01
4.025293e+13,2.924850e+01
1.043424e+14,5.351214e+01
4.168576e+14,7.231046e+01
3.892055e+13,4.005903e+01
1.805625e+14,3.100000e+01
1.077041e+13,7.899322e+01
3.356274e+13,2.732663e+01
2.827651e+13,2.768698e+01
1.802828e+13,7.898309e+01
9.984411e+13,8.000000e+01
2.143030e+13,2.384323e+01
6.576295e+13,3.489400e+01
1.575598e+13,7.898985e+01
5.546272e+13,4.966840e+01
1.422707e+13,7.898220e+01
6.140506e+13,5.789642e+01
3.810496e+14,8.000000e+01
3.810496e+14,8.000000e+01
3.810496e+14,8.000000e+01
2.628228e+13,2.750680e+01
4.829146e+13,3.891792e+01
2.215116e+14,8.000000e+01
8.349693e+13,8.000000e+01
1.636105e+13,7.899452e+01
7.918234e+13,8.000000e+01
1.222518e+14,8.000000e+01
1.222518e+14,8.000000e+01
7.595342e+13,6.666496e+01
7.487117e+13,7.897490e+01
2.755640e+14,8.000000e+01
2.755640e+14,8.000000e+01
7.857343e+13,4.059956e+01
9.605776e+12,7.897738e+01
9.663257e+13,4.150044e+01
7.612548e+13,4.744623e+01
6.795381e+13,3.651558e+01
6.243345e+13,6.089934e+01
1.450661e+13,7.899064e+01
2.206799e+14,5.189056e+01
1.619922e+14,8.000000e+01
1.619373e+13,7.898825e+01
6.886157e+13,4.510395e+01
1.857543e+13,7.897642e+01
2.550607e+14,6.438274e+01
2.700356e+14,5.423285e+01
1.642930e+13,7.899502e+01
3.920485e+13,2.900827e+01
7.002519e+13,4.648530e+01
1.853080e+13,7.899736e+01
4.507240e+14,7.783585e+01
2.457332e+13,7.894649e+01
1.467957e+13,7.899746e+01
2.756673e+13,2.708639e+01
2.248877e+13,2.462399e+01
6.238942e+13,5.753606e+01
6.238818e+13,5.477337e+01
1.095339e+13,7.899750e+01
1.707765e+13,7.899699e+01
8.597366e+13,6.642473e+01
2.917554e+14,7.483292e+01
1.313194e+13,7.899605e+01
1.792635e+13,1.987937e+01
9.874885e+13,7.899391e+01
1.260396e+13,7.899917e+01
6.677485e+13,3.783687e+01
1.123661e+13,4.999763e+00
1.630220e+13,5.696667e+01
3.014301e+13,2.954879e+01
4.652258e+13,7.899635e+01
4.087286e+13,2.714645e+01
1.870411e+13,7.898722e+01
1.850477e+13,7.899347e+01
3.408726e+13,3.417330e+01
1.090683e+13,7.899736e+01
1.573566e+15,8.000000e+01
2.359802e+13,2.606540e+01
3.447171e+13,7.927549e+01
1.063969e+13,7.896642e+01
2.392734e+13,2.702634e+01
2.247685e+13,2.276218e+01
4.977709e+13,4.099832e+01
3.355061e+13,7.926475e+01
1.015393e+14,8.000000e+01
8.245546e+13,5.705560e+01
4.248285e+13,7.899488e+01
4.248285e+13,4.642524e+01
1.016511e+14,8.000000e+01
1.371380e+13,7.899279e+01
2.621661e+13,5.000636e+00
3.928856e+13,2.936862e+01
5.363565e+13,3.663570e+01
6.663101e+13,5.933782e+01
1.682777e+13,5.098138e+01
4.660631e+13,3.717623e+01
3.510295e+13,3.645552e+01
4.048621e+13,3.099020e+01
1.322636e+13,7.897844e+01
3.060139e+13,7.899072e+01
4.785764e+13,7.898578e+01
1.086877e+14,5.008881e+01
2.625966e+13,2.942868e+01
1.477342e+14,8.000000e+01
7.179285e+15,8.000000e+01
1.204303e+14,4.726606e+01
4.277324e+13,3.255172e+01
3.066855e+13,2.462399e+01
1.733864e+14,5.699554e+01
2.498728e+13,2.774704e+01
4.755955e+13,3.537447e+01
5.285267e+13,4.636518e+01
1.499683e+13,7.899471e+01
3.649948e+13,2.762692e+01
2.402941e+13,4.999004e+00
2.729979e+13,4.999300e+00
4.030148e+14,6.708537e+01
1.567160e+15,8.000000e+01
4.899153e+13,4.732612e+01
1.897132e+13,7.896725e+01
2.413572e+13,7.899714e+01
1.270062e+13,7.898195e+01
3.088925e+13,7.899844e+01
1.429649e+13,7.899616e+01
2.901986e+13,2.642575e+01
7.012505e+13,5.525384e+01
1.738923e+14,8.000000e+01
1.738923e+14,8.000000e+01
1.258269e+13,7.898407e+01
1.864390e+13,2.174119e+01
3.103878e+13,3.255172e+01
4.788349e+13,3.405318e+01
4.397335e+13,3.819722e+01
1.562528e+13,7.898557e+01
2.083967e+13,2.270212e+01
1.720783e+13,7.899874e+01
1.648475e+13,6.001223e+01
2.263952e+13,7.898550e+01
4.267487e+13,3.591500e+01
2.326857e+13,4.998997e+00
1.165570e+13,7.899642e+01
8.123290e+13,6.204045e+01
2.313152e+13,2.540476e+01
1.219985e+14,6.282121e+01
3.488762e+13,2.966891e+01
3.756305e+13,3.099020e+01
2.770031e+14,8.000000e+01
2.770031e+14,8.000000e+01
2.419463e+13,7.899745e+01
1.870004e+13,7.899293e+01
1.237242e+13,4.999874e+00
1.355948e+14,6.420256e+01
4.338145e+13,7.899960e+01
4.338145e+13,7.899580e+01
3.313532e+13,4.162056e+01
7.244539e+13,7.899218e+01
7.244539e+13,8.000000e+01
1.389575e+13,7.894673e+01
2.578679e+13,2.510446e+01
1.683717e+13,4.998802e+00
1.860902e+15,6.924748e+01
1.241120e+13,7.899366e+01
2.367571e+13,5.909827e+01
6.771259e+13,5.963811e+01
2.151998e+13,7.899757e+01
2.181698e+13,7.891979e+01
1.830448e+13,7.899552e+01
1.971584e+13,2.246189e+01
1.085854e+14,5.000008e+00
1.085854e+14,8.000000e+01
1.314536e+14,6.192034e+01
2.438624e+13,2.612546e+01
2.437932e+13,7.899104e+01
3.994092e+13,3.657564e+01
1.359175e+13,7.899533e+01
3.348100e+13,4.998675e+00
9.077819e+13,5.345209e+01
1.158730e+14,6.498332e+01
1.158730e+14,6.498332e+01
4.672094e+13,7.899509e+01
3.240122e+13,7.926201e+01
1.361028e+14,7.939737e+01
1.540232e+15,8.000000e+01
1.540232e+15,8.000000e+01
7.847584e+13,4.011909e+01
1.194849e+13,7.898755e+01
6.440340e+13,5.243109e+01
1.603362e+14,5.903753e+01
1.947434e+14,8.000000e+01
1.947434e+14,8.000000e+01
2.132744e+13,7.896582e+01
1.676202e+14,7.086906e+01
1.272825e+13,7.899773e+01
1.576073e+13,7.911954e+01
8.357960e+13,6.816642e+01
8.624916e+13,6.948771e+01
9.096452e+13,5.447308e+01
1.405089e+14,8.000000e+01
1.405089e+14,8.000000e+01
6.352904e+13,4.330219e+01
8.616390e+12,7.894587e+01
2.292628e+13,2.228171e+01
1.374941e+14,8.000000e+01
1.374941e+14,8.000000e+01
2.217455e+13,7.898508e+01
1.438503e+14,7.219034e+01
2.748322e+13,2.864792e+01
6.744779e+13,3.753658e+01
1.309168e+14,5.609466e+01
1.523724e+13,7.896978e+01
4.406563e+13,7.899349e+01
1.926594e+13,7.899499e+01
1.689653e+14,6.750578e+01
6.927889e+13,7.897805e+01
2.679783e+13,7.899163e+01
2.290712e+13,7.896901e+01
8.424250e+13,5.783636e+01
8.424250e+13,5.783636e+01
1.621176e+13,7.899376e+01
2.338717e+14,4.222114e+01
2.247569e+13,1.698785e+01
1.330995e+14,4.408296e+01
2.085687e+14,5.477337e+01
3.078747e+13,2.894821e+01
1.085420e+14,8.000000e+01
3.686805e+13,2.894821e+01
6.339955e+13,3.014938e+01
6.366661e+13,4.942816e+01
4.148923e+13,4.228120e+01
7.546914e+13,4.059956e+01
1.034948e+13,7.897969e+01
1.714503e+13,7.899205e+01
2.587922e+13,2.504440e+01
1.223737e+13,7.899870e+01
9.671530e+12,7.899905e+01
1.402726e+13,7.899471e+01
7.292618e+13,4.756635e+01
2.986912e+14,4.900775e+01
1.161989e+13,7.899099e+01
8.704340e+13,5.483343e+01
6.600393e+13,7.122941e+01
6.600393e+13,7.899627e+01
1.141183e+14,6.113958e+01
2.703939e+13,7.494787e+01
7.243023e+13,5.291156e+01
2.300182e+13,7.899141e+01
6.366656e+13,7.543350e+01
8.852135e+13,5.555413e+01
6.948987e+13,5.405267e+01
2.364556e+13,7.883141e+01
3.730236e+15,8.000000e+01
1.123306e+14,8.000000e+01
5.751906e+13,3.369283e+01
4.759819e+13,3.957857e+01
1.291665e+13,7.899882e+01
1.512780e+14,6.594426e+01
1.515516e+13,7.899854e+01
3.292653e+14,8.000000e+01
3.292653e+14,8.000000e+01
1.048613e+14,3.843745e+01
3.783762e+13,3.819722e+01
7.068394e+18,8.000000e+01
1.820257e+14,6.023870e+01
4.987523e+13,7.899746e+01
1.004639e+14,8.000000e+01
1.004639e+14,8.000000e+01
2.111113e+13,7.898876e+01
4.966086e+13,4.216108e+01
6.525712e+13,3.645552e+01
5.794592e+13,5.038910e+01
1.293456e+13,7.899688e+01
1.059214e+13,7.899800e+01
2.673148e+13,2.660593e+01
3.156444e+13,3.111031e+01
1.344668e+14,6.948771e+01
1.311073e+13,5.000174e+00
4.587432e+13,7.898843e+01
3.113261e+13,7.898938e+01
1.432269e+13,7.895018e+01
1.955832e+13,7.893444e+01
2.470916e+13,2.552487e+01
4.962232e+13,3.609517e+01
7.727654e+13,5.681536e+01
2.029649e+13,7.893190e+01
2.191596e+14,6.180022e+01
2.483007e+13,2.756686e+01
1.979478e+14,6.390227e+01
4.000774e+13,3.435348e+01
2.442606e+13,7.899728e+01
4.905228e+19,8.000000e+01
1.803320e+14,8.000000e+01
1.803320e+14,8.000000e+01
2.873007e+13,7.897201e+01
1.483165e+13,7.898001e+01
2.546693e+13,2.792721e+01
1.927017e+13,7.895839e+01
1.272064e+13,7.899239e+01
4.628832e+13,3.429342e+01
1.453729e+13,7.898882e+01
1.119149e+13,7.899170e+01
2.154377e+13,2.420358e+01
1.873787e+13,7.899030e+01
3.842051e+13,3.081002e+01
1.359896e+13,7.897189e+01
3.813988e+16,8.000000e+01
5.459938e+13,2.084163e+01
3.342686e+13,7.899192e+01
1.097638e+15,8.000000e+01
6.001549e+13,7.899589e+01
6.001549e+13,6.654484e+01
2.818727e+13,7.899352e+01
1.811935e+13,7.895171e+01
6.135864e+13,4.966840e+01
4.209848e+13,7.899713e+01
1.671374e+14,8.000000e+01
4.785070e+13,7.008830e+01
2.738795e+13,7.899675e+01
2.989050e+13,3.321236e+01
4.829851e+13,3.153072e+01
2.298204e+13,7.893317e+01
9.316558e+12,7.899383e+01
9.741915e+13,8.000000e+01
3.945689e+13,2.822751e+01
9.393702e+15,8.000000e+01
1.257225e+13,7.897557e+01
1.417760e+16,8.000000e+01
1.373155e+14,8.000000e+01
1.001746e+14,4.480366e+01
8.073783e+13,5.663519e+01
5.180406e+13,4.510395e+01
3.483112e+13,7.897859e+01
1.265766e+13,7.899862e+01
3.197870e+13,7.931866e+01
2.992474e+13,2.606540e+01
2.121501e+14,7.525333e+01
5.035423e+13,3.471383e+01
1.327329e+13,7.899660e+01
2.358499e+13,7.886750e+01
1.567898e+14,8.000000e+01
1.839515e+13,7.899341e+01
4.287416e+14,8.000000e+01
4.287416e+14,8.000000e+01
4.299225e+13,7.899617e+01
1.510834e+13,7.899897e+01
4.296367e+13,3.537447e+01
3.406446e+13,2.774704e+01
1.015844e+14,5.711566e+01
2.469739e+13,7.899568e+01
1.741902e+13,7.899409e+01
5.934296e+13,4.035933e+01
4.890600e+13,4.642524e+01
1.282736e+21,8.000000e+01
1.282736e+21,8.000000e+01
1.282736e+21,8.000000e+01
1.282736e+21,8.000000e+01
1.282736e+21,8.000000e+01
1.545501e+13,7.899719e+01
1.575046e+13,7.899711e+01
1.736578e+14,8.000000e+01
1.178862e+14,8.000000e+01
2.831775e+13,2.444382e+01
2.652003e+13,2.942868e+01
1.651006e+13,7.899692e+01
5.952435e+13,5.116986e+01
1.476633e+13,7.897661e+01
1.091732e+13,7.899282e+01
3.723825e+13,3.921822e+01
2.863890e+13,2.984909e+01
5.154324e+13,2.487911e+01
6.001977e+13,4.210102e+01
1.844279e+13,7.899438e+01
2.104420e+13,7.895398e+01
9.205897e+12,7.899704e+01
2.760778e+13,2.570505e+01
7.671819e+13,3.597506e+01
3.687426e+14,7.819620e+01
3.108207e+13,4.999339e+00
1.063691e+14,7.543350e+01
5.275857e+13,5.243109e+01
2.252739e+14,8.000000e+01
2.252739e+14,8.000000e+01
7.675133e+13,8.000000e+01
1.481436e+13,7.898497e+01
9.008168e+13,8.000000e+01
4.811880e+13,3.753658e+01
1.446151e+13,7.898152e+01
7.330724e+13,5.177045e+01
2.091701e+13,7.898080e+01
8.580008e+13,4.378266e+01
1.361361e+13,7.873943e+01
7.260244e+13,5.159027e+01
7.260244e+13,5.159027e+01
1.493266e+13,7.899209e+01
9.777244e+13,3.999898e+01
3.079737e+13,7.899417e+01
3.983360e+13,3.351266e+01
1.191854e+13,7.890951e+01
3.746393e+13,2.954879e+01
3.735799e+13,3.369283e+01
1.220493e+14,4.672553e+01
1.085862e+14,4.600483e+01
3.152655e+13,3.201119e+01
2.192144e+13,7.895878e+01
1.173453e+14,5.597454e+01
2.508613e+13,7.898641e+01
1.283427e+13,7.897512e+01
3.947329e+13,4.564448e+01
1.294513e+14,7.697020e+01
3.027351e+13,7.899489e+01
3.331671e+13,7.898925e+01
5.088135e+13,3.333248e+01
1.223023e+13,7.899155e+01
1.742426e+13,7.899616e+01
1.210755e+13,7.899466e+01
6.322493e+13,5.741595e+01
1.039582e+14,8.000000e+01
1.881046e+13,7.891381e+01
7.672542e+13,4.372260e+01
9.878755e+13,4.999931e+00
1.926319e+13,7.899585e+01
1.893945e+13,7.899105e+01
2.797951e+13,7.899604e+01
1.417575e+13,7.897781e+01
4.178752e+13,4.150044e+01
3.872625e+13,3.801704e+01
1.230883e+13,7.899591e+01
1.387564e+13,7.897574e+01
2.952042e+14,7.921719e+01
6.737069e+13,5.000026e+00
6.737069e+13,7.627432e+01
1.499084e+14,6.270110e+01
1.430897e+14,4.918793e+01
1.471696e+13,7.899862e+01
3.491759e+13,2.900827e+01
1.444214e+14,6.576408e+01
4.143260e+13,4.852729e+01
1.561912e+14,8.000000e+01
1.561912e+14,8.000000e+01
3.343098e+13,7.899324e+01
1.909553e+13,7.899475e+01
1.721348e+14,5.483343e+01
5.152810e+13,7.898851e+01
1.243552e+14,8.000000e+01
1.243552e+14,8.000000e+01
1.546352e+14,5.000050e+00
1.546352e+14,7.898144e+01
1.765895e+13,7.284278e+01
2.207459e+13,2.390329e+01
2.826644e+13,2.624557e+01
8.320464e+13,5.165033e+01
5.763594e+13,4.588471e+01
9.565014e+14,8.000000e+01
4.887276e+13,7.899556e+01
4.767918e+13,4.414301e+01
4.803119e+13,7.895294e+01
4.340368e+13,3.933833e+01
3.285799e+14,8.000000e+01
3.285799e+14,8.000000e+01
9.530343e+12,7.897522e+01
9.388853e+12,7.899816e+01
2.798778e+13,7.895151e+01
1.121427e+13,6.471811e+01
1.661886e+13,7.893538e+01
8.406624e+13,7.899734e+01
4.871772e+13,3.693599e+01
8.798416e+12,7.899757e+01
2.356833e+13,7.899205e+01
3.409447e+13,3.285201e+01
2.620210e+13,7.899688e+01
5.978030e+13,7.899420e+01
4.816207e+13,3.333248e+01
6.019852e+13,5.693548e+01
1.039830e+13,7.899396e+01
8.104163e+13,8.000000e+01
1.652333e+13,7.899803e+01
1.077182e+13,7.899538e+01
2.529578e+13,7.899786e+01
1.743371e+14,5.465326e+01
2.791893e+13,2.420358e+01
5.440493e+13,3.813716e+01
1.380063e+13,7.893051e+01
3.848190e+13,3.105026e+01
6.605749e+13,4.648530e+01
1.060069e+13,7.899886e+01
4.374684e+13,3.843745e+01
3.055119e+13,7.883691e+01
1.875484e+13,2.162107e+01
2.015506e+13,2.318259e+01
4.417159e+13,3.303219e+01
2.356602e+15,8.000000e+01
9.262834e+12,7.899675e+01
1.256963e+13,7.897403e+01
1.734694e+13,1.700000e+01
7.616377e+12,7.899881e+01
5.595487e+13,3.447359e+01
2.735832e+13,2.708639e+01
7.959507e+13,5.315179e+01
5.707358e+13,4.732612e+01
1.644997e+19,8.000000e+01
9.495691e+12,7.899724e+01
6.329781e+13,5.879729e+01
2.130204e+13,2.438376e+01
2.426965e+14,8.000000e+01
8.554122e+13,4.252143e+01
2.046531e+14,8.000000e+01
2.046531e+14,8.000000e+01
2.046531e+14,8.000000e+01
5.123006e+13,5.705560e+01
5.123006e+13,5.000013e+00
1.247873e+14,7.110929e+01
7.350492e+14,8.000000e+01
7.471710e+13,3.861763e+01
8.443041e+13,5.000004e+00
8.443041e+13,7.898683e+01
9.624627e+13,3.927827e+01
5.090298e+13,4.089985e+01
6.270942e+13,3.879781e+01
1.832167e+14,8.000000e+01
1.358618e+14,8.000000e+01
3.908784e+13,4.023921e+01
3.371979e+13,2.846774e+01
3.482521e+13,5.498785e+01
1.416771e+13,2.100000e+01
1.632298e+13,7.897853e+01
1.585726e+13,7.899165e+01
1.627390e+13,7.899850e+01
6.900631e+13,5.459320e+01
8.345868e+13,7.899855e+01
8.345868e+13,7.899810e+01
8.345868e+13,7.899918e+01
1.180395e+13,7.899723e+01
1.497003e+13,7.895105e+01
3.096223e+13,4.143339e+01
2.404831e+13,7.899775e+01
1.609555e+13,7.899291e+01
1.444011e+14,7.591397e+01
4.473625e+13,4.804682e+01
5.612694e+13,4.732612e+01
7.050077e+13,7.899749e+01
1.966742e+13,7.894215e+01
8.353428e+13,4.630512e+01
4.017502e+13,3.795699e+01
2.509537e+13,2.744674e+01
5.921084e+13,3.363277e+01
3.496091e+14,5.825677e+01
2.843039e+13,2.546481e+01
2.252739e+16,8.000000e+01
2.148070e+13,7.898554e+01
2.033966e+13,7.897834e+01
6.591775e+13,4.894770e+01
9.179394e+13,8.000000e+01
3.475824e+13,3.393307e+01
7.479486e+13,4.822699e+01
2.828607e+13,2.990914e+01
7.511197e+13,5.141010e+01
1.822959e+14,5.213080e+01
6.218541e+13,5.026898e+01
2.802096e+13,4.998943e+00
8.124827e+13,3.933833e+01
2.801606e+13,7.887267e+01
4.297592e+14,8.000000e+01
1.226518e+14,8.000000e+01
2.577916e+13,7.899614e+01
1.684400e+14,5.327191e+01
1.096256e+14,7.501309e+01
3.297377e+13,7.897844e+01
5.672200e+14,8.000000e+01
4.014157e+13,2.378318e+01
2.086092e+13,7.899742e+01
1.162981e+14,6.990812e+01
7.498229e+13,8.000000e+01
1.103177e+14,7.927725e+01
7.742670e+14,8.000000e+01
1.717225e+14,7.951748e+01
1.381100e+13,7.899883e+01
4.735383e+13,3.357271e+01
8.007752e+13,4.732612e+01
2.479758e+13,7.899089e+01
3.999645e+13,7.899546e+01
6.140718e+13,5.921770e+01
8.847598e+13,2.100000e+01
4.039049e+13,4.378266e+01
9.655550e+13,4.312202e+01
3.041273e+13,7.680132e+01
3.398168e+13,3.062985e+01
2.896375e+16,8.000000e+01
4.078842e+13,4.846723e+01
8.361428e+13,6.143987e+01
7.576920e+13,4.774653e+01
1.301061e+13,7.898570e+01
2.737216e+13,2.726657e+01
2.008092e+13,7.899728e+01
1.171861e+14,5.801653e+01
1.142683e+14,6.600432e+01
1.793532e+18,8.000000e+01
2.639976e+13,7.898961e+01
1.782002e+13,7.899181e+01
1.050027e+14,4.990863e+01
2.799315e+13,7.899809e+01
1.452382e+14,4.768647e+01
9.232223e+13,4.558442e+01
9.135341e+15,7.729532e+01
3.592470e+13,7.899780e+01
2.067254e+13,7.899438e+01
1.580574e+13,7.899148e+01
2.281996e+13,7.898303e+01
2.320325e+13,7.898946e+01
1.348191e+14,5.867718e+01
5.852960e+13,3.549459e+01
2.856746e+13,7.899603e+01
3.158968e+14,8.000000e+01
3.158968e+14,8.000000e+01
1.737081e+14,8.000000e+01
1.737081e+14,8.000000e+01
2.477289e+13,7.898256e+01
2.091833e+14,6.648478e+01
3.151258e+13,2.714645e+01
1.670139e+13,7.899795e+01
2.259002e+13,7.899007e+01
8.209538e+13,4.065962e+01
1.327118e+13,2.099504e+01
3.960146e+13,4.114009e+01
7.673092e+13,4.234126e+01
1.470300e+14,6.918742e+01
5.431489e+13,5.405267e+01
1.293993e+14,5.399261e+01
2.041642e+14,5.267132e+01
2.785242e+13,5.000167e+00
2.642063e+13,7.898974e+01
1.652479e+13,7.899862e+01
2.233783e+13,2.234177e+01
6.592489e+13,5.327191e+01
8.292710e+13,4.942816e+01
1.197416e+13,7.899793e+01
1.150575e+14,8.000000e+01
1.150575e+14,7.956619e+01
1.150575e+14,8.000000e+01
1.013846e+13,7.899759e+01
1.070252e+13,4.999727e+00
5.943930e+13,3.477388e+01
7.610603e+14,8.000000e+01
1.262856e+14,8.000000e+01
1.262856e+14,8.000000e+01
1.262856e+14,8.000000e+01
1.881213e+13,1.897828e+01
9.502133e+13,5.573431e+01
1.245435e+13,7.899478e+01
7.385444e+13,4.426313e+01
2.382025e+13,2.570505e+01
1.175906e+13,7.899026e+01
3.066780e+13,7.899641e+01
2.347226e+13,7.899671e+01
2.027234e+13,1.700000e+01
1.232638e+13,7.897953e+01
3.538691e+13,2.696628e+01
5.197984e+13,5.038910e+01
7.041644e+13,4.240132e+01
1.149017e+13,7.898331e+01
2.929043e+13,3.243160e+01
2.221112e+13,2.624557e+01
2.748630e+13,2.870797e+01
2.947602e+13,7.897987e+01
3.333768e+14,5.981829e+01
5.381430e+13,7.897683e+01
5.381430e+13,7.899191e+01
3.145982e+14,8.000000e+01
1.278437e+13,7.898109e+01
7.636855e+13,3.993892e+01
9.548353e+13,6.216057e+01
4.384352e+13,7.899467e+01
4.384352e+13,4.999997e+00
7.364871e+13,4.402290e+01
1.627207e+14,7.849649e+01
1.141964e+13,7.899655e+01
8.398784e+13,5.038910e+01
4.135607e+13,3.915816e+01
2.614273e+13,7.899810e+01
2.251587e+13,2.486423e+01
1.032860e+14,7.267081e+01
6.845787e+13,7.899396e+01
2.048912e+14,6.678508e+01
1.387076e+13,7.899721e+01
1.342349e+13,7.899611e+01
9.978289e+12,7.897371e+01
1.063840e+13,7.899630e+01
5.372438e+13,4.810688e+01
2.637658e+13,2.516452e+01
1.023486e+13,7.897618e+01
1.455623e+13,7.899291e+01
9.822620e+13,7.321134e+01
3.552922e+13,2.996920e+01
2.884243e+13,7.899521e+01
3.826794e+13,4.510395e+01
1.708462e+13,7.899397e+01
6.037454e+13,6.636467e+01
2.722731e+13,7.899791e+01
6.549312e+13,5.405267e+01
1.538937e+15,8.000000e+01
1.538937e+15,8.000000e+01
