# T0 = 22680.904963296696 K
# gamma = 1.1222754109434052
# gamma_err = 0.0843599783812536
# T0_err = 11965.826046618728 K
# n_bins_fit = 26
# n_pixels = 15548163
log_density,log_temperature
-1.968683e-01,3.545449e+00
-9.379147e-01,3.375688e+00
-1.114396e+00,3.311150e+00
-8.537725e-01,3.379859e+00
-5.964152e-01,3.396301e+00
-4.312531e-01,3.558697e+00
5.548646e-01,5.373458e+00
6.746308e-01,5.554625e+00
-7.542305e-01,3.403323e+00
-5.825694e-03,3.817456e+00
-1.011376e+00,3.330606e+00
4.687066e-01,3.883188e+00
-6.812675e-01,3.440792e+00
3.080326e-01,3.836823e+00
-4.508798e-02,3.858344e+00
-5.415273e-01,3.621509e+00
-1.137441e+00,4.240458e+00
7.174574e-01,5.127114e+00
4.479703e-02,3.761760e+00
5.642784e-01,4.012357e+00
1.041568e-01,4.984114e+00
-3.059565e-02,3.846157e+00
3.287276e-01,4.749751e+00
-5.064708e-02,4.250921e+00
7.369342e-01,4.123390e+00
-5.839008e-01,3.435031e+00
-1.248055e+00,3.381652e+00
9.756755e-01,4.207777e+00
-8.255065e-01,3.592041e+00
5.967739e-01,4.556642e+00
-9.834857e-01,3.361761e+00
1.395751e+00,5.027206e+00
9.967187e-01,5.114468e+00
4.717917e-01,3.856430e+00
1.249850e+00,4.463799e+00
9.785717e-01,4.314807e+00
8.370427e-03,4.001184e+00
-5.407778e-01,3.437457e+00
4.770699e-01,4.291362e+00
1.234956e+00,4.946683e+00
1.208630e+00,4.598428e+00
7.425686e-01,6.206540e+00
2.657331e-01,5.664240e+00
-8.568229e-01,3.395167e+00
4.743968e-01,6.136092e+00
-6.284171e-01,3.845899e+00
-6.072983e-01,5.393036e+00
6.288468e-01,4.002037e+00
4.692431e-01,3.890708e+00
-1.489551e-01,4.668809e+00
-2.933399e-01,4.111766e+00
-6.605791e-01,3.665434e+00
2.351238e-01,4.732845e+00
-6.743720e-01,3.433864e+00
-7.905103e-01,3.394998e+00
-8.380872e-01,3.355057e+00
-9.571898e-01,3.352907e+00
-8.170436e-01,3.488378e+00
1.492200e-01,3.876773e+00
1.487866e-01,4.441669e+00
2.753192e-01,4.209627e+00
-3.558542e-01,3.494095e+00
-1.396165e+00,3.307664e+00
-1.349765e+00,3.252923e+00
-3.390553e-01,3.479797e+00
7.128095e-01,4.946749e+00
-9.464841e-01,3.315098e+00
-8.388889e-01,3.356002e+00
-1.321133e+00,3.321817e+00
-1.235003e+00,3.318107e+00
-1.511610e+00,3.340409e+00
-1.253409e+00,3.317931e+00
-1.108750e+00,3.312946e+00
-1.258482e+00,3.328205e+00
-1.368312e+00,3.341274e+00
-4.161186e-01,3.554174e+00
-6.889337e-01,3.847035e+00
-3.186322e-01,5.507689e+00
7.226054e-01,4.149144e+00
5.674557e-01,5.827309e+00
-9.212263e-02,5.391278e+00
6.045809e-01,4.158666e+00
-1.055451e+00,3.343765e+00
1.282450e+00,4.346942e+00
-1.242968e+00,3.335199e+00
-8.366238e-01,3.545928e+00
-2.380266e-01,6.153832e+00
2.479254e-01,4.934167e+00
7.748604e-01,5.609987e+00
3.916924e-01,4.798694e+00
5.340680e-01,4.040575e+00
-1.226087e+00,3.425151e+00
1.192630e+00,4.448178e+00
6.548888e-01,5.633401e+00
-4.387363e-01,4.229268e+00
-1.074169e+00,3.759140e+00
-8.463098e-01,3.443595e+00
-1.117855e+00,3.454203e+00
-8.168264e-01,3.394483e+00
-6.828437e-02,4.513590e+00
2.890243e-01,4.996880e+00
8.745896e-01,5.017330e+00
-7.656350e-01,3.409632e+00
-1.191218e+00,3.726408e+00
-1.272803e+00,3.462318e+00
3.195918e-01,3.889783e+00
1.354036e-01,5.652757e+00
-4.144152e-01,4.684924e+00
7.275201e-01,4.521031e+00
-6.661774e-01,3.418338e+00
-6.686867e-01,3.403448e+00
4.603048e-01,4.259400e+00
-1.372951e+00,3.276300e+00
-1.511606e-01,5.334977e+00
2.428814e-01,4.595470e+00
3.709284e-01,5.475202e+00
7.477822e-01,4.209585e+00
5.600235e-01,4.066241e+00
-6.041369e-01,3.520669e+00
1.088726e-01,3.979427e+00
-7.675862e-01,3.391921e+00
3.797853e-01,4.510248e+00
8.099378e-01,4.660984e+00
-8.810079e-01,3.391633e+00
3.416602e-01,4.292653e+00
-2.482269e-01,3.590307e+00
5.744197e-01,4.274167e+00
4.414426e-01,5.244818e+00
1.438375e-01,3.979867e+00
-6.400466e-02,5.622566e+00
-1.866108e-01,3.577937e+00
-9.886944e-01,3.408565e+00
1.062995e+00,4.261396e+00
2.774058e-01,4.188210e+00
1.368460e-02,5.031303e+00
-8.341002e-01,3.604498e+00
6.025349e-01,4.219382e+00
-7.842515e-01,3.466439e+00
-9.904498e-01,3.367302e+00
-1.051189e+00,3.356127e+00
-4.557905e-01,3.496704e+00
-5.075651e-01,3.437250e+00
2.146322e-02,4.231704e+00
2.149410e-01,3.711801e+00
1.537874e+00,5.765790e+00
-9.009372e-01,5.090662e+00
-1.081044e+00,3.293679e+00
1.443089e-01,5.285114e+00
1.472883e-01,5.440881e+00
-1.003917e+00,3.307586e+00
6.833955e-01,5.892479e+00
-5.474411e-01,3.426104e+00
-1.208642e+00,4.407244e+00
6.793246e-01,4.189036e+00
-5.610122e-01,3.465721e+00
1.200828e+00,4.865636e+00
-1.045831e+00,3.371137e+00
-3.119538e-01,5.970649e+00
2.088517e-01,4.237329e+00
-4.681837e-01,4.061369e+00
4.729318e-01,3.894005e+00
6.759440e-01,5.062376e+00
-1.095532e+00,3.430957e+00
-2.941997e-01,5.869676e+00
1.183098e+00,5.020753e+00
9.757606e-01,4.730567e+00
9.616419e-01,4.595897e+00
1.815903e-01,4.460990e+00
2.765081e-01,4.225922e+00
1.089400e+00,4.425447e+00
-3.323694e-03,6.061309e+00
-2.143606e-01,3.865438e+00
3.897503e-01,3.807237e+00
-7.576202e-01,3.459215e+00
-1.389986e+00,3.354341e+00
6.356550e-01,5.130058e+00
1.157609e+00,5.585710e+00
8.280370e-01,5.133804e+00
-1.239410e+00,4.569780e+00
4.509374e-01,3.969024e+00
-2.245751e-02,5.123354e+00
-5.444144e-01,5.325732e+00
-3.164431e-01,5.407964e+00
-6.033827e-01,3.852241e+00
1.821295e-01,4.507693e+00
-9.400209e-01,3.421398e+00
-1.111954e-01,3.991654e+00
7.653464e-01,5.130314e+00
-8.676374e-01,3.403435e+00
-1.598998e-01,4.609949e+00
-2.917711e-01,3.566559e+00
-6.226324e-01,3.419097e+00
3.809775e-01,3.992577e+00
-1.008359e+00,3.365225e+00
2.467679e-02,3.764504e+00
-4.143681e-01,3.698899e+00
1.818916e-01,3.825629e+00
-9.852237e-01,3.578694e+00
-1.012065e+00,3.354489e+00
8.939363e-01,5.214367e+00
-7.038877e-01,3.460749e+00
2.534612e-01,5.223752e+00
5.820101e-01,4.096275e+00
1.821937e-01,3.727366e+00
-1.114405e+00,3.563324e+00
-5.272737e-01,4.389146e+00
1.588327e+00,4.846650e+00
1.050863e+00,4.670492e+00
-4.040724e-01,3.590476e+00
6.727076e-01,4.662211e+00
-9.152467e-01,3.761465e+00
4.989071e-01,4.876294e+00
-1.068368e+00,3.368787e+00
2.049500e+00,5.353659e+00
-8.222216e-01,3.387665e+00
-6.909300e-01,3.391653e+00
3.839078e-02,3.835262e+00
4.555576e-02,5.776733e+00
-4.648646e-01,5.906818e+00
-2.488796e-02,5.076349e+00
-8.844697e-01,3.446356e+00
5.520413e-01,4.080098e+00
-3.885977e-01,5.471807e+00
1.200066e+00,4.791160e+00
1.829818e-01,4.237895e+00
1.715491e+00,5.333538e+00
3.924284e-01,5.758818e+00
2.115056e-02,5.892735e+00
1.585885e+00,4.522743e+00
-2.563759e-01,4.529330e+00
-2.566868e-01,3.518136e+00
9.963926e-01,4.244121e+00
-4.018534e-02,5.915289e+00
3.391750e-02,4.533107e+00
2.254697e-01,4.706481e+00
-6.835149e-01,3.450348e+00
3.226005e-01,4.691696e+00
1.147470e+00,4.288823e+00
-1.218974e+00,3.783656e+00
-3.497052e-01,6.004517e+00
-1.226268e+00,3.460111e+00
7.761595e-01,5.938289e+00
1.825556e+00,5.921491e+00
-1.194190e+00,3.330408e+00
1.257692e+00,4.754220e+00
-1.436237e+00,3.324891e+00
-4.846548e-01,5.614474e+00
1.662657e+00,4.889084e+00
-5.577871e-01,5.744383e+00
-1.422359e-01,3.780522e+00
1.534930e-01,3.899030e+00
1.057411e+00,4.210909e+00
9.941491e-01,4.798774e+00
-7.406268e-02,4.641451e+00
6.818565e-01,5.704619e+00
1.612985e+00,4.498771e+00
2.862056e-01,5.014238e+00
2.332248e-01,3.726187e+00
7.506259e-01,4.441207e+00
1.991085e-01,4.132970e+00
4.631830e-01,4.457474e+00
-6.539112e-01,5.718004e+00
9.554318e-01,5.360213e+00
-3.118360e-01,3.644007e+00
-2.786285e-01,3.527957e+00
-7.047430e-01,3.897334e+00
-6.911555e-01,3.424606e+00
3.233986e-01,3.816614e+00
3.612907e-01,3.867264e+00
-1.701110e-01,4.371297e+00
-7.390194e-01,3.409112e+00
-9.597917e-01,4.820764e+00
3.946845e-01,3.848308e+00
1.301869e-01,3.886020e+00
-9.989858e-01,3.337736e+00
6.686973e-01,3.997766e+00
8.421678e-02,3.705235e+00
1.272733e+00,4.760602e+00
7.227683e-01,5.833968e+00
9.175539e-01,5.869287e+00
1.468080e+00,5.220117e+00
6.958918e-01,5.196784e+00
-1.061209e+00,3.487156e+00
-1.150435e+00,3.384596e+00
1.102677e+00,4.839966e+00
-6.139763e-01,3.546071e+00
3.546301e-01,3.833656e+00
-1.106042e+00,3.350692e+00
-3.130032e-01,4.241091e+00
1.618269e+00,5.409796e+00
8.623169e-01,4.508463e+00
-1.874969e-01,4.487555e+00
-8.760890e-01,4.006155e+00
-1.204178e+00,3.363470e+00
-9.336693e-01,3.339394e+00
-6.089877e-01,3.462032e+00
6.298445e-01,6.101985e+00
-5.675424e-01,3.845173e+00
3.946387e-02,6.045540e+00
3.554364e-01,4.124177e+00
1.506251e+00,5.008371e+00
1.517136e-01,5.637534e+00
7.984220e-01,5.505725e+00
1.772972e-02,5.571516e+00
6.189880e-01,3.962339e+00
2.364093e-01,5.279690e+00
3.496874e-01,3.875323e+00
-5.596575e-01,3.442004e+00
3.524323e-01,5.992792e+00
4.659707e-01,5.949025e+00
1.369697e+00,4.444422e+00
5.504711e-01,4.322430e+00
1.569555e-01,3.727821e+00
1.862995e-02,5.970273e+00
-1.258929e+00,3.927913e+00
6.826521e-01,4.236185e+00
5.365777e-01,5.744860e+00
6.026736e-01,4.276839e+00
7.141329e-01,4.729604e+00
-6.669585e-02,3.697963e+00
-9.828738e-01,3.372972e+00
-1.388152e+00,3.375076e+00
-3.898391e-02,5.819732e+00
1.317340e+00,6.228384e+00
1.910162e+00,6.631979e+00
5.642484e-01,5.146117e+00
1.246407e+00,5.036961e+00
1.459748e+00,4.894457e+00
-8.540069e-01,5.823178e+00
-8.117610e-01,3.438763e+00
-7.152713e-01,6.434031e+00
3.412765e-01,5.104165e+00
-4.904636e-01,3.443452e+00
-8.606880e-01,3.599492e+00
1.234189e+00,5.590346e+00
2.554935e-01,3.891939e+00
1.066746e+00,4.710471e+00
-1.154716e-02,4.606659e+00
1.861156e-01,3.786713e+00
3.563438e-01,5.671089e+00
1.578189e+00,6.554580e+00
-6.525814e-01,4.569561e+00
-1.073368e+00,3.329720e+00
2.589560e-01,5.956236e+00
-9.995121e-01,3.312219e+00
-1.113674e+00,3.381564e+00
1.070027e+00,5.089032e+00
-4.341961e-01,6.062309e+00
5.517338e-01,3.905285e+00
3.416949e-01,3.833033e+00
4.492633e-01,3.849555e+00
-5.114663e-01,3.464953e+00
-5.444246e-01,3.497718e+00
-7.942049e-01,3.497168e+00
3.311749e-01,5.976152e+00
-4.360765e-01,3.577609e+00
-2.296814e-01,3.576471e+00
-7.182516e-01,3.655236e+00
-5.303701e-01,3.432559e+00
-3.167059e-01,5.639542e+00
2.108129e-01,4.207507e+00
4.094830e-01,5.265276e+00
-1.156377e+00,3.357471e+00
-7.662357e-01,3.358845e+00
2.108428e+00,4.624430e+00
-4.393142e-02,3.704014e+00
-3.866205e-01,4.233492e+00
5.506692e-01,4.846325e+00
-2.295362e-01,3.551131e+00
9.902023e-01,5.334666e+00
-7.004413e-01,3.448693e+00
1.016784e+00,4.636320e+00
-2.012668e-02,3.607365e+00
-1.534945e-01,5.989768e+00
-1.665834e-01,3.582297e+00
-1.863307e-01,3.818297e+00
-8.698340e-01,3.371172e+00
-9.977052e-01,3.501335e+00
-8.341952e-02,5.564880e+00
-1.057929e+00,3.390750e+00
1.281418e+00,5.370295e+00
4.666365e-01,3.912554e+00
7.411684e-01,4.019844e+00
1.269957e+00,4.492301e+00
5.280200e-01,4.462839e+00
-1.432136e-01,4.453224e+00
1.135726e+00,5.086997e+00
1.187162e+00,4.424420e+00
-6.630079e-01,3.646094e+00
3.365030e-01,4.750761e+00
-2.385206e-01,3.845690e+00
4.802873e-03,3.703845e+00
-1.172311e+00,3.337017e+00
8.668257e-01,5.258873e+00
-9.480499e-01,3.434880e+00
-5.463648e-01,3.591957e+00
1.280339e+00,4.819360e+00
8.104134e-01,5.047896e+00
8.302928e-01,4.792009e+00
-5.679913e-01,5.179986e+00
1.386703e+00,5.118539e+00
1.120355e+00,4.332692e+00
-9.081864e-01,3.455565e+00
-3.734474e-01,5.501700e+00
1.513721e+00,4.909406e+00
-1.119066e-01,3.637192e+00
-7.032174e-01,3.419582e+00
4.151312e-01,4.897068e+00
-1.198912e+00,3.308207e+00
-4.052348e-02,5.032244e+00
4.381933e-02,3.670033e+00
-1.146915e+00,4.029391e+00
3.078430e-01,4.421534e+00
-1.292720e-01,4.781760e+00
-7.609716e-01,3.462311e+00
1.480244e+00,5.808518e+00
-1.112100e+00,3.332431e+00
8.127380e-01,4.747895e+00
6.790910e-01,4.020159e+00
2.796255e-01,4.740789e+00
-8.836016e-01,3.639432e+00
-6.376536e-01,5.544455e+00
9.600508e-01,4.278061e+00
1.342662e+00,5.499208e+00
2.636569e-01,5.144758e+00
2.900096e-01,6.289892e+00
2.112059e+00,6.640110e+00
4.212341e-01,5.328971e+00
9.778114e-01,5.382990e+00
5.934107e-01,4.146291e+00
-8.940767e-01,3.622537e+00
-5.688317e-01,3.521107e+00
-5.816266e-02,4.836724e+00
-1.868031e-01,5.853374e+00
-1.027838e-02,3.697599e+00
1.987005e+00,5.269919e+00
5.123169e-01,4.957566e+00
-2.741150e-01,6.293434e+00
-5.291606e-01,3.431415e+00
-1.077917e+00,3.416412e+00
-5.304779e-01,3.423409e+00
-1.727324e-01,3.933369e+00
1.310955e+00,4.567550e+00
5.670060e-01,5.501202e+00
-1.257991e-01,4.813333e+00
5.031648e-01,3.836356e+00
-1.142482e-01,3.600618e+00
5.458747e-01,4.925922e+00
-4.769926e-01,5.610043e+00
1.544319e-01,3.870227e+00
-1.721380e-01,5.485808e+00
-4.495056e-01,3.797036e+00
9.184093e-01,4.465321e+00
-3.010743e-01,5.355827e+00
-1.203486e-01,3.714973e+00
-4.326630e-01,3.754214e+00
3.342101e-01,4.059855e+00
-9.167196e-02,3.714158e+00
-9.382174e-01,3.353167e+00
1.539872e+00,5.313127e+00
3.626041e-01,3.985604e+00
-7.329655e-01,3.409326e+00
4.925525e-01,4.520670e+00
5.867664e-01,4.583001e+00
4.458096e-01,3.971015e+00
-7.407136e-02,3.898198e+00
4.535831e-01,3.876624e+00
-1.041932e+00,3.488641e+00
8.930171e-01,4.425937e+00
-1.398636e+00,3.320546e+00
7.577434e-01,4.373105e+00
-8.635769e-01,3.398721e+00
-8.767795e-01,3.538460e+00
8.799841e-01,4.867817e+00
1.922505e-01,3.941870e+00
-2.607201e-02,4.243748e+00
-3.170460e-01,5.343128e+00
2.167631e-01,4.041412e+00
5.341396e-01,4.705975e+00
1.499674e+00,4.611855e+00
-1.001545e+00,3.424954e+00
4.812833e-01,5.474750e+00
-1.246872e+00,3.325813e+00
-1.559592e-01,4.578259e+00
1.586476e+00,4.499960e+00
-7.511812e-01,3.574379e+00
-6.754792e-01,3.483716e+00
-1.256426e+00,3.328552e+00
1.449294e-01,3.705533e+00
-5.098559e-01,4.332470e+00
1.265638e+00,4.458815e+00
9.078796e-01,5.049150e+00
2.561171e-01,3.829337e+00
9.107236e-01,5.238369e+00
6.621438e-01,5.354168e+00
9.057993e-01,4.500948e+00
6.982416e-01,4.423515e+00
-6.828084e-02,5.448740e+00
-5.997484e-01,3.421792e+00
-6.540244e-01,3.396222e+00
8.323151e-01,5.190068e+00
-1.364176e-03,6.284304e+00
1.300428e+00,5.609669e+00
-4.678885e-01,4.485941e+00
-3.912565e-01,3.502873e+00
2.492888e-01,3.863961e+00
9.183434e-01,5.266301e+00
-6.433929e-01,3.442351e+00
-6.914362e-01,3.417707e+00
-9.155244e-01,3.353717e+00
5.744970e-01,4.570568e+00
1.075235e+00,4.273610e+00
-3.033255e-01,3.536801e+00
7.632621e-01,4.089940e+00
1.627983e+00,6.205479e+00
1.551619e+00,6.289011e+00
-9.936917e-01,3.825523e+00
6.556875e-01,4.771005e+00
-8.803399e-01,3.419586e+00
-6.595805e-01,5.126969e+00
-9.958049e-02,5.048256e+00
7.414373e-01,5.252195e+00
-5.173728e-01,4.840811e+00
-2.089645e-01,5.248297e+00
5.143687e-01,4.567759e+00
9.741855e-02,6.346398e+00
1.044856e-01,5.540427e+00
-7.270838e-01,3.428355e+00
-2.050990e-02,3.624654e+00
-7.183194e-01,3.897610e+00
-1.990506e-01,3.572349e+00
-8.252845e-01,3.452987e+00
-2.140057e-02,4.740564e+00
3.378277e-01,4.151818e+00
4.869075e-01,3.922984e+00
-6.893129e-02,4.316856e+00
3.802209e-02,4.254150e+00
6.609168e-01,5.904782e+00
-9.599815e-02,5.214623e+00
3.378020e-01,3.857502e+00
-1.100025e+00,3.431677e+00
-8.013944e-01,4.356655e+00
-8.087100e-01,5.688726e+00
2.125556e-01,4.543598e+00
-3.298939e-01,4.424841e+00
2.789465e-01,5.932405e+00
-6.421282e-01,3.408394e+00
1.561008e-01,3.707280e+00
-5.894467e-01,3.417661e+00
-9.055818e-01,3.354879e+00
-2.229105e-01,4.263657e+00
-7.893898e-01,3.424192e+00
1.652064e-01,5.493848e+00
-3.212974e-01,6.319324e+00
-7.620781e-02,3.695686e+00
2.289794e-01,4.790479e+00
5.281580e-01,5.178936e+00
1.153883e+00,4.500015e+00
1.091075e+00,5.439362e+00
1.102741e-01,5.707294e+00
1.372567e+00,5.989367e+00
1.167876e+00,4.597377e+00
-1.212518e+00,3.319112e+00
-1.045109e+00,3.343103e+00
-4.520446e-01,3.472725e+00
1.016175e+00,4.234655e+00
-1.049129e+00,3.406390e+00
1.122316e+00,5.273365e+00
1.049388e+00,5.209505e+00
4.101994e-01,5.503912e+00
8.881463e-01,5.190222e+00
-8.849217e-01,3.347595e+00
5.884571e-01,3.975781e+00
6.061400e-01,4.103131e+00
7.157039e-01,4.081486e+00
7.128300e-01,4.222082e+00
7.329743e-01,5.950568e+00
-1.494054e-01,4.215770e+00
6.593527e-01,5.683562e+00
1.440015e+00,4.585290e+00
-7.314107e-01,3.419311e+00
9.393162e-01,5.018055e+00
-1.044268e+00,3.457970e+00
-2.817571e-01,4.342524e+00
-7.226258e-01,3.502522e+00
3.366702e-01,3.857939e+00
-5.207972e-01,5.452664e+00
-3.866197e-01,5.031652e+00
-1.020695e+00,3.491608e+00
-1.002494e+00,3.339149e+00
7.439898e-01,4.195063e+00
-5.393957e-01,3.486546e+00
-3.183566e-01,5.902423e+00
9.608452e-02,4.054577e+00
-5.385275e-01,3.488841e+00
9.131237e-01,4.282465e+00
4.074126e-01,5.291643e+00
3.769414e-01,5.438063e+00
4.662355e-01,4.370847e+00
-1.361219e+00,3.514891e+00
-6.512125e-01,3.424046e+00
5.545682e-01,4.027052e+00
9.137856e-01,4.607083e+00
1.094845e+00,5.273272e+00
-2.245888e-01,6.181361e+00
-6.957409e-01,3.500225e+00
8.561656e-01,5.346297e+00
-7.604706e-01,3.403705e+00
-9.008175e-01,3.332971e+00
-3.078376e-01,3.792033e+00
-5.205878e-01,5.921570e+00
1.200385e+00,5.622936e+00
1.133610e-01,4.006496e+00
-5.021911e-01,4.449762e+00
1.851130e+00,4.904170e+00
-9.928916e-01,3.418832e+00
1.962811e+00,5.117177e+00
-3.839736e-01,5.790597e+00
3.795520e-01,3.890061e+00
-9.046150e-01,3.574957e+00
6.338107e-01,4.222197e+00
4.571861e-01,5.220704e+00
4.339799e-01,3.798080e+00
7.521867e-01,5.951874e+00
-6.441596e-01,6.073054e+00
-1.121758e-01,6.474588e+00
-5.863824e-01,3.563882e+00
-2.266085e-02,3.609569e+00
-5.049327e-01,3.765022e+00
-1.651591e-01,4.071947e+00
-3.335893e-01,3.874523e+00
-5.755029e-01,4.416584e+00
9.068115e-02,4.266534e+00
-1.962300e-01,4.381370e+00
-1.042633e+00,3.357798e+00
1.386554e+00,5.898901e+00
-1.079569e+00,3.571753e+00
-7.612210e-01,3.541415e+00
-7.057051e-01,3.395054e+00
3.442881e-01,5.479479e+00
-3.003463e-01,3.693081e+00
5.364365e-02,3.855682e+00
5.358225e-01,5.574825e+00
3.480953e-01,4.159614e+00
-5.924790e-02,5.889733e+00
4.604124e-01,5.973461e+00
-7.829649e-01,3.641419e+00
-1.388584e-01,3.814782e+00
2.540172e-01,5.523546e+00
-8.193756e-01,3.586840e+00
-6.578374e-01,3.432401e+00
-7.488957e-01,3.396954e+00
-2.526718e-01,3.653538e+00
-3.186688e-01,5.482881e+00
-5.292277e-01,4.055668e+00
1.056869e+00,5.216688e+00
1.183385e-01,4.473378e+00
1.059691e+00,4.527668e+00
6.733593e-01,5.192273e+00
-1.246430e+00,3.319855e+00
-3.983768e-01,3.455619e+00
1.061517e+00,5.260669e+00
2.316696e-01,5.452928e+00
8.700049e-01,5.154469e+00
-9.784180e-01,3.345973e+00
8.283134e-01,4.398731e+00
8.641352e-01,4.376556e+00
1.282688e+00,4.911669e+00
4.243552e-01,5.036605e+00
-2.881666e-01,4.248969e+00
-9.487502e-01,5.325993e+00
9.338594e-01,6.044295e+00
3.780746e-01,4.284888e+00
8.209257e-01,5.904860e+00
8.461525e-01,4.653037e+00
-1.252280e+00,3.401585e+00
-4.791360e-01,3.602406e+00
1.422152e-01,6.100415e+00
1.361854e+00,5.899410e+00
6.580318e-01,5.636976e+00
-5.022522e-01,3.619786e+00
1.796575e+00,4.851204e+00
-1.019688e+00,4.931825e+00
6.414641e-01,4.093716e+00
-2.437366e-01,3.654453e+00
1.372052e+00,5.444888e+00
1.115426e+00,4.651376e+00
-3.932831e-01,3.486900e+00
8.313498e-01,4.106540e+00
-9.371141e-01,3.379665e+00
-7.637163e-02,3.625210e+00
-5.857987e-01,3.485604e+00
4.318152e-01,3.890518e+00
-7.111132e-01,3.783350e+00
-1.231855e+00,3.694159e+00
-3.173551e-01,3.518734e+00
7.558906e-01,4.669045e+00
9.770233e-01,4.214366e+00
-1.017064e+00,3.355555e+00
7.598700e-01,4.438485e+00
-3.047554e-01,6.091370e+00
-5.783661e-01,3.575859e+00
-3.636163e-01,3.832852e+00
-5.680281e-01,3.447702e+00
1.067244e+00,4.492397e+00
8.585711e-01,5.559185e+00
1.206825e+00,5.921434e+00
1.228279e+00,4.985458e+00
-7.505941e-01,3.547566e+00
-6.535802e-01,3.598277e+00
7.294636e-01,4.032588e+00
6.345164e-01,4.460597e+00
9.392006e-01,5.868819e+00
-4.462779e-01,4.045876e+00
7.037069e-01,4.846692e+00
-1.299041e+00,3.299830e+00
1.279062e-01,5.947001e+00
-8.031073e-04,4.226465e+00
5.497692e-01,3.949849e+00
1.942989e+00,5.236280e+00
-5.158258e-01,4.166481e+00
2.742867e-01,6.400480e+00
-7.099088e-01,3.599600e+00
-2.203458e-03,3.648158e+00
-1.304594e-01,4.246594e+00
1.682510e+00,5.065966e+00
5.209341e-02,3.634336e+00
6.985603e-02,5.774234e+00
2.043692e-01,3.720222e+00
6.500320e-02,3.671109e+00
-1.025482e+00,3.329918e+00
4.326003e-01,3.884846e+00
7.188226e-02,3.692512e+00
8.862502e-01,5.976681e+00
7.231842e-01,4.842140e+00
-1.176249e+00,3.396822e+00
7.132922e-01,4.862376e+00
8.879629e-01,4.654826e+00
-6.911958e-01,3.568558e+00
8.621018e-01,5.088629e+00
1.673020e+00,6.368276e+00
1.027864e+00,5.630591e+00
3.221516e-01,4.922793e+00
-2.992426e-02,4.282389e+00
2.922052e-01,5.604734e+00
-1.187834e+00,3.406546e+00
-1.192704e+00,4.433317e+00
5.165193e-01,4.364183e+00
7.910144e-01,5.187666e+00
8.678263e-01,5.488568e+00
-1.252255e-01,6.258411e+00
-1.882166e-02,5.330763e+00
2.854424e-01,5.379741e+00
-1.189860e+00,3.470778e+00
-7.152110e-02,3.953328e+00
6.398102e-02,4.079077e+00
-3.052810e-01,3.550860e+00
7.911743e-01,4.449609e+00
-8.187490e-01,3.411091e+00
-6.853324e-01,3.405290e+00
-1.020141e+00,3.401003e+00
2.336852e-01,5.317427e+00
-1.501565e-01,3.682377e+00
-4.034431e-01,5.666903e+00
-8.218396e-01,3.347649e+00
-1.436398e-01,5.603033e+00
-1.066385e+00,3.350948e+00
1.025391e+00,5.055040e+00
-1.954981e-01,3.624447e+00
1.123920e+00,4.270025e+00
8.059055e-01,4.188395e+00
1.685583e+00,5.511394e+00
-8.715431e-01,3.369767e+00
-9.067521e-01,3.344997e+00
-2.310838e-01,3.963525e+00
2.763853e-01,4.169820e+00
1.025732e-01,4.259241e+00
3.245297e-01,3.940561e+00
-6.113197e-01,3.493343e+00
1.114415e+00,4.501425e+00
-2.707059e-01,3.548903e+00
-3.713504e-01,3.729811e+00
-5.171787e-01,3.448758e+00
1.513482e-01,5.373532e+00
-1.246064e-01,5.679200e+00
-3.211686e-01,3.524529e+00
6.334270e-01,4.137703e+00
7.765809e-01,4.253173e+00
1.707765e-01,5.388798e+00
-3.802685e-01,5.620473e+00
-1.001323e+00,3.346018e+00
-3.766841e-01,4.598253e+00
-6.461251e-01,3.594612e+00
2.243704e+00,6.763015e+00
6.333690e-01,5.717495e+00
9.744040e-01,4.969081e+00
2.937223e-01,4.569231e+00
-1.176163e+00,3.360835e+00
7.775852e-02,5.784853e+00
5.507718e-01,5.079575e+00
4.425891e-02,4.670279e+00
-9.267892e-01,3.383410e+00
-8.445071e-01,4.877751e+00
-3.917053e-01,3.534853e+00
-1.073655e+00,3.453727e+00
4.232769e-01,5.480455e+00
-5.375545e-01,3.454866e+00
1.263662e+00,4.367273e+00
-9.658432e-01,4.487659e+00
-7.756402e-01,3.399190e+00
9.355333e-01,4.728388e+00
4.023656e-01,4.878129e+00
1.748625e-01,5.500162e+00
-3.898847e-01,5.452363e+00
4.939334e-01,4.118731e+00
7.047133e-01,4.703563e+00
-2.308908e-02,4.245584e+00
1.330201e-01,3.985201e+00
-1.507545e-01,3.802351e+00
7.266686e-01,5.003904e+00
1.105735e+00,4.704637e+00
2.234366e+00,4.629906e+00
-5.279851e-01,3.747142e+00
5.939152e-01,4.439877e+00
1.377604e-01,5.579501e+00
8.600783e-02,4.190498e+00
4.511692e-01,4.775352e+00
1.359861e+00,5.327387e+00
1.147819e+00,4.842584e+00
5.658247e-01,4.256708e+00
-9.073929e-01,4.240291e+00
-5.325901e-02,4.570429e+00
-8.578640e-01,3.366388e+00
6.175881e-01,4.786126e+00
2.479380e-01,5.078249e+00
-1.043838e+00,3.433343e+00
-3.917480e-01,3.500177e+00
-1.363270e+00,3.541528e+00
-3.169057e-01,4.159505e+00
9.222842e-01,4.157254e+00
1.408290e+00,4.697365e+00
5.709596e-01,3.918660e+00
