N_HI,b_param_km_s
1.375038e+14,5.387163e+01
2.648088e+13,2.816699e+01
1.214618e+13,7.909629e+01
1.448801e+13,7.898964e+01
1.434228e+14,5.843600e+01
2.244984e+14,8.000000e+01
2.998008e+13,7.899677e+01
2.114099e+13,5.000557e+00
8.430921e+14,6.804521e+01
1.193536e+14,5.591358e+01
1.444151e+13,7.899557e+01
2.445633e+14,5.381157e+01
1.862330e+13,7.899249e+01
2.050044e+13,7.898697e+01
1.788191e+13,7.896454e+01
1.870244e+13,7.898047e+01
1.864375e+13,7.897670e+01
9.198361e+13,4.504317e+01
4.553661e+13,7.899094e+01
2.890866e+13,2.708596e+01
1.413631e+15,8.000000e+01
1.715886e+13,7.895424e+01
2.257666e+14,7.897568e+01
2.257666e+14,7.897568e+01
2.674333e+13,7.898655e+01
5.453039e+13,3.429286e+01
5.714027e+13,4.444259e+01
1.573576e+14,6.384118e+01
5.856183e+13,1.900000e+01
2.025436e+14,6.996705e+01
2.440100e+13,2.672561e+01
5.839296e+13,3.633482e+01
6.475051e+13,3.699545e+01
1.141059e+13,7.899601e+01
2.448934e+13,2.492389e+01
3.972878e+13,3.513367e+01
1.937052e+13,7.835314e+01
2.396728e+14,7.248947e+01
1.245673e+14,8.000000e+01
3.904069e+14,8.000000e+01
3.904069e+14,8.000000e+01
2.811364e+13,7.896380e+01
7.412594e+13,4.660466e+01
5.076432e+14,8.000000e+01
2.335087e+13,7.899589e+01
1.887223e+14,8.000000e+01
2.991923e+13,7.898927e+01
4.770566e+13,3.321183e+01
1.299609e+14,4.834633e+01
2.876704e+14,6.402135e+01
1.149137e+13,7.899576e+01
1.711096e+13,7.898817e+01
5.659909e+13,3.375235e+01
2.911786e+13,2.906786e+01
2.018603e+13,7.898696e+01
3.359146e+13,7.899301e+01
2.807548e+13,3.098970e+01
2.371661e+13,7.899733e+01
3.061061e+13,5.000060e+00
3.061061e+13,7.894712e+01
2.286301e+13,7.897929e+01
1.352117e+13,5.000020e+00
1.615954e+13,7.896244e+01
1.693472e+13,4.999947e+00
2.890668e+14,5.393168e+01
5.695874e+13,3.255119e+01
2.219442e+14,8.000000e+01
2.558256e+14,5.513284e+01
7.766149e+13,6.648371e+01
9.235671e+14,8.000000e+01
3.990700e+13,4.696501e+01
9.445077e+13,4.690495e+01
7.218391e+13,4.396213e+01
1.056754e+14,4.798599e+01
7.383148e+13,5.000025e+00
7.383148e+13,7.898843e+01
1.611628e+14,7.987655e+01
1.864379e+13,7.894935e+01
2.001218e+14,6.822538e+01
3.326165e+14,8.000000e+01
2.928977e+14,8.000000e+01
2.928977e+14,8.000000e+01
5.859639e+13,7.894850e+01
2.463224e+13,7.877760e+01
1.932181e+13,7.899082e+01
2.085814e+13,6.510353e+01
2.472162e+13,7.899498e+01
4.531167e+13,3.897735e+01
8.081004e+13,4.378196e+01
2.282025e+13,7.891438e+01
2.086702e+13,7.899356e+01
2.273239e+13,7.898189e+01
1.065909e+13,7.899538e+01
8.717581e+13,8.000000e+01
2.713437e+13,6.768660e+01
2.830053e+13,7.897532e+01
3.803701e+13,3.243108e+01
3.419777e+13,2.834717e+01
8.094946e+13,4.228052e+01
1.014072e+14,4.089919e+01
1.526041e+13,7.898263e+01
4.203544e+13,7.899430e+01
7.383076e+13,6.107853e+01
2.674507e+13,2.684573e+01
2.638883e+13,7.897156e+01
4.355910e+13,7.899370e+01
3.042585e+14,6.251991e+01
1.281528e+13,7.906662e+01
3.049544e+13,7.899827e+01
1.457684e+13,7.895992e+01
2.204898e+13,7.899730e+01
1.441157e+20,8.000000e+01
1.441157e+20,8.000000e+01
1.441157e+20,8.000000e+01
1.777696e+13,7.899379e+01
2.290012e+15,8.000000e+01
2.148824e+14,8.000000e+01
2.148824e+14,8.000000e+01
2.148824e+14,8.000000e+01
1.087420e+13,7.899384e+01
4.247334e+13,7.899719e+01
1.890817e+13,7.899668e+01
3.983333e+13,3.579430e+01
2.698694e+13,7.897315e+01
3.899374e+13,3.531384e+01
2.138399e+14,8.000000e+01
2.100758e+13,4.999722e+00
1.919306e+14,7.104809e+01
1.581098e+13,7.896327e+01
9.960480e+13,4.852650e+01
2.231053e+14,7.098803e+01
2.745347e+13,7.899800e+01
2.745347e+13,7.899653e+01
1.842478e+13,7.899599e+01
1.207917e+13,7.898373e+01
1.428316e+14,5.819577e+01
3.650707e+13,3.561413e+01
5.682333e+13,3.705551e+01
2.178202e+14,6.744463e+01
1.109181e+13,7.909470e+01
2.924973e+15,8.000000e+01
2.924973e+15,8.000000e+01
4.022384e+13,7.899724e+01
5.762516e+13,4.486299e+01
1.391003e+14,8.000000e+01
4.112523e+13,4.780581e+01
2.781201e+14,8.000000e+01
2.676319e+13,3.669517e+01
2.532016e+13,2.654544e+01
1.229962e+14,8.000000e+01
6.991297e+13,4.216040e+01
1.724191e+13,7.898463e+01
8.741508e+13,8.000000e+01
2.579169e+13,7.882951e+01
4.537979e+13,3.489344e+01
1.612570e+13,7.899125e+01
4.367931e+13,3.068941e+01
1.697107e+13,7.899668e+01
1.368110e+14,4.978771e+01
6.929464e+13,3.879718e+01
2.489887e+13,2.840722e+01
2.816314e+15,8.000000e+01
6.379241e+13,5.000018e+00
6.379241e+13,6.846561e+01
1.180761e+14,6.528256e+01
6.080296e+13,4.438253e+01
2.967441e+14,8.000000e+01
8.624598e+13,4.047879e+01
2.803095e+13,7.899390e+01
7.586986e+13,7.939609e+01
3.887258e+13,3.195062e+01
2.236334e+13,2.408308e+01
1.562930e+13,7.897694e+01
1.662164e+14,6.918630e+01
5.321301e+13,5.357134e+01
4.365588e+13,4.468282e+01
8.351985e+13,3.681528e+01
1.472008e+13,7.899827e+01
2.502502e+13,4.999777e+00
4.029498e+13,3.008884e+01
2.837365e+13,3.122993e+01
1.913128e+13,7.899409e+01
1.211908e+14,8.000000e+01
1.211908e+14,8.000000e+01
1.211908e+14,8.000000e+01
5.039039e+13,4.582391e+01
1.580160e+13,7.898847e+01
2.824299e+14,7.056763e+01
8.446743e+14,8.000000e+01
8.446743e+14,8.000000e+01
8.446743e+14,8.000000e+01
5.703223e+13,4.672478e+01
1.917671e+14,5.765525e+01
3.295159e+14,6.089836e+01
1.955183e+13,7.899624e+01
1.200391e+14,5.309088e+01
4.137228e+13,3.621471e+01
3.633313e+13,3.020895e+01
2.723388e+13,7.818788e+01
4.241478e+14,8.000000e+01
4.190814e+13,7.899565e+01
4.190814e+13,7.899791e+01
3.188033e+13,4.999975e+00
2.225302e+13,7.895554e+01
1.349372e+14,7.699379e+01
1.837569e+13,7.899679e+01
2.850877e+13,2.888768e+01
2.799923e+13,4.837014e+01
3.589533e+13,3.231096e+01
3.799342e+13,3.303166e+01
3.177522e+13,7.899551e+01
1.233294e+13,7.899821e+01
5.135101e+13,3.110981e+01
4.945478e+13,4.840639e+01
6.259488e+13,5.128915e+01
3.052530e+13,4.101931e+01
4.223902e+14,8.000000e+01
4.223902e+14,8.000000e+01
1.321916e+13,7.897817e+01
1.262960e+13,7.899151e+01
2.473015e+14,7.176878e+01
4.519591e+13,3.621471e+01
1.170358e+13,7.898671e+01
8.682268e+13,7.904342e+01
3.104028e+13,7.899812e+01
2.574141e+13,7.896977e+01
2.362149e+13,7.890554e+01
2.127005e+13,7.899687e+01
1.878464e+13,7.307582e+01
3.935023e+14,8.000000e+01
1.110169e+14,6.179922e+01
1.161387e+13,7.899784e+01
1.425951e+13,4.999473e+00
5.231360e+14,8.000000e+01
5.231360e+14,8.000000e+01
1.062351e+14,8.000000e+01
1.782632e+13,7.899039e+01
7.787656e+13,4.480294e+01
2.987429e+13,2.708596e+01
1.068842e+13,7.899857e+01
1.074060e+14,4.510322e+01
5.044354e+13,7.899620e+01
5.044354e+13,7.899767e+01
1.470052e+14,7.891563e+01
1.470052e+14,7.891563e+01
4.125555e+13,3.561413e+01
2.857561e+13,3.681528e+01
2.855450e+13,3.147016e+01
9.757913e+13,4.192017e+01
7.711349e+14,8.000000e+01
4.693883e+13,3.885724e+01
4.277374e+13,3.891730e+01
1.699342e+13,7.899713e+01
1.432489e+13,7.892774e+01
7.273693e+14,6.245986e+01
8.872076e+13,5.681445e+01
3.731758e+13,3.651499e+01
3.494776e+13,7.739182e+01
2.109702e+14,8.000000e+01
2.109702e+14,8.000000e+01
2.704796e+13,7.899193e+01
1.072936e+13,7.899774e+01
5.777987e+13,6.065813e+01
6.761223e+14,8.000000e+01
6.761223e+14,8.000000e+01
2.348825e+13,2.528423e+01
2.987575e+13,3.026901e+01
8.280216e+15,8.000000e+01
8.280216e+15,8.000000e+01
5.814811e+13,4.095925e+01
3.045609e+14,3.091809e+01
6.921963e+14,8.000000e+01
1.006307e+16,8.000000e+01
1.006307e+16,8.000000e+01
2.613429e+13,7.899500e+01
6.168765e+13,5.501272e+01
7.187950e+13,3.993827e+01
3.135765e+13,2.948826e+01
5.545849e+13,4.924720e+01
2.192095e+14,6.354089e+01
1.130383e+13,7.899772e+01
7.047462e+13,4.999991e+00
7.051960e+13,4.041873e+01
1.445116e+14,4.750553e+01
1.376050e+13,7.897918e+01
1.185192e+14,8.000000e+01
1.154607e+13,7.899639e+01
1.653244e+13,7.896142e+01
8.824988e+12,7.899786e+01
3.209305e+13,3.567419e+01
1.685492e+14,7.260958e+01
1.491692e+13,7.890265e+01
1.928344e+13,7.898284e+01
3.808874e+14,8.000000e+01
7.722559e+13,7.899748e+01
1.561270e+14,6.251991e+01
1.599620e+13,7.899639e+01
5.315531e+13,4.077908e+01
8.994124e+13,6.714435e+01
4.026199e+13,3.153022e+01
3.785775e+13,4.684489e+01
1.466248e+14,5.525295e+01
7.872274e+13,6.119865e+01
3.155234e+14,5.699462e+01
5.483622e+13,3.375235e+01
3.277904e+14,8.000000e+01
3.277904e+14,8.000000e+01
3.277904e+14,8.000000e+01
2.271235e+14,8.000000e+01
2.271235e+14,8.000000e+01
1.356231e+13,7.899399e+01
6.110830e+13,5.291071e+01
6.110830e+13,5.291071e+01
8.975602e+13,7.900047e+01
8.975602e+13,8.000000e+01
9.448449e+13,8.000000e+01
9.448449e+13,8.000000e+01
4.275165e+13,4.053885e+01
1.284477e+14,5.237019e+01
3.486211e+13,3.183050e+01
6.079166e+13,3.987822e+01
1.660715e+14,6.354089e+01
1.648832e+13,5.000000e+00
8.424720e+13,4.288109e+01
1.137262e+14,7.873545e+01
1.487805e+13,7.899116e+01
3.300479e+13,2.648538e+01
6.385080e+13,6.408141e+01
3.395788e+14,7.026734e+01
2.718910e+14,8.000000e+01
2.718910e+14,8.000000e+01
2.718910e+14,8.000000e+01
2.718910e+14,8.000000e+01
1.367231e+13,7.898310e+01
2.079713e+14,4.732535e+01
2.440028e+14,8.000000e+01
7.559808e+13,5.032823e+01
3.605502e+13,3.651499e+01
1.198870e+13,7.899142e+01
1.254410e+13,7.897570e+01
7.922623e+14,2.848911e+01
3.179734e+13,7.899672e+01
1.467514e+13,2.299310e+01
2.636232e+14,7.957626e+01
2.230337e+13,2.318222e+01
1.142438e+13,6.876942e+01
3.963324e+13,3.801643e+01
1.135341e+14,8.000000e+01
4.192492e+13,4.330150e+01
6.392418e+13,4.444259e+01
1.344746e+13,7.899690e+01
2.453482e+13,2.522417e+01
1.137305e+14,6.251991e+01
3.239276e+13,2.912791e+01
2.970799e+13,7.898562e+01
4.868161e+13,4.438253e+01
3.594136e+14,8.000000e+01
7.598945e+13,8.000000e+01
9.863505e+12,2.099887e+01
1.030918e+14,4.534345e+01
3.496242e+13,7.898897e+01
3.211150e+13,7.899486e+01
3.211150e+13,7.899873e+01
2.566755e+13,7.895406e+01
1.123725e+14,2.495739e+01
3.952292e+13,7.899668e+01
3.952292e+13,7.898677e+01
1.615892e+14,8.000000e+01
2.162660e+14,7.212912e+01
3.619918e+13,5.000000e+00
1.022552e+13,7.899815e+01
1.258759e+13,7.898437e+01
2.402530e+13,7.899292e+01
1.058248e+14,6.942653e+01
1.058248e+14,6.942653e+01
9.626087e+14,8.000000e+01
3.043247e+13,7.897504e+01
1.927473e+13,7.898257e+01
3.216741e+13,2.828711e+01
3.374422e+14,8.000000e+01
1.180941e+13,7.899669e+01
1.156671e+14,6.185928e+01
1.742441e+13,7.898477e+01
8.842996e+13,6.300038e+01
6.795823e+13,3.507361e+01
6.374090e+13,5.999750e+01
3.129749e+13,3.615465e+01
2.099982e+14,5.038829e+01
1.632100e+14,8.000000e+01
1.632100e+14,8.000000e+01
2.773583e+13,3.165033e+01
1.370889e+13,7.899595e+01
3.047593e+14,8.000000e+01
3.047593e+14,8.000000e+01
3.047593e+14,8.000000e+01
1.654618e+13,7.899618e+01
5.960104e+13,5.000018e+00
5.960104e+13,7.122826e+01
2.369092e+13,7.899018e+01
3.138276e+13,7.896282e+01
1.808836e+13,7.899675e+01
1.322839e+14,6.786504e+01
2.547839e+13,4.997615e+00
2.029421e+13,7.890792e+01
9.551569e+13,7.116820e+01
4.024627e+13,3.609459e+01
7.119607e+13,6.576302e+01
3.482354e+13,3.068941e+01
1.519678e+13,7.899666e+01
3.560725e+13,3.195062e+01
2.164234e+13,7.897570e+01
4.962469e+13,7.899528e+01
7.870256e+13,4.672478e+01
2.475765e+14,8.000000e+01
2.475765e+14,8.000000e+01
1.942827e+13,7.895147e+01
2.393605e+14,8.000000e+01
7.958162e+13,4.390207e+01
7.548229e+13,4.474288e+01
6.613255e+13,3.651499e+01
1.194192e+13,7.899765e+01
2.758830e+13,7.537177e+01
4.718825e+13,3.357217e+01
3.475360e+14,8.000000e+01
1.501415e+13,7.909932e+01
1.265064e+13,7.897947e+01
1.821628e+13,7.899663e+01
2.172032e+14,8.000000e+01
2.613739e+13,2.972849e+01
4.863404e+13,3.651499e+01
3.854271e+15,6.816532e+01
3.157524e+13,3.363223e+01
1.425823e+13,7.899656e+01
1.703778e+13,7.899688e+01
2.267808e+13,2.198107e+01
2.000988e+13,4.999420e+00
3.357212e+13,7.891698e+01
4.486350e+13,7.899861e+01
4.486350e+13,7.899219e+01
1.289630e+14,4.744547e+01
1.830226e+13,7.898844e+01
2.776587e+13,2.768653e+01
1.906586e+13,7.897393e+01
2.763578e+13,7.899719e+01
8.162886e+13,4.798599e+01
1.650138e+13,4.905538e+01
4.406849e+13,3.273137e+01
3.038142e+13,7.898531e+01
1.778736e+14,8.000000e+01
1.778736e+14,8.000000e+01
1.778736e+14,8.000000e+01
2.245184e+13,7.899417e+01
1.236498e+14,4.924720e+01
4.487163e+13,3.657505e+01
2.432807e+13,2.372273e+01
4.571610e+13,5.104892e+01
1.637665e+15,8.000000e+01
2.618751e+13,3.213079e+01
4.389931e+13,4.999348e+00
1.201684e+14,7.423114e+01
1.201684e+14,7.423114e+01
1.502454e+13,7.899755e+01
5.129098e+14,8.000000e+01
6.399955e+13,5.567335e+01
2.513191e+13,7.899675e+01
2.854515e+13,7.899310e+01
5.368029e+13,3.579430e+01
1.674402e+14,7.633315e+01
2.034504e+13,7.899414e+01
9.227403e+12,7.898481e+01
2.573162e+13,7.827493e+01
2.576668e+13,2.684573e+01
2.673943e+13,3.092964e+01
1.834528e+14,8.000000e+01
1.834528e+14,8.000000e+01
1.381847e+13,7.899338e+01
1.707764e+14,5.000018e+00
1.707764e+14,7.899749e+01
1.707764e+14,8.000000e+01
1.199396e+13,7.898000e+01
3.422315e+13,3.435292e+01
5.676474e+13,3.975810e+01
1.558361e+15,8.000000e+01
3.865234e+14,6.804521e+01
9.787425e+13,4.366184e+01
4.936608e+14,8.000000e+01
4.936608e+14,8.000000e+01
1.083681e+14,8.000000e+01
1.250771e+19,8.000000e+01
1.250771e+19,8.000000e+01
1.314423e+13,7.898843e+01
2.113967e+13,7.899659e+01
1.333951e+13,7.899416e+01
5.322628e+13,5.128915e+01
8.925408e+13,4.300121e+01
4.839318e+13,7.897279e+01
4.049462e+14,8.000000e+01
1.730114e+14,7.621304e+01
1.606540e+13,7.893829e+01
1.111613e+14,5.639404e+01
1.077902e+14,6.450181e+01
1.077902e+14,6.450181e+01
9.440926e+14,8.000000e+01
6.530666e+13,4.999859e+00
6.530666e+13,5.000104e+00
2.995500e+13,7.895321e+01
5.431250e+13,7.902533e+01
5.431250e+13,6.642366e+01
1.633767e+13,7.898589e+01
2.643076e+13,2.600492e+01
1.468023e+13,7.898519e+01
1.912799e+13,7.898401e+01
4.931288e+13,3.603453e+01
1.998890e+13,7.899600e+01
1.130757e+13,7.898443e+01
1.216342e+13,7.898673e+01
2.500380e+13,7.896357e+01
4.441769e+13,4.023856e+01
2.470578e+14,8.000000e+01
2.470578e+14,8.000000e+01
2.247798e+13,7.897364e+01
1.899620e+13,4.999296e+00
6.906619e+14,8.000000e+01
2.555344e+13,2.858740e+01
4.535084e+13,7.899382e+01
2.814843e+14,5.387163e+01
9.360918e+13,4.726530e+01
6.636730e+13,4.372190e+01
1.113294e+13,7.888675e+01
1.863315e+13,7.899205e+01
4.700715e+13,5.134921e+01
2.463271e+13,2.660550e+01
2.000800e+13,2.114026e+01
1.665665e+13,7.899517e+01
4.055671e+13,3.207073e+01
2.381768e+14,5.573341e+01
8.420435e+12,7.898891e+01
3.265729e+13,7.898985e+01
2.534446e+14,7.381074e+01
2.683453e+13,7.899812e+01
4.202408e+14,8.000000e+01
1.615692e+13,7.899746e+01
3.295853e+13,2.702590e+01
6.157859e+13,7.896469e+01
6.157859e+13,5.831589e+01
1.970690e+14,7.459148e+01
1.887963e+14,8.000000e+01
3.337026e+13,3.153022e+01
3.022294e+13,7.885410e+01
2.463158e+14,8.000000e+01
3.455703e+13,3.387246e+01
1.283291e+13,7.898536e+01
7.348864e+13,5.471243e+01
1.339258e+14,5.693456e+01
3.363872e+13,3.363223e+01
1.047027e+13,7.895743e+01
4.635368e+14,8.000000e+01
4.536267e+13,7.881662e+01
5.201722e+14,8.000000e+01
5.201722e+14,8.000000e+01
1.120815e+14,6.300038e+01
2.616733e+13,7.890977e+01
2.532960e+13,2.594486e+01
3.705027e+14,8.000000e+01
3.705027e+14,8.000000e+01
2.516797e+14,8.000000e+01
2.532712e+14,6.558285e+01
1.348851e+13,7.899339e+01
1.493463e+14,8.000000e+01
1.493463e+14,8.000000e+01
1.069377e+14,6.288026e+01
4.170618e+13,7.899681e+01
1.788805e+13,7.899706e+01
8.441802e+13,7.899714e+01
8.441802e+13,7.899397e+01
1.395020e+14,4.852650e+01
7.087930e+14,8.000000e+01
3.229559e+13,7.899387e+01
1.319367e+13,7.899736e+01
1.771138e+14,6.059807e+01
6.028674e+13,7.893203e+01
2.997756e+13,2.978855e+01
6.663175e+13,3.777620e+01
1.362947e+14,6.720440e+01
5.773384e+13,4.101931e+01
1.734926e+13,7.898214e+01
1.617452e+13,7.898805e+01
3.173117e+14,6.221963e+01
2.303380e+13,2.450348e+01
1.096291e+13,7.899839e+01
1.370779e+14,5.357134e+01
3.092698e+13,2.912791e+01
1.848534e+13,7.899312e+01
3.700313e+13,2.258164e+01
7.076382e+13,4.029862e+01
4.572428e+13,3.651499e+01
3.435541e+16,8.000000e+01
1.408827e+13,4.999675e+00
2.049185e+13,5.259073e+01
3.081991e+13,3.315177e+01
8.521603e+14,8.000000e+01
3.890758e+13,3.651499e+01
3.361721e+14,6.720440e+01
1.117295e+14,4.720524e+01
9.135820e+13,3.987822e+01
2.922239e+13,3.026901e+01
1.668429e+13,7.894899e+01
3.460165e+13,3.135004e+01
4.173685e+14,7.717396e+01
1.113906e+14,6.113859e+01
1.113906e+14,6.113859e+01
6.993340e+13,7.899453e+01
6.993340e+13,7.898396e+01
4.197714e+13,3.621471e+01
1.605077e+13,7.910113e+01
2.485669e+13,7.071382e+01
1.528544e+13,7.899208e+01
1.705765e+13,7.899849e+01
1.146936e+13,7.899404e+01
1.808388e+14,5.525295e+01
1.633179e+14,4.864662e+01
3.905044e+13,3.141010e+01
2.520407e+13,7.895960e+01
2.572900e+13,7.899680e+01
1.987099e+14,8.000000e+01
1.892891e+13,7.899547e+01
2.168327e+13,7.899476e+01
2.561350e+13,2.552446e+01
1.191262e+14,6.023773e+01
2.170232e+13,7.899285e+01
1.031590e+13,1.898697e+01
1.171839e+14,8.000000e+01
1.171839e+14,8.000000e+01
1.736889e+14,8.000000e+01
1.736889e+14,8.000000e+01
3.645943e+13,7.899483e+01
2.800569e+14,8.000000e+01
2.800569e+14,8.000000e+01
3.738694e+13,7.890864e+01
9.379126e+14,8.000000e+01
9.379126e+14,8.000000e+01
4.898968e+13,7.898481e+01
1.166442e+14,2.496931e+01
4.214522e+13,3.933770e+01
4.916445e+13,3.633482e+01
3.085932e+14,6.708429e+01
2.464356e+13,7.895463e+01
6.765665e+13,7.897559e+01
2.080166e+13,7.899483e+01
4.160997e+13,4.246069e+01
3.285974e+13,3.945781e+01
1.588177e+15,8.000000e+01
1.963748e+13,7.899445e+01
1.453932e+14,8.000000e+01
2.093199e+14,8.000000e+01
2.093199e+14,8.000000e+01
2.093199e+14,8.000000e+01
4.709643e+13,4.998522e+00
4.967974e+13,3.189056e+01
5.232516e+13,4.312132e+01
1.905076e+13,2.210118e+01
1.902651e+14,8.000000e+01
1.194017e+14,8.000000e+01
3.198556e+13,7.896769e+01
8.289059e+13,4.408225e+01
9.558346e+13,6.804521e+01
1.684894e+14,4.648455e+01
2.637287e+13,7.899727e+01
5.533391e+14,8.000000e+01
1.441955e+14,7.783459e+01
1.441955e+14,7.783459e+01
1.331597e+13,7.899774e+01
7.122528e+13,5.939692e+01
2.834502e+13,7.899283e+01
5.461807e+13,3.447304e+01
5.775495e+13,3.915753e+01
2.009866e+14,8.000000e+01
2.009866e+14,8.000000e+01
3.507652e+13,3.429286e+01
1.441699e+13,7.899126e+01
2.632384e+14,8.000000e+01
2.723640e+13,7.896480e+01
8.106533e+13,7.603286e+01
2.904088e+13,2.798682e+01
3.064770e+13,3.513367e+01
1.226579e+15,7.345039e+01
8.308087e+13,4.588397e+01
1.863437e+13,7.899197e+01
2.150405e+14,8.000000e+01
2.150405e+14,8.000000e+01
2.935698e+13,2.966843e+01
9.461208e+12,7.897700e+01
3.171019e+13,2.960837e+01
1.905996e+14,5.387163e+01
1.527748e+14,4.882679e+01
5.988274e+13,3.609459e+01
1.198293e+13,7.899787e+01
2.058246e+13,7.894603e+01
2.256353e+13,7.898530e+01
1.517020e+15,7.999666e+01
3.129231e+13,7.898672e+01
2.862384e+13,3.195062e+01
2.278890e+13,2.396296e+01
5.862513e+13,3.663511e+01
2.747213e+13,2.786671e+01
1.043255e+14,6.053802e+01
4.352476e+13,7.895319e+01
2.385801e+13,2.438337e+01
1.330018e+13,7.899866e+01
1.505534e+14,4.912708e+01
3.996136e+13,3.333194e+01
2.573867e+13,7.896897e+01
4.565185e+13,4.444259e+01
6.910831e+13,4.864662e+01
4.556097e+13,3.627476e+01
1.212355e+13,7.899498e+01
3.817093e+13,3.909747e+01
3.653052e+13,7.898579e+01
8.033408e+13,5.285065e+01
1.479696e+14,8.000000e+01
1.317106e+13,7.899636e+01
1.244910e+13,7.899496e+01
3.475900e+14,8.000000e+01
3.475900e+14,8.000000e+01
1.822928e+14,8.000000e+01
2.621250e+13,7.899457e+01
5.012559e+13,4.630437e+01
1.792819e+13,4.998908e+00
7.945292e+13,5.008800e+01
2.697385e+14,8.000000e+01
5.721222e+13,3.651499e+01
3.678549e+13,3.507361e+01
8.843028e+13,4.708512e+01
5.469868e+13,3.999833e+01
1.318446e+13,7.898569e+01
1.045235e+13,7.899480e+01
2.961885e+13,7.899934e+01
2.961885e+13,7.899715e+01
1.233194e+14,4.768570e+01
2.349370e+13,7.899801e+01
3.571320e+13,4.517191e+01
7.484516e+13,4.450265e+01
8.604716e+13,4.948743e+01
4.840053e+13,4.732535e+01
8.759824e+13,5.357134e+01
7.800547e+13,8.000000e+01
1.196737e+13,7.898893e+01
2.145897e+16,8.000000e+01
2.145897e+16,8.000000e+01
4.183355e+13,3.855695e+01
1.791673e+13,7.899063e+01
1.376267e+13,7.899704e+01
1.401396e+14,8.000000e+01
2.984776e+13,2.798682e+01
1.159061e+13,7.894678e+01
2.287010e+13,2.438337e+01
4.585329e+13,7.899597e+01
4.585329e+13,7.899106e+01
2.655273e+13,2.636527e+01
6.837257e+13,3.771614e+01
1.336367e+13,7.899888e+01
6.167710e+13,3.723568e+01
1.925689e+13,7.899876e+01
3.182229e+14,8.000000e+01
1.128821e+14,6.402135e+01
2.273818e+13,7.894960e+01
5.787844e+13,4.894691e+01
7.622663e+13,4.234058e+01
4.120559e+13,7.899585e+01
1.052148e+15,8.000000e+01
4.238428e+13,7.899555e+01
5.170228e+13,3.633482e+01
3.422365e+14,8.000000e+01
3.218369e+13,3.327189e+01
2.501650e+13,7.890350e+01
6.977930e+14,8.000000e+01
6.977930e+14,8.000000e+01
2.408540e+14,5.525295e+01
1.288259e+13,7.898172e+01
1.525432e+13,7.899298e+01
3.635179e+13,3.333194e+01
3.263130e+13,7.897599e+01
3.426098e+13,2.505099e+01
5.277432e+13,3.435292e+01
2.721001e+13,2.366268e+01
1.271846e+14,4.264086e+01
3.672503e+13,7.899569e+01
1.293009e+14,4.960754e+01
3.639477e+13,3.086958e+01
4.211445e+13,7.899717e+01
1.088447e+13,7.899594e+01
1.865099e+14,8.000000e+01
3.261530e+13,3.681528e+01
3.329356e+13,3.044918e+01
9.135526e+12,7.899747e+01
1.326188e+13,7.899470e+01
3.068701e+13,7.899302e+01
2.006065e+13,7.899865e+01
3.749970e+13,3.279143e+01
9.143721e+12,7.899017e+01
2.603578e+13,2.612504e+01
2.518480e+14,7.705384e+01
1.224793e+13,7.897642e+01
5.748283e+13,5.633399e+01
1.839718e+13,7.899760e+01
7.411440e+14,8.000000e+01
7.411440e+14,8.000000e+01
7.411440e+14,8.000000e+01
5.866352e+13,7.898478e+01
1.277020e+14,6.846561e+01
5.721027e+13,3.537390e+01
6.219413e+13,4.204029e+01
5.656784e+13,4.999406e+00
3.939775e+13,3.543396e+01
9.234703e+13,4.774576e+01
2.071134e+14,8.000000e+01
2.071134e+14,8.000000e+01
1.866259e+13,7.899825e+01
6.826115e+13,5.651416e+01
2.128578e+13,7.899447e+01
2.030574e+14,8.000000e+01
2.215480e+13,7.897441e+01
2.793877e+13,7.899614e+01
2.354778e+13,7.898744e+01
4.580059e+13,7.898930e+01
6.459383e+13,4.450265e+01
1.247533e+14,6.588314e+01
1.672721e+13,7.899654e+01
3.369002e+13,3.345206e+01
7.767831e+13,8.000000e+01
2.980551e+13,3.056930e+01
1.054806e+14,4.558368e+01
1.183996e+14,8.000000e+01
1.183996e+14,8.000000e+01
1.183996e+14,8.000000e+01
1.002705e+14,6.414147e+01
1.703515e+14,8.000000e+01
9.911029e+13,6.648371e+01
8.532908e+13,4.252075e+01
1.328890e+14,5.603370e+01
2.085807e+13,7.899155e+01
1.119499e+14,8.000000e+01
1.119499e+14,8.000000e+01
3.028807e+14,8.000000e+01
1.723060e+16,8.000000e+01
2.353538e+13,2.498394e+01
5.846278e+13,3.633482e+01
2.129552e+13,4.999697e+00
5.297396e+13,7.899512e+01
5.297396e+13,7.899548e+01
1.830779e+13,7.898649e+01
1.923102e+13,7.899464e+01
8.020030e+13,5.000005e+00
2.036979e+14,7.465154e+01
1.256805e+14,7.951620e+01
5.154429e+13,3.417275e+01
7.187861e+13,4.954748e+01
1.503835e+13,7.899766e+01
