# T0 = 14670.12212627379 K
# gamma = 1.04207274381619
# gamma_err = 0.038371154045982944
# T0_err = 3208.804496165169 K
# n_bins_fit = 28
# n_pixels = 162283643
log_density,log_temperature
-1.887200e-01,3.859219e+00
2.031143e-01,3.992526e+00
-3.380638e-01,3.805160e+00
3.800618e-01,4.088377e+00
-2.451861e-01,3.830429e+00
-2.837078e-01,3.825507e+00
-2.446130e-01,3.834786e+00
8.575624e-01,4.985919e+00
-1.443440e-01,3.875319e+00
-5.690265e-03,3.913666e+00
6.341156e-02,3.940199e+00
1.352273e-01,3.970094e+00
1.116331e-01,3.973036e+00
1.915814e-01,4.009919e+00
3.359341e-01,4.064750e+00
-3.274667e-01,3.819035e+00
-1.604131e-01,3.861861e+00
-3.436909e-02,3.911130e+00
2.849518e-01,4.051546e+00
1.456372e-01,3.974198e+00
-4.426946e-01,3.777882e+00
2.907511e-01,4.070329e+00
-3.452406e-01,3.802334e+00
-2.122208e-01,3.843008e+00
-3.093373e-02,3.904551e+00
5.246812e-01,4.163323e+00
-1.203019e-01,3.872812e+00
6.898773e-03,3.926369e+00
-2.691629e-01,3.836749e+00
-1.677085e-01,3.862579e+00
3.986701e-01,4.091932e+00
-2.377138e-01,3.859393e+00
8.337050e-01,4.495196e+00
-1.232592e-01,3.877159e+00
-4.279412e-01,3.775467e+00
1.088074e-01,3.958443e+00
-4.016831e-01,3.768903e+00
-5.669358e-02,3.888629e+00
-1.704964e-01,3.854441e+00
7.951034e-01,5.497176e+00
6.437991e-02,3.955033e+00
-1.081761e-01,3.876471e+00
-3.264688e-01,3.814893e+00
3.461304e-01,4.077457e+00
3.627743e-01,4.066421e+00
-8.030844e-02,3.897964e+00
2.217778e-01,4.005614e+00
-3.356272e-01,3.814732e+00
2.459670e-02,3.923193e+00
3.302568e-01,4.134138e+00
1.836934e-01,4.342414e+00
5.532197e-02,3.948918e+00
-1.997525e-01,3.852368e+00
-2.986294e-01,3.819189e+00
-1.466261e-01,3.885486e+00
1.092749e-01,4.148923e+00
1.694872e-01,3.990806e+00
5.041269e-03,3.922050e+00
2.419756e-01,4.015191e+00
1.843737e-02,3.928784e+00
1.538158e-01,3.982990e+00
-1.201321e-01,3.893394e+00
2.783138e-01,4.042175e+00
-1.510606e-01,3.860282e+00
-1.315083e-01,3.882827e+00
-1.665798e-01,3.866280e+00
-8.290250e-02,3.894801e+00
-1.543600e-01,3.882462e+00
1.708088e-01,3.997800e+00
-3.163092e-01,3.825255e+00
-1.922305e-02,3.911196e+00
-5.579259e-02,3.902146e+00
1.124985e-01,3.952401e+00
-1.530331e-01,3.856762e+00
7.159600e-01,4.238604e+00
6.592904e-01,4.212292e+00
1.383307e-01,3.967675e+00
6.230266e-01,4.186679e+00
1.994025e-01,3.997846e+00
7.896524e-02,4.417158e+00
-1.380516e-01,3.875805e+00
-4.338870e-01,3.785218e+00
-1.027007e-01,3.890369e+00
4.752207e-01,4.140635e+00
7.038152e-01,4.224335e+00
-1.322068e-01,3.877306e+00
1.187906e-01,3.972026e+00
-2.981502e-01,3.828547e+00
-1.532337e-01,3.862513e+00
-1.802763e-01,3.848076e+00
-3.429165e-01,3.799882e+00
9.927848e-02,3.943153e+00
-3.871521e-03,3.941430e+00
7.490514e-02,3.947954e+00
9.019326e-01,4.323307e+00
-2.929116e-01,3.815273e+00
9.944794e-02,3.960912e+00
-7.687175e-02,3.888748e+00
-1.215372e-01,3.891326e+00
1.634296e-01,3.986075e+00
-2.770907e-01,3.830686e+00
-2.935495e-01,3.814620e+00
-6.061871e-01,3.731121e+00
7.388934e-01,4.395866e+00
-1.532896e-01,3.859991e+00
4.929258e-02,3.933524e+00
2.986336e-01,4.027383e+00
3.413459e-01,4.061864e+00
-1.953270e-01,3.851504e+00
5.160917e-01,4.251544e+00
-2.506142e-01,3.828989e+00
7.608299e-01,4.314190e+00
-3.232899e-01,3.814074e+00
-1.455325e-01,3.871829e+00
2.155558e-01,4.022455e+00
4.746573e-01,4.122034e+00
3.400398e-01,4.058494e+00
1.076796e+00,4.549508e+00
2.143181e-01,4.270491e+00
-1.055611e-01,3.883428e+00
-3.310082e-01,3.803124e+00
-2.262082e-01,3.840911e+00
1.114566e+00,4.525368e+00
2.478598e-01,4.750016e+00
-3.944288e-01,3.782973e+00
1.024352e+00,4.401222e+00
6.191621e-02,3.949187e+00
1.206603e+00,4.710544e+00
-8.498623e-02,3.892598e+00
-5.692495e-02,3.896642e+00
6.224503e-01,4.199790e+00
-1.375421e-01,3.873409e+00
-7.365557e-02,3.894233e+00
-3.654726e-02,3.904715e+00
1.784912e-01,3.983992e+00
-2.338836e-01,3.838759e+00
-1.913277e-02,3.915616e+00
2.001563e-01,3.998891e+00
-1.898873e-01,3.854888e+00
1.053277e+00,5.472326e+00
-1.161777e-01,3.883374e+00
1.675618e-01,3.982679e+00
-3.276525e-01,3.814226e+00
-3.692467e-02,3.905073e+00
-1.039909e-01,3.880085e+00
9.164211e-02,3.956321e+00
3.226533e-01,4.066169e+00
1.454302e-01,3.979215e+00
3.069071e-01,4.359577e+00
-3.025162e-01,3.816006e+00
3.540590e-01,4.071266e+00
3.381343e-01,4.049952e+00
-2.542852e-01,3.834293e+00
-6.191102e-02,3.936357e+00
4.719061e-01,4.149358e+00
-3.837028e-01,3.795604e+00
1.117863e-01,3.970538e+00
1.883156e-01,4.004355e+00
-2.744101e-01,3.823921e+00
6.360364e-01,4.242035e+00
7.592476e-01,4.659323e+00
1.169055e-01,3.967321e+00
-5.876646e-02,3.898927e+00
-3.783155e-02,3.910051e+00
1.284626e+00,4.593668e+00
4.510457e-02,3.961930e+00
-5.026473e-02,3.905858e+00
8.849829e-02,3.960470e+00
-8.820231e-02,3.884236e+00
2.271017e-02,3.931157e+00
-6.328941e-02,3.894421e+00
-1.427141e-01,3.883219e+00
-8.118060e-02,4.085272e+00
8.563222e-01,5.307554e+00
-7.997870e-02,3.890332e+00
-8.615940e-02,3.900497e+00
3.631944e-01,4.095147e+00
3.911146e-02,3.964109e+00
2.801693e-01,4.829254e+00
-1.392114e-01,3.874143e+00
2.726038e-01,4.034854e+00
-4.259235e-02,3.902404e+00
6.340741e-01,4.204654e+00
4.970739e-01,4.132565e+00
-1.182421e-01,3.882138e+00
-1.823085e-01,3.855258e+00
-3.825641e-01,3.788486e+00
-3.611366e-02,3.912454e+00
6.359068e-01,4.241119e+00
-2.880409e-02,3.911296e+00
-1.899723e-01,3.856160e+00
9.232011e-01,4.645933e+00
2.073211e-01,4.013580e+00
-3.441496e-01,3.820948e+00
-1.598769e-01,4.825707e+00
-1.405481e-01,3.870068e+00
4.363035e-02,3.941376e+00
1.960435e-01,4.016837e+00
-1.761092e-01,3.867542e+00
-1.605947e-01,3.864834e+00
-6.983166e-02,3.892922e+00
-2.136543e-01,3.862050e+00
3.623954e-01,4.135402e+00
1.682320e-01,3.984740e+00
-4.005457e-02,3.914016e+00
-1.218701e-01,3.887930e+00
3.766734e-01,4.080026e+00
-3.115785e-01,3.803852e+00
-3.573462e-02,3.925207e+00
-1.077795e-01,3.886215e+00
-1.225381e-01,3.874404e+00
-6.483884e-02,3.890831e+00
5.494002e-01,4.163217e+00
-3.757025e-01,3.786021e+00
-3.086008e-01,3.825151e+00
-2.774299e-01,3.820375e+00
7.533730e-02,3.976662e+00
5.708870e-01,4.212839e+00
8.564214e-02,3.955028e+00
6.074851e-02,3.955124e+00
-2.927242e-01,3.818150e+00
1.919405e-02,3.917827e+00
1.755991e-01,4.007265e+00
8.331958e-01,4.309210e+00
-9.112112e-03,3.911517e+00
-3.623799e-01,3.796410e+00
3.175922e-01,4.054134e+00
-1.568105e-01,3.869292e+00
-4.020454e-01,3.774894e+00
-1.374263e-01,3.871103e+00
1.041881e+00,4.441646e+00
-7.761363e-02,3.904249e+00
5.832082e-01,4.186847e+00
9.249716e-02,3.987577e+00
3.777062e-01,4.070444e+00
8.012610e-01,4.458630e+00
3.683254e-01,4.074575e+00
3.762737e-01,4.113538e+00
-3.339959e-02,3.921750e+00
-4.028984e-01,3.777775e+00
-1.277505e-01,3.883505e+00
-2.786088e-02,4.090937e+00
-1.576463e-01,3.860039e+00
-2.663877e-01,3.834993e+00
5.446434e-01,4.153342e+00
-3.299198e-01,3.811148e+00
2.352155e-01,4.011683e+00
-4.526960e-01,3.767418e+00
3.872026e-01,4.197445e+00
2.141652e+00,4.502567e+00
1.478226e+00,5.066700e+00
1.601037e-01,3.984200e+00
-9.109912e-02,3.890207e+00
9.860408e-02,3.970732e+00
1.275672e-01,3.971905e+00
5.505828e-02,3.930982e+00
-9.451972e-02,3.883329e+00
1.473196e+00,5.005749e+00
1.370691e-01,3.973414e+00
1.181491e+00,4.501786e+00
9.554890e-03,3.923819e+00
1.283471e-01,3.959717e+00
4.559624e-01,4.112804e+00
2.766097e-01,4.046695e+00
7.109787e-02,3.949080e+00
1.354097e-01,3.967694e+00
-3.781017e-01,3.797521e+00
2.575006e-01,4.040757e+00
7.953257e-02,3.959957e+00
-1.362808e-01,3.873568e+00
1.131169e-01,3.981124e+00
2.205857e-01,4.015135e+00
1.263957e-01,3.967783e+00
-4.990956e-01,3.763746e+00
-2.343849e-02,4.247808e+00
4.085250e-01,4.109905e+00
7.221993e-01,4.257792e+00
-2.725905e-01,3.824053e+00
-2.064502e-01,3.857181e+00
5.814491e-02,3.932231e+00
1.495131e-01,3.995304e+00
-2.289350e-02,3.945081e+00
-1.838966e-01,3.858498e+00
-2.501067e-01,3.828800e+00
-1.634109e-01,3.863892e+00
-2.458129e-01,3.837759e+00
-1.035919e-01,3.887916e+00
-7.585807e-02,3.898773e+00
2.834133e-01,4.032864e+00
1.566003e-01,3.980276e+00
-7.022955e-03,3.923660e+00
-1.547843e-01,3.874202e+00
-1.781160e-01,3.857718e+00
1.335181e-01,3.978777e+00
-1.841694e-01,3.846062e+00
9.084407e-02,3.956634e+00
9.729307e-01,4.422158e+00
-2.192120e-02,3.919915e+00
-2.505348e-01,3.835766e+00
4.408668e-02,3.930548e+00
5.767537e-02,4.816492e+00
5.188379e-02,3.936396e+00
3.113826e-02,3.934951e+00
-1.948255e-01,3.848949e+00
-4.896655e-02,3.904236e+00
-4.562585e-01,3.761948e+00
-1.459660e-01,3.866566e+00
-2.445632e-01,3.831757e+00
-2.749153e-01,3.819275e+00
-1.191114e-01,3.875546e+00
-5.436711e-01,3.738447e+00
-7.496348e-02,3.902183e+00
-1.578960e-01,3.854402e+00
4.124054e-02,3.926760e+00
6.608857e-01,4.210706e+00
-1.730176e-01,3.861132e+00
7.050789e-01,4.640794e+00
5.685740e-01,4.175825e+00
1.506254e-02,3.930212e+00
-4.102163e-01,3.774666e+00
4.765331e-01,4.126620e+00
-2.377442e-01,3.837954e+00
-2.909483e-01,3.822406e+00
-2.649866e-04,3.918282e+00
-4.207906e-01,3.776913e+00
4.308922e-01,4.106104e+00
-2.707001e-01,4.222401e+00
6.924736e-01,4.284433e+00
-1.166512e-01,3.886318e+00
3.670072e-01,4.071576e+00
-3.030241e-01,3.820876e+00
-2.047200e-01,3.852234e+00
6.466406e-01,4.220285e+00
6.321753e-01,4.192096e+00
2.943131e-02,3.926408e+00
2.461093e-01,4.072203e+00
3.151916e-01,5.004386e+00
4.955243e-01,4.125504e+00
5.319480e-01,4.153808e+00
-8.040050e-02,3.890477e+00
2.699448e-01,4.026789e+00
-3.261048e-01,3.813104e+00
-1.426421e-01,3.870676e+00
7.170353e-01,4.240194e+00
4.493271e-01,4.091068e+00
1.797918e-01,3.992968e+00
-5.944072e-02,3.896962e+00
9.243918e-01,4.333255e+00
-1.823022e-01,3.854346e+00
1.502252e+00,4.584774e+00
1.873226e-01,4.125534e+00
1.212408e-01,3.970437e+00
-3.137837e-01,3.809901e+00
-2.729725e-01,4.426186e+00
3.453195e-02,3.934037e+00
1.522273e-02,3.944460e+00
-3.420289e-01,3.799211e+00
1.381729e+00,5.004728e+00
4.673114e-01,5.185042e+00
8.180249e-02,3.949374e+00
-1.354809e-01,3.859078e+00
2.826212e-01,4.036853e+00
4.391967e-01,4.234407e+00
6.614531e-01,4.235454e+00
-2.862890e-01,3.828374e+00
-2.137139e-01,3.847226e+00
2.879666e-01,4.049214e+00
1.726045e+00,4.687024e+00
1.139284e+00,5.099339e+00
-1.790228e-01,3.868032e+00
-1.281456e-01,3.869147e+00
3.621723e-01,4.068059e+00
-1.520766e-01,3.875055e+00
6.189655e-01,4.217316e+00
2.067786e-01,4.011711e+00
3.176657e-01,4.055947e+00
-1.890286e-01,3.859246e+00
-2.622043e-01,3.835281e+00
-5.088304e-01,3.766395e+00
4.230339e-01,4.102853e+00
4.394711e-01,4.158623e+00
1.271647e-01,4.006519e+00
-3.609778e-01,3.802936e+00
-2.017311e-02,3.908799e+00
-3.761824e-02,3.899858e+00
-1.086575e-01,3.879760e+00
-1.449306e-01,3.869374e+00
2.873056e-01,4.036954e+00
1.448353e-01,4.005746e+00
2.119331e-02,3.923127e+00
1.643866e-01,4.181283e+00
-1.767610e-01,3.861387e+00
-1.840833e-01,3.859329e+00
-2.560307e-01,3.825925e+00
-2.078717e-01,3.851604e+00
-4.337821e-01,3.774081e+00
-1.577499e-02,3.912893e+00
7.453763e-02,3.951982e+00
3.050712e-02,3.935172e+00
-9.142170e-02,3.882742e+00
-1.211949e-01,3.877281e+00
1.086962e+00,4.459906e+00
-2.995884e-01,3.819418e+00
-1.564477e-02,3.996952e+00
2.787038e-01,4.055426e+00
-6.081961e-02,3.900633e+00
1.289337e-01,3.969030e+00
-7.286794e-02,3.893741e+00
-1.962217e-01,3.847948e+00
1.175058e-01,3.964281e+00
-2.922328e-02,3.915821e+00
-2.176660e-01,3.838989e+00
-1.668330e-01,3.845583e+00
-1.787559e-01,3.858291e+00
3.978849e-01,4.095016e+00
-1.482523e-01,3.923561e+00
3.625456e-01,4.073596e+00
-9.693668e-02,3.884090e+00
-1.518494e-02,3.925962e+00
-2.053590e-01,3.855004e+00
3.143616e-01,4.062231e+00
-1.471416e-01,3.867744e+00
7.447974e-02,3.957981e+00
2.079236e-01,4.001893e+00
-2.701382e-01,3.819489e+00
-1.326070e-01,3.862084e+00
5.137274e-03,3.929158e+00
-5.051529e-02,3.899072e+00
-2.865448e-02,3.922742e+00
5.499765e-01,4.216388e+00
4.672174e-01,4.117853e+00
6.880817e-01,4.235806e+00
-1.145618e-02,3.924603e+00
-2.372550e-01,3.845316e+00
-2.024652e-01,3.854585e+00
-1.945674e-01,3.850915e+00
-1.216584e-01,3.872656e+00
1.740248e-01,3.996319e+00
2.852650e-02,3.930331e+00
2.992381e-01,4.049831e+00
-3.472825e-01,3.812340e+00
1.921400e-01,3.994591e+00
-1.848162e-01,3.862349e+00
-3.604619e-01,3.793625e+00
-1.666773e-01,3.867567e+00
-3.017894e-01,3.831002e+00
-1.703913e-01,3.851807e+00
-2.399092e-01,3.856379e+00
1.259705e+00,5.057348e+00
1.992531e+00,4.606214e+00
8.105213e-02,3.934180e+00
2.394803e-01,4.024892e+00
-4.016373e-01,3.791380e+00
2.245719e-02,3.926575e+00
-2.114260e-03,3.927653e+00
-2.683528e-01,3.832238e+00
3.313499e-01,4.077067e+00
4.507624e-01,4.114867e+00
-4.544250e-02,3.895201e+00
-8.647895e-02,3.889385e+00
-3.953925e-01,3.790554e+00
1.040759e-01,3.971336e+00
9.798819e-01,4.404030e+00
2.908708e-01,4.042127e+00
-1.873240e-01,3.889999e+00
1.157886e+00,4.905656e+00
3.664131e-01,4.974467e+00
-2.478706e-01,3.840372e+00
1.526038e+00,4.605972e+00
8.120421e-01,4.280123e+00
4.560904e-01,4.102605e+00
-1.046567e-01,3.881826e+00
-2.968238e-01,3.806630e+00
-8.754502e-02,3.890878e+00
9.066497e-02,4.016648e+00
-1.314799e-01,3.878417e+00
-3.906615e-01,3.787117e+00
8.055185e-01,4.373286e+00
-3.812012e-01,3.800931e+00
-2.540121e-01,3.827461e+00
-2.663096e-01,3.829796e+00
-1.085710e-01,3.884589e+00
-1.222315e-01,3.879099e+00
-1.194601e-01,3.884932e+00
3.772109e-01,4.083438e+00
5.175042e-01,4.145211e+00
4.707926e-02,3.931415e+00
8.886929e-01,4.390346e+00
-2.247683e-01,3.842638e+00
-3.959111e-02,3.899985e+00
7.662956e-01,4.341092e+00
1.113883e-01,3.965472e+00
2.963979e-01,4.038413e+00
4.056532e-01,4.831349e+00
6.619048e-01,4.386258e+00
2.968086e-01,4.048468e+00
9.680879e-01,4.387341e+00
-4.425395e-02,3.959431e+00
5.386611e-01,4.264234e+00
-6.899932e-02,3.903150e+00
-8.087840e-02,3.897749e+00
-6.368338e-02,3.903185e+00
4.534356e-01,4.270854e+00
1.084895e-01,3.957200e+00
-2.919195e-01,3.815007e+00
1.013432e-01,3.962529e+00
1.298097e+00,5.657777e+00
5.011885e-01,4.160903e+00
4.342451e-01,4.759767e+00
-1.095909e-01,3.883297e+00
1.264324e-01,3.969351e+00
5.937199e-02,3.958778e+00
4.228767e-02,4.919572e+00
2.556527e-01,4.077707e+00
2.546267e-02,3.925912e+00
-1.676474e-01,3.863954e+00
1.844535e-01,3.994170e+00
4.465114e-01,4.104943e+00
2.463214e-01,4.014422e+00
-1.063156e-01,3.884438e+00
-3.716925e-01,3.793383e+00
3.780681e-01,4.108233e+00
6.097777e-01,4.182362e+00
-2.541047e-02,3.915558e+00
-3.841338e-01,3.791157e+00
9.638943e-02,3.969149e+00
4.053154e-01,4.969209e+00
2.089257e-01,3.999811e+00
2.251168e-01,4.013966e+00
-1.105456e-02,3.921348e+00
-3.352185e-02,3.916746e+00
-3.885325e-02,3.905656e+00
-1.975499e-01,3.861444e+00
7.962556e-02,3.945868e+00
-1.832619e-01,3.858341e+00
-1.486769e-01,3.858172e+00
7.689989e-01,4.603064e+00
-3.676764e-01,3.806115e+00
-1.270799e-01,3.891714e+00
3.004297e-01,4.054293e+00
-1.065511e-01,3.888558e+00
-4.147400e-01,3.779195e+00
-6.448406e-02,3.890678e+00
8.988864e-02,3.971017e+00
7.478700e-01,4.262040e+00
-1.792279e-01,3.862192e+00
3.371324e-01,4.187634e+00
2.738463e-01,4.021789e+00
1.336921e-01,3.972465e+00
2.190133e-01,4.011624e+00
1.640440e-01,3.996585e+00
-3.325395e-01,3.810337e+00
-1.405436e-01,3.869203e+00
-5.272384e-02,4.375119e+00
1.195685e-01,3.969675e+00
4.268280e-01,4.102369e+00
-2.319538e-01,3.838687e+00
6.155580e-02,3.950044e+00
4.825949e-01,4.388851e+00
-2.571129e-01,3.847979e+00
2.598128e-01,4.034604e+00
1.004149e-01,3.969475e+00
1.691214e-01,3.986073e+00
-6.304505e-02,3.907090e+00
-7.302275e-02,3.899671e+00
-1.679281e-01,3.854334e+00
-7.628227e-02,3.978550e+00
-1.644151e-01,3.866910e+00
6.391277e-02,3.952353e+00
1.795319e-01,5.264010e+00
-2.304270e-02,3.908377e+00
-5.794256e-02,3.895814e+00
4.100537e-01,4.099424e+00
1.025556e-01,3.962552e+00
2.792372e-01,4.090529e+00
9.148513e-02,3.959118e+00
-2.978498e-01,3.827105e+00
-2.520176e-01,3.840111e+00
-1.844929e-02,3.903697e+00
-5.230352e-01,3.752882e+00
2.113549e-01,4.006774e+00
8.645129e-02,3.966930e+00
-2.611452e-01,3.838440e+00
2.601201e-01,4.033172e+00
-2.184576e-01,3.839770e+00
-1.931402e-01,3.863365e+00
1.622420e-01,4.003818e+00
1.655516e-01,3.975536e+00
3.905066e-01,4.109687e+00
-1.488293e-01,3.860795e+00
-2.598538e-01,3.828329e+00
-3.119517e-01,3.905937e+00
-9.772752e-02,3.890688e+00
6.842614e-01,4.724475e+00
-1.609954e-01,3.859791e+00
3.979121e-02,3.931157e+00
3.395986e-01,4.052895e+00
-1.300214e-01,3.868379e+00
-2.774359e-02,3.922228e+00
-1.966391e-01,3.853330e+00
1.782472e-01,4.001733e+00
6.028008e-01,4.177308e+00
5.243682e-01,4.147169e+00
5.166779e-01,4.145946e+00
2.183733e-01,4.013256e+00
-1.466776e-01,3.877783e+00
-2.373853e-01,3.848490e+00
-2.710741e-01,3.851929e+00
-2.637552e-01,3.843605e+00
1.192501e+00,4.777800e+00
9.367813e-02,3.954909e+00
2.358504e-01,4.054643e+00
1.549645e+00,4.546876e+00
6.383297e-01,4.250475e+00
-2.839195e-01,3.821851e+00
-1.361477e-01,3.871408e+00
-3.665378e-01,3.795277e+00
-2.374536e-01,3.839916e+00
4.952033e-01,4.146895e+00
-3.699735e-02,3.912022e+00
1.021111e+00,4.528112e+00
3.107579e-01,4.076192e+00
2.918410e-01,4.035963e+00
-1.570085e-01,3.867470e+00
-7.555196e-02,3.895132e+00
1.217736e-01,3.964228e+00
-8.129315e-03,3.917481e+00
6.055331e-01,4.191564e+00
-1.982503e-01,3.850282e+00
-3.516054e-01,3.792687e+00
1.064449e+00,4.873954e+00
-3.782113e-02,3.912170e+00
3.839514e-01,4.098130e+00
-1.094055e-01,3.893372e+00
8.489252e-01,4.321014e+00
-3.146071e-01,3.814961e+00
3.846320e-01,4.099964e+00
8.316836e-02,3.947487e+00
-3.198276e-02,3.898743e+00
2.444947e-01,4.007188e+00
6.900693e-02,3.946117e+00
-2.568520e-01,3.839950e+00
-3.944327e-01,3.783304e+00
9.672884e-02,3.967202e+00
-1.217155e-01,3.878843e+00
4.907108e-01,4.125559e+00
3.935370e-01,4.131521e+00
-6.333689e-02,3.892220e+00
1.091245e+00,4.468417e+00
-1.645324e-02,3.996823e+00
1.324776e-01,3.992714e+00
2.844702e-01,4.040569e+00
2.299143e-01,4.037031e+00
7.887937e-02,3.952247e+00
1.903469e-01,4.007769e+00
1.821678e+00,4.700908e+00
2.233517e-01,4.012726e+00
2.941813e-01,4.054379e+00
9.170788e-02,3.992001e+00
-2.596966e-01,3.833362e+00
-1.296590e-01,3.875965e+00
8.648442e-01,4.366467e+00
2.043381e-01,4.013523e+00
1.188718e-01,3.971846e+00
-1.919324e-01,3.849296e+00
1.134080e+00,4.660244e+00
-2.322241e-01,3.840824e+00
-8.174496e-02,3.895484e+00
-1.758115e-01,3.856168e+00
-5.480039e-02,3.908807e+00
6.324725e-01,4.191423e+00
1.492993e-01,3.978051e+00
-7.813268e-02,3.894794e+00
1.387672e-01,3.971494e+00
1.313193e+00,4.504728e+00
-1.252935e-01,3.874711e+00
-4.385237e-02,3.930113e+00
1.301760e-01,3.977375e+00
5.306698e-02,3.942442e+00
-4.078628e-03,3.923915e+00
3.294589e-01,4.155246e+00
4.607341e-02,3.945312e+00
-3.795389e-02,3.925509e+00
7.754803e-01,4.266428e+00
8.825397e-01,4.341894e+00
-3.942706e-01,3.795224e+00
-1.220099e-01,3.891314e+00
-6.238051e-02,3.977860e+00
3.149579e-01,4.751099e+00
-2.190730e-01,3.850866e+00
-2.869319e-01,3.816521e+00
-1.239172e-01,3.869037e+00
3.373618e-01,4.757647e+00
-8.447316e-02,3.890917e+00
-1.994409e-02,3.910604e+00
1.529734e-01,3.988283e+00
9.473498e-02,3.955071e+00
-3.489221e-01,3.807112e+00
7.293170e-02,3.975924e+00
5.959012e-01,4.179386e+00
-3.690450e-03,3.908947e+00
4.611632e-04,3.922899e+00
-1.156905e-02,3.917337e+00
4.724009e-01,4.122104e+00
5.406275e-01,4.166865e+00
-2.284395e-01,3.848142e+00
-1.603910e-01,3.872975e+00
-4.775745e-01,3.760724e+00
9.375169e-01,4.383210e+00
2.069275e-02,3.937575e+00
1.523509e-01,3.992009e+00
8.352219e-01,4.745108e+00
-1.618519e-01,3.868908e+00
2.483880e-02,3.942217e+00
7.179618e-01,4.250954e+00
1.031039e-01,3.989944e+00
-2.435356e-01,3.843483e+00
-3.344183e-02,3.923038e+00
1.040251e-01,3.958500e+00
-3.889750e-01,3.783745e+00
4.589004e-02,3.932917e+00
1.209311e-01,3.965948e+00
1.334371e-01,3.971160e+00
-2.464614e-01,3.840839e+00
6.236677e-01,4.221442e+00
2.343775e-01,4.022540e+00
1.232013e-01,3.988063e+00
1.775111e-01,4.011861e+00
4.580041e-01,4.268632e+00
2.414718e-01,4.025534e+00
2.646805e-01,4.019260e+00
2.870049e-01,4.037495e+00
3.131682e-01,4.088631e+00
-2.180580e-03,3.918300e+00
-4.433704e-01,3.775683e+00
2.302102e-01,4.184727e+00
-2.557951e-01,3.839071e+00
5.804776e-02,3.935407e+00
7.028630e-01,4.247647e+00
-2.823537e-01,3.820459e+00
-6.320047e-02,3.905330e+00
-1.660933e-01,3.861385e+00
-1.180472e-01,3.874125e+00
-1.715710e-01,3.859296e+00
-4.424529e-01,3.774121e+00
-1.534446e-01,3.865715e+00
-1.066065e-01,3.878809e+00
6.243318e-01,4.216291e+00
1.406616e+00,5.094681e+00
-7.349963e-02,3.890307e+00
8.631608e-02,3.954816e+00
1.818975e-01,4.007110e+00
6.746317e-01,4.205353e+00
-5.422689e-01,3.728674e+00
8.755604e-01,4.338943e+00
1.377233e-01,3.972040e+00
2.049746e-01,4.008557e+00
2.988394e-01,4.044137e+00
1.941974e-01,4.007528e+00
3.112737e-01,4.052318e+00
-2.520107e-02,3.907448e+00
8.822736e-01,4.440335e+00
-1.443812e-01,3.869910e+00
-4.748799e-02,3.906080e+00
-2.423397e-02,3.907154e+00
1.115655e-01,3.975957e+00
-6.138376e-02,3.899824e+00
-5.130316e-01,3.750676e+00
-1.743638e-01,3.855868e+00
2.153038e-01,4.007763e+00
2.040167e-01,4.010998e+00
7.809128e-01,4.611459e+00
-7.315390e-02,3.890636e+00
1.825792e-01,4.022235e+00
4.283402e-01,4.134792e+00
-6.490159e-02,3.899148e+00
2.590354e-01,4.119686e+00
-9.340730e-02,3.885757e+00
7.755496e-01,6.168334e+00
-1.403320e-01,3.884271e+00
-1.380730e-01,3.865957e+00
-6.037913e-02,4.193308e+00
-9.724768e-02,3.885953e+00
-2.322557e-01,3.838738e+00
2.994609e-01,4.553010e+00
-1.008861e-01,3.884204e+00
5.395814e-01,4.155025e+00
6.507295e-02,3.960194e+00
2.823297e-01,4.045503e+00
1.472248e+00,5.041032e+00
-1.504795e-01,3.868549e+00
-5.066650e-01,3.765217e+00
-1.702336e-02,3.910082e+00
-3.990387e-01,3.794820e+00
-2.890879e-01,3.819770e+00
2.619602e-02,3.933508e+00
8.895631e-02,3.941339e+00
-2.651219e-01,3.831160e+00
5.831512e-04,3.919138e+00
-2.651705e-01,3.836689e+00
-2.691894e-01,4.014714e+00
-3.833909e-01,3.790819e+00
5.733128e-03,3.923875e+00
5.156493e-01,4.230105e+00
1.898311e-02,3.925851e+00
8.563494e-03,3.911929e+00
-1.305689e-01,3.889727e+00
4.693249e-02,4.028513e+00
1.038730e+00,4.376099e+00
1.197833e-02,3.940281e+00
-1.964181e-01,3.854467e+00
1.203708e+00,5.493454e+00
-1.805702e-01,3.856856e+00
5.798781e-01,4.166466e+00
5.292847e-01,4.133258e+00
-1.610938e-01,3.861187e+00
2.799641e-01,4.034275e+00
8.400219e-01,4.446881e+00
-1.780033e-01,3.858691e+00
-2.085847e-01,3.839334e+00
3.620985e-02,3.929137e+00
1.358895e+00,4.616747e+00
1.892925e-01,4.913729e+00
-1.352148e-01,3.877870e+00
-3.668909e-01,3.796724e+00
2.879331e-01,4.034464e+00
6.167932e-01,5.021309e+00
-3.337761e-01,3.814337e+00
5.078242e-01,4.223565e+00
-1.898128e-01,3.848649e+00
-1.880822e-01,3.854271e+00
6.306217e-01,4.504873e+00
1.487602e+00,5.502446e+00
-4.441855e-02,3.911070e+00
-3.325922e-01,3.805435e+00
2.203759e-01,4.000751e+00
-2.440285e-01,3.836573e+00
-1.903385e-01,3.851393e+00
1.333387e-01,3.975575e+00
4.821411e-01,4.113682e+00
-1.671671e-01,3.870852e+00
2.173743e-01,4.023322e+00
5.167275e-01,4.148085e+00
