# T0 = 11725.849451487029 K
# gamma = 1.0561271972329527
# gamma_err = 0.03527523588952024
# T0_err = 2329.439324144586 K
# n_bins_fit = 30
# n_pixels = 329539001
log_density,log_temperature
1.693055e-02,3.875090e+00
-7.342962e-02,3.826518e+00
-1.983386e-01,3.757294e+00
2.865604e-02,3.889579e+00
1.974543e-01,3.968061e+00
-2.187448e-01,3.746117e+00
1.754676e-01,3.975828e+00
-3.058481e-01,3.697574e+00
-2.473079e-01,3.731173e+00
-1.310888e-01,3.796820e+00
4.006738e-02,3.892764e+00
-3.754382e-01,3.661036e+00
-1.445023e-01,3.793255e+00
1.884370e-01,3.982185e+00
-8.904242e-02,3.817983e+00
1.285201e-01,3.935086e+00
-3.355793e-01,3.682212e+00
5.199506e-01,4.504514e+00
-2.978965e-01,3.701975e+00
-3.979535e-01,3.648754e+00
8.336038e-02,3.911060e+00
-3.287644e-04,3.869599e+00
1.774299e-01,4.536215e+00
2.783745e-01,4.031207e+00
-1.583500e-01,3.777600e+00
4.977496e-01,4.148756e+00
2.581292e-01,4.002725e+00
-2.660779e-01,3.720332e+00
1.804725e-01,3.960032e+00
8.173467e-01,4.439330e+00
-2.414040e-01,3.735618e+00
-4.143675e-01,3.640192e+00
6.809238e-01,4.229791e+00
6.410219e-02,3.899563e+00
-4.580904e-01,3.613969e+00
-2.938470e-01,3.705905e+00
-7.471424e-02,4.387154e+00
-1.573128e-02,3.857357e+00
4.193187e-01,4.097519e+00
7.058098e-02,3.900826e+00
4.776040e-01,4.116555e+00
-2.159590e-01,3.748286e+00
-9.016817e-02,3.815281e+00
-3.994060e-01,3.649371e+00
2.631631e-01,4.004858e+00
3.398748e-01,4.045767e+00
-4.075574e-01,3.644012e+00
-2.081728e-01,3.753021e+00
5.352907e-01,4.143372e+00
-3.883730e-01,3.654948e+00
-1.948144e-01,3.763595e+00
-9.928547e-02,3.809540e+00
3.737760e-01,4.097052e+00
6.765705e-01,4.259707e+00
1.029451e-01,3.956375e+00
-3.505869e-01,3.674871e+00
-2.093872e-01,3.751844e+00
-1.087417e-01,3.807817e+00
9.907552e-02,3.966359e+00
4.714879e-01,4.715603e+00
-9.661078e-02,3.828454e+00
-1.054967e-01,3.808569e+00
-1.876480e-01,3.764792e+00
2.620045e-02,4.154508e+00
-5.737545e-02,3.832386e+00
4.538709e-01,4.124611e+00
7.028258e-01,4.235510e+00
6.677775e-01,4.236729e+00
3.248550e-01,4.045967e+00
2.567091e-02,3.880095e+00
-6.210075e-02,3.847741e+00
1.990154e-01,4.095389e+00
-2.592944e-01,3.724079e+00
-1.079286e-01,3.815611e+00
-6.106976e-02,3.836731e+00
-7.745041e-02,3.827915e+00
-6.170836e-02,3.832032e+00
-1.539729e-01,3.783766e+00
8.962399e-02,3.914926e+00
3.316541e-02,3.883326e+00
-2.793409e-01,3.719079e+00
-2.963500e-01,3.702524e+00
-3.256832e-01,3.686563e+00
-1.403786e-01,3.791280e+00
3.344362e-01,4.041977e+00
6.703578e-03,3.944552e+00
3.118135e-01,4.038044e+00
-6.420286e-01,3.514031e+00
-5.473580e-02,3.835965e+00
7.994219e-01,4.989701e+00
2.011486e-01,3.977655e+00
-2.302500e-01,3.741435e+00
1.879750e-03,3.869026e+00
-3.452039e-01,3.676049e+00
-3.949750e-01,3.646127e+00
-1.933422e-01,3.761984e+00
4.120765e-01,4.086874e+00
-1.180594e-01,3.800927e+00
-1.081447e-01,3.807961e+00
-1.543961e-01,3.782627e+00
-2.064537e-01,3.753738e+00
1.572690e-01,3.952877e+00
-2.308343e-01,3.737594e+00
1.953586e-01,3.973668e+00
-1.498902e-01,3.950194e+00
-2.316469e-01,3.742770e+00
1.136810e-01,5.291216e+00
8.999298e-01,4.818077e+00
-5.363628e-03,4.133082e+00
3.071068e-01,4.068328e+00
2.384371e-02,3.882677e+00
-4.131287e-01,3.638705e+00
1.178642e+00,4.670358e+00
1.114494e-01,3.923198e+00
-4.075786e-01,3.644071e+00
-3.056438e-03,3.875387e+00
7.929199e-02,3.907695e+00
-2.833624e-01,3.716105e+00
-6.246243e-02,3.830314e+00
-1.321794e-01,3.811893e+00
1.050401e-01,3.921512e+00
-1.593980e-01,3.779445e+00
-2.426114e-01,3.733255e+00
2.036307e-01,3.975945e+00
9.918343e-01,4.410723e+00
1.820053e-01,3.961501e+00
2.691540e-01,4.016299e+00
-7.179071e-02,3.825357e+00
-1.740747e-01,3.770290e+00
-4.514173e-01,3.618265e+00
-3.551406e-01,3.671511e+00
6.051885e-02,4.789742e+00
-4.788120e-02,3.839322e+00
-8.041564e-02,3.820314e+00
-3.703023e-01,3.664528e+00
4.674279e-02,3.891564e+00
-2.494500e-01,3.730079e+00
3.997685e-04,3.865699e+00
-1.705516e-01,3.771058e+00
6.388630e-02,3.897156e+00
4.307566e-01,4.094163e+00
-3.727439e-01,3.662139e+00
1.258217e-01,4.515005e+00
1.132328e-01,5.117459e+00
9.656731e-02,3.918005e+00
-3.340856e-01,3.683154e+00
-1.137507e-01,3.811506e+00
-2.284900e-01,3.739831e+00
1.301981e+00,4.622030e+00
3.119540e-01,4.038903e+00
-1.883263e-01,3.760960e+00
-1.319206e-01,3.791877e+00
7.894221e-02,3.910997e+00
-1.985903e-01,3.758352e+00
-6.178218e-02,3.833007e+00
-5.099301e-03,3.863968e+00
2.352640e-01,3.990879e+00
-1.552057e-01,3.777711e+00
-1.267551e-01,3.797421e+00
-1.314566e-01,3.794431e+00
-4.359144e-01,3.627644e+00
-3.813099e-01,3.665810e+00
-1.226368e-01,3.799417e+00
1.552550e-02,3.872698e+00
-4.099919e-01,3.643250e+00
-1.189559e-01,3.800614e+00
-2.867113e-01,3.711548e+00
-4.144700e-01,3.639701e+00
4.022003e-01,4.094358e+00
1.747247e-01,4.688375e+00
9.534309e-02,3.915062e+00
5.327014e-01,4.151230e+00
5.208913e-01,4.184517e+00
-4.355528e-01,3.627362e+00
7.084754e-01,4.247034e+00
-2.740447e-01,3.716080e+00
7.110786e-01,4.256002e+00
1.791152e+00,4.462584e+00
1.140698e-02,3.869528e+00
-1.754085e-01,3.769409e+00
2.194421e-01,3.985211e+00
4.025935e-01,4.087986e+00
-4.816578e-01,3.598605e+00
8.099465e-02,3.907343e+00
-5.718393e-02,3.835484e+00
6.716550e-02,3.900435e+00
2.441046e-01,3.993636e+00
5.272647e-01,4.175325e+00
2.468777e-01,4.001065e+00
-8.239242e-03,3.858471e+00
7.287268e-02,3.920814e+00
-4.310554e-01,3.629521e+00
-2.685505e-01,3.718923e+00
1.753028e-02,3.873378e+00
1.135155e+00,4.440149e+00
2.245883e-02,3.878386e+00
-6.668285e-02,3.828658e+00
-1.049058e-01,3.817085e+00
-5.232937e-01,3.580264e+00
3.571261e-02,3.884941e+00
-2.640201e-01,3.721246e+00
2.607618e-02,4.033568e+00
-3.642132e-01,3.667843e+00
-3.625271e-02,3.852214e+00
3.199269e-02,3.881800e+00
-5.464531e-02,3.835398e+00
-3.045133e-01,3.701324e+00
-5.343523e-02,3.835854e+00
1.844643e-01,3.963743e+00
-1.188879e-01,3.799635e+00
9.535775e-01,4.358819e+00
6.237546e-01,4.197037e+00
-1.029416e-01,3.810527e+00
-6.686019e-02,3.861433e+00
8.939090e-02,3.913637e+00
2.349087e-01,4.003593e+00
-4.822747e-02,3.850534e+00
2.469044e-01,4.019677e+00
5.454412e-01,4.347822e+00
-4.923146e-01,3.599466e+00
6.305445e-02,3.919025e+00
1.845283e-01,4.701078e+00
5.171477e-02,3.896529e+00
-2.396882e-01,3.744981e+00
1.517698e-01,3.982480e+00
-2.691348e-01,3.723460e+00
1.716254e-01,3.982810e+00
1.413027e+00,4.588092e+00
3.196133e-01,4.033800e+00
3.110593e-01,4.065710e+00
-2.125038e-01,3.749668e+00
-1.743046e-01,3.770357e+00
3.844517e-01,4.068359e+00
-3.061091e-01,3.698870e+00
1.254818e+00,4.507736e+00
7.673440e-02,3.945358e+00
-2.616829e-01,3.726599e+00
-1.512890e-01,3.782886e+00
6.391919e-01,4.227782e+00
2.151866e-01,3.987873e+00
1.890260e-01,4.019610e+00
5.516244e-01,4.167014e+00
3.333688e-01,4.038933e+00
-1.553532e-02,3.858427e+00
-1.088846e-01,3.824910e+00
8.848606e-01,4.321495e+00
3.980530e-01,4.108538e+00
2.930756e-01,4.020437e+00
-1.636569e-01,3.776587e+00
-2.422870e-01,3.733407e+00
-1.352133e-01,3.791910e+00
-1.393954e-01,3.789181e+00
5.367806e-01,4.168973e+00
-4.017513e-01,3.647067e+00
8.706885e-01,4.320023e+00
2.935916e-01,4.028740e+00
6.503543e-02,3.898574e+00
8.606359e-01,5.103591e+00
-5.898165e-02,3.832325e+00
-2.244297e-01,3.742536e+00
1.832009e-01,3.965026e+00
-9.406694e-02,3.825819e+00
1.116180e-01,3.926443e+00
-3.599523e-02,3.848799e+00
-2.186444e-01,3.747391e+00
-2.761255e-01,3.715341e+00
-1.754931e-01,3.771328e+00
-1.205607e-01,3.801710e+00
1.602106e-02,3.875891e+00
-2.737638e-01,3.717573e+00
-4.892559e-02,3.839194e+00
-1.442412e-02,3.861256e+00
-1.926441e-01,3.762291e+00
-1.082617e-01,3.807806e+00
1.117742e-01,3.923994e+00
8.691579e-02,3.912974e+00
6.913296e-02,3.900774e+00
-1.262606e-01,3.840256e+00
-2.033913e-01,3.758778e+00
1.434249e-01,3.941682e+00
4.117352e-01,4.134273e+00
5.342569e-01,4.163545e+00
-3.233819e-01,3.691693e+00
-2.400625e-01,3.743175e+00
3.103639e-01,4.041833e+00
6.033783e-01,4.238692e+00
-3.396095e-02,3.848074e+00
9.387803e-02,3.913238e+00
3.652581e-01,4.092930e+00
3.754317e-01,4.071258e+00
-1.061699e-01,3.810327e+00
-1.597105e-01,3.791961e+00
1.002651e-01,3.970657e+00
-7.100295e-02,3.831852e+00
-9.702019e-02,3.812744e+00
3.216374e-01,4.036485e+00
-2.685530e-01,4.113414e+00
6.115703e-03,3.873954e+00
-1.185706e-01,3.803708e+00
4.916469e-01,4.122037e+00
4.681744e-01,4.127373e+00
-4.705544e-02,3.838964e+00
-2.246515e-01,3.742640e+00
4.873209e-01,4.117588e+00
-2.711563e-01,3.793279e+00
-2.134542e-01,3.750050e+00
-1.744560e-02,3.857075e+00
7.023132e-01,5.058301e+00
8.064618e-02,3.913567e+00
-5.112984e-02,3.837057e+00
-1.801238e-01,3.765005e+00
2.983031e-02,3.880405e+00
-3.053552e-01,3.699242e+00
1.819708e-01,3.989249e+00
-2.948149e-01,3.705301e+00
6.708843e-03,3.869348e+00
1.235117e-02,3.871646e+00
-7.303828e-02,3.827360e+00
-2.596174e-01,3.725201e+00
-5.259034e-01,3.576410e+00
-2.291925e-01,3.745126e+00
6.066901e-01,4.207132e+00
-9.096040e-02,3.814599e+00
-1.493328e-01,3.783530e+00
-2.686126e-01,3.718254e+00
-2.783920e-01,3.713064e+00
4.442913e-01,4.101623e+00
5.496655e-01,4.179059e+00
-1.526323e-01,3.782353e+00
-2.763221e-01,3.716364e+00
3.311982e-01,4.065751e+00
-3.930281e-01,3.651435e+00
-1.501274e-02,3.888236e+00
4.180678e-01,4.136195e+00
-7.257941e-02,3.863891e+00
1.737693e-01,3.962995e+00
-4.672161e-01,3.610446e+00
5.231550e-01,4.148669e+00
-2.003432e-01,3.758075e+00
5.007668e-01,4.132707e+00
1.275587e-01,3.933855e+00
-8.090847e-02,3.823382e+00
-3.056695e-01,3.699019e+00
1.311609e-02,3.872125e+00
6.913266e-01,4.282353e+00
-2.186937e-01,3.745705e+00
1.115137e+00,5.341821e+00
1.518981e-02,3.891335e+00
-3.068068e-02,3.847949e+00
7.854801e-01,4.286873e+00
5.890948e-02,3.898433e+00
3.048347e-01,4.043998e+00
6.855353e-01,4.281492e+00
-3.052067e-01,3.699026e+00
5.768191e-01,4.827550e+00
3.826437e-01,4.063927e+00
2.686275e-01,4.004718e+00
1.139655e+00,4.430359e+00
6.297074e-01,4.948978e+00
2.090697e-01,3.978328e+00
-9.687988e-02,3.813149e+00
1.010273e+00,4.390253e+00
-3.545153e-01,3.671521e+00
-1.651561e-01,3.787821e+00
-2.001205e-01,3.756776e+00
-1.849828e-01,3.763525e+00
3.523701e-01,4.096323e+00
-7.193568e-02,3.828271e+00
-2.568836e-02,3.849584e+00
3.621047e-01,4.081273e+00
-1.532926e-01,3.779959e+00
-3.982662e-01,3.648377e+00
-8.959617e-02,3.817715e+00
-5.376763e-02,3.839879e+00
-1.527330e-01,3.784850e+00
1.071987e-02,3.875702e+00
-2.413926e-01,3.733162e+00
2.573929e-01,4.001272e+00
-5.273848e-01,3.577948e+00
4.674883e-01,4.124170e+00
-2.831505e-03,3.864293e+00
5.889983e-01,4.180766e+00
-1.681182e-01,3.771877e+00
8.460973e-02,3.923442e+00
-6.769288e-02,3.827441e+00
-2.300358e-01,3.741086e+00
-2.073478e-01,3.753918e+00
-2.876545e-01,3.709236e+00
4.642622e-01,4.112676e+00
2.229813e-01,4.023583e+00
6.577078e-02,3.919790e+00
-3.931635e-01,3.652776e+00
1.167657e-01,3.996745e+00
1.211340e-01,3.927755e+00
-2.641756e-02,3.851934e+00
7.400469e-02,3.998917e+00
-4.477930e-01,3.620157e+00
-3.237263e-01,3.689682e+00
-1.545069e-01,3.878660e+00
-2.303978e-01,3.738376e+00
-1.775157e-01,3.770884e+00
-1.923333e-01,3.759972e+00
6.392575e-02,3.933281e+00
-3.701587e-01,3.663746e+00
4.859365e-01,4.125696e+00
5.017138e-01,4.126899e+00
2.143161e-01,3.978081e+00
-1.499392e-01,3.784424e+00
2.759505e-01,4.067516e+00
2.900614e-01,4.021140e+00
-2.305406e-01,3.756774e+00
-1.082503e-01,3.806615e+00
1.329072e-01,3.936678e+00
-9.254816e-02,3.816663e+00
-3.018779e-01,3.748733e+00
5.760824e-01,4.193501e+00
-2.271715e-02,3.856459e+00
-4.165897e-01,3.682243e+00
-1.576137e-01,3.781802e+00
-2.210060e-01,3.743475e+00
-2.848171e-01,3.712390e+00
1.417756e-01,3.938284e+00
8.710832e-02,3.914323e+00
1.879257e-01,3.976100e+00
-5.352847e-02,3.834007e+00
-2.484482e-01,3.730108e+00
8.591664e-02,3.909808e+00
6.694743e-01,4.219235e+00
1.396741e-01,3.938023e+00
6.059933e-02,3.900416e+00
-2.772507e-01,3.714602e+00
-4.286751e-02,3.842237e+00
3.367464e-01,4.051166e+00
-9.780452e-02,3.807571e+00
-4.440466e-01,3.623830e+00
2.684931e-02,3.879498e+00
4.406790e-02,3.889957e+00
4.770828e-02,3.894098e+00
-1.368987e-01,3.801736e+00
1.460144e-01,3.943746e+00
6.458751e-01,4.321054e+00
1.048835e+00,4.410544e+00
1.529982e-01,3.951928e+00
-1.088491e-01,3.807497e+00
9.317176e-02,3.916144e+00
1.796483e-01,3.961003e+00
-2.681383e-02,3.872224e+00
-1.506522e-01,3.784554e+00
-8.253500e-02,3.819349e+00
3.088404e-01,4.028886e+00
-3.092716e-01,3.696121e+00
-6.464385e-01,3.513298e+00
2.354874e-01,4.038520e+00
1.277124e-01,3.928841e+00
1.905918e-01,4.040285e+00
-3.530526e-01,3.673533e+00
4.530940e-01,4.115804e+00
-2.939247e-01,3.705691e+00
3.008889e-01,4.029271e+00
5.999939e-01,4.210562e+00
-2.780423e-01,3.713430e+00
1.414490e-01,3.972973e+00
7.746147e-01,4.287535e+00
-4.081410e-01,3.641995e+00
-3.270570e-01,3.688140e+00
5.752882e-01,4.198910e+00
3.384921e-02,4.049922e+00
2.262693e-01,3.992352e+00
-2.049076e-01,3.758690e+00
-2.828520e-01,3.707804e+00
-1.480516e-01,3.792730e+00
-1.614014e-01,3.777888e+00
-2.346949e-01,3.738547e+00
-5.498064e-02,3.836628e+00
3.640231e-02,3.885758e+00
-3.417129e-01,3.688537e+00
1.209016e-01,3.931778e+00
5.009393e-01,4.132523e+00
4.289256e-01,4.109661e+00
1.122408e+00,4.466036e+00
-3.391580e-01,3.680969e+00
6.940105e-01,4.328537e+00
-1.145264e-01,3.805066e+00
9.043326e-01,4.400109e+00
-1.338234e-01,3.791537e+00
-1.401172e-01,3.790998e+00
4.079394e-01,4.087927e+00
2.638577e-01,4.127640e+00
1.516920e-01,3.950882e+00
4.287283e-01,4.097200e+00
-1.850019e-01,4.035942e+00
1.134035e-01,3.925271e+00
-3.543089e-01,3.673303e+00
5.863209e-01,4.285166e+00
5.009972e-01,5.303404e+00
5.723040e-02,3.897865e+00
6.103690e-02,3.958344e+00
3.015977e-01,4.042655e+00
9.592316e-01,5.233961e+00
-1.892190e-01,3.763643e+00
3.280838e-01,4.043513e+00
-1.562046e-02,4.063499e+00
3.919803e-01,5.139885e+00
3.830955e-01,4.086639e+00
4.541754e-01,5.131009e+00
-2.095362e-01,3.750846e+00
-2.942957e-01,3.707019e+00
-1.517524e-01,3.783566e+00
1.019231e-01,3.922001e+00
-5.342332e-02,3.835586e+00
-4.946045e-02,3.850668e+00
1.577558e-01,3.954507e+00
4.398913e-01,4.380567e+00
4.793528e-01,4.158055e+00
-3.936549e-02,3.844550e+00
-2.891457e-01,3.708084e+00
1.087725e-01,3.949459e+00
1.364150e-01,3.940295e+00
1.777650e-02,3.884311e+00
-3.386629e-01,3.681586e+00
-2.398808e-01,3.734812e+00
2.324051e-01,3.990093e+00
-4.243618e-02,3.844687e+00
1.670006e-01,3.981328e+00
-4.585817e-01,3.611510e+00
2.015757e-02,3.880486e+00
-3.438876e-01,3.677712e+00
-4.046985e-01,3.643279e+00
2.595082e-02,3.884803e+00
2.947351e-01,4.031133e+00
9.987581e-02,3.921491e+00
-6.643955e-02,3.837233e+00
5.112114e-01,4.133683e+00
1.711465e-01,4.964216e+00
-1.630865e-01,3.777911e+00
2.706266e-01,4.010116e+00
-1.904117e-01,3.761169e+00
-2.099522e-01,3.750903e+00
4.071744e-01,4.094554e+00
4.259654e-01,4.088748e+00
-7.572381e-02,3.823593e+00
5.281297e-01,4.152529e+00
6.049750e-01,4.258825e+00
-4.111178e-01,3.641279e+00
9.087531e-01,4.336926e+00
8.055657e-02,4.092998e+00
7.663447e-02,3.907892e+00
-8.039969e-02,3.820274e+00
-2.311210e-02,3.851174e+00
1.719195e-02,3.878232e+00
-1.776319e-01,3.770044e+00
1.101714e-01,3.926443e+00
-2.008483e-01,3.756750e+00
9.612515e-01,4.372298e+00
3.501576e-01,4.048504e+00
-1.768584e-02,3.854872e+00
3.624130e-01,4.056261e+00
1.061283e+00,4.458730e+00
1.824014e-01,3.976029e+00
8.784976e-02,3.915065e+00
7.285009e-03,3.868212e+00
-4.620096e-02,3.843450e+00
-1.893715e-01,3.762237e+00
1.697689e-01,3.952865e+00
4.247909e-01,4.093523e+00
3.922862e-01,4.111843e+00
-2.282108e-01,3.740444e+00
3.889659e-01,4.072164e+00
-3.409697e-01,3.679473e+00
-1.821567e-01,3.766592e+00
3.232737e-01,4.041773e+00
2.322000e-01,3.989891e+00
4.765523e-01,4.121427e+00
-7.561804e-02,3.826193e+00
-3.402649e-01,3.681242e+00
-1.331085e-01,3.794514e+00
1.947381e-01,3.994196e+00
-4.326021e-01,3.629663e+00
2.749000e-01,4.012744e+00
2.242036e-01,4.007635e+00
-3.542269e-01,3.672752e+00
-3.749977e-01,3.660857e+00
-2.489252e-01,3.729604e+00
4.027021e-01,4.103481e+00
-1.279381e-01,3.794625e+00
-7.735125e-02,3.823540e+00
5.071381e-01,4.134474e+00
1.076748e-01,3.922885e+00
9.780283e-01,4.392842e+00
-4.768413e-01,3.604861e+00
-7.102513e-02,3.825527e+00
-4.206829e-01,3.635792e+00
-1.483588e-01,3.785672e+00
-1.852638e-01,3.766035e+00
1.761427e-01,3.951000e+00
-3.666863e-01,3.665532e+00
-1.803368e-01,3.770132e+00
-2.911243e-01,3.706287e+00
1.029505e-01,3.924089e+00
9.248832e-01,4.362592e+00
-2.571479e-01,3.725853e+00
-6.278499e-02,3.830516e+00
6.280236e-01,4.256078e+00
1.288444e+00,4.561702e+00
3.302557e-02,4.280437e+00
-2.480918e-01,3.732205e+00
-1.899324e-01,3.763028e+00
3.014092e-01,4.026011e+00
4.642547e-01,4.122971e+00
3.183405e-01,4.035741e+00
6.792478e-02,3.901228e+00
1.802164e+00,4.514058e+00
7.674095e-01,4.459539e+00
-2.281111e-01,3.742234e+00
-4.616526e-02,3.839915e+00
1.030706e+00,4.383835e+00
1.231147e-01,3.928381e+00
-1.000914e-01,3.816272e+00
-1.223544e-01,3.799524e+00
-6.332392e-02,3.833453e+00
9.721283e-01,4.492925e+00
-2.601800e-02,3.854609e+00
8.840016e-02,3.915405e+00
-2.183496e-01,3.750266e+00
-2.230234e-01,3.743563e+00
-3.680247e-01,3.673431e+00
-2.505358e-01,3.729266e+00
-4.268538e-01,3.632436e+00
5.667128e-01,4.161518e+00
4.599136e-01,4.543909e+00
1.869445e-01,4.059940e+00
3.067959e-01,4.030897e+00
4.502813e-02,4.650058e+00
3.473460e-02,3.884690e+00
6.605273e-01,4.277843e+00
-4.759448e-01,3.604336e+00
1.222093e+00,5.196979e+00
-2.270467e-02,3.859717e+00
-1.081081e-01,3.806079e+00
-1.913039e-01,3.760504e+00
8.397194e-01,4.347967e+00
-4.307607e-02,3.844936e+00
-2.164463e-01,3.747411e+00
-4.063468e-01,3.643525e+00
5.064030e-01,4.158108e+00
-3.893968e-01,3.653638e+00
2.675728e-02,3.881699e+00
-2.525155e-01,3.729113e+00
-2.930575e-01,3.703911e+00
5.991173e-02,3.896243e+00
3.437422e-01,4.046728e+00
-1.709520e-01,3.776390e+00
-3.838057e-01,3.652310e+00
1.636573e-01,3.955762e+00
8.246018e-02,3.954143e+00
-1.624094e-01,3.777102e+00
-2.949865e-01,3.702610e+00
6.461017e-01,4.231629e+00
-2.962879e-01,3.704290e+00
-1.451088e-01,4.007419e+00
-1.980277e-01,3.757023e+00
5.452205e-01,4.152447e+00
1.164354e-01,3.927181e+00
-1.807378e-01,3.769867e+00
-3.451482e-01,3.676514e+00
2.548927e-01,4.127275e+00
-3.136504e-01,3.695246e+00
-1.204491e-01,3.800023e+00
5.379587e-01,4.165811e+00
1.417919e+00,4.570576e+00
2.165057e-01,3.985869e+00
-1.508834e-01,3.785982e+00
-3.878154e-01,3.652853e+00
3.508383e-01,4.051986e+00
-1.036655e-01,3.808852e+00
-2.253650e-01,3.780201e+00
1.037474e+00,4.384617e+00
-3.896765e-02,3.858789e+00
3.994081e-01,4.084679e+00
8.021813e-01,4.297390e+00
-1.406346e-01,3.792949e+00
-1.370014e-01,3.792940e+00
9.229476e-02,3.920798e+00
-2.236213e-01,3.741972e+00
1.724935e-01,3.973559e+00
1.013762e-02,3.867415e+00
3.402385e-02,3.893499e+00
-2.104167e-01,3.752228e+00
-2.238835e-01,3.742539e+00
2.848759e-01,4.186305e+00
-4.058903e-02,3.845417e+00
3.314655e-01,4.043535e+00
1.043095e-01,5.053027e+00
5.678743e-03,4.174320e+00
-2.037587e-01,3.752233e+00
-5.279695e-01,3.577486e+00
3.112822e+00,4.076230e+00
-1.294739e-01,3.790955e+00
8.070347e-02,3.908861e+00
-8.430233e-02,4.546232e+00
-3.642601e-01,3.666722e+00
-1.509405e-01,3.782750e+00
-1.467082e-01,3.786982e+00
1.067265e-01,3.935391e+00
-1.850992e-01,3.764690e+00
4.148472e-01,4.083177e+00
-6.832281e-02,3.846652e+00
-2.543307e-01,3.725131e+00
-1.733406e-01,3.772521e+00
-3.481161e-01,3.674745e+00
-1.470843e-01,3.785677e+00
-3.596055e-01,3.670198e+00
-8.367352e-02,3.818804e+00
-4.314276e-01,3.631270e+00
-2.572706e-01,3.726247e+00
-3.843369e-01,3.655160e+00
3.789936e-01,4.068124e+00
-4.224495e-03,3.860385e+00
-1.838692e-01,3.769698e+00
6.025701e-01,4.190683e+00
-1.186612e-01,3.801551e+00
-1.010766e-01,3.809161e+00
-2.186390e-01,3.753630e+00
9.152945e-02,3.915014e+00
1.220447e-01,3.929293e+00
8.846475e-02,3.913430e+00
2.736680e-02,3.879257e+00
6.010862e-01,4.189398e+00
-7.821353e-02,3.823930e+00
-1.504344e-01,3.782212e+00
2.214960e-01,3.990310e+00
5.263863e-01,4.140500e+00
-5.114479e-01,3.584588e+00
5.276258e-02,3.895831e+00
2.066234e-01,4.012650e+00
-3.750233e-01,3.661244e+00
4.148597e-02,3.891587e+00
1.203207e-01,3.931299e+00
1.627148e-01,3.953128e+00
3.621274e-01,4.059860e+00
1.541324e-01,3.945560e+00
-3.598086e-02,3.923652e+00
1.745063e-02,3.874729e+00
-6.292110e-03,3.862195e+00
1.700734e-02,3.875989e+00
2.220467e-01,4.982666e+00
-9.758149e-02,3.812983e+00
1.109092e-01,3.924529e+00
2.625927e-01,4.006570e+00
-1.011754e-01,4.311383e+00
-1.578814e-02,3.857992e+00
4.583167e-01,4.112815e+00
-1.218482e-01,3.803360e+00
3.095019e-01,5.304081e+00
-1.408174e-01,3.787967e+00
-2.532712e-01,3.728587e+00
-5.586596e-02,3.835754e+00
-1.211998e-01,3.800692e+00
-1.763595e-01,3.768789e+00
-4.558064e-01,3.618238e+00
-4.587124e-01,3.614841e+00
-3.498160e-03,3.866843e+00
7.310904e-03,3.886395e+00
-2.092173e-01,3.756635e+00
2.908719e-01,4.031482e+00
-1.905431e-01,3.761839e+00
3.469945e-01,4.064718e+00
8.260561e-01,4.290580e+00
-5.704122e-02,3.842649e+00
-2.467167e-01,3.731425e+00
4.571059e-02,3.888648e+00
7.722539e-02,3.908199e+00
-5.198725e-02,3.835875e+00
-1.880154e-01,3.764740e+00
-2.858011e-01,3.709145e+00
2.231132e-01,3.987443e+00
-3.786872e-01,3.659016e+00
2.266998e-01,3.988511e+00
1.137039e+00,5.037278e+00
3.793404e-02,3.891179e+00
-2.142466e-01,3.751601e+00
-2.960621e-01,3.709403e+00
1.439202e-01,3.942611e+00
7.660562e-01,4.275654e+00
2.449345e-02,3.878110e+00
-3.229433e-01,3.689827e+00
-2.077327e-01,3.753633e+00
5.494048e-02,3.898461e+00
6.412791e-01,4.236232e+00
2.318992e-01,3.991597e+00
2.747107e-01,4.018367e+00
-4.098582e-01,3.642092e+00
-2.027329e-02,3.858061e+00
-2.477422e-01,3.729358e+00
7.929858e-02,3.906890e+00
-6.692368e-02,3.827666e+00
2.577079e-01,4.004405e+00
3.599154e-01,4.115312e+00
-1.948017e-01,3.778875e+00
-1.197484e-01,3.799922e+00
-3.416201e-01,3.679831e+00
-1.494568e-01,3.785488e+00
3.141986e-01,4.035111e+00
-2.317087e-01,3.739943e+00
-4.649256e-02,3.846212e+00
-2.309495e-01,3.740459e+00
8.498180e-02,3.908989e+00
7.964721e-01,4.707959e+00
2.112910e-01,3.977915e+00
-8.104979e-02,3.819836e+00
5.749388e-01,4.161935e+00
-2.861577e-01,3.710147e+00
9.572281e-02,3.918935e+00
1.936326e-01,3.969843e+00
-4.557466e-01,3.618571e+00
3.706636e-01,4.067850e+00
-2.552952e-01,3.725061e+00
4.718209e-01,4.117820e+00
-2.758634e-01,3.715458e+00
-3.211194e-01,3.690139e+00
-3.090897e-01,3.696844e+00
1.795306e-01,3.962949e+00
1.380740e-01,3.944881e+00
2.998479e-01,4.047490e+00
-1.082183e-01,3.806501e+00
-1.957612e-01,3.759265e+00
-9.684722e-02,3.810948e+00
-1.247895e-01,3.800206e+00
-3.004581e-01,3.703706e+00
-5.864090e-02,3.838654e+00
-1.480908e-01,3.784368e+00
7.399249e-02,3.905413e+00
3.179455e-01,4.034436e+00
-2.278184e-01,3.740281e+00
-3.564572e-01,3.672813e+00
1.109498e-01,3.929990e+00
4.979252e-02,3.891938e+00
1.645716e-01,3.954323e+00
4.564104e-01,4.148892e+00
4.428911e-01,4.097641e+00
1.884958e-01,3.966092e+00
