N_HI,b_param_km_s
2.858987e+15,8.000000e+01
2.858987e+15,8.000000e+01
2.858987e+15,8.000000e+01
2.858987e+15,8.000000e+01
2.858987e+15,8.000000e+01
2.858987e+15,8.000000e+01
2.858987e+15,8.000000e+01
2.858987e+15,8.000000e+01
2.858987e+15,8.000000e+01
3.970695e+15,8.000000e+01
3.970695e+15,8.000000e+01
3.970695e+15,8.000000e+01
3.970695e+15,8.000000e+01
3.970695e+15,8.000000e+01
3.970695e+15,8.000000e+01
3.970695e+15,8.000000e+01
3.970695e+15,8.000000e+01
3.970695e+15,8.000000e+01
3.791586e+14,8.000000e+01
1.084105e+14,8.000000e+01
1.084105e+14,8.000000e+01
1.084105e+14,8.000000e+01
3.762344e+13,7.897519e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.106532e+18,8.000000e+01
1.127964e+16,8.000000e+01
1.127964e+16,8.000000e+01
1.127964e+16,8.000000e+01
1.127964e+16,8.000000e+01
1.127964e+16,8.000000e+01
1.127964e+16,8.000000e+01
1.127964e+16,8.000000e+01
1.127964e+16,8.000000e+01
1.127964e+16,8.000000e+01
1.127964e+16,8.000000e+01
1.127964e+16,8.000000e+01
1.127964e+16,8.000000e+01
1.109663e+15,8.000000e+01
1.109663e+15,8.000000e+01
1.109663e+15,8.000000e+01
1.109663e+15,8.000000e+01
1.109663e+15,8.000000e+01
1.109663e+15,8.000000e+01
2.458937e+14,8.000000e+01
2.458937e+14,8.000000e+01
2.458937e+14,8.000000e+01
1.065952e+14,8.000000e+01
4.496633e+16,8.000000e+01
4.496633e+16,8.000000e+01
7.159821e+14,8.000000e+01
7.159821e+14,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
2.829527e+15,8.000000e+01
1.415599e+14,5.351049e+01
2.563016e+15,8.000000e+01
2.563016e+15,8.000000e+01
2.563016e+15,8.000000e+01
2.563016e+15,8.000000e+01
2.563016e+15,8.000000e+01
2.563016e+15,8.000000e+01
2.563016e+15,8.000000e+01
2.563016e+15,8.000000e+01
2.563016e+15,8.000000e+01
2.563016e+15,8.000000e+01
2.563016e+15,8.000000e+01
2.563016e+15,8.000000e+01
5.163188e+14,8.000000e+01
5.163188e+14,8.000000e+01
5.163188e+14,8.000000e+01
6.200702e+13,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
1.571071e+15,8.000000e+01
5.686392e+13,7.899808e+01
6.119284e+14,8.000000e+01
6.119284e+14,8.000000e+01
1.040562e+13,7.903164e+01
2.136397e+16,8.000000e+01
2.136397e+16,8.000000e+01
2.136397e+16,8.000000e+01
2.136397e+16,8.000000e+01
2.136397e+16,8.000000e+01
2.136397e+16,8.000000e+01
2.136397e+16,8.000000e+01
2.136397e+16,8.000000e+01
2.136397e+16,8.000000e+01
9.410712e+13,4.516261e+01
1.882956e+15,8.000000e+01
1.882956e+15,8.000000e+01
1.882956e+15,8.000000e+01
1.882956e+15,8.000000e+01
1.882956e+15,8.000000e+01
1.882956e+15,8.000000e+01
1.882956e+15,8.000000e+01
1.882956e+15,8.000000e+01
1.882956e+15,8.000000e+01
1.882956e+15,8.000000e+01
9.187772e+14,8.000000e+01
9.187772e+14,8.000000e+01
9.187772e+14,8.000000e+01
9.187772e+14,8.000000e+01
2.919781e+14,7.891446e+01
1.834476e+14,7.825384e+01
3.055867e+14,8.000000e+01
3.055867e+14,8.000000e+01
3.055867e+14,8.000000e+01
6.171955e+13,6.540171e+01
6.171955e+13,5.000000e+00
1.154501e+15,8.000000e+01
1.154501e+15,8.000000e+01
1.154501e+15,8.000000e+01
1.154501e+15,8.000000e+01
1.154501e+15,8.000000e+01
1.154501e+15,8.000000e+01
1.154501e+15,8.000000e+01
2.335087e+15,8.000000e+01
2.335087e+15,8.000000e+01
2.335087e+15,8.000000e+01
2.335087e+15,8.000000e+01
2.335087e+15,8.000000e+01
2.335087e+15,8.000000e+01
1.549827e+15,8.000000e+01
1.549827e+15,8.000000e+01
1.549827e+15,8.000000e+01
1.562458e+14,7.969520e+01
2.448114e+14,8.000000e+01
2.448114e+14,8.000000e+01
2.485317e+14,8.000000e+01
2.485317e+14,8.000000e+01
2.485317e+14,8.000000e+01
2.485317e+14,8.000000e+01
2.485317e+14,8.000000e+01
4.556666e+15,8.000000e+01
4.556666e+15,8.000000e+01
4.556666e+15,8.000000e+01
4.556666e+15,8.000000e+01
4.556666e+15,8.000000e+01
4.556666e+15,8.000000e+01
4.556666e+15,8.000000e+01
4.556666e+15,8.000000e+01
1.420925e+15,8.000000e+01
1.420925e+15,8.000000e+01
1.420925e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
3.623961e+15,8.000000e+01
4.854952e+13,7.899049e+01
3.738021e+14,8.000000e+01
3.738021e+14,8.000000e+01
3.738021e+14,8.000000e+01
3.738021e+14,8.000000e+01
3.738021e+14,8.000000e+01
3.738021e+14,8.000000e+01
7.994703e+13,7.170766e+01
7.231208e+14,6.924534e+01
1.152645e+15,8.000000e+01
1.152645e+15,8.000000e+01
1.152645e+15,8.000000e+01
1.152645e+15,8.000000e+01
1.152645e+15,8.000000e+01
9.403279e+14,8.000000e+01
9.403279e+14,8.000000e+01
9.403279e+14,8.000000e+01
6.142236e+13,6.714335e+01
1.277254e+15,8.000000e+01
1.277254e+15,8.000000e+01
1.277254e+15,8.000000e+01
1.277254e+15,8.000000e+01
1.277254e+15,8.000000e+01
1.277254e+15,8.000000e+01
1.277254e+15,8.000000e+01
1.277254e+15,8.000000e+01
2.228646e+15,8.000000e+01
2.228646e+15,8.000000e+01
2.228646e+15,8.000000e+01
2.228646e+15,8.000000e+01
2.228646e+15,8.000000e+01
2.228646e+15,8.000000e+01
4.683290e+13,5.513202e+01
6.673497e+14,8.000000e+01
6.673497e+14,8.000000e+01
6.673497e+14,8.000000e+01
6.673497e+14,8.000000e+01
7.628330e+13,4.999999e+00
7.628330e+13,7.899759e+01
7.628330e+13,7.899554e+01
2.602358e+15,8.000000e+01
2.602358e+15,8.000000e+01
2.602358e+15,8.000000e+01
6.103553e+13,7.537112e+01
4.995405e+14,8.000000e+01
4.995405e+14,8.000000e+01
4.995405e+14,8.000000e+01
4.995405e+14,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.642767e+17,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.474764e+18,8.000000e+01
3.291512e+14,8.000000e+01
3.291512e+14,8.000000e+01
3.291512e+14,8.000000e+01
3.510774e+14,8.000000e+01
3.510774e+14,8.000000e+01
4.552454e+13,4.906318e+01
2.843375e+15,8.000000e+01
2.843375e+15,8.000000e+01
2.843375e+15,8.000000e+01
2.843375e+15,8.000000e+01
2.843375e+15,8.000000e+01
2.843375e+15,8.000000e+01
2.843375e+15,8.000000e+01
2.843375e+15,8.000000e+01
2.843375e+15,8.000000e+01
2.843375e+15,8.000000e+01
8.446105e+14,8.000000e+01
8.446105e+14,8.000000e+01
8.446105e+14,8.000000e+01
8.446105e+14,8.000000e+01
8.446105e+14,8.000000e+01
8.446105e+14,8.000000e+01
4.244472e+13,5.050766e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
2.525890e+15,8.000000e+01
1.124162e+15,8.000000e+01
1.124162e+15,8.000000e+01
1.124162e+15,8.000000e+01
2.745341e+14,8.000000e+01
2.745341e+14,8.000000e+01
2.745341e+14,8.000000e+01
1.196674e+15,8.000000e+01
1.196674e+15,8.000000e+01
1.196674e+15,8.000000e+01
1.196674e+15,8.000000e+01
7.575547e+13,5.543230e+01
2.984380e+14,8.000000e+01
2.984380e+14,8.000000e+01
2.984380e+14,8.000000e+01
2.984380e+14,8.000000e+01
1.217302e+14,8.000000e+01
1.217302e+14,7.899418e+01
1.217302e+14,4.999999e+00
2.050954e+16,8.000000e+01
2.050954e+16,8.000000e+01
2.050954e+16,8.000000e+01
2.050954e+16,8.000000e+01
2.050954e+16,8.000000e+01
2.050954e+16,8.000000e+01
2.050954e+16,8.000000e+01
2.050954e+16,8.000000e+01
2.050954e+16,8.000000e+01
2.050954e+16,8.000000e+01
2.050954e+16,8.000000e+01
2.050954e+16,8.000000e+01
2.569539e+15,8.000000e+01
2.569539e+15,8.000000e+01
2.569539e+15,8.000000e+01
2.569539e+15,8.000000e+01
1.326736e+14,6.135154e+01
1.326736e+14,7.885441e+01
8.145413e+14,8.000000e+01
8.145413e+14,8.000000e+01
8.145413e+14,8.000000e+01
1.063389e+15,8.000000e+01
2.398362e+14,8.000000e+01
7.325714e+14,8.000000e+01
7.325714e+14,8.000000e+01
7.325714e+14,8.000000e+01
7.325714e+14,8.000000e+01
7.325714e+14,8.000000e+01
7.325714e+14,8.000000e+01
1.219636e+13,7.899651e+01
9.857958e+12,7.899793e+01
1.299056e+15,8.000000e+01
1.299056e+15,8.000000e+01
1.846511e+14,8.000000e+01
2.962970e+14,8.000000e+01
2.962970e+14,8.000000e+01
2.962970e+14,8.000000e+01
2.962970e+14,8.000000e+01
1.249962e+14,4.318074e+01
4.345456e+15,8.000000e+01
4.345456e+15,8.000000e+01
4.345456e+15,8.000000e+01
4.345456e+15,8.000000e+01
4.345456e+15,8.000000e+01
4.345456e+15,8.000000e+01
3.857045e+13,4.678414e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
4.957526e+15,8.000000e+01
1.314318e+13,7.899840e+01
1.663050e+15,8.000000e+01
1.663050e+15,8.000000e+01
1.663050e+15,8.000000e+01
1.663050e+15,8.000000e+01
1.663050e+15,8.000000e+01
1.663050e+15,8.000000e+01
3.259373e+14,8.000000e+01
3.259373e+14,8.000000e+01
3.259373e+14,8.000000e+01
3.259373e+14,8.000000e+01
3.259373e+14,8.000000e+01
3.894408e+15,8.000000e+01
3.894408e+15,8.000000e+01
3.894408e+15,8.000000e+01
3.894408e+15,8.000000e+01
3.894408e+15,8.000000e+01
3.894408e+15,8.000000e+01
3.894408e+15,8.000000e+01
7.345886e+14,8.000000e+01
9.724611e+13,8.000000e+01
9.724611e+13,4.999996e+00
1.630280e+15,8.000000e+01
1.630280e+15,8.000000e+01
1.630280e+15,8.000000e+01
2.361709e+15,8.000000e+01
2.361709e+15,8.000000e+01
2.361709e+15,8.000000e+01
2.361709e+15,8.000000e+01
2.361709e+15,8.000000e+01
2.361709e+15,8.000000e+01
2.361709e+15,8.000000e+01
2.361709e+15,8.000000e+01
9.227977e+14,8.000000e+01
9.227977e+14,8.000000e+01
9.227977e+14,8.000000e+01
9.227977e+14,8.000000e+01
1.687566e+15,8.000000e+01
1.687566e+15,8.000000e+01
1.687566e+15,8.000000e+01
1.687566e+15,8.000000e+01
1.687566e+15,8.000000e+01
1.687566e+15,8.000000e+01
1.270706e+14,8.000000e+01
1.270706e+14,8.000000e+01
1.482705e+15,8.000000e+01
3.662238e+14,8.000000e+01
3.662238e+14,8.000000e+01
3.662238e+14,8.000000e+01
7.698077e+14,8.000000e+01
7.698077e+14,8.000000e+01
7.698077e+14,8.000000e+01
7.698077e+14,8.000000e+01
1.892014e+15,8.000000e+01
1.892014e+15,8.000000e+01
1.892014e+15,8.000000e+01
2.180459e+14,8.000000e+01
2.180459e+14,8.000000e+01
2.180459e+14,8.000000e+01
2.180459e+14,8.000000e+01
4.813554e+14,8.000000e+01
8.027080e+13,6.137791e+01
2.955406e+14,8.000000e+01
2.955406e+14,8.000000e+01
3.052116e+14,8.000000e+01
3.052116e+14,8.000000e+01
4.814694e+14,8.000000e+01
4.814694e+14,8.000000e+01
4.814694e+14,8.000000e+01
4.814694e+14,8.000000e+01
1.692948e+14,8.000000e+01
1.154786e+15,8.000000e+01
1.154786e+15,8.000000e+01
1.154786e+15,8.000000e+01
1.154786e+15,8.000000e+01
1.154786e+15,8.000000e+01
1.154786e+15,8.000000e+01
1.154786e+15,8.000000e+01
5.010599e+14,8.000000e+01
5.010599e+14,8.000000e+01
5.010599e+14,8.000000e+01
5.010599e+14,8.000000e+01
3.150932e+15,8.000000e+01
3.150932e+15,8.000000e+01
3.150932e+15,8.000000e+01
1.833630e+16,8.000000e+01
1.833630e+16,8.000000e+01
1.833630e+16,8.000000e+01
1.833630e+16,8.000000e+01
1.833630e+16,8.000000e+01
1.833630e+16,8.000000e+01
1.833630e+16,8.000000e+01
1.833630e+16,8.000000e+01
1.833630e+16,8.000000e+01
1.833630e+16,8.000000e+01
1.833630e+16,8.000000e+01
1.833630e+16,8.000000e+01
3.047229e+14,5.687366e+01
9.097531e+14,8.000000e+01
9.097531e+14,8.000000e+01
9.097531e+14,8.000000e+01
9.097531e+14,8.000000e+01
8.263389e+16,8.000000e+01
8.263389e+16,8.000000e+01
8.263389e+16,8.000000e+01
8.263389e+16,8.000000e+01
8.263389e+16,8.000000e+01
8.263389e+16,8.000000e+01
8.263389e+16,8.000000e+01
1.070415e+14,7.435015e+01
1.448505e+15,8.000000e+01
1.448505e+15,8.000000e+01
4.379488e+14,8.000000e+01
4.379488e+14,8.000000e+01
4.379488e+14,8.000000e+01
4.379488e+14,8.000000e+01
5.174307e+13,5.000001e+00
5.174307e+13,6.570199e+01
5.174307e+13,5.000000e+00
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
5.458958e+15,8.000000e+01
6.020527e+14,8.000000e+01
6.020527e+14,8.000000e+01
6.020527e+14,8.000000e+01
1.204803e+16,8.000000e+01
1.204803e+16,8.000000e+01
1.204803e+16,8.000000e+01
1.204803e+16,8.000000e+01
1.204803e+16,8.000000e+01
1.204803e+16,8.000000e+01
1.204803e+16,8.000000e+01
1.204803e+16,8.000000e+01
1.204803e+16,8.000000e+01
1.204803e+16,8.000000e+01
1.204803e+16,8.000000e+01
4.584407e+14,6.257905e+01
6.523994e+14,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
5.281975e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.044574e+15,8.000000e+01
2.907298e+15,8.000000e+01
2.907298e+15,8.000000e+01
2.907298e+15,8.000000e+01
2.907298e+15,8.000000e+01
2.907298e+15,8.000000e+01
2.907298e+15,8.000000e+01
2.907298e+15,8.000000e+01
2.907298e+15,8.000000e+01
2.907298e+15,8.000000e+01
2.907298e+15,8.000000e+01
7.824442e+15,8.000000e+01
7.824442e+15,8.000000e+01
7.824442e+15,8.000000e+01
7.824442e+15,8.000000e+01
7.824442e+15,8.000000e+01
3.276338e+13,7.899656e+01
4.694132e+13,7.899747e+01
1.971288e+14,8.000000e+01
1.971288e+14,7.899565e+01
1.971288e+14,5.000006e+00
1.971288e+14,5.000006e+00
1.971288e+14,4.999992e+00
2.177533e+14,8.000000e+01
2.177533e+14,8.000000e+01
2.177533e+14,8.000000e+01
2.177533e+14,8.000000e+01
1.189954e+15,8.000000e+01
1.189954e+15,8.000000e+01
1.189954e+15,8.000000e+01
1.189954e+15,8.000000e+01
3.012258e+15,8.000000e+01
3.012258e+15,8.000000e+01
3.012258e+15,8.000000e+01
5.337788e+13,4.999809e+00
5.029181e+15,8.000000e+01
5.029181e+15,8.000000e+01
5.029181e+15,8.000000e+01
5.029181e+15,8.000000e+01
5.029181e+15,8.000000e+01
5.587704e+14,8.000000e+01
5.587704e+14,8.000000e+01
1.186200e+15,8.000000e+01
1.186200e+15,8.000000e+01
1.186200e+15,8.000000e+01
1.186200e+15,8.000000e+01
1.186200e+15,8.000000e+01
1.396582e+17,8.000000e+01
1.396582e+17,8.000000e+01
1.396582e+17,8.000000e+01
1.396582e+17,8.000000e+01
1.396582e+17,8.000000e+01
4.095526e+13,7.899785e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
4.539286e+19,8.000000e+01
3.394092e+15,8.000000e+01
3.394092e+15,8.000000e+01
3.394092e+15,8.000000e+01
2.604861e+15,8.000000e+01
2.604861e+15,8.000000e+01
2.604861e+15,8.000000e+01
2.604861e+15,8.000000e+01
2.604861e+15,8.000000e+01
2.604861e+15,8.000000e+01
2.604861e+15,8.000000e+01
2.604861e+15,8.000000e+01
9.513608e+14,8.000000e+01
9.513608e+14,8.000000e+01
9.513608e+14,8.000000e+01
3.485686e+13,7.876499e+01
1.512797e+14,6.353995e+01
3.735415e+14,8.000000e+01
3.735415e+14,8.000000e+01
3.735415e+14,8.000000e+01
2.799005e+15,8.000000e+01
3.184747e+14,8.000000e+01
4.392080e+13,7.899816e+01
1.770115e+14,8.000000e+01
1.770115e+14,8.000000e+01
1.770115e+14,8.000000e+01
1.770115e+14,8.000000e+01
2.472460e+15,8.000000e+01
2.472460e+15,8.000000e+01
2.472460e+15,8.000000e+01
2.472460e+15,8.000000e+01
2.472460e+15,8.000000e+01
2.472460e+15,8.000000e+01
2.472460e+15,8.000000e+01
4.553715e+15,8.000000e+01
4.553715e+15,8.000000e+01
4.553715e+15,8.000000e+01
4.553715e+15,8.000000e+01
4.553715e+15,8.000000e+01
4.553715e+15,8.000000e+01
7.788283e+15,8.000000e+01
7.788283e+15,8.000000e+01
7.788283e+15,8.000000e+01
7.788283e+15,8.000000e+01
7.788283e+15,8.000000e+01
7.788283e+15,8.000000e+01
7.788283e+15,8.000000e+01
3.872666e+13,7.897069e+01
1.955568e+16,8.000000e+01
1.955568e+16,8.000000e+01
1.955568e+16,8.000000e+01
1.955568e+16,8.000000e+01
2.936179e+14,8.000000e+01
2.936179e+14,8.000000e+01
2.936179e+14,8.000000e+01
2.936179e+14,8.000000e+01
2.936179e+14,8.000000e+01
2.936179e+14,8.000000e+01
2.936179e+14,8.000000e+01
6.634280e+14,8.000000e+01
1.909783e+15,8.000000e+01
1.909783e+15,8.000000e+01
1.909783e+15,8.000000e+01
1.909783e+15,8.000000e+01
1.909783e+15,8.000000e+01
5.499326e+14,8.000000e+01
5.499326e+14,8.000000e+01
5.499326e+14,8.000000e+01
1.214856e+14,8.000000e+01
1.214856e+14,8.000000e+01
7.504215e+15,8.000000e+01
7.504215e+15,8.000000e+01
7.504215e+15,8.000000e+01
7.504215e+15,8.000000e+01
7.504215e+15,8.000000e+01
5.301078e+14,8.000000e+01
5.301078e+14,8.000000e+01
5.301078e+14,8.000000e+01
5.301078e+14,8.000000e+01
5.301078e+14,8.000000e+01
5.301078e+14,8.000000e+01
5.301078e+14,8.000000e+01
9.946193e+14,8.000000e+01
9.946193e+14,8.000000e+01
9.946193e+14,8.000000e+01
9.946193e+14,8.000000e+01
9.946193e+14,8.000000e+01
9.946193e+14,8.000000e+01
7.430349e+14,8.000000e+01
7.430349e+14,8.000000e+01
7.430349e+14,8.000000e+01
2.454669e+14,8.000000e+01
5.254111e+14,7.945497e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
7.696168e+20,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
3.119841e+15,8.000000e+01
1.592072e+14,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
5.717067e+15,8.000000e+01
3.453717e+14,5.000007e+00
3.453717e+14,8.000000e+01
3.453717e+14,8.000000e+01
3.453717e+14,7.899880e+01
3.453717e+14,8.000000e+01
3.453717e+14,5.000005e+00
3.453717e+14,8.000000e+01
7.543507e+14,8.000000e+01
7.543507e+14,8.000000e+01
7.543507e+14,8.000000e+01
7.543507e+14,8.000000e+01
7.543507e+14,8.000000e+01
7.741530e+14,8.000000e+01
7.741530e+14,8.000000e+01
7.741530e+14,8.000000e+01
7.741530e+14,8.000000e+01
7.741530e+14,8.000000e+01
1.251520e+16,8.000000e+01
1.251520e+16,8.000000e+01
1.251520e+16,8.000000e+01
1.251520e+16,8.000000e+01
7.931964e+14,8.000000e+01
7.931964e+14,8.000000e+01
7.931964e+14,8.000000e+01
7.931964e+14,8.000000e+01
7.931964e+14,8.000000e+01
4.395534e+13,5.705383e+01
6.479420e+14,8.000000e+01
6.479420e+14,8.000000e+01
