N_HI,b_param_km_s
3.337444e+13,3.399258e+01
4.930063e+13,3.213079e+01
3.929953e+13,7.897902e+01
1.621864e+13,7.899428e+01
1.285502e+13,7.899562e+01
3.346944e+13,2.840722e+01
5.735067e+13,3.297944e+01
1.352727e+13,7.899510e+01
2.081794e+13,2.366268e+01
2.867703e+13,4.997469e+00
7.635180e+13,4.023856e+01
1.428959e+13,6.885792e+01
5.985638e+14,8.000000e+01
5.985638e+14,8.000000e+01
2.154604e+14,8.000000e+01
2.154604e+14,8.000000e+01
1.194569e+13,7.487290e+01
2.036568e+13,7.898099e+01
3.067885e+13,7.899085e+01
1.018801e+14,6.654377e+01
1.002893e+14,4.654461e+01
2.836436e+13,2.762648e+01
2.742536e+13,2.846728e+01
9.996141e+12,4.999922e+00
1.319965e+14,6.978688e+01
1.372618e+14,7.357050e+01
5.116758e+13,4.864662e+01
2.079551e+13,7.517701e+01
3.834647e+13,4.528340e+01
2.554511e+14,8.000000e+01
6.228508e+13,5.849606e+01
2.447839e+13,2.630521e+01
2.463349e+13,7.889090e+01
1.379290e+14,6.972682e+01
3.052500e+13,5.000208e+00
5.991376e+13,5.297900e+01
8.513729e+12,7.899665e+01
1.305111e+14,8.000000e+01
1.305111e+14,8.000000e+01
1.284972e+14,7.898795e+01
1.284972e+14,7.899421e+01
1.667037e+14,8.000000e+01
2.724927e+14,7.333027e+01
5.058373e+13,4.378196e+01
1.029391e+14,4.264086e+01
5.589049e+13,7.899337e+01
1.571617e+13,7.898433e+01
2.959722e+13,7.899505e+01
1.015679e+14,4.726530e+01
3.289310e+13,7.899073e+01
2.669511e+13,2.558452e+01
2.285464e+14,6.005756e+01
2.857460e+14,5.795554e+01
2.308010e+14,8.000000e+01
2.426329e+13,7.885471e+01
6.077452e+13,4.204029e+01
2.513827e+13,7.899089e+01
1.997873e+15,7.315010e+01
2.716533e+13,7.897602e+01
8.719685e+13,4.960754e+01
2.346814e+14,5.170955e+01
1.638348e+13,7.899775e+01
1.649792e+13,7.899526e+01
5.603607e+13,3.753597e+01
1.541495e+14,4.558368e+01
3.263647e+13,2.888768e+01
1.138188e+14,6.131876e+01
1.307329e+13,7.899698e+01
3.021683e+14,8.000000e+01
3.021683e+14,8.000000e+01
4.879504e+13,3.351212e+01
2.230105e+13,7.899122e+01
1.911014e+14,5.927681e+01
3.384987e+13,3.309171e+01
2.369267e+14,8.000000e+01
1.614035e+14,8.000000e+01
6.401604e+13,4.137966e+01
3.021097e+14,8.000000e+01
1.994128e+13,7.899791e+01
2.081814e+13,5.000092e+00
3.234548e+13,1.896102e+01
5.413072e+13,5.693456e+01
9.134086e+15,8.000000e+01
1.158623e+14,4.918714e+01
6.912264e+13,3.693540e+01
6.710921e+13,7.899377e+01
6.710921e+13,7.899766e+01
1.230313e+14,4.516328e+01
3.695465e+13,3.627476e+01
1.469509e+13,7.899618e+01
2.169988e+14,8.000000e+01
6.598932e+13,5.669433e+01
1.263806e+13,7.899410e+01
1.053348e+14,6.113859e+01
1.226650e+13,7.899840e+01
1.495228e+13,7.898848e+01
5.068484e+13,4.912708e+01
3.982965e+13,7.899377e+01
4.852734e+13,4.408225e+01
1.422125e+13,7.899691e+01
6.433392e+13,5.483255e+01
1.085856e+14,7.711390e+01
2.645307e+13,2.180089e+01
7.286610e+14,8.000000e+01
7.286610e+14,8.000000e+01
4.294277e+13,7.899141e+01
1.499005e+13,7.899658e+01
1.693063e+14,5.249030e+01
3.377661e+13,2.930809e+01
3.905980e+13,7.899850e+01
3.905980e+13,7.899447e+01
6.268860e+13,6.642366e+01
8.847053e+14,8.000000e+01
8.847053e+14,8.000000e+01
3.188704e+13,7.894597e+01
1.080315e+13,7.899758e+01
2.178338e+13,7.898126e+01
7.872725e+15,8.000000e+01
3.230876e+13,7.955252e+01
3.550760e+13,4.999937e+00
3.552108e+13,7.898824e+01
2.609034e+13,7.894386e+01
4.780795e+13,3.285148e+01
2.535224e+13,2.636527e+01
2.021878e+14,8.000000e+01
7.009873e+13,5.831589e+01
5.581067e+13,4.972766e+01
1.545993e+13,7.897604e+01
5.653827e+13,7.266964e+01
1.200612e+13,7.897119e+01
1.836576e+15,8.000000e+01
1.111276e+13,3.497931e+01
1.334951e+13,7.898676e+01
1.088606e+14,4.954748e+01
3.753792e+13,2.924803e+01
7.263565e+13,5.008800e+01
1.236720e+13,7.899522e+01
1.924444e+13,7.899181e+01
9.227446e+13,7.615298e+01
9.227446e+13,7.615298e+01
6.964716e+13,6.173917e+01
1.118426e+14,7.573258e+01
2.497507e+13,2.648538e+01
1.159080e+13,7.897750e+01
5.572592e+13,3.441298e+01
6.495571e+13,5.038829e+01
1.535281e+14,7.405097e+01
1.023300e+14,4.906702e+01
3.840490e+13,3.147016e+01
2.998787e+13,3.026901e+01
1.567717e+13,7.899647e+01
7.607459e+14,8.000000e+01
7.607459e+14,8.000000e+01
7.085128e+13,3.915753e+01
1.606508e+14,8.000000e+01
3.639047e+13,4.999662e+00
1.569831e+13,7.898694e+01
2.831324e+13,4.999495e+00
9.397669e+13,5.086875e+01
6.230908e+13,4.101931e+01
1.895214e+13,7.896353e+01
6.713310e+13,6.167911e+01
6.713310e+13,6.167911e+01
4.745693e+13,7.899393e+01
4.745693e+13,7.899661e+01
1.543298e+14,5.585353e+01
3.760123e+13,3.717563e+01
7.731389e+13,4.534345e+01
1.608890e+13,7.916152e+01
3.921444e+13,3.459315e+01
2.384493e+13,7.897687e+01
1.794848e+14,5.249030e+01
1.975727e+13,2.222130e+01
1.175323e+13,7.899614e+01
2.901726e+13,7.899697e+01
3.834468e+13,4.432248e+01
1.500066e+13,7.899615e+01
3.595057e+14,7.531217e+01
1.341220e+13,7.899728e+01
6.745831e+14,7.951620e+01
1.297871e+13,7.894017e+01
2.263365e+13,7.898107e+01
3.896248e+13,4.462276e+01
1.671716e+13,7.696780e+01
2.513961e+13,6.751750e+01
1.689786e+13,7.899811e+01
1.860931e+15,8.000000e+01
2.756606e+14,5.543312e+01
1.302946e+13,7.899736e+01
1.955482e+14,6.978688e+01
9.839723e+13,4.768570e+01
1.786282e+14,7.705384e+01
1.393556e+14,5.681445e+01
3.058294e+13,7.899669e+01
3.058294e+13,7.899948e+01
2.393000e+13,7.899763e+01
4.061335e+14,6.720440e+01
7.712173e+13,3.573425e+01
1.036838e+14,8.000000e+01
1.630653e+13,7.899873e+01
1.872680e+16,8.000000e+01
1.754684e+13,7.891948e+01
6.430903e+13,5.867623e+01
1.654447e+13,7.898511e+01
4.522957e+19,8.000000e+01
4.522957e+19,8.000000e+01
1.392956e+13,7.899319e+01
4.458890e+13,4.456271e+01
1.771478e+13,2.047963e+01
2.276613e+13,7.898466e+01
1.167266e+13,4.705476e+01
1.127028e+13,7.899855e+01
1.348976e+13,7.892155e+01
3.922028e+14,7.945615e+01
1.629643e+13,7.899032e+01
1.258333e+13,7.899805e+01
2.224570e+13,7.899671e+01
3.415952e+14,7.717396e+01
2.670557e+14,7.327022e+01
8.602518e+13,7.435125e+01
5.538648e+13,4.107937e+01
5.586622e+13,5.807566e+01
6.087958e+13,5.981732e+01
7.477924e+13,7.899464e+01
1.861701e+13,7.899727e+01
1.538440e+13,7.896435e+01
2.630019e+13,2.618509e+01
4.050242e+14,6.630354e+01
5.106365e+14,8.000000e+01
5.106365e+14,8.000000e+01
3.084642e+13,4.999313e+00
2.744875e+14,7.831505e+01
2.901056e+13,2.906786e+01
5.382644e+13,7.900016e+01
5.382644e+13,5.795554e+01
4.762735e+13,3.381240e+01
4.250894e+14,8.000000e+01
1.072393e+13,7.896242e+01
3.241323e+13,7.899362e+01
2.923685e+13,4.999797e+00
3.902341e+13,3.213079e+01
1.787628e+14,8.000000e+01
1.787628e+14,8.000000e+01
1.787628e+14,8.000000e+01
3.212399e+14,8.000000e+01
4.742984e+14,8.000000e+01
2.003487e+13,7.899056e+01
5.165099e+14,8.000000e+01
5.165099e+14,8.000000e+01
2.051014e+14,5.789548e+01
1.666104e+13,7.899298e+01
9.693026e+13,3.861701e+01
1.131040e+13,7.899559e+01
2.675777e+13,7.899527e+01
4.591948e+14,6.239980e+01
1.807328e+13,7.899764e+01
1.684035e+14,6.504233e+01
1.220925e+13,7.907946e+01
1.558415e+13,7.898686e+01
2.001316e+13,7.899362e+01
1.455221e+14,6.624348e+01
5.888123e+13,3.681528e+01
8.442983e+13,3.675522e+01
1.574501e+13,7.899099e+01
2.242367e+13,2.462360e+01
3.824376e+13,3.044918e+01
1.180195e+13,7.898969e+01
3.946117e+13,7.899837e+01
3.946117e+13,7.899908e+01
1.174203e+14,5.567335e+01
3.705064e+13,3.411269e+01
3.578429e+13,3.177045e+01
5.756002e+13,4.999537e+00
2.449816e+13,7.899011e+01
2.221549e+13,7.899395e+01
3.649997e+14,8.000000e+01
3.649997e+14,8.000000e+01
3.289863e+14,6.780498e+01
3.147913e+13,3.135004e+01
2.193186e+13,7.899319e+01
8.185531e+13,5.447220e+01
5.224140e+13,3.825666e+01
8.283917e+13,5.561330e+01
2.616049e+13,7.889385e+01
2.407151e+13,7.899438e+01
5.109675e+13,6.762481e+01
7.063734e+13,6.552279e+01
1.024541e+14,8.000000e+01
1.545217e+13,7.899612e+01
4.241551e+13,7.134010e+01
2.842606e+13,7.899666e+01
1.426264e+13,7.898999e+01
3.129162e+13,2.936814e+01
7.243523e+14,8.000000e+01
3.622108e+13,2.786671e+01
1.138326e+13,7.899007e+01
6.446214e+14,8.000000e+01
2.471697e+13,7.899648e+01
5.939519e+13,8.000000e+01
2.223671e+13,7.899107e+01
1.657766e+13,7.899740e+01
1.144693e+13,1.500000e+01
1.854106e+13,4.999738e+00
2.391232e+13,7.895518e+01
2.895643e+13,7.899471e+01
1.209512e+15,8.000000e+01
9.349854e+13,8.000000e+01
5.242230e+13,4.999801e+00
9.120515e+13,7.248947e+01
3.313347e+13,2.900780e+01
8.187695e+13,5.243025e+01
2.530420e+13,7.899654e+01
1.405428e+13,7.899441e+01
1.022983e+14,4.570380e+01
2.378134e+13,2.450348e+01
9.698197e+12,7.897183e+01
7.073632e+13,4.456271e+01
1.987437e+13,7.899572e+01
8.240896e+13,6.047796e+01
7.892695e+13,4.552363e+01
3.252645e+13,7.898440e+01
1.558630e+14,8.000000e+01
7.348193e+12,7.899825e+01
1.081912e+13,6.057467e+01
3.069566e+13,2.924803e+01
1.141612e+13,1.699087e+01
2.776235e+13,4.999019e+00
8.967847e+13,5.068858e+01
2.081128e+14,6.552279e+01
1.561113e+13,7.899512e+01
3.099903e+13,4.999654e+00
8.328732e+15,8.000000e+01
4.493139e+13,7.899828e+01
1.772085e+14,6.402135e+01
9.202239e+13,5.465238e+01
2.553880e+13,7.893374e+01
6.615745e+13,3.441298e+01
4.000073e+13,3.267131e+01
7.833417e+15,8.000000e+01
1.140364e+14,4.570380e+01
4.125253e+13,3.375235e+01
9.502753e+12,7.899532e+01
1.807651e+13,7.909686e+01
2.458856e+13,7.899838e+01
2.605234e+14,6.023773e+01
5.502051e+13,5.267048e+01
3.114000e+13,2.098534e+01
3.967623e+13,3.543396e+01
7.719501e+14,7.465154e+01
1.926015e+13,7.896279e+01
1.336026e+14,4.258081e+01
1.221604e+13,7.089278e+01
2.714024e+13,7.895433e+01
1.472423e+13,7.899614e+01
4.066802e+13,5.000120e+00
8.747560e+13,8.000000e+01
6.624049e+13,4.924720e+01
2.827530e+14,7.302999e+01
1.286808e+14,8.000000e+01
1.286808e+14,8.000000e+01
1.785480e+13,7.895475e+01
3.175438e+13,2.918797e+01
6.602957e+13,7.501189e+01
2.742380e+13,7.899718e+01
1.272387e+14,5.249030e+01
3.276859e+13,3.729574e+01
2.848568e+13,5.000000e+00
1.058715e+14,4.999979e+00
1.058715e+14,5.000014e+00
2.835157e+13,2.246153e+01
4.705972e+13,7.899608e+01
4.705972e+13,7.899878e+01
1.800538e+13,7.899564e+01
2.661814e+13,7.890659e+01
1.349943e+13,7.899498e+01
2.505651e+14,8.000000e+01
2.505651e+14,8.000000e+01
1.422081e+13,7.899233e+01
1.517311e+13,7.899220e+01
5.512678e+13,5.008800e+01
1.742716e+13,7.897092e+01
3.634491e+13,3.086958e+01
4.025751e+13,3.014889e+01
2.527616e+13,7.894295e+01
3.510033e+13,5.000014e+00
3.510033e+13,3.999833e+01
1.927653e+14,4.756558e+01
4.162798e+13,4.089919e+01
2.207891e+13,7.898694e+01
1.069344e+13,7.899811e+01
4.537937e+13,3.705551e+01
1.964470e+13,7.898198e+01
1.542353e+13,7.899513e+01
2.299312e+13,5.000127e+00
5.416934e+13,5.321099e+01
5.354701e+14,8.000000e+01
4.757647e+13,3.645494e+01
3.397401e+13,3.387246e+01
6.534128e+13,4.264086e+01
7.746740e+14,8.000000e+01
7.746740e+14,8.000000e+01
1.615784e+14,7.164866e+01
5.227568e+13,6.654377e+01
5.441350e+13,3.441298e+01
1.734357e+13,7.899779e+01
2.407413e+13,7.897973e+01
6.893723e+13,7.899637e+01
2.362109e+13,7.709395e+01
2.111720e+13,4.999954e+00
3.303439e+13,2.816699e+01
1.186004e+14,7.945615e+01
1.412961e+13,5.107984e+01
7.893033e+13,4.089919e+01
2.558898e+13,7.897459e+01
7.971765e+13,4.486299e+01
1.903244e+13,7.899723e+01
1.562985e+13,7.899028e+01
9.429150e+13,6.360095e+01
3.588687e+13,7.899107e+01
1.183386e+13,4.999595e+00
2.327578e+14,6.005756e+01
4.606219e+16,8.000000e+01
2.500266e+13,7.899296e+01
1.598907e+13,7.895374e+01
4.190339e+14,8.000000e+01
1.243475e+13,7.899605e+01
2.905895e+14,7.128832e+01
2.253102e+14,8.000000e+01
4.191410e+13,3.525378e+01
1.179279e+14,5.405180e+01
3.011369e+13,7.368355e+01
5.289917e+13,4.480294e+01
5.341808e+13,3.507361e+01
1.519773e+13,7.872862e+01
5.688109e+14,6.930642e+01
1.396572e+13,7.899768e+01
1.873242e+15,8.000000e+01
1.873242e+15,8.000000e+01
1.873242e+15,8.000000e+01
1.502491e+13,7.899521e+01
5.086020e+14,8.000000e+01
1.358086e+13,7.899483e+01
3.206261e+13,7.898929e+01
4.621674e+13,4.906702e+01
2.554084e+13,2.912791e+01
2.213713e+13,7.899230e+01
1.047033e+14,8.000000e+01
2.403827e+13,7.899586e+01
2.531464e+13,2.396296e+01
3.333380e+13,3.861701e+01
5.338446e+14,8.000000e+01
5.338446e+14,8.000000e+01
2.215509e+14,8.000000e+01
2.120832e+13,2.497319e+01
3.121861e+13,3.477332e+01
1.092465e+14,4.690495e+01
2.867443e+13,2.702590e+01
3.711283e+13,3.507361e+01
3.004532e+14,8.000000e+01
1.320265e+13,5.891366e+01
3.679768e+13,4.065896e+01
1.417461e+14,4.864662e+01
4.045866e+13,3.543396e+01
1.912312e+13,7.894037e+01
3.000461e+13,2.756642e+01
6.213901e+13,4.480294e+01
1.245843e+14,8.000000e+01
1.245843e+14,8.000000e+01
1.121876e+14,4.612420e+01
2.261308e+13,2.600492e+01
1.082945e+13,7.899521e+01
1.050108e+14,6.215957e+01
7.710799e+13,3.675522e+01
2.321359e+14,8.000000e+01
1.089530e+14,8.000000e+01
2.728243e+13,7.899560e+01
1.558265e+13,7.899516e+01
2.079207e+14,8.000000e+01
3.713725e+13,7.899770e+01
1.016250e+14,5.789548e+01
2.625683e+13,2.456354e+01
1.592976e+13,7.899698e+01
1.668387e+13,7.899698e+01
9.234474e+12,7.899242e+01
3.865469e+13,4.137966e+01
3.865469e+13,5.000010e+00
3.544606e+13,3.921758e+01
2.953788e+14,8.000000e+01
5.547469e+13,3.699545e+01
5.023772e+13,6.304805e+01
2.939828e+14,8.000000e+01
2.939828e+14,8.000000e+01
9.282987e+13,8.000000e+01
1.871800e+13,7.899591e+01
4.243849e+13,7.899876e+01
1.033412e+14,4.684489e+01
1.166690e+13,7.899650e+01
1.750365e+13,7.899415e+01
4.458817e+13,7.897341e+01
1.195276e+15,8.000000e+01
1.495439e+14,5.255036e+01
1.546620e+14,8.000000e+01
1.588912e+13,7.899669e+01
1.983938e+14,5.393168e+01
6.332609e+13,3.387246e+01
1.683260e+13,7.899589e+01
1.926150e+14,8.000000e+01
1.926150e+14,8.000000e+01
1.475099e+13,7.899515e+01
4.824831e+13,5.000005e+00
6.649528e+13,4.107937e+01
2.075820e+13,4.999854e+00
3.842951e+14,8.000000e+01
1.648775e+14,8.000000e+01
2.878534e+13,3.207073e+01
2.641759e+13,2.552446e+01
1.716771e+13,2.017934e+01
4.577967e+13,3.231096e+01
1.209806e+14,4.810610e+01
2.132686e+14,6.288026e+01
1.115975e+14,8.000000e+01
1.450227e+13,7.899790e+01
2.013266e+13,7.899595e+01
5.646217e+13,5.303082e+01
8.744565e+13,4.324144e+01
2.671856e+13,2.810694e+01
1.597126e+13,7.899686e+01
4.748072e+13,7.895279e+01
4.350918e+13,3.297160e+01
1.256924e+13,7.899663e+01
7.961643e+13,7.899819e+01
5.346822e+13,6.300038e+01
1.134439e+14,6.774492e+01
7.069967e+13,6.690412e+01
1.671268e+15,8.000000e+01
6.200363e+13,6.726446e+01
2.863576e+13,7.899553e+01
1.565801e+13,7.899011e+01
8.966889e+13,4.107937e+01
1.850323e+13,7.899505e+01
2.672499e+13,2.888768e+01
2.466949e+13,7.894123e+01
5.304854e+13,4.149977e+01
1.340041e+17,8.000000e+01
5.306190e+13,4.354173e+01
2.838842e+14,7.110815e+01
1.215214e+14,5.020812e+01
4.562146e+13,3.195062e+01
6.203199e+13,4.522334e+01
7.137668e+13,4.774576e+01
6.524681e+13,3.095659e+01
2.188692e+14,8.000000e+01
2.188692e+14,8.000000e+01
4.204942e+14,7.699379e+01
1.621957e+13,7.899626e+01
4.060629e+13,3.219085e+01
5.857218e+13,6.798515e+01
3.408522e+14,8.000000e+01
4.181718e+13,4.712190e+01
4.023163e+13,4.660466e+01
3.911418e+13,5.273053e+01
1.906752e+14,8.000000e+01
6.282732e+14,8.000000e+01
5.302246e+13,7.896428e+01
1.116123e+13,7.899500e+01
2.388818e+13,2.756642e+01
4.522442e+13,3.729574e+01
2.015494e+13,7.899773e+01
2.147862e+13,2.300000e+01
1.769974e+13,7.898902e+01
2.086481e+14,5.939692e+01
3.163167e+13,3.026901e+01
4.041246e+13,2.948826e+01
1.834161e+14,7.441131e+01
5.763002e+14,7.729407e+01
6.184087e+13,5.255036e+01
3.496646e+13,3.080953e+01
2.170546e+13,7.898131e+01
1.400483e+13,7.899687e+01
4.394987e+13,5.000391e+00
2.053894e+14,8.000000e+01
2.320441e+13,2.696584e+01
7.746974e+13,5.026817e+01
6.954800e+13,3.705551e+01
2.270847e+13,2.492389e+01
4.151684e+13,3.339200e+01
4.335897e+14,8.000000e+01
4.335897e+14,8.000000e+01
3.851358e+14,8.000000e+01
2.390970e+13,7.899640e+01
2.632907e+13,7.897714e+01
1.045028e+14,4.468282e+01
2.189536e+13,2.504400e+01
2.602880e+13,7.899533e+01
1.650958e+13,7.899615e+01
1.686243e+13,7.897816e+01
1.239269e+14,5.092881e+01
1.074948e+14,7.248947e+01
1.349062e+14,5.909663e+01
1.974862e+13,7.893752e+01
2.967267e+14,8.000000e+01
4.691855e+13,3.921758e+01
2.129507e+13,7.897482e+01
3.836081e+15,8.000000e+01
3.836081e+15,8.000000e+01
3.836081e+15,8.000000e+01
3.612700e+13,4.846645e+01
9.692916e+13,4.750553e+01
4.210953e+13,3.933770e+01
4.087218e+13,3.327189e+01
3.970874e+13,3.801643e+01
1.688027e+13,7.894863e+01
1.011225e+14,5.339117e+01
1.351664e+14,8.000000e+01
2.415681e+13,7.898487e+01
9.391520e+12,7.899643e+01
3.128883e+13,7.899842e+01
1.561172e+13,4.999594e+00
4.137340e+13,2.942820e+01
1.092245e+13,7.899655e+01
3.871174e+13,4.366184e+01
5.418013e+13,3.627476e+01
2.158544e+13,4.999717e+00
1.922925e+13,7.897943e+01
2.248515e+13,7.898539e+01
1.021552e+14,8.000000e+01
1.092659e+14,8.000000e+01
5.652053e+13,7.894306e+01
1.129719e+13,7.899640e+01
2.012153e+13,4.998690e+00
1.854458e+13,7.899722e+01
2.703987e+13,7.894728e+01
2.224637e+13,7.899491e+01
4.166097e+13,3.201068e+01
1.551483e+14,4.882679e+01
1.126420e+17,8.000000e+01
1.126420e+17,8.000000e+01
1.186100e+14,4.660466e+01
3.282525e+13,2.774659e+01
8.143049e+13,7.465154e+01
8.143049e+13,7.465154e+01
1.144637e+13,7.897466e+01
2.692734e+16,8.000000e+01
2.692734e+16,8.000000e+01
2.692734e+16,8.000000e+01
3.688009e+13,5.104892e+01
1.746187e+13,5.295451e+01
6.344848e+13,4.071902e+01
8.742652e+14,8.000000e+01
8.742652e+14,8.000000e+01
1.499049e+13,7.898543e+01
2.053629e+13,2.354256e+01
7.964871e+13,5.375151e+01
5.089167e+13,7.542548e+01
5.089167e+13,5.525295e+01
3.310921e+13,3.645494e+01
3.015766e+14,6.780498e+01
6.967517e+13,5.615381e+01
7.599245e+13,4.330150e+01
1.414302e+13,7.899795e+01
8.092019e+13,3.909747e+01
1.263700e+13,7.899460e+01
4.380381e+14,8.000000e+01
5.935247e+13,3.705551e+01
4.807012e+13,4.029862e+01
1.591723e+14,4.960754e+01
2.365922e+13,2.564458e+01
1.111473e+15,8.000000e+01
1.090563e+13,7.895712e+01
4.089172e+13,7.899293e+01
4.312866e+13,4.570380e+01
4.223489e+13,7.893617e+01
3.021182e+13,7.899673e+01
1.220267e+14,4.324144e+01
2.444725e+14,8.000000e+01
3.394208e+13,7.897056e+01
1.453054e+14,4.852650e+01
2.637570e+13,2.876757e+01
1.665335e+13,7.899615e+01
1.243203e+13,7.898167e+01
2.077292e+13,7.899427e+01
9.232769e+14,8.000000e+01
1.575468e+13,7.892375e+01
2.024474e+13,2.210118e+01
2.785131e+13,7.899575e+01
1.285138e+13,7.899740e+01
2.853914e+13,3.098970e+01
3.322902e+13,2.858740e+01
1.253163e+13,7.899350e+01
2.875051e+13,3.303166e+01
2.169680e+13,2.570463e+01
5.587406e+13,4.960754e+01
1.062817e+14,4.660466e+01
4.112494e+14,2.675964e+01
9.747906e+12,7.899632e+01
3.134948e+13,7.898550e+01
5.612111e+13,3.693540e+01
6.562871e+16,8.000000e+01
9.175733e+13,8.000000e+01
4.102182e+13,7.899788e+01
1.335418e+14,8.000000e+01
1.335418e+14,8.000000e+01
2.996244e+13,7.899196e+01
4.095862e+13,7.899331e+01
4.095862e+13,7.899819e+01
1.391506e+13,4.999415e+00
3.071653e+13,3.243108e+01
6.418870e+13,4.174000e+01
5.832155e+14,8.000000e+01
3.720180e+13,7.899909e+01
3.720180e+13,7.899909e+01
3.667959e+13,4.999716e+00
1.421105e+13,7.896965e+01
4.296521e+13,3.429286e+01
4.188784e+13,4.999979e+00
1.000614e+13,7.898998e+01
1.079640e+14,6.233974e+01
2.725740e+13,2.972849e+01
2.505979e+13,7.897934e+01
3.629361e+13,7.899685e+01
1.590593e+13,7.898170e+01
3.591833e+15,8.000000e+01
9.990957e+12,4.999797e+00
3.760533e+14,8.000000e+01
4.734859e+13,4.101931e+01
5.940047e+14,8.000000e+01
3.129935e+13,7.897817e+01
1.653061e+13,7.899833e+01
1.506347e+13,5.000000e+00
3.774451e+13,7.899309e+01
1.203183e+14,8.000000e+01
2.822102e+13,4.999280e+00
2.629355e+13,7.898167e+01
3.736878e+13,7.899731e+01
6.863755e+13,5.669433e+01
2.569272e+14,5.441214e+01
1.332092e+14,7.074780e+01
2.649676e+13,4.999084e+00
3.427905e+13,3.309171e+01
6.186729e+13,4.216040e+01
3.196756e+14,8.000000e+01
1.061754e+14,7.278976e+01
2.056055e+13,7.632751e+01
1.553871e+13,7.895369e+01
1.811890e+14,6.306043e+01
6.819148e+13,5.861617e+01
1.268318e+13,7.898775e+01
1.350863e+13,7.899199e+01
1.976260e+13,7.899494e+01
1.959606e+13,7.899838e+01
3.727173e+13,3.735580e+01
1.967338e+14,6.414147e+01
4.740971e+13,7.899318e+01
4.740971e+13,7.899622e+01
2.894894e+13,7.899836e+01
8.072852e+13,5.627393e+01
6.323846e+13,5.555324e+01
6.553800e+13,4.594403e+01
5.933703e+13,4.648455e+01
1.598351e+14,8.000000e+01
2.819523e+14,4.732535e+01
3.343090e+14,6.480210e+01
1.898747e+13,7.898831e+01
9.695045e+13,5.789548e+01
3.102915e+14,6.702423e+01
9.122559e+13,5.128915e+01
3.960342e+13,5.497809e+01
2.809506e+13,7.848821e+01
5.348760e+14,8.000000e+01
1.474584e+13,7.899629e+01
1.212052e+13,7.898849e+01
1.598405e+14,8.000000e+01
1.598405e+14,8.000000e+01
1.757264e+15,8.000000e+01
1.757264e+15,8.000000e+01
1.757264e+15,8.000000e+01
2.125718e+14,8.000000e+01
2.683824e+13,7.899764e+01
3.058337e+14,8.000000e+01
5.706614e+13,3.735580e+01
1.021991e+13,7.899764e+01
1.044650e+13,7.904303e+01
6.781993e+13,6.732452e+01
6.781993e+13,6.732452e+01
2.934985e+13,2.978855e+01
7.768629e+13,7.899873e+01
1.006237e+14,5.471243e+01
1.142470e+14,8.000000e+01
3.959757e+13,4.282104e+01
4.072235e+14,8.000000e+01
1.268712e+13,7.898909e+01
1.799084e+13,7.898143e+01
3.350819e+13,3.741586e+01
1.018701e+15,6.672394e+01
9.262395e+12,7.884408e+01
5.301266e+13,7.897407e+01
8.017623e+13,7.899182e+01
8.017623e+13,6.654377e+01
2.927724e+13,3.074947e+01
4.404779e+13,3.387246e+01
3.046337e+13,5.000251e+00
1.366881e+14,8.000000e+01
1.366881e+14,8.000000e+01
3.009179e+13,2.660550e+01
3.952768e+13,4.011845e+01
2.126126e+19,8.000000e+01
2.126126e+19,8.000000e+01
2.126126e+19,8.000000e+01
2.043255e+13,7.899209e+01
8.980191e+13,5.399174e+01
2.092601e+13,2.330233e+01
2.397492e+13,4.998100e+00
1.998058e+13,7.890938e+01
7.309469e+13,5.483255e+01
8.574109e+14,8.000000e+01
2.478097e+13,4.999618e+00
4.402588e+13,4.414230e+01
5.753745e+13,3.092964e+01
2.023949e+14,7.296993e+01
3.133226e+13,3.291154e+01
6.675659e+13,7.579263e+01
6.675659e+13,7.899553e+01
4.717996e+13,4.372190e+01
4.145451e+13,4.930725e+01
3.541263e+13,6.362365e+01
7.708118e+13,8.000000e+01
3.543248e+13,3.122993e+01
2.049321e+13,7.898374e+01
1.748146e+13,7.899446e+01
9.508512e+13,5.639404e+01
3.252208e+13,3.507361e+01
3.560077e+13,3.435292e+01
4.869720e+13,3.417275e+01
1.716332e+13,7.899728e+01
1.645245e+13,7.908828e+01
4.213153e+13,3.279143e+01
1.297879e+13,7.893826e+01
4.480971e+14,8.000000e+01
6.582603e+13,5.146932e+01
3.902752e+13,5.544074e+01
4.429898e+13,5.000076e+00
4.429898e+13,5.000082e+00
4.429898e+13,5.000024e+00
1.784356e+13,7.899392e+01
2.309832e+13,2.468366e+01
8.849245e+13,4.999871e+00
4.249075e+13,3.903741e+01
7.468700e+13,7.899149e+01
6.985120e+13,4.702507e+01
5.264450e+13,2.900000e+01
2.216592e+13,2.426325e+01
2.169199e+13,4.999327e+00
2.878852e+13,7.894674e+01
8.099532e+13,4.210035e+01
1.207123e+13,7.899809e+01
4.743480e+13,4.161989e+01
4.841238e+13,4.005839e+01
