N_HI,b_param_km_s
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.069224e+18,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.397781e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
1.064051e+17,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.204155e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
4.853264e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
5.636461e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
4.002201e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
9.272857e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
3.634484e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
5.807727e+16,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
2.044087e+17,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
6.407632e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.269965e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
5.103652e+16,8.000000e+01
