N_HI,b_param_km_s
2.335552e+14,6.978718e+01
7.033913e+15,8.000000e+01
7.033913e+15,8.000000e+01
7.033913e+15,8.000000e+01
7.033913e+15,8.000000e+01
7.033913e+15,8.000000e+01
7.033913e+15,8.000000e+01
7.033913e+15,8.000000e+01
7.033913e+15,8.000000e+01
7.033913e+15,8.000000e+01
7.033913e+15,8.000000e+01
8.462023e+13,5.969747e+01
2.701452e+13,7.899541e+01
2.822929e+13,7.899602e+01
3.520065e+14,8.000000e+01
2.831788e+13,7.920725e+01
5.334071e+15,8.000000e+01
5.334071e+15,8.000000e+01
5.334071e+15,8.000000e+01
5.334071e+15,8.000000e+01
5.334071e+15,8.000000e+01
5.334071e+15,8.000000e+01
5.334071e+15,8.000000e+01
5.334071e+15,8.000000e+01
5.334071e+15,8.000000e+01
5.067342e+13,5.020833e+01
2.871279e+15,8.000000e+01
2.871279e+15,8.000000e+01
2.871279e+15,8.000000e+01
2.871279e+15,8.000000e+01
2.871279e+15,8.000000e+01
1.416274e+15,8.000000e+01
1.416274e+15,8.000000e+01
1.416274e+15,8.000000e+01
1.416274e+15,8.000000e+01
1.416274e+15,8.000000e+01
1.416274e+15,8.000000e+01
7.293837e+13,8.000000e+01
3.982851e+15,8.000000e+01
3.982851e+15,8.000000e+01
3.982851e+15,8.000000e+01
3.982851e+15,8.000000e+01
3.982851e+15,8.000000e+01
3.982851e+15,8.000000e+01
3.982851e+15,8.000000e+01
3.982851e+15,8.000000e+01
3.982851e+15,8.000000e+01
3.982851e+15,8.000000e+01
3.097629e+15,8.000000e+01
3.097629e+15,8.000000e+01
3.097629e+15,8.000000e+01
3.097629e+15,8.000000e+01
3.097629e+15,8.000000e+01
3.097629e+15,8.000000e+01
3.097629e+15,8.000000e+01
3.097629e+15,8.000000e+01
3.097629e+15,8.000000e+01
3.097629e+15,8.000000e+01
4.027421e+15,8.000000e+01
4.027421e+15,8.000000e+01
4.027421e+15,8.000000e+01
4.027421e+15,8.000000e+01
4.027421e+15,8.000000e+01
2.418182e+14,8.000000e+01
2.418182e+14,8.000000e+01
1.340187e+15,8.000000e+01
1.340187e+15,8.000000e+01
1.340187e+15,8.000000e+01
1.340187e+15,8.000000e+01
1.340187e+15,8.000000e+01
7.104235e+14,8.000000e+01
7.104235e+14,8.000000e+01
7.104235e+14,8.000000e+01
7.104235e+14,8.000000e+01
7.033782e+14,8.000000e+01
1.004544e+14,8.000000e+01
6.533356e+13,5.759544e+01
1.532668e+14,8.000000e+01
2.001725e+14,8.000000e+01
4.259349e+16,8.000000e+01
4.259349e+16,8.000000e+01
4.259349e+16,8.000000e+01
4.259349e+16,8.000000e+01
4.259349e+16,8.000000e+01
4.259349e+16,8.000000e+01
4.259349e+16,8.000000e+01
4.259349e+16,8.000000e+01
4.259349e+16,8.000000e+01
5.603331e+13,7.899125e+01
1.538901e+14,5.915695e+01
8.713203e+13,8.000000e+01
1.209540e+15,8.000000e+01
1.209540e+15,8.000000e+01
1.209540e+15,8.000000e+01
1.209540e+15,8.000000e+01
8.894248e+15,8.000000e+01
8.894248e+15,8.000000e+01
8.894248e+15,8.000000e+01
8.894248e+15,8.000000e+01
8.894248e+15,8.000000e+01
2.123683e+13,7.898450e+01
1.839275e+14,8.000000e+01
1.839275e+14,8.000000e+01
9.815641e+14,8.000000e+01
9.815641e+14,8.000000e+01
9.815641e+14,8.000000e+01
9.815641e+14,8.000000e+01
9.815641e+14,8.000000e+01
1.203759e+15,8.000000e+01
1.203759e+15,8.000000e+01
1.203759e+15,8.000000e+01
1.203759e+15,8.000000e+01
1.203759e+15,8.000000e+01
2.002861e+14,8.000000e+01
2.002861e+14,8.000000e+01
2.763590e+14,8.000000e+01
2.763590e+14,8.000000e+01
2.763590e+14,8.000000e+01
5.151852e+13,7.895076e+01
4.350782e+15,8.000000e+01
4.350782e+15,8.000000e+01
4.350782e+15,8.000000e+01
4.350782e+15,8.000000e+01
4.350782e+15,8.000000e+01
4.350782e+15,8.000000e+01
4.350782e+15,8.000000e+01
4.350782e+15,8.000000e+01
4.350782e+15,8.000000e+01
4.350782e+15,8.000000e+01
4.350782e+15,8.000000e+01
4.350782e+15,8.000000e+01
1.668782e+14,8.000000e+01
1.668782e+14,8.000000e+01
3.499032e+15,8.000000e+01
3.499032e+15,8.000000e+01
3.499032e+15,8.000000e+01
3.499032e+15,8.000000e+01
3.499032e+15,8.000000e+01
3.499032e+15,8.000000e+01
3.499032e+15,8.000000e+01
3.499032e+15,8.000000e+01
3.499032e+15,8.000000e+01
3.499032e+15,8.000000e+01
3.499032e+15,8.000000e+01
1.412276e+15,8.000000e+01
1.412276e+15,8.000000e+01
1.412276e+15,8.000000e+01
1.412276e+15,8.000000e+01
1.183419e+14,4.300614e+01
1.062334e+18,8.000000e+01
1.062334e+18,8.000000e+01
1.062334e+18,8.000000e+01
1.062334e+18,8.000000e+01
1.062334e+18,8.000000e+01
1.062334e+18,8.000000e+01
1.062334e+18,8.000000e+01
1.062334e+18,8.000000e+01
1.062334e+18,8.000000e+01
1.062334e+18,8.000000e+01
1.062334e+18,8.000000e+01
5.445316e+13,6.774521e+01
2.730668e+14,8.000000e+01
2.730668e+14,8.000000e+01
2.730668e+14,8.000000e+01
1.541066e+14,8.000000e+01
1.541066e+14,8.000000e+01
3.440026e+14,8.000000e+01
3.440026e+14,8.000000e+01
3.758604e+14,8.000000e+01
3.758604e+14,8.000000e+01
3.758604e+14,8.000000e+01
2.668327e+13,7.899390e+01
5.718083e+13,6.516273e+01
5.718083e+13,6.516273e+01
1.528144e+15,8.000000e+01
1.528144e+15,8.000000e+01
1.528144e+15,8.000000e+01
1.528144e+15,8.000000e+01
1.528144e+15,8.000000e+01
1.528144e+15,8.000000e+01
3.800599e+17,8.000000e+01
3.800599e+17,8.000000e+01
3.800599e+17,8.000000e+01
3.800599e+17,8.000000e+01
3.800599e+17,8.000000e+01
3.800599e+17,8.000000e+01
3.800599e+17,8.000000e+01
3.800599e+17,8.000000e+01
3.800599e+17,8.000000e+01
1.019670e+14,7.898570e+01
1.019670e+14,7.899702e+01
2.974824e+15,8.000000e+01
2.974824e+15,8.000000e+01
2.974824e+15,8.000000e+01
2.974824e+15,8.000000e+01
2.974824e+15,8.000000e+01
2.974824e+15,8.000000e+01
2.974824e+15,8.000000e+01
5.654351e+14,8.000000e+01
5.654351e+14,8.000000e+01
5.654351e+14,8.000000e+01
9.242094e+14,8.000000e+01
9.242094e+14,8.000000e+01
9.242094e+14,8.000000e+01
9.242094e+14,8.000000e+01
9.242094e+14,8.000000e+01
4.225450e+14,6.966706e+01
8.610554e+13,7.645360e+01
7.923173e+14,8.000000e+01
7.923173e+14,8.000000e+01
7.923173e+14,8.000000e+01
7.923173e+14,8.000000e+01
7.923173e+14,8.000000e+01
2.337055e+13,2.792688e+01
1.123051e+15,8.000000e+01
1.123051e+15,8.000000e+01
1.123051e+15,8.000000e+01
1.123051e+15,8.000000e+01
6.020316e+14,8.000000e+01
6.020316e+14,8.000000e+01
6.020316e+14,8.000000e+01
6.020316e+14,8.000000e+01
1.581040e+14,8.000000e+01
1.581040e+14,8.000000e+01
1.581040e+14,8.000000e+01
7.487115e+13,7.899509e+01
7.487115e+13,6.882625e+01
4.038173e+13,7.899402e+01
5.887645e+14,8.000000e+01
5.887645e+14,8.000000e+01
5.887645e+14,8.000000e+01
5.887645e+14,8.000000e+01
1.038585e+15,8.000000e+01
1.038585e+15,8.000000e+01
1.038585e+15,8.000000e+01
1.038585e+15,8.000000e+01
1.038585e+15,8.000000e+01
1.579421e+14,7.633348e+01
1.242935e+15,8.000000e+01
1.242935e+15,8.000000e+01
1.242935e+15,8.000000e+01
1.242935e+15,8.000000e+01
2.552825e+14,8.000000e+01
2.552825e+14,8.000000e+01
2.552825e+14,8.000000e+01
2.552825e+14,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
1.091715e+14,7.615331e+01
1.091715e+14,7.615331e+01
2.746741e+15,8.000000e+01
2.746741e+15,8.000000e+01
2.746741e+15,8.000000e+01
2.746741e+15,8.000000e+01
2.746741e+15,8.000000e+01
4.058092e+13,4.558388e+01
1.198458e+15,8.000000e+01
1.198458e+15,8.000000e+01
1.198458e+15,8.000000e+01
1.198458e+15,8.000000e+01
1.198458e+15,8.000000e+01
1.198458e+15,8.000000e+01
1.198458e+15,8.000000e+01
1.198458e+15,8.000000e+01
1.198458e+15,8.000000e+01
1.198458e+15,8.000000e+01
2.207961e+14,8.000000e+01
2.207961e+14,8.000000e+01
2.207961e+14,8.000000e+01
2.207961e+14,8.000000e+01
6.947573e+13,7.915808e+01
8.242973e+13,5.621411e+01
8.596532e+14,8.000000e+01
8.596532e+14,8.000000e+01
8.596532e+14,8.000000e+01
8.596532e+14,8.000000e+01
3.856995e+14,8.000000e+01
3.504444e+13,7.899324e+01
5.473112e+15,8.000000e+01
5.473112e+15,8.000000e+01
5.473112e+15,8.000000e+01
5.161393e+13,7.899810e+01
1.570178e+15,8.000000e+01
1.570178e+15,8.000000e+01
1.570178e+15,8.000000e+01
3.570731e+15,8.000000e+01
3.570731e+15,8.000000e+01
1.960503e+14,8.000000e+01
8.942158e+14,8.000000e+01
8.942158e+14,8.000000e+01
5.199100e+13,6.432192e+01
2.187575e+15,8.000000e+01
2.187575e+15,8.000000e+01
2.187575e+15,8.000000e+01
1.246467e+14,8.000000e+01
1.246467e+14,8.000000e+01
1.715865e+14,8.000000e+01
1.715865e+14,8.000000e+01
7.705517e+13,6.264030e+01
7.516080e+14,8.000000e+01
7.516080e+14,8.000000e+01
7.516080e+14,8.000000e+01
5.293724e+14,8.000000e+01
5.293724e+14,8.000000e+01
5.293724e+14,8.000000e+01
1.228347e+16,8.000000e+01
6.888396e+13,7.483204e+01
3.146029e+13,5.899700e+01
4.044754e+14,8.000000e+01
4.044754e+14,8.000000e+01
1.132384e+15,8.000000e+01
1.132384e+15,8.000000e+01
1.132384e+15,8.000000e+01
1.132384e+15,8.000000e+01
5.576423e+14,8.000000e+01
5.576423e+14,8.000000e+01
5.576423e+14,8.000000e+01
1.683150e+16,8.000000e+01
1.683150e+16,8.000000e+01
1.683150e+16,8.000000e+01
1.683150e+16,8.000000e+01
1.469490e+14,7.943737e+01
1.469490e+14,8.000000e+01
1.469490e+14,8.000000e+01
1.816638e+14,8.000000e+01
1.816638e+14,8.000000e+01
1.816638e+14,8.000000e+01
7.842515e+14,8.000000e+01
7.842515e+14,8.000000e+01
7.842515e+14,8.000000e+01
7.842515e+14,8.000000e+01
7.842515e+14,8.000000e+01
1.391956e+14,7.056793e+01
2.188081e+14,7.681394e+01
1.441636e+15,8.000000e+01
1.441636e+15,8.000000e+01
1.441636e+15,8.000000e+01
1.441636e+15,8.000000e+01
1.441636e+15,8.000000e+01
1.441636e+15,8.000000e+01
1.041496e+15,8.000000e+01
1.041496e+15,8.000000e+01
1.297815e+16,8.000000e+01
1.297815e+16,8.000000e+01
1.297815e+16,8.000000e+01
1.297815e+16,8.000000e+01
1.297815e+16,8.000000e+01
1.297815e+16,8.000000e+01
2.840324e+14,8.000000e+01
2.840324e+14,8.000000e+01
2.840324e+14,8.000000e+01
2.840324e+14,8.000000e+01
3.912743e+14,8.000000e+01
3.912743e+14,8.000000e+01
3.912743e+14,8.000000e+01
3.912743e+14,8.000000e+01
3.666794e+14,8.000000e+01
3.666794e+14,8.000000e+01
4.186401e+14,8.000000e+01
4.186401e+14,8.000000e+01
4.186401e+14,8.000000e+01
4.186401e+14,8.000000e+01
1.212206e+15,8.000000e+01
1.212206e+15,8.000000e+01
1.851273e+14,8.000000e+01
1.851273e+14,8.000000e+01
3.974940e+14,6.023799e+01
4.195247e+15,8.000000e+01
4.195247e+15,8.000000e+01
4.195247e+15,8.000000e+01
4.195247e+15,8.000000e+01
4.195247e+15,8.000000e+01
4.195247e+15,8.000000e+01
4.195247e+15,8.000000e+01
4.195247e+15,8.000000e+01
2.887004e+13,5.504782e+01
2.903334e+14,7.417140e+01
8.358244e+14,8.000000e+01
1.536838e+14,8.000000e+01
1.536838e+14,8.000000e+01
3.030396e+13,7.898565e+01
2.394201e+14,8.000000e+01
2.394201e+14,8.000000e+01
2.394201e+14,8.000000e+01
2.287442e+14,8.000000e+01
2.287442e+14,8.000000e+01
2.287442e+14,8.000000e+01
7.568711e+14,8.000000e+01
7.568711e+14,8.000000e+01
7.568711e+14,8.000000e+01
3.960918e+13,5.219024e+01
4.082033e+15,8.000000e+01
4.082033e+15,8.000000e+01
4.082033e+15,8.000000e+01
4.082033e+15,8.000000e+01
8.069013e+13,5.122931e+01
6.666740e+14,8.000000e+01
6.666740e+14,8.000000e+01
2.665486e+14,8.000000e+01
2.665486e+14,8.000000e+01
2.665486e+14,8.000000e+01
2.505542e+15,8.000000e+01
2.505542e+15,8.000000e+01
2.505542e+15,8.000000e+01
2.505542e+15,8.000000e+01
2.505542e+15,8.000000e+01
6.294415e+14,8.000000e+01
6.294415e+14,8.000000e+01
1.991572e+13,4.999924e+00
5.545910e+13,4.999930e+00
5.545910e+13,4.999883e+00
2.561348e+14,8.000000e+01
2.561348e+14,8.000000e+01
2.561348e+14,8.000000e+01
1.196962e+14,8.000000e+01
1.196962e+14,8.000000e+01
1.196962e+14,8.000000e+01
2.468096e+14,8.000000e+01
2.468096e+14,8.000000e+01
2.468096e+14,8.000000e+01
2.347362e+14,8.000000e+01
2.347362e+14,8.000000e+01
2.347362e+14,8.000000e+01
1.972211e+14,8.000000e+01
1.972211e+14,8.000000e+01
1.221303e+14,8.000000e+01
2.503955e+15,8.000000e+01
2.503955e+15,8.000000e+01
2.503955e+15,8.000000e+01
2.503955e+15,8.000000e+01
2.503955e+15,8.000000e+01
2.503955e+15,8.000000e+01
2.503955e+15,8.000000e+01
2.503955e+15,8.000000e+01
7.732322e+14,8.000000e+01
7.732322e+14,8.000000e+01
7.732322e+14,8.000000e+01
7.732322e+14,8.000000e+01
7.732322e+14,8.000000e+01
7.533574e+13,5.231036e+01
3.307599e+15,8.000000e+01
3.307599e+15,8.000000e+01
3.307599e+15,8.000000e+01
3.307599e+15,8.000000e+01
3.307599e+15,8.000000e+01
3.307599e+15,8.000000e+01
3.307599e+15,8.000000e+01
3.307599e+15,8.000000e+01
3.307599e+15,8.000000e+01
3.307599e+15,8.000000e+01
3.307599e+15,8.000000e+01
3.307599e+15,8.000000e+01
2.487013e+15,8.000000e+01
2.487013e+15,8.000000e+01
3.796080e+13,7.899438e+01
2.602928e+14,8.000000e+01
2.602928e+14,8.000000e+01
2.602928e+14,8.000000e+01
1.609508e+15,8.000000e+01
1.609508e+15,8.000000e+01
1.609508e+15,8.000000e+01
1.609508e+15,8.000000e+01
1.609508e+15,8.000000e+01
1.609508e+15,8.000000e+01
1.609508e+15,8.000000e+01
2.811179e+15,8.000000e+01
2.811179e+15,8.000000e+01
2.811179e+15,8.000000e+01
2.811179e+15,8.000000e+01
2.811179e+15,8.000000e+01
2.811179e+15,8.000000e+01
2.811179e+15,8.000000e+01
2.811179e+15,8.000000e+01
2.811179e+15,8.000000e+01
6.029954e+13,5.933712e+01
4.346356e+13,6.948689e+01
1.623979e+15,8.000000e+01
1.623979e+15,8.000000e+01
5.346213e+14,6.125897e+01
6.782903e+14,8.000000e+01
6.782903e+14,8.000000e+01
6.782903e+14,8.000000e+01
6.782903e+14,8.000000e+01
1.607250e+14,7.729441e+01
1.607250e+14,7.729441e+01
1.883080e+14,8.000000e+01
1.883080e+14,8.000000e+01
1.621439e+14,7.188920e+01
3.511262e+13,4.162006e+01
7.599267e+13,8.000000e+01
7.599267e+13,5.000004e+00
7.599267e+13,5.000005e+00
7.519899e+15,8.000000e+01
7.519899e+15,8.000000e+01
2.829736e+15,8.000000e+01
2.829736e+15,8.000000e+01
2.829736e+15,8.000000e+01
2.829736e+15,8.000000e+01
2.829736e+15,8.000000e+01
2.829736e+15,8.000000e+01
2.829736e+15,8.000000e+01
1.354476e+15,8.000000e+01
1.354476e+15,8.000000e+01
1.354476e+15,8.000000e+01
1.354476e+15,8.000000e+01
1.354476e+15,8.000000e+01
1.354476e+15,8.000000e+01
2.160164e+13,7.899648e+01
5.343907e+14,8.000000e+01
5.343907e+14,8.000000e+01
5.343907e+14,8.000000e+01
5.343907e+14,8.000000e+01
2.133405e+14,8.000000e+01
2.133405e+14,8.000000e+01
2.133405e+14,8.000000e+01
3.942221e+14,5.225030e+01
4.797272e+16,8.000000e+01
4.797272e+16,8.000000e+01
4.797272e+16,8.000000e+01
4.797272e+16,8.000000e+01
4.797272e+16,8.000000e+01
4.797272e+16,8.000000e+01
4.797272e+16,8.000000e+01
4.797272e+16,8.000000e+01
1.981942e+14,8.000000e+01
7.055010e+13,3.423295e+01
3.045150e+14,2.100000e+01
1.074365e+15,8.000000e+01
1.074365e+15,8.000000e+01
1.074365e+15,8.000000e+01
1.737837e+14,8.000000e+01
1.737837e+14,8.000000e+01
1.737837e+14,8.000000e+01
2.332521e+15,8.000000e+01
2.332521e+15,8.000000e+01
4.166233e+13,5.213018e+01
1.280246e+15,8.000000e+01
2.456938e+14,8.000000e+01
1.125004e+19,8.000000e+01
1.125004e+19,8.000000e+01
1.125004e+19,8.000000e+01
1.125004e+19,8.000000e+01
3.912658e+15,8.000000e+01
3.912658e+15,8.000000e+01
3.912658e+15,8.000000e+01
3.912658e+15,8.000000e+01
3.912658e+15,8.000000e+01
3.912658e+15,8.000000e+01
3.912658e+15,8.000000e+01
2.852567e+13,7.909330e+01
2.577370e+13,4.999551e+00
5.742231e+13,4.738561e+01
6.434704e+13,5.741527e+01
6.137296e+13,5.573365e+01
2.633332e+14,5.285088e+01
1.504183e+14,8.000000e+01
1.504183e+14,8.000000e+01
1.341833e+15,8.000000e+01
1.341833e+15,8.000000e+01
1.341833e+15,8.000000e+01
1.341833e+15,8.000000e+01
1.341833e+15,8.000000e+01
8.036318e+13,6.528284e+01
1.139766e+16,8.000000e+01
4.489147e+14,8.000000e+01
4.489147e+14,8.000000e+01
4.489147e+14,8.000000e+01
4.489147e+14,8.000000e+01
4.489147e+14,8.000000e+01
9.426279e+14,8.000000e+01
9.426279e+14,8.000000e+01
4.356988e+15,8.000000e+01
4.356988e+15,8.000000e+01
4.356988e+15,8.000000e+01
4.356988e+15,8.000000e+01
4.356988e+15,8.000000e+01
4.356988e+15,8.000000e+01
4.356988e+15,8.000000e+01
1.134558e+16,6.834579e+01
2.070637e+14,6.942683e+01
2.070637e+14,6.942683e+01
8.616142e+14,8.000000e+01
8.616142e+14,8.000000e+01
8.616142e+14,8.000000e+01
1.376158e+14,7.981683e+01
1.376158e+14,7.981683e+01
4.373508e+13,7.899096e+01
2.036972e+14,8.000000e+01
2.036972e+14,8.000000e+01
2.036972e+14,8.000000e+01
5.914446e+13,7.899327e+01
4.145092e+14,8.000000e+01
7.965909e+14,8.000000e+01
7.965909e+14,8.000000e+01
7.965909e+14,8.000000e+01
7.965909e+14,8.000000e+01
7.965909e+14,8.000000e+01
1.147634e+14,8.000000e+01
1.147634e+14,8.000000e+01
4.195107e+14,8.000000e+01
4.195107e+14,8.000000e+01
4.195107e+14,8.000000e+01
4.195107e+14,8.000000e+01
3.672720e+15,8.000000e+01
3.672720e+15,8.000000e+01
3.672720e+15,8.000000e+01
3.263937e+13,7.899760e+01
4.126399e+13,7.903539e+01
3.058439e+17,8.000000e+01
3.058439e+17,8.000000e+01
3.058439e+17,8.000000e+01
3.058439e+17,8.000000e+01
3.058439e+17,8.000000e+01
3.058439e+17,8.000000e+01
3.058439e+17,8.000000e+01
3.058439e+17,8.000000e+01
3.058439e+17,8.000000e+01
3.058439e+17,8.000000e+01
1.395223e+15,8.000000e+01
1.395223e+15,8.000000e+01
1.395223e+15,8.000000e+01
1.395223e+15,8.000000e+01
1.395223e+15,8.000000e+01
1.395223e+15,8.000000e+01
1.395223e+15,8.000000e+01
1.971861e+14,8.000000e+01
1.971861e+14,8.000000e+01
7.852082e+14,8.000000e+01
7.852082e+14,8.000000e+01
7.852082e+14,8.000000e+01
7.852082e+14,8.000000e+01
7.852082e+14,8.000000e+01
7.852082e+14,8.000000e+01
6.269875e+14,8.000000e+01
1.868347e+13,7.899499e+01
5.231755e+13,7.200932e+01
2.850001e+17,8.000000e+01
2.850001e+17,8.000000e+01
2.850001e+17,8.000000e+01
2.850001e+17,8.000000e+01
2.850001e+17,8.000000e+01
2.850001e+17,8.000000e+01
2.850001e+17,8.000000e+01
2.833505e+14,8.000000e+01
2.833505e+14,8.000000e+01
2.833505e+14,8.000000e+01
3.463369e+13,4.999753e+00
5.821233e+14,8.000000e+01
5.821233e+14,8.000000e+01
5.821233e+14,8.000000e+01
5.821233e+14,8.000000e+01
5.821233e+14,8.000000e+01
6.819517e+13,5.000002e+00
6.819517e+13,7.899203e+01
1.613453e+15,8.000000e+01
1.613453e+15,8.000000e+01
1.613453e+15,8.000000e+01
6.931951e+13,5.512981e+01
6.931951e+13,7.099800e+01
8.450439e+14,8.000000e+01
8.450439e+14,8.000000e+01
8.450439e+14,8.000000e+01
8.450439e+14,8.000000e+01
9.728267e+14,8.000000e+01
9.728267e+14,8.000000e+01
9.728267e+14,8.000000e+01
9.728267e+14,8.000000e+01
6.411517e+14,8.000000e+01
6.411517e+14,8.000000e+01
7.243116e+13,8.000000e+01
7.243116e+13,7.899336e+01
5.101909e+13,7.899817e+01
4.331344e+14,8.000000e+01
4.331344e+14,8.000000e+01
2.103097e+14,8.000000e+01
2.103097e+14,8.000000e+01
2.103097e+14,8.000000e+01
2.103097e+14,8.000000e+01
5.012427e+15,8.000000e+01
5.012427e+15,8.000000e+01
5.012427e+15,8.000000e+01
3.093454e+13,7.895199e+01
6.257386e+14,8.000000e+01
6.257386e+14,8.000000e+01
6.257386e+14,8.000000e+01
6.257386e+14,8.000000e+01
6.257386e+14,8.000000e+01
6.257386e+14,8.000000e+01
6.460791e+13,5.195001e+01
1.061415e+15,8.000000e+01
1.061415e+15,8.000000e+01
1.061415e+15,8.000000e+01
7.409922e+13,8.000000e+01
6.213263e+15,8.000000e+01
6.213263e+15,8.000000e+01
6.213263e+15,8.000000e+01
6.213263e+15,8.000000e+01
1.725748e+15,8.000000e+01
1.725748e+15,8.000000e+01
1.725748e+15,8.000000e+01
1.725748e+15,8.000000e+01
1.725748e+15,8.000000e+01
4.663930e+13,7.899743e+01
6.701801e+14,8.000000e+01
6.701801e+14,8.000000e+01
1.145620e+14,8.000000e+01
1.203989e+16,8.000000e+01
1.203989e+16,8.000000e+01
1.203989e+16,8.000000e+01
1.203989e+16,8.000000e+01
5.991089e+14,8.000000e+01
5.991089e+14,8.000000e+01
5.991089e+14,8.000000e+01
5.991089e+14,8.000000e+01
2.578155e+14,8.000000e+01
2.578155e+14,8.000000e+01
2.578155e+14,8.000000e+01
2.578155e+14,8.000000e+01
2.578155e+14,8.000000e+01
2.578155e+14,8.000000e+01
2.578155e+14,8.000000e+01
4.193716e+14,8.000000e+01
4.193716e+14,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
8.086675e+15,8.000000e+01
9.597206e+14,2.262369e+01
2.374306e+14,8.000000e+01
2.374306e+14,8.000000e+01
1.555081e+15,8.000000e+01
1.555081e+15,8.000000e+01
1.555081e+15,8.000000e+01
7.666134e+13,5.597388e+01
1.006732e+14,7.086822e+01
2.007357e+15,8.000000e+01
2.007357e+15,8.000000e+01
9.741692e+13,7.687400e+01
9.741692e+13,7.687400e+01
2.061035e+14,6.666417e+01
2.061035e+14,6.666417e+01
3.778452e+14,8.000000e+01
3.778452e+14,8.000000e+01
3.789700e+13,7.897088e+01
2.373466e+15,8.000000e+01
4.747709e+14,8.000000e+01
4.747709e+14,8.000000e+01
4.747709e+14,8.000000e+01
4.747709e+14,8.000000e+01
4.747709e+14,8.000000e+01
4.749048e+15,8.000000e+01
4.749048e+15,8.000000e+01
4.749048e+15,8.000000e+01
4.749048e+15,8.000000e+01
1.240027e+14,8.000000e+01
1.240027e+14,8.000000e+01
3.736276e+13,6.070357e+01
5.883995e+13,4.999972e+00
1.033170e+15,7.188920e+01
7.150626e+14,8.000000e+01
7.150626e+14,8.000000e+01
7.150626e+14,8.000000e+01
7.150626e+14,8.000000e+01
3.443891e+13,7.899454e+01
1.264576e+14,7.899188e+01
1.264576e+14,8.000000e+01
6.918902e+14,8.000000e+01
6.918902e+14,8.000000e+01
6.918902e+14,8.000000e+01
6.918902e+14,8.000000e+01
6.918902e+14,8.000000e+01
6.918902e+14,8.000000e+01
6.918902e+14,8.000000e+01
3.410767e+15,8.000000e+01
3.410767e+15,8.000000e+01
3.410767e+15,8.000000e+01
3.410767e+15,8.000000e+01
1.287201e+14,8.000000e+01
2.183734e+15,8.000000e+01
2.183734e+15,8.000000e+01
2.183734e+15,8.000000e+01
2.183734e+15,8.000000e+01
2.183734e+15,8.000000e+01
5.576058e+14,8.000000e+01
5.576058e+14,8.000000e+01
5.576058e+14,8.000000e+01
5.576058e+14,8.000000e+01
3.205770e+14,8.000000e+01
3.205770e+14,8.000000e+01
3.205770e+14,8.000000e+01
1.315010e+15,8.000000e+01
1.315010e+15,8.000000e+01
1.068316e+14,8.000000e+01
1.068316e+14,8.000000e+01
2.137510e+14,8.000000e+01
9.182522e+14,8.000000e+01
9.182522e+14,8.000000e+01
1.959541e+15,8.000000e+01
1.959541e+15,8.000000e+01
1.959541e+15,8.000000e+01
1.959541e+15,8.000000e+01
1.959541e+15,8.000000e+01
1.959541e+15,8.000000e+01
5.037608e+14,8.000000e+01
5.037608e+14,8.000000e+01
5.037608e+14,8.000000e+01
5.037608e+14,8.000000e+01
6.063532e+13,8.000000e+01
4.117500e+13,7.894678e+01
6.409215e+14,8.000000e+01
6.409215e+14,8.000000e+01
6.409215e+14,8.000000e+01
6.409215e+14,8.000000e+01
4.635243e+15,8.000000e+01
4.635243e+15,8.000000e+01
4.635243e+15,8.000000e+01
4.635243e+15,8.000000e+01
4.635243e+15,8.000000e+01
4.635243e+15,8.000000e+01
2.216479e+15,8.000000e+01
2.216479e+15,8.000000e+01
2.216479e+15,8.000000e+01
3.998387e+14,8.000000e+01
3.998387e+14,8.000000e+01
1.886867e+14,8.000000e+01
1.886867e+14,8.000000e+01
4.233684e+14,8.000000e+01
4.233684e+14,8.000000e+01
4.233684e+14,8.000000e+01
4.233684e+14,8.000000e+01
4.233684e+14,8.000000e+01
2.379747e+14,8.000000e+01
2.379747e+14,8.000000e+01
2.379747e+14,8.000000e+01
1.158485e+15,8.000000e+01
