N_HI,b_param_km_s
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
2.328664e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.094927e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.185436e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
1.379290e+17,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
4.242010e+18,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
2.127345e+17,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
9.599798e+16,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.398129e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
2.502861e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.309396e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.411128e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.945714e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
1.683379e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.317279e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
2.413462e+17,8.000000e+01
