N_HI,b_param_km_s
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
6.631503e+15,8.000000e+01
4.276524e+14,8.000000e+01
4.276524e+14,8.000000e+01
4.276524e+14,8.000000e+01
4.276524e+14,8.000000e+01
4.276524e+14,8.000000e+01
4.276524e+14,8.000000e+01
4.276524e+14,8.000000e+01
4.276524e+14,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
2.744352e+16,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
4.416037e+17,8.000000e+01
7.984861e+14,8.000000e+01
7.984861e+14,8.000000e+01
7.984861e+14,8.000000e+01
7.984861e+14,8.000000e+01
7.984861e+14,8.000000e+01
7.984861e+14,8.000000e+01
1.777671e+15,8.000000e+01
1.777671e+15,8.000000e+01
1.777671e+15,8.000000e+01
1.777671e+15,8.000000e+01
1.777671e+15,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
4.472053e+17,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
6.043056e+15,8.000000e+01
1.271091e+17,8.000000e+01
1.271091e+17,8.000000e+01
1.271091e+17,8.000000e+01
1.271091e+17,8.000000e+01
1.271091e+17,8.000000e+01
1.271091e+17,8.000000e+01
1.271091e+17,8.000000e+01
1.271091e+17,8.000000e+01
1.271091e+17,8.000000e+01
1.271091e+17,8.000000e+01
1.271091e+17,8.000000e+01
1.271091e+17,8.000000e+01
7.340393e+14,8.000000e+01
7.340393e+14,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
2.743499e+16,8.000000e+01
7.626653e+14,6.402121e+01
7.626653e+14,6.402121e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.831425e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
1.426867e+16,8.000000e+01
2.721001e+14,1.691871e+01
1.737782e+14,8.000000e+01
1.737782e+14,8.000000e+01
1.737782e+14,8.000000e+01
1.737782e+14,8.000000e+01
2.104432e+14,8.000000e+01
2.104432e+14,8.000000e+01
2.104432e+14,8.000000e+01
2.104432e+14,8.000000e+01
2.104432e+14,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.121825e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
1.044988e+16,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
2.168219e+17,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
1.037594e+20,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
7.844524e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
4.999656e+16,8.000000e+01
1.503594e+15,8.000000e+01
1.503594e+15,8.000000e+01
1.503594e+15,8.000000e+01
1.503594e+15,8.000000e+01
1.503594e+15,8.000000e+01
1.503594e+15,8.000000e+01
1.503594e+15,8.000000e+01
1.503594e+15,8.000000e+01
1.503594e+15,8.000000e+01
1.503594e+15,8.000000e+01
4.027352e+15,8.000000e+01
4.027352e+15,8.000000e+01
4.027352e+15,8.000000e+01
4.027352e+15,8.000000e+01
4.027352e+15,8.000000e+01
4.027352e+15,8.000000e+01
4.027352e+15,8.000000e+01
4.027352e+15,8.000000e+01
4.027352e+15,8.000000e+01
4.027352e+15,8.000000e+01
4.027352e+15,8.000000e+01
4.027352e+15,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.968666e+17,8.000000e+01
1.998776e+13,7.899774e+01
2.410293e+14,8.000000e+01
2.410293e+14,8.000000e+01
2.410293e+14,8.000000e+01
2.410293e+14,8.000000e+01
2.410293e+14,8.000000e+01
5.358343e+14,7.975625e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
3.054609e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.774433e+16,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.179319e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
1.018738e+18,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
3.675242e+15,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
7.665734e+17,8.000000e+01
1.395702e+14,8.000000e+01
1.395702e+14,8.000000e+01
4.160596e+15,8.000000e+01
4.160596e+15,8.000000e+01
4.160596e+15,8.000000e+01
4.160596e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
9.328022e+15,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
3.159687e+16,8.000000e+01
2.381570e+16,8.000000e+01
