N_HI,b_param_km_s
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
6.440386e+16,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
1.141943e+17,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.168813e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.546660e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
8.175704e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
5.658527e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.914063e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
3.501721e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
5.367371e+16,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.034269e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
1.817153e+17,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
7.365544e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.988781e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
5.102487e+16,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.404574e+17,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
3.328723e+16,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.770589e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
1.720277e+17,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
6.492048e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
4.575603e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.174422e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.090489e+16,8.000000e+01
5.270997e+16,8.000000e+01
5.270997e+16,8.000000e+01
5.270997e+16,8.000000e+01
5.270997e+16,8.000000e+01
5.270997e+16,8.000000e+01
5.270997e+16,8.000000e+01
5.270997e+16,8.000000e+01
