N_HI,b_param_km_s
1.792667e+13,7.899918e+01
2.173693e+14,7.404959e+01
2.047266e+15,8.000000e+01
2.047266e+15,8.000000e+01
2.047266e+15,8.000000e+01
2.047266e+15,8.000000e+01
2.047266e+15,8.000000e+01
2.047266e+15,8.000000e+01
2.047266e+15,8.000000e+01
9.441010e+13,7.898934e+01
9.441010e+13,7.899612e+01
9.441010e+13,5.000004e+00
8.642994e+14,8.000000e+01
8.642994e+14,8.000000e+01
7.547571e+13,6.996575e+01
2.998137e+16,8.000000e+01
2.998137e+16,8.000000e+01
2.998137e+16,8.000000e+01
2.572955e+17,8.000000e+01
4.691463e+13,7.896443e+01
7.047184e+13,8.000000e+01
7.047184e+13,7.899114e+01
1.167966e+14,8.000000e+01
1.167966e+14,8.000000e+01
2.976737e+14,8.000000e+01
2.976737e+14,8.000000e+01
2.976737e+14,8.000000e+01
1.404825e+14,8.000000e+01
1.404825e+14,8.000000e+01
4.293129e+13,7.899578e+01
5.731301e+14,8.000000e+01
1.685112e+14,7.182750e+01
2.740811e+14,7.981500e+01
1.135574e+14,5.663322e+01
1.242665e+15,8.000000e+01
1.242665e+15,8.000000e+01
1.242665e+15,8.000000e+01
5.735938e+13,3.975736e+01
1.479345e+14,8.000000e+01
1.479345e+14,8.000000e+01
3.832255e+13,7.899091e+01
3.832255e+13,7.899100e+01
1.772248e+13,7.899352e+01
5.754141e+14,8.000000e+01
3.495649e+14,8.000000e+01
3.495649e+14,8.000000e+01
3.495649e+14,8.000000e+01
2.244256e+13,7.899826e+01
2.404890e+13,7.899933e+01
3.039514e+13,3.465256e+01
1.113623e+14,3.945708e+01
7.175310e+13,3.299380e+01
2.123740e+14,7.975495e+01
2.123740e+14,7.975495e+01
1.885852e+15,8.000000e+01
1.885852e+15,8.000000e+01
1.885852e+15,8.000000e+01
1.162739e+15,6.870456e+01
1.977778e+13,7.899212e+01
1.535456e+14,8.000000e+01
1.535456e+14,8.000000e+01
1.535456e+14,8.000000e+01
1.980744e+14,5.140831e+01
2.850074e+13,7.899817e+01
2.591461e+13,7.899875e+01
6.901685e+13,5.615277e+01
2.021899e+14,8.000000e+01
4.567233e+13,4.999399e+00
3.026608e+15,8.000000e+01
3.026608e+15,8.000000e+01
3.026608e+15,8.000000e+01
3.026608e+15,8.000000e+01
3.408159e+15,8.000000e+01
3.408159e+15,8.000000e+01
3.408159e+15,8.000000e+01
3.408159e+15,8.000000e+01
3.408159e+15,8.000000e+01
3.408159e+15,8.000000e+01
1.222340e+15,8.000000e+01
1.222340e+15,8.000000e+01
1.222340e+15,8.000000e+01
1.222340e+15,8.000000e+01
1.222340e+15,8.000000e+01
1.222340e+15,8.000000e+01
1.222340e+15,8.000000e+01
1.222340e+15,8.000000e+01
8.291869e+13,4.101855e+01
9.615054e+13,7.899921e+01
9.615054e+13,8.000000e+01
6.592577e+14,8.000000e+01
6.592577e+14,8.000000e+01
2.516715e+14,8.000000e+01
2.516715e+14,8.000000e+01
4.982443e+15,8.000000e+01
4.982443e+15,8.000000e+01
3.846594e+13,7.899871e+01
3.846594e+13,4.999999e+00
9.675409e+14,8.000000e+01
9.675409e+14,8.000000e+01
9.675409e+14,8.000000e+01
9.675409e+14,8.000000e+01
9.675409e+14,8.000000e+01
9.675409e+14,8.000000e+01
2.006269e+13,7.899873e+01
8.857917e+14,8.000000e+01
8.857917e+14,8.000000e+01
8.857917e+14,8.000000e+01
5.602888e+14,8.000000e+01
5.602888e+14,8.000000e+01
7.818127e+13,5.032729e+01
1.361727e+14,7.753286e+01
2.793919e+15,8.000000e+01
2.793919e+15,8.000000e+01
2.793919e+15,8.000000e+01
2.793919e+15,8.000000e+01
2.793919e+15,8.000000e+01
2.793919e+15,8.000000e+01
2.793919e+15,8.000000e+01
2.793919e+15,8.000000e+01
1.301943e+14,6.798389e+01
4.928187e+13,7.899658e+01
4.976346e+13,5.363040e+01
2.935889e+14,6.492101e+01
5.880576e+13,7.899899e+01
1.581465e+15,8.000000e+01
1.581465e+15,8.000000e+01
1.581465e+15,8.000000e+01
1.581465e+15,8.000000e+01
1.581465e+15,8.000000e+01
1.581465e+15,8.000000e+01
1.581465e+15,8.000000e+01
1.581465e+15,8.000000e+01
2.983360e+13,7.894037e+01
5.445372e+14,8.000000e+01
5.445372e+14,8.000000e+01
3.229363e+13,3.020839e+01
1.062898e+15,8.000000e+01
1.062898e+15,8.000000e+01
2.562066e+13,3.219025e+01
3.662276e+13,3.074890e+01
4.486193e+14,8.000000e+01
5.110614e+13,4.630351e+01
1.741915e+13,7.899857e+01
3.879215e+13,3.128940e+01
1.407420e+14,8.000000e+01
1.407420e+14,8.000000e+01
4.435622e+13,3.207014e+01
1.543370e+14,2.488819e+01
3.811676e+13,7.892381e+01
1.610228e+15,8.000000e+01
1.610228e+15,8.000000e+01
1.610228e+15,8.000000e+01
1.610228e+15,8.000000e+01
1.610228e+15,8.000000e+01
1.610228e+15,8.000000e+01
6.328626e+13,5.000004e+00
6.328626e+13,7.899188e+01
6.328626e+13,7.899160e+01
3.704446e+16,8.000000e+01
3.704446e+16,8.000000e+01
3.704446e+16,8.000000e+01
3.704446e+16,8.000000e+01
3.704446e+16,8.000000e+01
3.704446e+16,8.000000e+01
3.704446e+16,8.000000e+01
3.704446e+16,8.000000e+01
3.704446e+16,8.000000e+01
6.319845e+14,8.000000e+01
6.319845e+14,8.000000e+01
6.319845e+14,8.000000e+01
8.325085e+14,8.000000e+01
8.325085e+14,8.000000e+01
2.550025e+13,2.270133e+01
1.125005e+14,2.094155e+01
1.430883e+14,4.498227e+01
3.463653e+13,7.899308e+01
3.463653e+13,4.999998e+00
1.130980e+14,4.834543e+01
3.062180e+13,7.898978e+01
1.075939e+14,5.200887e+01
1.420082e+14,5.080775e+01
3.329424e+13,7.899736e+01
1.944816e+14,8.000000e+01
1.944816e+14,8.000000e+01
9.897673e+13,6.906490e+01
1.395196e+15,8.000000e+01
7.412594e+14,8.000000e+01
7.412594e+14,8.000000e+01
7.412594e+14,8.000000e+01
1.041020e+15,8.000000e+01
3.772368e+13,7.895951e+01
5.414903e+13,4.534261e+01
2.425107e+13,7.899301e+01
1.193407e+14,6.155785e+01
1.080425e+14,8.000000e+01
1.080425e+14,8.000000e+01
1.080425e+14,8.000000e+01
5.631131e+13,5.825474e+01
1.912073e+13,7.899890e+01
1.528584e+14,8.000000e+01
1.528584e+14,8.000000e+01
3.048117e+13,2.113987e+01
4.782920e+13,6.059694e+01
6.765776e+13,7.050626e+01
4.358876e+14,8.000000e+01
4.358876e+14,8.000000e+01
9.200838e+14,8.000000e+01
9.200838e+14,8.000000e+01
9.200838e+14,8.000000e+01
9.200838e+14,8.000000e+01
9.200838e+14,8.000000e+01
3.409356e+14,5.471141e+01
1.599946e+15,8.000000e+01
1.599946e+15,8.000000e+01
6.385957e+13,8.000000e+01
3.769706e+14,8.000000e+01
3.769706e+14,8.000000e+01
4.151138e+13,7.899774e+01
2.166376e+13,7.899809e+01
5.747663e+13,7.916431e+01
5.747663e+13,7.943742e+01
3.683352e+13,3.861629e+01
4.465917e+14,7.212778e+01
5.954462e+15,8.000000e+01
5.954462e+15,8.000000e+01
5.954462e+15,8.000000e+01
5.954462e+15,8.000000e+01
6.435744e+13,7.200767e+01
1.876491e+14,8.000000e+01
1.876491e+14,8.000000e+01
4.148941e+13,5.218904e+01
4.215146e+13,7.899824e+01
9.005069e+14,8.000000e+01
9.005069e+14,8.000000e+01
1.618991e+16,8.000000e+01
1.618991e+16,8.000000e+01
1.618991e+16,8.000000e+01
1.618991e+16,8.000000e+01
1.618991e+16,8.000000e+01
1.618991e+16,8.000000e+01
1.618991e+16,8.000000e+01
9.334477e+13,6.504112e+01
1.069882e+15,8.000000e+01
1.069882e+15,8.000000e+01
1.069882e+15,8.000000e+01
1.069882e+15,8.000000e+01
3.259796e+14,8.000000e+01
1.561799e+14,8.000000e+01
1.561799e+14,8.000000e+01
3.488155e+13,3.188997e+01
1.498295e+14,8.000000e+01
1.498295e+14,8.000000e+01
2.566202e+14,7.585128e+01
1.093743e+14,4.588312e+01
2.902381e+14,8.000000e+01
2.902381e+14,8.000000e+01
1.636226e+13,7.899814e+01
3.250434e+13,7.899803e+01
3.072447e+13,7.899650e+01
1.045139e+15,8.000000e+01
1.045139e+15,8.000000e+01
1.045139e+15,8.000000e+01
3.160862e+13,7.899907e+01
1.751193e+13,7.899905e+01
3.737107e+13,2.228094e+01
6.830586e+13,4.071826e+01
5.314959e+13,4.999156e+00
3.554559e+13,4.999897e+00
3.919675e+14,8.000000e+01
3.919675e+14,8.000000e+01
1.333784e+14,8.000000e+01
6.444552e+14,8.000000e+01
6.444552e+14,8.000000e+01
6.444552e+14,8.000000e+01
6.444552e+14,8.000000e+01
2.619401e+14,8.000000e+01
2.619401e+14,8.000000e+01
2.619401e+14,8.000000e+01
2.619401e+14,5.000003e+00
1.003381e+14,7.068643e+01
9.990481e+15,8.000000e+01
1.915960e+13,7.899927e+01
5.675659e+14,8.000000e+01
5.675659e+14,8.000000e+01
5.675659e+14,8.000000e+01
5.675659e+14,8.000000e+01
3.403165e+14,7.825354e+01
5.262156e+14,8.000000e+01
5.392339e+14,6.804394e+01
5.789942e+13,3.657437e+01
1.989748e+15,8.000000e+01
2.415303e+15,8.000000e+01
2.415303e+15,8.000000e+01
2.415303e+15,8.000000e+01
2.415303e+15,8.000000e+01
7.725722e+13,5.000050e+00
7.725722e+13,8.000000e+01
1.745266e+15,8.000000e+01
1.745266e+15,8.000000e+01
1.745266e+15,8.000000e+01
3.439305e+15,8.000000e+01
3.439305e+15,8.000000e+01
3.439305e+15,8.000000e+01
3.439305e+15,8.000000e+01
6.163678e+14,8.000000e+01
6.163678e+14,8.000000e+01
5.615263e+13,4.726442e+01
2.657817e+13,7.899758e+01
6.945901e+13,4.203951e+01
4.025335e+15,8.000000e+01
4.025335e+15,8.000000e+01
4.025335e+15,8.000000e+01
1.168365e+14,6.365982e+01
1.168365e+14,6.365982e+01
3.153993e+13,3.699814e+01
4.950932e+15,8.000000e+01
4.950932e+15,8.000000e+01
4.950932e+15,8.000000e+01
4.950932e+15,8.000000e+01
1.733533e+15,8.000000e+01
1.792525e+14,4.756470e+01
5.810876e+13,7.899445e+01
5.810876e+13,7.899601e+01
6.196212e+14,6.732327e+01
1.470855e+14,8.000000e+01
1.470855e+14,8.000000e+01
5.634357e+13,6.636236e+01
1.631211e+13,7.899900e+01
5.722644e+13,3.657437e+01
2.072941e+14,8.000000e+01
5.142748e+15,8.000000e+01
5.142748e+15,8.000000e+01
3.365025e+14,8.000000e+01
9.327618e+13,7.900017e+01
9.327618e+13,8.000000e+01
6.870574e+15,8.000000e+01
6.870574e+15,8.000000e+01
5.317460e+13,4.900605e+01
2.448653e+14,6.618219e+01
3.296758e+14,8.000000e+01
3.296758e+14,8.000000e+01
1.181664e+14,8.000000e+01
3.741544e+15,8.000000e+01
1.065059e+15,8.000000e+01
1.065059e+15,8.000000e+01
1.065059e+15,8.000000e+01
1.065059e+15,8.000000e+01
7.566141e+14,8.000000e+01
7.566141e+14,8.000000e+01
4.959984e+14,8.000000e+01
4.959984e+14,8.000000e+01
2.600252e+13,7.899939e+01
5.593672e+13,6.314082e+01
1.025197e+14,8.000000e+01
6.940013e+13,4.408142e+01
3.105316e+17,8.000000e+01
3.105316e+17,8.000000e+01
3.105316e+17,8.000000e+01
3.105316e+17,8.000000e+01
3.105316e+17,8.000000e+01
3.105316e+17,8.000000e+01
6.405673e+13,4.390126e+01
1.476786e+14,4.810521e+01
4.984080e+14,8.000000e+01
4.984080e+14,8.000000e+01
4.984080e+14,8.000000e+01
4.984080e+14,8.000000e+01
4.984080e+14,8.000000e+01
2.919391e+13,7.899649e+01
7.232858e+13,3.663443e+01
1.981299e+13,7.899867e+01
4.911640e+13,4.474205e+01
7.784033e+13,2.530443e+01
1.347259e+15,8.000000e+01
1.347259e+15,8.000000e+01
1.347259e+15,8.000000e+01
1.148184e+14,4.119872e+01
7.343012e+13,7.290851e+01
1.278501e+14,8.000000e+01
1.278501e+14,5.000007e+00
1.717206e+13,7.899776e+01
5.196612e+14,8.000000e+01
5.196612e+14,8.000000e+01
5.196612e+14,8.000000e+01
1.939685e+14,5.290972e+01
3.315488e+13,3.549335e+01
1.082349e+14,8.000000e+01
1.082349e+14,8.000000e+01
1.003344e+14,8.000000e+01
1.003344e+14,8.000000e+01
2.803534e+14,5.296978e+01
1.663407e+14,5.825474e+01
2.533371e+15,8.000000e+01
2.533371e+15,8.000000e+01
2.533371e+15,8.000000e+01
7.008851e+14,8.000000e+01
2.257935e+15,8.000000e+01
2.257935e+15,8.000000e+01
4.424396e+14,8.000000e+01
1.797549e+14,4.750464e+01
3.863829e+13,3.747522e+01
1.283057e+14,7.807337e+01
5.596856e+13,5.351029e+01
3.128654e+14,8.000000e+01
3.128654e+14,8.000000e+01
3.128654e+14,8.000000e+01
1.693677e+14,6.119751e+01
9.051851e+15,8.000000e+01
9.051851e+15,8.000000e+01
9.051851e+15,8.000000e+01
9.051851e+15,8.000000e+01
9.051851e+15,8.000000e+01
2.273375e+14,6.960541e+01
1.802868e+15,8.000000e+01
1.802868e+15,8.000000e+01
1.802868e+15,8.000000e+01
1.802868e+15,8.000000e+01
1.802868e+15,8.000000e+01
4.075553e+14,5.471141e+01
3.360213e+14,7.933455e+01
1.634816e+15,8.000000e+01
9.552232e+14,8.000000e+01
9.552232e+14,8.000000e+01
9.552232e+14,8.000000e+01
9.552232e+14,8.000000e+01
1.714098e+14,8.000000e+01
1.714098e+14,8.000000e+01
1.714098e+14,8.000000e+01
6.782377e+14,8.000000e+01
6.782377e+14,8.000000e+01
6.782377e+14,8.000000e+01
3.430368e+13,7.899823e+01
4.753807e+13,7.899715e+01
1.205684e+15,8.000000e+01
4.247673e+13,7.899797e+01
3.141380e+14,8.000000e+01
3.141380e+14,8.000000e+01
3.165675e+14,8.000000e+01
1.166479e+14,8.000000e+01
1.166479e+14,8.000000e+01
2.769798e+15,8.000000e+01
2.769798e+15,8.000000e+01
2.769798e+15,8.000000e+01
2.769798e+15,8.000000e+01
2.769798e+15,8.000000e+01
2.769798e+15,8.000000e+01
4.656017e+14,8.000000e+01
4.656017e+14,8.000000e+01
4.656017e+14,8.000000e+01
4.656017e+14,8.000000e+01
2.977317e+14,7.446998e+01
1.723384e+15,8.000000e+01
1.723384e+15,8.000000e+01
1.723384e+15,8.000000e+01
1.723384e+15,8.000000e+01
1.723384e+15,8.000000e+01
1.149231e+14,7.957478e+01
7.065398e+13,7.236801e+01
7.065398e+13,7.236801e+01
2.830488e+13,4.999997e+00
2.830488e+13,5.000191e+00
6.690489e+13,6.522129e+01
1.448112e+14,6.426039e+01
6.282030e+13,8.000000e+01
2.725926e+13,3.801572e+01
1.070637e+14,7.899336e+01
1.070637e+14,8.000000e+01
1.010592e+14,4.300041e+01
4.347403e+13,5.333012e+01
4.788251e+14,6.564169e+01
3.947082e+14,8.000000e+01
3.947082e+14,8.000000e+01
3.947082e+14,8.000000e+01
2.066527e+13,5.106131e+01
1.071894e+15,8.000000e+01
4.123744e+13,7.896505e+01
2.915847e+13,7.896514e+01
5.622528e+14,8.000000e+01
5.622528e+14,8.000000e+01
4.978256e+13,5.176865e+01
1.331072e+14,7.999517e+01
7.075650e+13,3.975736e+01
6.863063e+13,3.807578e+01
9.406872e+14,8.000000e+01
9.406872e+14,8.000000e+01
9.406872e+14,8.000000e+01
3.839916e+14,8.000000e+01
3.839916e+14,8.000000e+01
9.611640e+14,8.000000e+01
9.611640e+14,8.000000e+01
9.611640e+14,8.000000e+01
9.611640e+14,8.000000e+01
1.049788e+15,8.000000e+01
1.049788e+15,8.000000e+01
3.016518e+14,8.000000e+01
1.904051e+15,8.000000e+01
1.904051e+15,8.000000e+01
2.534948e+14,5.417091e+01
9.292495e+14,8.000000e+01
9.292495e+14,8.000000e+01
9.292495e+14,8.000000e+01
9.292495e+14,8.000000e+01
2.242707e+13,7.899709e+01
2.229744e+14,7.110682e+01
1.184166e+14,8.000000e+01
1.446247e+14,5.236921e+01
7.820374e+14,8.000000e+01
7.820374e+14,8.000000e+01
7.820374e+14,8.000000e+01
1.579241e+14,8.000000e+01
1.579241e+14,8.000000e+01
1.579241e+14,8.000000e+01
3.854262e+13,3.002822e+01
1.029965e+14,4.173922e+01
9.787761e+13,3.999759e+01
1.516217e+14,8.000000e+01
1.516217e+14,8.000000e+01
1.516217e+14,8.000000e+01
7.131640e+16,8.000000e+01
7.131640e+16,8.000000e+01
7.131640e+16,8.000000e+01
1.522841e+14,8.000000e+01
3.492915e+14,8.000000e+01
3.492915e+14,8.000000e+01
3.492915e+14,8.000000e+01
3.492915e+14,8.000000e+01
5.738620e+13,7.897769e+01
6.307642e+14,8.000000e+01
6.307642e+14,8.000000e+01
6.307642e+14,8.000000e+01
6.307642e+14,8.000000e+01
6.307642e+14,8.000000e+01
2.019629e+13,7.899746e+01
2.427434e+13,2.834664e+01
1.931219e+13,7.899791e+01
8.183368e+13,8.000000e+01
6.917552e+15,8.000000e+01
6.917552e+15,8.000000e+01
6.917552e+15,8.000000e+01
2.877124e+14,3.501290e+01
1.969098e+14,8.000000e+01
1.969098e+14,8.000000e+01
2.571770e+14,8.000000e+01
3.457588e+14,8.000000e+01
3.457588e+14,8.000000e+01
4.180941e+13,3.759533e+01
3.675559e+13,4.053809e+01
1.970461e+13,7.899704e+01
3.058725e+14,8.000000e+01
3.058725e+14,8.000000e+01
3.058725e+14,8.000000e+01
1.386776e+15,8.000000e+01
1.386776e+15,8.000000e+01
3.493289e+13,7.899847e+01
3.493289e+13,7.899881e+01
1.677185e+14,6.426039e+01
1.610053e+14,3.116929e+01
6.941037e+14,7.362919e+01
1.949781e+14,7.519066e+01
5.441739e+14,8.000000e+01
5.081590e+14,8.000000e+01
5.081590e+14,8.000000e+01
1.482736e+14,8.000000e+01
1.482736e+14,8.000000e+01
1.779099e+14,5.369045e+01
2.197556e+13,7.899531e+01
3.085567e+13,2.786619e+01
4.331746e+13,5.026724e+01
4.029323e+13,7.899848e+01
9.459011e+13,6.353971e+01
1.963235e+14,8.000000e+01
1.963235e+14,8.000000e+01
1.963235e+14,8.000000e+01
1.879385e+14,8.000000e+01
1.879385e+14,8.000000e+01
1.141301e+15,8.000000e+01
1.942341e+14,8.000000e+01
1.942341e+14,8.000000e+01
2.838232e+14,8.000000e+01
3.038164e+14,6.810400e+01
2.199390e+14,8.000000e+01
2.199390e+14,8.000000e+01
6.912011e+13,5.000004e+00
6.912011e+13,8.000000e+01
2.507199e+14,8.000000e+01
2.507199e+14,8.000000e+01
4.401658e+15,8.000000e+01
4.401658e+15,8.000000e+01
5.333374e+14,8.000000e+01
5.333374e+14,8.000000e+01
5.333374e+14,8.000000e+01
5.333374e+14,8.000000e+01
5.333374e+14,8.000000e+01
2.340147e+14,6.065700e+01
8.768881e+14,8.000000e+01
8.768881e+14,8.000000e+01
8.768881e+14,8.000000e+01
8.768881e+14,8.000000e+01
8.768881e+14,8.000000e+01
1.200833e+14,7.933455e+01
3.547276e+13,7.899661e+01
6.741488e+13,4.498227e+01
3.430473e+14,8.000000e+01
3.430473e+14,8.000000e+01
1.338268e+14,4.534261e+01
2.228933e+14,8.000000e+01
2.228933e+14,8.000000e+01
2.228933e+14,8.000000e+01
2.228933e+14,8.000000e+01
8.116742e+14,8.000000e+01
1.052348e+14,6.486095e+01
6.841945e+14,8.000000e+01
6.841945e+14,8.000000e+01
1.312522e+14,4.558284e+01
1.929631e+13,7.898857e+01
2.234000e+14,6.534140e+01
3.003455e+14,8.000000e+01
3.003455e+14,8.000000e+01
3.138864e+13,4.071826e+01
2.061825e+15,8.000000e+01
2.061825e+15,8.000000e+01
1.795576e+14,8.000000e+01
1.795576e+14,8.000000e+01
2.455245e+14,8.000000e+01
2.455245e+14,8.000000e+01
2.455245e+14,8.000000e+01
2.455245e+14,8.000000e+01
2.455245e+14,8.000000e+01
8.631791e+13,7.194761e+01
5.067931e+14,8.000000e+01
5.067931e+14,8.000000e+01
1.628186e+15,8.000000e+01
1.628186e+15,8.000000e+01
1.628186e+15,8.000000e+01
1.628186e+15,8.000000e+01
3.356934e+15,8.000000e+01
3.356934e+15,8.000000e+01
3.356934e+15,8.000000e+01
2.801707e+14,8.000000e+01
2.801707e+14,8.000000e+01
7.600942e+14,8.000000e+01
7.600942e+14,8.000000e+01
7.600942e+14,8.000000e+01
7.600942e+14,8.000000e+01
7.600942e+14,8.000000e+01
7.600942e+14,8.000000e+01
3.672396e+14,8.000000e+01
3.136460e+13,7.310838e+01
3.381811e+13,3.110923e+01
6.145803e+13,3.729505e+01
4.151865e+14,8.000000e+01
4.151865e+14,8.000000e+01
2.360401e+15,8.000000e+01
2.360401e+15,8.000000e+01
2.360401e+15,8.000000e+01
2.360401e+15,8.000000e+01
2.360401e+15,8.000000e+01
2.360401e+15,8.000000e+01
1.367758e+14,8.000000e+01
1.367758e+14,8.000000e+01
1.367758e+14,8.000000e+01
2.278097e+14,8.000000e+01
3.045181e+13,7.899753e+01
2.699701e+14,8.000000e+01
2.699701e+14,8.000000e+01
5.423722e+14,7.188755e+01
8.197317e+13,5.314995e+01
3.627096e+14,8.000000e+01
3.627096e+14,8.000000e+01
3.627096e+14,8.000000e+01
9.340325e+13,3.903668e+01
2.847456e+14,8.000000e+01
2.847456e+14,8.000000e+01
2.847456e+14,8.000000e+01
4.674752e+13,3.122935e+01
1.435707e+14,5.849497e+01
1.435707e+14,5.849497e+01
1.138999e+14,8.000000e+01
1.138999e+14,8.000000e+01
6.169963e+13,6.552157e+01
2.516168e+13,7.899913e+01
1.151553e+14,6.726321e+01
1.151553e+14,6.726321e+01
5.893407e+13,5.903548e+01
1.243889e+14,8.000000e+01
1.243889e+14,8.000000e+01
1.243889e+14,8.000000e+01
5.326251e+14,8.000000e+01
5.326251e+14,8.000000e+01
3.914421e+13,7.899359e+01
8.242528e+13,4.197945e+01
9.452453e+13,8.000000e+01
2.275439e+13,7.899456e+01
6.514360e+13,6.071706e+01
5.225331e+15,8.000000e+01
5.225331e+15,8.000000e+01
5.225331e+15,8.000000e+01
5.225331e+15,8.000000e+01
1.538128e+13,2.100000e+01
1.574027e+15,8.000000e+01
1.574027e+15,8.000000e+01
4.667197e+13,3.963725e+01
4.020894e+14,8.000000e+01
5.599625e+13,7.897876e+01
5.574293e+14,8.000000e+01
5.574293e+14,8.000000e+01
5.574293e+14,8.000000e+01
5.574293e+14,8.000000e+01
5.574293e+14,8.000000e+01
5.574293e+14,8.000000e+01
5.574293e+14,8.000000e+01
5.574293e+14,8.000000e+01
1.884756e+14,8.000000e+01
1.884756e+14,8.000000e+01
5.575735e+13,7.899724e+01
5.575735e+13,7.899922e+01
4.400081e+13,3.339138e+01
8.261751e+13,5.000002e+00
8.261751e+13,8.000000e+01
7.030452e+13,7.573117e+01
7.030452e+13,7.573117e+01
5.220847e+14,8.000000e+01
3.372899e+14,8.000000e+01
2.243179e+14,8.000000e+01
9.517195e+14,8.000000e+01
9.517195e+14,8.000000e+01
1.526016e+14,6.876462e+01
1.049620e+14,8.000000e+01
1.049620e+14,7.899428e+01
1.843402e+15,8.000000e+01
1.843402e+15,8.000000e+01
1.843402e+15,8.000000e+01
1.843402e+15,8.000000e+01
1.843402e+15,8.000000e+01
1.843402e+15,8.000000e+01
1.843402e+15,8.000000e+01
6.334276e+14,8.000000e+01
5.132331e+14,8.000000e+01
5.132331e+14,8.000000e+01
1.477989e+15,8.000000e+01
1.477989e+15,8.000000e+01
1.477989e+15,8.000000e+01
1.477989e+15,8.000000e+01
1.477989e+15,8.000000e+01
1.477989e+15,8.000000e+01
1.477989e+15,8.000000e+01
1.477989e+15,8.000000e+01
1.477989e+15,8.000000e+01
1.477989e+15,8.000000e+01
1.477989e+15,8.000000e+01
6.731516e+14,8.000000e+01
6.731516e+14,8.000000e+01
6.731516e+14,8.000000e+01
6.731516e+14,8.000000e+01
5.814787e+14,8.000000e+01
5.814787e+14,8.000000e+01
1.730514e+14,7.899973e+01
1.730514e+14,7.899700e+01
1.730514e+14,8.000000e+01
4.841786e+15,8.000000e+01
4.841786e+15,8.000000e+01
4.841786e+15,8.000000e+01
6.458915e+14,8.000000e+01
6.458915e+14,8.000000e+01
6.458915e+14,8.000000e+01
2.857876e+13,3.092906e+01
5.653214e+13,4.570295e+01
2.492545e+14,8.000000e+01
2.492545e+14,8.000000e+01
1.558199e+14,8.000000e+01
7.675704e+14,6.594197e+01
4.288994e+13,4.999997e+00
4.288994e+13,7.899677e+01
1.269712e+14,7.765297e+01
1.269712e+14,7.765297e+01
2.626186e+14,8.000000e+01
2.626186e+14,8.000000e+01
2.008084e+14,8.000000e+01
2.008084e+14,8.000000e+01
1.096709e+14,7.777309e+01
1.444555e+14,1.884521e+01
2.724884e+13,7.885620e+01
2.415315e+14,8.000000e+01
2.415315e+14,8.000000e+01
2.276171e+15,8.000000e+01
2.276171e+15,8.000000e+01
1.786160e+13,7.899598e+01
2.843180e+13,7.899310e+01
7.457306e+13,6.546152e+01
7.457306e+13,6.546152e+01
8.990275e+13,8.000000e+01
8.990275e+13,8.000000e+01
8.270285e+13,5.633294e+01
1.096028e+14,7.675213e+01
3.711345e+13,7.899851e+01
6.626051e+14,6.329948e+01
3.293314e+14,8.000000e+01
1.129266e+15,8.000000e+01
1.129266e+15,8.000000e+01
7.810216e+14,8.000000e+01
7.810216e+14,8.000000e+01
7.810216e+14,8.000000e+01
7.810216e+14,8.000000e+01
7.810216e+14,8.000000e+01
7.810216e+14,8.000000e+01
6.966012e+14,8.000000e+01
1.817743e+13,7.899782e+01
5.529210e+14,8.000000e+01
5.529210e+14,8.000000e+01
5.529210e+14,8.000000e+01
5.529210e+14,8.000000e+01
1.762410e+13,7.899918e+01
1.755046e+13,4.999912e+00
2.091006e+13,4.999854e+00
7.284623e+13,4.444176e+01
3.456745e+14,8.000000e+01
3.456745e+14,8.000000e+01
3.456745e+14,8.000000e+01
1.031344e+14,8.000000e+01
1.031344e+14,8.000000e+01
5.854830e+13,7.898662e+01
5.854830e+13,5.000008e+00
4.418472e+14,8.000000e+01
4.418472e+14,8.000000e+01
4.418472e+14,8.000000e+01
4.418472e+14,8.000000e+01
4.418472e+14,8.000000e+01
4.418472e+14,8.000000e+01
5.622656e+13,7.128699e+01
2.604557e+14,8.000000e+01
2.604557e+14,8.000000e+01
2.875894e+14,6.083717e+01
3.515384e+13,4.999734e+00
2.670795e+14,8.000000e+01
2.670795e+14,8.000000e+01
1.455275e+14,8.000000e+01
1.455275e+14,8.000000e+01
1.455275e+14,8.000000e+01
2.544001e+14,8.000000e+01
2.544001e+14,8.000000e+01
2.571433e+13,7.899768e+01
2.975927e+13,7.899853e+01
2.099989e+13,7.899789e+01
4.652651e+13,3.471262e+01
2.596467e+13,7.899694e+01
6.540330e+13,8.000000e+01
1.208947e+14,8.000000e+01
1.208947e+14,8.000000e+01
5.440800e+13,3.873640e+01
1.582497e+13,7.899433e+01
4.396020e+13,3.339138e+01
2.058318e+14,8.000000e+01
8.702497e+15,8.000000e+01
8.702497e+15,8.000000e+01
8.702497e+15,8.000000e+01
8.702497e+15,8.000000e+01
8.702497e+15,8.000000e+01
8.702497e+15,8.000000e+01
