N_HI,b_param_km_s
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
1.093792e+16,8.000000e+01
2.606614e+13,7.899657e+01
2.508388e+14,7.110814e+01
2.508388e+14,7.110814e+01
4.550221e+13,6.714435e+01
2.151732e+14,5.711473e+01
1.038570e+14,8.000000e+01
1.038570e+14,8.000000e+01
9.988577e+13,2.097526e+01
8.558921e+14,8.000000e+01
9.666238e+13,8.000000e+01
6.943941e+13,4.354173e+01
9.670402e+14,8.000000e+01
9.670402e+14,8.000000e+01
9.670402e+14,8.000000e+01
9.670402e+14,8.000000e+01
9.670402e+14,8.000000e+01
5.438307e+13,3.729574e+01
5.353875e+13,4.828627e+01
1.879470e+13,7.899556e+01
7.432535e+13,3.903741e+01
9.783880e+13,4.708512e+01
6.091206e+13,4.564374e+01
2.011518e+14,8.000000e+01
7.667201e+14,8.000000e+01
7.667201e+14,8.000000e+01
7.667201e+14,8.000000e+01
1.223760e+15,8.000000e+01
1.223760e+15,8.000000e+01
7.889369e+14,8.000000e+01
6.316104e+14,8.000000e+01
5.077598e+13,4.498311e+01
6.449786e+13,5.050840e+01
9.452357e+14,8.000000e+01
9.452357e+14,8.000000e+01
9.562787e+14,8.000000e+01
9.562787e+14,8.000000e+01
9.562787e+14,8.000000e+01
3.621476e+17,8.000000e+01
3.621476e+17,8.000000e+01
3.621476e+17,8.000000e+01
3.680987e+14,8.000000e+01
3.680987e+14,8.000000e+01
1.174709e+14,5.861617e+01
5.505354e+13,6.960670e+01
4.317728e+14,8.000000e+01
4.317728e+14,8.000000e+01
4.317728e+14,8.000000e+01
4.317728e+14,8.000000e+01
4.317728e+14,8.000000e+01
1.070621e+14,7.014722e+01
1.070621e+14,7.014722e+01
4.293966e+13,7.899704e+01
4.293966e+13,7.899861e+01
4.006792e+13,3.891729e+01
1.645342e+14,8.000000e+01
1.645342e+14,8.000000e+01
4.563499e+13,7.899683e+01
2.298534e+16,8.000000e+01
2.298534e+16,8.000000e+01
2.298534e+16,8.000000e+01
3.903552e+13,7.896612e+01
3.656676e+13,3.189056e+01
7.300561e+14,8.000000e+01
7.300561e+14,8.000000e+01
7.300561e+14,8.000000e+01
4.508457e+15,8.000000e+01
5.294100e+14,6.197940e+01
3.113672e+13,4.161988e+01
2.858045e+13,7.899797e+01
3.710983e+13,4.726529e+01
7.416495e+13,7.224924e+01
1.035153e+15,8.000000e+01
1.035153e+15,8.000000e+01
1.035153e+15,8.000000e+01
1.035153e+15,8.000000e+01
8.653769e+13,7.110814e+01
4.348827e+13,4.954748e+01
1.650866e+14,8.000000e+01
1.664751e+15,8.000000e+01
1.664751e+15,8.000000e+01
1.225821e+14,8.000000e+01
1.225821e+14,8.000000e+01
1.902339e+14,8.000000e+01
2.601180e+14,8.000000e+01
2.601180e+14,8.000000e+01
2.601180e+14,8.000000e+01
2.601180e+14,8.000000e+01
6.050453e+13,3.693540e+01
1.692217e+14,4.474288e+01
1.641697e+14,8.000000e+01
1.641697e+14,8.000000e+01
1.641697e+14,8.000000e+01
2.194562e+13,7.897449e+01
2.508382e+13,7.898373e+01
1.781449e+15,8.000000e+01
1.781449e+15,8.000000e+01
1.031746e+14,7.899386e+01
1.031746e+14,7.899436e+01
1.031746e+14,7.899582e+01
7.429399e+13,4.390207e+01
1.008384e+13,7.899880e+01
3.134119e+14,5.351128e+01
1.141936e+14,6.636360e+01
5.156655e+14,8.000000e+01
5.156655e+14,8.000000e+01
5.156655e+14,8.000000e+01
1.509297e+14,8.000000e+01
2.505654e+13,7.895420e+01
7.651169e+13,4.149977e+01
2.268538e+14,8.000000e+01
2.268538e+14,8.000000e+01
1.174228e+14,6.990699e+01
1.174228e+14,6.990699e+01
4.999988e+13,7.639321e+01
5.123068e+13,2.978855e+01
5.469254e+14,8.000000e+01
5.469254e+14,8.000000e+01
5.469254e+14,8.000000e+01
5.469254e+14,8.000000e+01
5.469254e+14,8.000000e+01
5.469254e+14,8.000000e+01
7.516315e+14,8.000000e+01
1.735055e+14,2.094696e+01
3.860215e+13,4.966760e+01
2.210937e+14,5.459232e+01
1.495549e+14,8.000000e+01
4.897576e+14,8.000000e+01
4.897576e+14,8.000000e+01
4.897576e+14,8.000000e+01
2.987681e+13,3.339200e+01
1.406977e+15,8.000000e+01
1.406977e+15,8.000000e+01
1.406977e+15,8.000000e+01
1.808645e+13,7.899730e+01
4.758732e+14,8.000000e+01
4.758732e+14,8.000000e+01
4.758732e+14,8.000000e+01
4.758732e+14,8.000000e+01
4.282434e+13,5.279059e+01
1.976594e+15,8.000000e+01
1.976594e+15,8.000000e+01
1.389373e+13,1.898712e+01
8.551398e+13,7.962249e+01
8.551398e+13,7.911577e+01
8.551398e+13,8.000000e+01
2.673511e+13,7.860872e+01
1.529377e+14,8.000000e+01
1.529377e+14,8.000000e+01
1.984166e+15,8.000000e+01
1.984166e+15,8.000000e+01
1.984166e+15,8.000000e+01
1.984166e+15,8.000000e+01
1.984166e+15,8.000000e+01
2.320940e+14,5.975727e+01
8.939118e+13,6.552279e+01
2.746881e+13,3.681528e+01
5.056558e+15,8.000000e+01
5.056558e+15,8.000000e+01
6.669561e+13,7.897730e+01
6.669561e+13,5.532534e+01
1.830212e+15,8.000000e+01
1.830212e+15,8.000000e+01
9.378129e+14,8.000000e+01
1.764416e+14,4.918714e+01
4.933293e+14,5.855611e+01
1.397200e+14,8.000000e+01
1.397200e+14,8.000000e+01
2.675084e+13,7.899086e+01
5.312718e+13,6.047796e+01
9.053624e+13,3.945781e+01
2.479815e+13,7.899552e+01
7.550512e+13,8.000000e+01
9.282341e+13,5.561329e+01
9.282341e+13,5.561329e+01
5.060554e+13,4.318138e+01
9.485791e+13,5.267047e+01
1.876630e+14,8.000000e+01
1.876630e+14,8.000000e+01
1.876630e+14,8.000000e+01
5.331330e+13,3.507361e+01
6.566434e+14,6.606331e+01
3.753258e+13,7.899534e+01
2.126655e+15,8.000000e+01
2.126655e+15,8.000000e+01
2.126655e+15,8.000000e+01
2.126655e+15,8.000000e+01
2.126655e+15,8.000000e+01
2.126655e+15,8.000000e+01
4.699942e+14,8.000000e+01
4.699942e+14,8.000000e+01
1.261619e+15,8.000000e+01
1.261619e+15,8.000000e+01
1.261619e+15,8.000000e+01
1.261619e+15,8.000000e+01
1.261619e+15,8.000000e+01
1.261619e+15,8.000000e+01
1.261619e+15,8.000000e+01
1.261619e+15,8.000000e+01
1.261619e+15,8.000000e+01
2.841430e+14,8.000000e+01
2.841430e+14,8.000000e+01
8.310274e+14,8.000000e+01
8.310274e+14,8.000000e+01
8.310274e+14,8.000000e+01
8.310274e+14,8.000000e+01
7.473577e+14,8.000000e+01
3.082726e+13,7.899534e+01
2.772100e+13,2.864745e+01
2.505195e+14,5.927681e+01
2.865749e+14,6.191934e+01
4.975582e+14,8.000000e+01
1.385365e+16,8.000000e+01
1.385365e+16,8.000000e+01
1.385365e+16,8.000000e+01
1.385365e+16,8.000000e+01
1.385365e+16,8.000000e+01
1.385365e+16,8.000000e+01
2.874820e+14,8.000000e+01
2.874820e+14,8.000000e+01
2.874820e+14,8.000000e+01
3.356904e+14,8.000000e+01
3.356904e+14,8.000000e+01
4.553964e+16,8.000000e+01
4.553964e+16,8.000000e+01
4.553964e+16,8.000000e+01
4.553964e+16,8.000000e+01
5.444521e+14,8.000000e+01
5.444521e+14,8.000000e+01
5.444521e+14,8.000000e+01
2.833413e+15,8.000000e+01
2.833413e+15,8.000000e+01
2.833413e+15,8.000000e+01
2.833413e+15,8.000000e+01
2.833413e+15,8.000000e+01
3.431333e+13,7.899308e+01
1.269260e+14,7.477165e+01
3.818800e+13,3.963799e+01
1.575503e+13,7.899918e+01
7.297545e+15,8.000000e+01
7.297545e+15,8.000000e+01
7.297545e+15,8.000000e+01
5.259440e+13,5.993744e+01
5.207481e+13,7.898971e+01
2.952925e+13,3.669517e+01
1.386939e+15,8.000000e+01
1.386939e+15,8.000000e+01
1.386939e+15,8.000000e+01
4.847135e+13,3.357217e+01
3.103449e+13,7.899752e+01
1.297439e+14,8.000000e+01
2.321805e+13,7.899718e+01
5.337425e+14,8.000000e+01
5.337425e+14,8.000000e+01
1.781590e+15,8.000000e+01
1.781590e+15,8.000000e+01
1.781590e+15,8.000000e+01
1.781590e+15,8.000000e+01
1.781590e+15,8.000000e+01
3.647164e+15,8.000000e+01
3.647164e+15,8.000000e+01
5.082766e+14,8.000000e+01
5.082766e+14,8.000000e+01
2.341847e+14,5.639404e+01
1.349796e+13,7.899833e+01
1.773398e+14,6.065813e+01
2.166237e+15,8.000000e+01
2.166237e+15,8.000000e+01
2.156246e+15,8.000000e+01
2.156246e+15,8.000000e+01
2.156246e+15,8.000000e+01
2.156246e+15,8.000000e+01
2.156246e+15,8.000000e+01
3.112628e+15,8.000000e+01
3.112628e+15,8.000000e+01
3.112628e+15,8.000000e+01
3.112628e+15,8.000000e+01
3.112628e+15,8.000000e+01
3.112628e+15,8.000000e+01
3.038819e+14,4.642449e+01
7.422053e+13,5.447220e+01
1.383266e+13,7.899845e+01
2.291205e+13,2.684573e+01
6.603825e+14,8.000000e+01
6.603825e+14,8.000000e+01
6.603825e+14,8.000000e+01
1.349696e+14,8.000000e+01
1.349696e+14,8.000000e+01
1.349696e+14,8.000000e+01
3.772798e+14,7.296993e+01
1.359165e+14,5.074863e+01
2.066699e+14,8.000000e+01
2.066699e+14,8.000000e+01
2.578337e+14,4.858656e+01
1.710917e+15,8.000000e+01
1.710917e+15,8.000000e+01
1.710917e+15,8.000000e+01
1.710917e+15,8.000000e+01
1.710917e+15,8.000000e+01
1.710917e+15,8.000000e+01
1.710917e+15,8.000000e+01
1.710917e+15,8.000000e+01
1.710917e+15,8.000000e+01
1.710917e+15,8.000000e+01
7.368492e+14,8.000000e+01
7.368492e+14,8.000000e+01
7.368492e+14,8.000000e+01
3.330080e+14,8.000000e+01
2.075886e+14,8.000000e+01
2.503024e+16,8.000000e+01
2.503024e+16,8.000000e+01
2.503024e+16,8.000000e+01
2.503024e+16,8.000000e+01
2.503024e+16,8.000000e+01
2.503024e+16,8.000000e+01
2.503024e+16,8.000000e+01
8.212228e+13,6.762481e+01
1.865330e+13,7.899889e+01
3.896892e+13,4.726529e+01
5.513776e+14,8.000000e+01
7.520872e+13,8.000000e+01
7.520872e+13,8.000000e+01
8.418164e+14,8.000000e+01
8.418164e+14,8.000000e+01
8.418164e+14,8.000000e+01
1.491826e+13,7.899380e+01
1.343596e+14,4.498311e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
1.197825e+15,8.000000e+01
2.125455e+14,8.000000e+01
2.125455e+14,8.000000e+01
2.125455e+14,8.000000e+01
2.125455e+14,8.000000e+01
2.125455e+14,8.000000e+01
9.057343e+14,8.000000e+01
9.057343e+14,8.000000e+01
9.057343e+14,8.000000e+01
3.877211e+14,8.000000e+01
3.877211e+14,8.000000e+01
4.518310e+14,8.000000e+01
4.518310e+14,8.000000e+01
4.518310e+14,8.000000e+01
3.289734e+15,8.000000e+01
3.289734e+15,8.000000e+01
3.289734e+15,8.000000e+01
1.428606e+14,8.000000e+01
1.428606e+14,8.000000e+01
1.428606e+14,8.000000e+01
7.407009e+14,8.000000e+01
7.407009e+14,8.000000e+01
7.407009e+14,8.000000e+01
7.407009e+14,8.000000e+01
8.581485e+13,4.041873e+01
2.750542e+14,8.000000e+01
2.750542e+14,8.000000e+01
4.660717e+14,5.897652e+01
2.649583e+13,7.897629e+01
3.490190e+14,8.000000e+01
3.490190e+14,8.000000e+01
3.490190e+14,8.000000e+01
6.012297e+13,7.898582e+01
6.012297e+13,7.898073e+01
1.861554e+13,7.899460e+01
7.704969e+13,7.899728e+01
7.704969e+13,8.000000e+01
7.704969e+13,4.999997e+00
4.204568e+13,2.996872e+01
1.004180e+14,7.561246e+01
1.004180e+14,7.561246e+01
9.247802e+13,4.402219e+01
1.185447e+14,7.339033e+01
1.824138e+14,8.000000e+01
1.296178e+15,8.000000e+01
5.241058e+15,8.000000e+01
5.241058e+15,8.000000e+01
5.241058e+15,8.000000e+01
5.241058e+15,8.000000e+01
5.241058e+15,8.000000e+01
5.241058e+15,8.000000e+01
5.241058e+15,8.000000e+01
5.241058e+15,8.000000e+01
3.282121e+13,7.898550e+01
7.615279e+13,8.000000e+01
7.615279e+13,8.000000e+01
8.311809e+13,8.000000e+01
8.311809e+13,8.000000e+01
1.802027e+14,8.000000e+01
1.802027e+14,8.000000e+01
3.367031e+14,8.000000e+01
3.367031e+14,8.000000e+01
3.367031e+14,8.000000e+01
3.367031e+14,8.000000e+01
3.367031e+14,8.000000e+01
3.191194e+16,8.000000e+01
3.191194e+16,8.000000e+01
3.191194e+16,8.000000e+01
3.191194e+16,8.000000e+01
3.191194e+16,8.000000e+01
3.191194e+16,8.000000e+01
3.171262e+15,8.000000e+01
3.171262e+15,8.000000e+01
4.249540e+13,7.899228e+01
1.062791e+14,5.164950e+01
2.259101e+15,8.000000e+01
2.259101e+15,8.000000e+01
2.259101e+15,8.000000e+01
2.259101e+15,8.000000e+01
2.259101e+15,8.000000e+01
2.259101e+15,8.000000e+01
2.309370e+13,7.883878e+01
3.407985e+14,8.000000e+01
3.407985e+14,8.000000e+01
3.407985e+14,8.000000e+01
8.723661e+13,4.071902e+01
6.299931e+17,8.000000e+01
6.299931e+17,8.000000e+01
6.299931e+17,8.000000e+01
6.299931e+17,8.000000e+01
6.299931e+17,8.000000e+01
6.299931e+17,8.000000e+01
6.299931e+17,8.000000e+01
6.299931e+17,8.000000e+01
6.299931e+17,8.000000e+01
6.299931e+17,8.000000e+01
6.299931e+17,8.000000e+01
1.750449e+14,8.000000e+01
1.750449e+14,8.000000e+01
1.750449e+14,8.000000e+01
5.344278e+13,4.492305e+01
1.261033e+16,8.000000e+01
3.222680e+13,7.899809e+01
1.035919e+14,5.693695e+01
2.018015e+14,6.438170e+01
2.018015e+14,6.438170e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
8.269565e+15,8.000000e+01
2.073202e+15,8.000000e+01
2.073202e+15,8.000000e+01
2.073202e+15,8.000000e+01
2.073202e+15,8.000000e+01
2.073202e+15,8.000000e+01
2.073202e+15,8.000000e+01
2.073202e+15,8.000000e+01
2.073202e+15,8.000000e+01
2.073202e+15,8.000000e+01
2.073202e+15,8.000000e+01
2.073202e+15,8.000000e+01
2.073202e+15,8.000000e+01
7.910727e+14,8.000000e+01
7.910727e+14,8.000000e+01
7.910727e+14,8.000000e+01
7.910727e+14,8.000000e+01
7.910727e+14,8.000000e+01
7.910727e+14,8.000000e+01
4.030758e+13,4.966760e+01
1.769575e+14,6.486216e+01
6.269107e+13,7.687367e+01
6.269107e+13,5.000002e+00
1.067010e+15,8.000000e+01
1.067010e+15,8.000000e+01
3.938865e+13,7.899842e+01
1.599496e+15,8.000000e+01
1.599496e+15,8.000000e+01
9.929631e+13,3.813655e+01
7.217917e+13,7.899686e+01
7.217917e+13,8.000000e+01
3.411941e+13,7.899819e+01
3.741141e+13,7.918791e+01
2.531449e+14,8.000000e+01
2.531449e+14,8.000000e+01
2.531449e+14,8.000000e+01
2.531449e+14,8.000000e+01
9.176173e+13,3.987822e+01
8.410534e+13,3.717563e+01
2.050178e+14,8.000000e+01
2.050178e+14,8.000000e+01
3.878182e+15,8.000000e+01
3.878182e+15,8.000000e+01
3.878182e+15,8.000000e+01
3.878182e+15,8.000000e+01
3.878182e+15,8.000000e+01
3.878182e+15,8.000000e+01
3.878182e+15,8.000000e+01
1.460750e+14,8.000000e+01
1.460750e+14,8.000000e+01
3.048522e+13,3.639488e+01
5.716000e+13,5.489260e+01
1.125576e+14,6.131876e+01
3.815801e+13,3.711557e+01
9.371428e+13,6.570296e+01
9.371428e+13,6.570296e+01
3.950874e+13,7.899389e+01
2.978863e+13,7.899231e+01
1.717484e+14,4.348167e+01
3.711776e+14,8.000000e+01
3.711776e+14,8.000000e+01
1.963267e+14,6.324060e+01
2.493831e+14,8.000000e+01
2.493831e+14,8.000000e+01
1.648631e+13,7.899879e+01
5.467384e+14,8.000000e+01
1.477281e+13,7.899936e+01
6.527265e+13,7.948066e+01
6.527265e+13,8.000000e+01
6.527265e+13,8.000000e+01
2.358668e+13,7.661737e+01
1.353778e+14,7.591275e+01
2.893122e+13,7.899308e+01
7.269309e+15,8.000000e+01
7.269309e+15,8.000000e+01
7.269309e+15,8.000000e+01
7.269309e+15,8.000000e+01
7.269309e+15,8.000000e+01
7.269309e+15,8.000000e+01
9.341924e+13,4.600409e+01
4.459883e+14,8.000000e+01
4.381286e+14,8.000000e+01
4.381286e+14,8.000000e+01
4.381286e+14,8.000000e+01
1.400010e+14,7.224924e+01
5.394042e+13,4.896376e+01
5.302418e+14,6.077824e+01
4.734157e+14,8.000000e+01
4.734157e+14,8.000000e+01
4.734157e+14,8.000000e+01
7.360402e+14,8.000000e+01
1.962125e+16,8.000000e+01
1.962125e+16,8.000000e+01
4.842375e+13,5.507278e+01
1.776052e+15,8.000000e+01
1.776052e+15,8.000000e+01
1.776052e+15,8.000000e+01
1.776052e+15,8.000000e+01
1.776052e+15,8.000000e+01
1.776052e+15,8.000000e+01
1.776052e+15,8.000000e+01
1.776052e+15,8.000000e+01
1.776052e+15,8.000000e+01
1.776052e+15,8.000000e+01
1.776052e+15,8.000000e+01
1.776052e+15,8.000000e+01
1.983377e+14,1.879601e+01
7.491125e+14,8.000000e+01
7.491125e+14,8.000000e+01
7.491125e+14,8.000000e+01
7.491125e+14,8.000000e+01
7.491125e+14,8.000000e+01
7.491125e+14,8.000000e+01
7.491125e+14,8.000000e+01
7.491125e+14,8.000000e+01
7.491125e+14,8.000000e+01
6.276006e+13,7.771447e+01
6.276006e+13,7.771447e+01
2.637473e+13,7.899344e+01
1.092299e+14,8.000000e+01
1.092299e+14,8.000000e+01
6.650558e+14,8.000000e+01
6.650558e+14,8.000000e+01
7.898104e+13,7.899948e+01
7.898104e+13,8.000000e+01
8.822050e+14,8.000000e+01
8.822050e+14,8.000000e+01
3.170641e+13,3.279142e+01
2.594483e+13,7.899729e+01
4.079111e+13,3.417275e+01
1.001962e+17,8.000000e+01
1.001962e+17,8.000000e+01
1.001962e+17,8.000000e+01
1.001962e+17,8.000000e+01
1.001962e+17,8.000000e+01
4.013475e+14,8.000000e+01
3.809531e+13,3.843683e+01
1.919503e+15,8.000000e+01
1.919503e+15,8.000000e+01
1.919503e+15,8.000000e+01
1.919503e+15,8.000000e+01
1.730139e+13,2.299848e+01
3.471331e+14,7.675355e+01
3.554622e+14,8.000000e+01
3.554622e+14,8.000000e+01
2.861230e+13,7.897079e+01
6.939401e+13,7.897483e+01
6.939401e+13,8.000000e+01
1.210454e+14,5.255036e+01
3.061648e+13,3.387246e+01
2.113220e+14,8.000000e+01
2.113220e+14,8.000000e+01
2.113220e+14,8.000000e+01
2.113220e+14,8.000000e+01
9.196777e+13,4.648455e+01
1.619018e+13,7.899818e+01
7.570835e+13,6.444176e+01
7.570835e+13,6.444176e+01
3.905836e+13,4.113942e+01
9.825355e+13,4.900696e+01
6.350661e+13,5.639404e+01
3.991926e+14,8.000000e+01
3.991926e+14,8.000000e+01
3.991926e+14,8.000000e+01
7.180203e+14,8.000000e+01
7.180203e+14,8.000000e+01
7.180203e+14,8.000000e+01
2.728065e+14,8.000000e+01
2.728065e+14,8.000000e+01
2.728065e+14,8.000000e+01
8.133227e+14,8.000000e+01
4.313988e+15,8.000000e+01
4.313988e+15,8.000000e+01
1.012135e+14,7.899328e+01
1.012135e+14,7.899544e+01
1.012135e+14,5.000000e+00
1.012135e+14,5.000001e+00
2.679621e+14,8.000000e+01
2.679621e+14,8.000000e+01
2.679621e+14,8.000000e+01
3.016856e+13,4.071902e+01
7.746280e+14,6.276014e+01
6.127458e+13,4.999743e+00
6.127458e+13,5.000146e+00
1.743877e+14,8.000000e+01
1.743877e+14,8.000000e+01
2.804775e+14,8.000000e+01
2.804775e+14,8.000000e+01
5.673471e+14,8.000000e+01
5.673471e+14,8.000000e+01
5.673471e+14,8.000000e+01
5.673471e+14,8.000000e+01
8.784061e+13,8.000000e+01
2.530737e+13,7.899534e+01
4.224576e+13,3.062935e+01
2.415352e+14,7.723401e+01
5.071961e+13,4.612420e+01
4.183934e+13,4.999982e+00
4.183934e+13,7.898622e+01
4.448245e+13,7.896628e+01
9.678941e+15,8.000000e+01
9.678941e+15,8.000000e+01
9.678941e+15,8.000000e+01
3.055918e+14,8.000000e+01
1.099487e+14,5.753514e+01
9.193825e+13,4.582391e+01
2.355941e+14,8.000000e+01
2.355941e+14,8.000000e+01
2.118011e+13,7.899907e+01
1.810859e+14,8.000000e+01
1.810859e+14,8.000000e+01
1.810859e+14,8.000000e+01
9.057840e+13,7.627309e+01
3.260555e+15,8.000000e+01
3.260555e+15,8.000000e+01
3.260555e+15,8.000000e+01
3.260555e+15,8.000000e+01
3.260555e+15,8.000000e+01
2.316503e+13,7.899160e+01
2.166990e+13,7.899389e+01
2.861308e+14,8.000000e+01
2.861308e+14,8.000000e+01
2.861308e+14,8.000000e+01
2.861308e+14,8.000000e+01
1.063403e+14,8.000000e+01
1.063403e+14,8.000000e+01
3.720181e+14,8.000000e+01
3.720181e+14,8.000000e+01
3.508349e+13,4.294115e+01
5.674069e+14,8.000000e+01
5.674069e+14,8.000000e+01
5.674069e+14,8.000000e+01
5.674069e+14,8.000000e+01
5.674069e+14,8.000000e+01
5.778539e+15,8.000000e+01
5.778539e+15,8.000000e+01
5.778539e+15,8.000000e+01
5.778539e+15,8.000000e+01
6.327808e+13,3.357217e+01
1.338110e+14,8.000000e+01
1.338110e+14,8.000000e+01
1.527433e+14,4.125954e+01
3.192201e+14,8.000000e+01
3.192201e+14,8.000000e+01
2.145757e+13,7.899660e+01
4.734498e+13,7.879551e+01
3.610207e+14,8.000000e+01
3.610207e+14,8.000000e+01
3.610207e+14,8.000000e+01
8.816074e+13,4.011845e+01
3.556856e+13,4.998573e+00
5.871543e+14,8.000000e+01
5.871543e+14,8.000000e+01
7.389408e+13,4.744547e+01
2.694477e+13,2.930809e+01
1.092741e+15,8.000000e+01
1.092741e+15,8.000000e+01
1.092741e+15,8.000000e+01
5.364899e+13,5.459232e+01
2.054160e+13,7.899680e+01
5.299066e+13,3.098970e+01
3.632726e+15,8.000000e+01
3.632726e+15,8.000000e+01
3.632726e+15,8.000000e+01
1.226356e+14,3.939776e+01
4.818771e+13,4.119948e+01
4.432052e+13,7.898933e+01
4.432052e+13,7.898940e+01
3.043693e+13,7.898926e+01
2.893418e+13,2.888768e+01
1.441382e+14,7.921591e+01
1.441382e+14,7.921591e+01
1.917719e+13,7.899551e+01
6.173407e+13,3.405263e+01
6.957483e+13,7.899775e+01
6.957483e+13,7.899936e+01
6.957483e+13,7.899776e+01
1.108035e+14,4.552363e+01
1.313140e+15,8.000000e+01
1.313140e+15,8.000000e+01
8.473665e+13,6.191934e+01
6.129842e+14,8.000000e+01
6.129842e+14,8.000000e+01
6.129842e+14,8.000000e+01
6.129842e+14,8.000000e+01
4.900804e+14,8.000000e+01
6.251008e+15,8.000000e+01
6.251008e+15,8.000000e+01
3.085975e+14,8.000000e+01
3.085975e+14,8.000000e+01
3.085975e+14,8.000000e+01
3.085975e+14,8.000000e+01
1.412454e+15,8.000000e+01
1.412454e+15,8.000000e+01
1.412454e+15,8.000000e+01
1.412454e+15,8.000000e+01
1.412454e+15,8.000000e+01
5.707319e+14,8.000000e+01
5.707319e+14,8.000000e+01
5.707319e+14,8.000000e+01
5.707319e+14,8.000000e+01
5.707319e+14,8.000000e+01
5.707319e+14,8.000000e+01
1.604494e+13,4.712694e+01
1.662576e+13,5.000072e+00
3.756688e+13,3.567419e+01
8.819376e+14,8.000000e+01
8.819376e+14,8.000000e+01
1.812347e+14,8.000000e+01
1.812347e+14,8.000000e+01
1.812347e+14,8.000000e+01
1.459235e+14,5.000024e+00
1.459235e+14,8.000000e+01
1.459235e+14,8.000000e+01
1.459235e+14,8.000000e+01
6.347889e+13,3.645494e+01
9.876462e+13,4.198023e+01
4.805814e+13,7.899788e+01
4.805814e+13,7.899756e+01
5.013444e+13,6.438170e+01
5.013444e+13,7.899848e+01
1.746759e+13,7.899767e+01
3.776749e+14,8.000000e+01
3.776749e+14,8.000000e+01
3.776749e+14,8.000000e+01
6.192535e+15,8.000000e+01
3.695212e+13,3.711557e+01
1.474112e+14,8.000000e+01
1.474112e+14,8.000000e+01
1.474112e+14,8.000000e+01
1.076853e+16,8.000000e+01
1.076853e+16,8.000000e+01
1.076853e+16,8.000000e+01
1.076853e+16,8.000000e+01
8.082691e+13,5.152938e+01
8.095401e+13,3.837678e+01
1.320849e+14,7.128832e+01
4.463954e+13,5.134921e+01
4.133759e+14,8.000000e+01
4.133759e+14,8.000000e+01
4.479412e+13,7.899838e+01
9.004845e+14,8.000000e+01
9.004845e+14,8.000000e+01
9.004845e+14,8.000000e+01
1.706015e+13,7.897738e+01
1.329054e+15,8.000000e+01
1.329054e+15,8.000000e+01
1.329054e+15,8.000000e+01
1.329054e+15,8.000000e+01
1.329054e+15,8.000000e+01
2.949106e+14,8.000000e+01
2.949106e+14,8.000000e+01
2.949106e+14,8.000000e+01
2.149621e+14,8.000000e+01
1.458228e+13,7.899744e+01
1.795269e+14,4.384201e+01
1.513926e+15,8.000000e+01
7.157399e+14,8.000000e+01
8.743778e+13,8.000000e+01
8.743778e+13,8.000000e+01
2.438050e+13,2.924803e+01
7.430975e+14,8.000000e+01
7.430975e+14,8.000000e+01
7.430975e+14,8.000000e+01
7.430975e+14,8.000000e+01
4.083680e+14,8.000000e+01
4.083680e+14,8.000000e+01
4.083680e+14,8.000000e+01
4.083680e+14,8.000000e+01
5.169305e+13,7.899769e+01
5.169305e+13,6.462193e+01
1.453392e+14,8.000000e+01
3.282927e+13,3.459315e+01
2.562067e+14,1.900000e+01
7.810061e+13,5.122909e+01
4.995331e+14,8.000000e+01
1.155372e+14,5.537306e+01
3.835349e+13,4.999992e+00
3.835349e+13,7.898875e+01
6.344423e+14,8.000000e+01
6.344423e+14,8.000000e+01
8.245946e+15,8.000000e+01
8.245946e+15,8.000000e+01
3.508281e+17,8.000000e+01
3.508281e+17,8.000000e+01
3.508281e+17,8.000000e+01
3.235392e+14,8.000000e+01
