N_HI,b_param_km_s
7.470433e+13,7.290987e+01
7.470433e+13,4.999797e+00
3.826902e+13,7.899702e+01
4.841199e+13,5.507278e+01
5.354520e+13,3.717563e+01
7.126869e+13,5.000032e+00
7.126869e+13,7.897961e+01
3.952954e+13,3.813655e+01
2.100411e+13,7.897788e+01
1.656508e+13,7.908529e+01
2.706556e+13,2.792676e+01
1.028393e+14,5.026817e+01
6.414156e+13,3.879718e+01
4.037921e+13,3.110981e+01
2.823716e+13,2.636527e+01
1.210006e+13,5.000167e+00
3.406324e+13,2.816699e+01
1.318459e+14,5.495266e+01
7.464391e+13,5.999750e+01
9.960605e+12,7.903449e+01
4.563623e+13,5.212996e+01
1.563998e+13,7.899589e+01
1.101183e+13,7.895292e+01
2.053081e+14,8.000000e+01
2.784246e+13,4.999677e+00
1.175633e+13,7.899801e+01
1.023661e+13,7.897637e+01
5.388897e+14,8.000000e+01
5.388897e+14,8.000000e+01
5.388897e+14,8.000000e+01
5.145993e+13,5.879635e+01
4.232810e+13,3.963799e+01
2.597150e+13,2.699547e+01
7.164346e+13,6.282020e+01
3.060162e+14,8.000000e+01
3.060162e+14,8.000000e+01
1.486227e+13,7.898786e+01
5.372488e+13,4.155983e+01
8.055100e+13,4.858656e+01
2.075184e+13,7.662848e+01
1.037926e+14,6.696791e+01
2.527720e+17,8.000000e+01
2.527720e+17,8.000000e+01
2.527720e+17,8.000000e+01
2.521552e+13,7.899724e+01
8.869856e+13,5.074863e+01
4.092069e+13,3.261125e+01
7.558253e+14,8.000000e+01
1.574450e+13,7.899563e+01
1.538211e+14,6.744463e+01
1.306255e+13,7.898792e+01
5.147700e+13,4.198023e+01
1.969135e+13,7.891948e+01
3.866280e+13,4.246069e+01
3.685018e+13,4.999996e+00
3.685018e+13,7.899198e+01
1.274606e+14,8.000000e+01
1.488248e+13,7.899647e+01
4.140618e+13,1.499762e+01
1.617352e+13,7.899184e+01
1.090604e+13,7.897592e+01
2.240043e+13,7.896163e+01
1.537716e+13,7.899511e+01
2.379451e+13,7.899578e+01
1.935500e+14,8.000000e+01
1.935500e+14,8.000000e+01
1.405033e+13,7.893219e+01
3.785774e+13,7.899565e+01
1.469458e+14,8.000000e+01
1.469458e+14,8.000000e+01
9.909800e+13,6.522250e+01
3.460103e+13,7.898370e+01
1.925869e+14,8.000000e+01
3.464292e+13,7.899757e+01
2.090253e+13,7.898528e+01
1.761827e+13,7.899738e+01
8.993579e+13,5.651416e+01
8.972561e+12,4.096775e+01
9.373433e+12,7.896256e+01
2.037640e+13,2.342245e+01
6.400278e+13,3.855695e+01
1.951401e+13,2.246153e+01
6.671259e+13,3.567419e+01
1.185245e+13,7.899705e+01
9.052058e+12,7.899762e+01
5.760725e+13,5.723485e+01
1.422914e+13,7.898403e+01
4.017335e+13,5.050840e+01
4.487983e+13,4.960754e+01
4.179020e+13,3.189056e+01
4.136585e+13,7.898806e+01
1.699535e+13,7.899070e+01
4.019440e+14,8.000000e+01
4.019440e+14,8.000000e+01
1.315372e+13,7.899622e+01
1.571642e+13,7.899666e+01
1.615393e+14,8.000000e+01
1.257701e+13,7.899372e+01
1.186298e+13,7.899628e+01
2.977284e+13,7.899498e+01
1.372026e+13,7.899814e+01
1.815101e+13,7.899754e+01
6.121059e+14,8.000000e+01
6.121059e+14,8.000000e+01
6.121059e+14,8.000000e+01
1.879518e+13,7.899714e+01
1.002631e+14,7.899268e+01
4.602784e+14,8.000000e+01
3.219333e+13,7.896795e+01
1.752780e+13,7.899010e+01
1.026697e+13,7.899676e+01
6.299669e+13,3.843684e+01
2.675101e+13,7.899144e+01
1.671559e+13,7.898720e+01
1.101957e+13,7.898023e+01
4.050906e+13,3.867707e+01
3.768417e+15,8.000000e+01
4.918760e+13,4.408225e+01
5.137503e+13,7.898360e+01
2.704754e+13,2.582475e+01
6.109928e+13,3.981816e+01
2.764147e+13,2.906786e+01
4.743971e+13,3.249114e+01
1.826827e+13,7.897738e+01
1.733572e+13,7.899380e+01
8.172725e+13,8.000000e+01
8.172725e+13,5.000000e+00
2.537719e+13,7.899690e+01
2.045202e+13,7.899237e+01
6.391202e+13,5.669433e+01
8.252799e+13,4.113943e+01
1.095876e+13,7.899821e+01
1.148587e+14,7.170872e+01
9.157740e+13,6.690412e+01
1.151837e+14,8.000000e+01
1.689117e+13,7.896447e+01
1.949264e+13,7.899620e+01
3.943249e+13,3.345206e+01
3.696273e+13,2.936814e+01
8.434026e+13,6.390124e+01
1.979658e+13,7.895902e+01
1.397760e+13,7.899297e+01
2.946885e+13,4.999540e+00
2.020634e+13,7.899355e+01
4.252820e+14,8.000000e+01
3.292551e+14,8.000000e+01
4.194242e+13,7.855488e+01
4.055799e+13,3.765609e+01
1.228300e+13,7.898708e+01
2.309263e+13,7.898219e+01
2.984084e+14,7.549235e+01
4.326351e+13,7.896932e+01
6.975233e+13,6.324061e+01
1.129120e+14,8.000000e+01
3.429621e+13,7.899344e+01
2.103649e+13,7.897263e+01
3.859693e+13,3.885724e+01
3.151099e+13,3.657505e+01
4.540127e+13,5.291071e+01
2.871117e+13,7.895595e+01
9.824036e+13,5.459232e+01
1.177663e+13,7.899800e+01
9.665288e+12,7.899832e+01
1.473838e+13,7.897938e+01
4.684510e+13,4.444259e+01
1.477004e+13,7.899282e+01
3.180644e+13,7.897787e+01
3.707970e+13,7.899195e+01
1.203845e+13,7.899680e+01
8.616168e+13,7.669350e+01
4.439372e+13,3.555407e+01
1.802082e+14,4.858656e+01
3.962835e+13,5.000049e+00
3.962835e+13,7.895715e+01
3.353002e+13,5.000457e+00
2.214000e+14,8.000000e+01
6.335133e+14,8.000000e+01
6.335133e+14,8.000000e+01
6.335133e+14,8.000000e+01
6.335133e+14,8.000000e+01
6.335133e+14,8.000000e+01
6.335133e+14,8.000000e+01
5.463387e+13,7.898566e+01
3.038587e+13,2.834717e+01
3.045563e+14,8.000000e+01
2.078590e+14,8.000000e+01
6.476099e+13,7.898945e+01
2.138065e+13,2.486383e+01
4.136263e+13,4.336155e+01
4.725048e+13,3.567419e+01
3.640032e+13,3.489344e+01
1.265601e+13,7.899782e+01
5.886786e+13,4.762564e+01
1.086134e+13,7.899405e+01
1.794752e+15,8.000000e+01
3.696396e+13,4.690495e+01
8.656929e+13,6.798515e+01
4.675816e+13,4.804604e+01
3.886670e+13,3.303166e+01
4.137229e+13,3.231096e+01
1.486447e+14,8.000000e+01
1.486447e+14,8.000000e+01
2.347462e+13,2.468366e+01
3.220066e+13,2.822705e+01
1.291125e+13,7.899331e+01
2.912988e+13,4.999833e+00
9.226246e+13,4.882679e+01
6.331931e+17,8.000000e+01
6.331931e+17,8.000000e+01
1.934837e+13,6.696678e+01
1.653901e+13,7.896880e+01
1.705059e+13,7.893569e+01
1.564917e+13,7.899313e+01
1.596719e+13,7.899643e+01
1.615735e+13,7.898352e+01
2.376245e+13,7.899374e+01
4.284977e+13,3.645494e+01
2.414201e+13,1.981899e+01
6.654853e+13,5.056846e+01
2.298475e+13,6.679979e+01
2.704957e+13,2.846728e+01
2.658436e+13,7.899784e+01
7.617713e+13,5.212996e+01
3.004798e+13,2.900780e+01
3.189017e+13,4.999266e+00
2.961519e+13,2.936814e+01
3.669314e+14,8.000000e+01
1.709784e+14,5.453226e+01
1.079095e+14,6.540268e+01
2.868692e+13,7.896670e+01
4.316981e+13,3.615465e+01
1.505142e+14,8.000000e+01
1.505142e+14,8.000000e+01
5.512307e+13,4.210035e+01
9.983359e+13,6.906619e+01
1.232070e+14,5.194979e+01
2.177117e+13,7.898638e+01
5.797201e+13,5.699462e+01
2.926151e+13,2.570463e+01
4.502798e+13,7.898657e+01
4.502798e+13,5.000000e+00
1.928902e+14,5.279059e+01
7.143317e+13,6.167911e+01
1.831785e+14,8.000000e+01
1.831785e+14,8.000000e+01
7.689761e+13,4.047879e+01
1.103232e+14,4.528340e+01
8.681734e+12,7.899665e+01
3.993608e+13,3.873712e+01
3.534888e+13,2.984860e+01
6.837954e+13,6.017767e+01
6.837954e+13,6.017767e+01
6.014244e+13,4.198023e+01
1.011242e+14,4.180006e+01
3.780700e+13,3.267131e+01
6.104677e+13,5.435209e+01
3.228106e+13,7.898201e+01
1.455263e+13,7.895137e+01
1.988444e+13,2.216124e+01
4.505313e+13,7.899782e+01
2.960700e+14,8.000000e+01
3.071418e+13,7.899394e+01
5.134259e+13,5.351128e+01
1.551200e+13,7.899696e+01
3.314057e+13,3.399258e+01
3.380771e+13,3.135004e+01
3.699185e+14,8.000000e+01
2.849619e+14,8.000000e+01
2.849619e+14,8.000000e+01
3.797594e+14,8.000000e+01
1.892834e+13,7.892507e+01
1.311943e+14,7.898029e+01
1.778399e+13,4.517735e+01
1.610192e+13,7.084654e+01
1.329285e+19,8.000000e+01
1.329285e+19,8.000000e+01
1.329285e+19,8.000000e+01
1.814008e+13,7.899809e+01
1.563167e+13,7.898542e+01
2.552802e+13,2.492389e+01
1.955788e+13,7.898169e+01
1.994098e+13,7.859928e+01
8.479459e+13,8.000000e+01
8.479459e+13,8.000000e+01
1.906145e+14,6.882596e+01
2.058484e+13,7.898797e+01
3.307653e+13,3.345206e+01
1.346145e+14,7.327022e+01
5.892603e+13,3.759603e+01
5.058197e+13,3.044918e+01
5.985410e+13,4.750553e+01
4.474922e+14,8.000000e+01
5.609972e+13,7.899585e+01
1.201045e+14,6.384118e+01
4.559265e+13,4.954748e+01
4.559265e+13,4.999989e+00
1.630926e+13,7.893047e+01
1.494168e+13,7.899524e+01
8.381995e+13,3.867707e+01
1.606257e+13,7.899579e+01
2.632301e+13,7.898596e+01
7.787520e+13,4.624432e+01
9.763159e+13,7.898749e+01
4.462842e+13,4.999771e+00
1.404455e+13,7.899456e+01
1.374414e+13,7.897301e+01
2.487181e+13,2.570463e+01
3.831018e+14,3.094869e+01
2.405965e+13,2.468366e+01
2.995902e+13,2.960837e+01
1.568422e+13,7.899056e+01
1.894556e+13,7.898571e+01
2.530521e+13,4.325046e+01
6.946087e+13,4.870668e+01
3.553473e+14,8.000000e+01
2.062243e+13,7.899833e+01
1.353972e+13,7.897299e+01
2.899244e+13,2.756642e+01
1.895472e+13,7.899786e+01
1.764557e+13,7.537422e+01
5.602544e+13,3.291154e+01
2.726737e+15,8.000000e+01
2.184321e+13,2.474371e+01
9.056808e+12,7.899738e+01
2.313190e+13,7.897357e+01
5.137854e+13,7.897555e+01
6.327486e+14,7.152855e+01
1.095167e+13,7.899350e+01
3.843100e+14,6.450181e+01
3.848197e+13,3.147016e+01
9.186840e+12,7.703896e+01
8.840951e+13,2.024457e+01
2.518831e+13,7.899073e+01
5.729192e+13,7.899302e+01
5.729192e+13,7.899526e+01
8.258269e+13,3.951787e+01
1.216041e+13,7.898175e+01
3.907023e+13,3.459315e+01
6.697718e+13,5.339117e+01
1.375069e+18,8.000000e+01
1.375069e+18,8.000000e+01
1.246771e+13,7.899645e+01
1.411408e+13,7.896956e+01
4.414549e+17,8.000000e+01
7.233057e+13,7.423114e+01
1.218957e+14,8.000000e+01
1.218957e+14,8.000000e+01
1.218957e+14,8.000000e+01
6.540948e+13,3.429286e+01
3.912851e+13,2.810694e+01
3.168108e+14,7.795471e+01
2.161708e+15,8.000000e+01
1.158074e+14,8.000000e+01
3.489752e+13,7.880861e+01
2.343618e+13,2.600492e+01
2.407749e+13,2.438337e+01
1.294702e+13,7.899549e+01
1.956087e+13,2.216124e+01
5.104304e+13,3.699545e+01
6.032745e+13,3.825666e+01
1.226143e+13,7.899028e+01
5.939099e+13,3.351212e+01
9.306893e+14,8.000000e+01
3.596911e+13,3.651499e+01
8.258201e+14,8.000000e+01
8.258201e+14,8.000000e+01
2.543173e+13,7.899484e+01
1.103985e+14,5.999750e+01
2.550740e+13,7.896156e+01
3.518238e+14,6.041790e+01
3.680238e+13,3.177045e+01
4.946229e+13,7.897869e+01
2.822010e+14,8.000000e+01
3.000879e+14,5.663427e+01
9.646194e+13,7.387079e+01
1.578205e+13,7.899411e+01
2.919643e+13,7.899560e+01
1.922390e+14,5.447220e+01
1.924826e+14,5.471243e+01
2.678876e+13,7.897696e+01
8.189705e+14,8.000000e+01
9.537761e+13,7.615298e+01
6.966401e+13,7.899172e+01
6.966401e+13,4.999993e+00
2.263514e+14,8.000000e+01
2.263514e+14,8.000000e+01
3.439031e+13,5.128915e+01
1.863327e+13,7.899286e+01
5.045302e+15,8.000000e+01
5.045302e+15,8.000000e+01
3.413803e+13,7.898981e+01
1.280829e+13,7.895845e+01
1.167332e+14,5.080869e+01
2.298822e+14,8.000000e+01
2.298822e+14,8.000000e+01
1.525804e+15,8.000000e+01
7.533406e+13,6.348084e+01
7.533406e+13,4.999988e+00
2.969967e+13,7.897968e+01
4.727297e+16,8.000000e+01
3.255144e+13,7.899811e+01
1.787295e+13,7.899220e+01
1.900769e+13,7.899367e+01
1.293484e+13,7.899704e+01
4.512957e+13,7.898418e+01
9.303785e+13,4.300121e+01
1.476769e+13,7.899039e+01
2.392471e+13,2.570463e+01
2.083737e+14,7.284981e+01
9.295389e+13,6.312049e+01
1.244274e+13,7.899437e+01
3.395467e+13,2.798682e+01
1.366695e+13,7.899868e+01
1.116570e+13,7.897355e+01
5.490179e+14,8.000000e+01
5.490179e+14,8.000000e+01
1.272246e+13,7.893262e+01
1.279376e+13,7.898669e+01
4.361683e+13,4.095925e+01
1.143252e+13,7.899628e+01
2.611368e+14,8.000000e+01
3.656697e+13,3.339200e+01
7.066268e+13,5.933686e+01
2.696857e+13,3.002878e+01
1.597952e+13,7.898469e+01
4.484439e+13,3.849689e+01
2.072971e+13,7.896926e+01
1.433036e+13,7.898637e+01
1.524647e+13,7.899150e+01
7.562420e+13,4.606414e+01
6.674665e+13,5.561330e+01
3.245839e+13,3.068941e+01
1.349480e+13,7.899871e+01
4.231355e+13,5.753514e+01
2.126729e+13,7.898846e+01
4.870930e+13,3.987822e+01
1.866176e+14,8.000000e+01
1.060993e+14,4.996789e+01
1.532389e+13,7.899700e+01
3.266937e+14,8.000000e+01
1.270552e+13,7.895088e+01
2.783911e+13,2.588481e+01
2.358758e+13,6.443224e+01
1.768608e+13,7.899697e+01
2.536913e+13,2.582475e+01
6.121055e+13,5.020812e+01
2.675577e+18,8.000000e+01
5.199151e+13,3.609459e+01
4.484822e+14,8.000000e+01
5.745702e+13,4.516328e+01
5.180421e+13,5.351128e+01
1.385003e+13,7.899348e+01
5.244347e+13,7.899267e+01
1.783852e+13,7.899224e+01
1.101016e+13,7.899840e+01
1.072260e+14,4.882679e+01
5.427046e+13,4.167994e+01
4.945617e+13,4.390207e+01
1.129423e+14,5.765525e+01
1.535830e+13,7.896457e+01
2.167474e+14,8.000000e+01
8.788548e+12,7.899561e+01
2.171462e+13,7.898755e+01
2.073054e+13,7.898839e+01
2.074671e+13,7.899358e+01
1.414634e+14,6.306043e+01
5.709285e+13,5.645410e+01
1.842466e+13,7.899602e+01
9.008331e+13,8.000000e+01
6.244739e+13,5.855612e+01
2.319468e+13,7.898920e+01
9.761646e+13,4.999998e+00
9.761646e+13,7.899825e+01
5.565057e+13,3.867707e+01
9.813650e+12,7.897876e+01
4.379671e+13,3.897735e+01
7.036289e+13,5.543312e+01
1.349851e+13,7.898364e+01
3.962634e+13,4.426242e+01
2.437484e+13,7.899347e+01
4.030449e+13,3.867707e+01
7.517598e+14,8.000000e+01
7.517598e+14,8.000000e+01
4.834335e+13,4.011845e+01
2.235852e+13,2.432331e+01
1.971500e+13,7.875327e+01
4.365214e+13,3.062935e+01
9.397984e+13,5.206990e+01
2.649226e+13,4.999521e+00
9.863530e+12,7.898100e+01
1.986335e+13,7.899245e+01
2.312376e+15,8.000000e+01
2.312376e+15,8.000000e+01
5.734693e+13,5.255036e+01
1.900219e+13,5.321509e+01
1.697279e+13,7.899596e+01
3.127918e+13,3.026901e+01
3.183152e+13,3.267131e+01
1.215954e+13,7.899793e+01
1.441870e+13,7.899218e+01
9.532543e+13,4.876673e+01
3.438640e+14,7.957626e+01
1.636764e+13,7.896199e+01
2.653033e+14,8.000000e+01
4.902509e+13,4.522334e+01
7.841234e+13,6.822538e+01
1.751056e+13,7.917342e+01
1.797626e+13,7.899763e+01
1.987982e+14,7.387079e+01
3.347895e+13,7.899471e+01
2.012875e+13,7.899096e+01
1.802039e+13,2.090003e+01
1.376549e+13,7.899003e+01
1.908543e+13,7.899607e+01
5.810774e+13,3.801643e+01
6.549506e+16,8.000000e+01
6.549506e+16,8.000000e+01
6.549506e+16,8.000000e+01
8.366781e+13,3.831672e+01
2.837519e+13,7.899670e+01
8.358101e+13,4.762564e+01
1.099744e+13,7.890490e+01
1.519320e+14,7.963632e+01
1.628626e+14,8.000000e+01
1.628626e+14,8.000000e+01
2.149056e+13,7.899703e+01
9.485044e+13,4.630437e+01
3.312101e+13,2.768653e+01
1.750259e+13,7.899169e+01
1.704567e+13,7.898944e+01
3.869374e+13,3.147016e+01
2.502806e+13,7.895773e+01
2.897987e+19,8.000000e+01
2.897987e+19,8.000000e+01
2.897987e+19,8.000000e+01
1.928310e+14,6.786504e+01
1.887793e+13,7.898404e+01
3.967398e+13,3.375235e+01
1.942095e+14,8.000000e+01
4.189113e+13,5.020812e+01
1.449473e+16,8.000000e+01
1.449473e+16,8.000000e+01
3.331427e+13,3.357217e+01
1.648317e+13,4.832438e+01
1.578692e+13,7.899053e+01
6.233338e+13,4.570380e+01
6.233338e+13,4.570380e+01
2.451618e+13,7.899620e+01
6.617995e+13,7.807482e+01
2.064707e+13,7.899337e+01
3.276264e+13,3.459315e+01
4.876404e+13,3.945781e+01
1.747332e+13,7.899420e+01
3.983298e+13,7.894718e+01
4.332192e+13,4.618426e+01
1.671693e+14,8.000000e+01
6.323695e+13,4.756558e+01
1.047595e+13,7.898576e+01
4.136482e+13,3.447304e+01
1.159267e+13,7.898852e+01
1.564842e+13,7.896627e+01
2.176963e+14,7.441131e+01
1.008954e+14,5.909663e+01
5.395691e+13,4.756558e+01
1.130605e+14,4.700000e+01
1.774686e+13,7.898857e+01
1.031562e+13,7.899510e+01
1.043728e+13,7.899531e+01
1.584627e+13,7.898763e+01
4.609425e+13,3.927764e+01
4.747029e+13,3.255119e+01
6.101067e+13,3.405263e+01
1.057422e+13,7.896716e+01
7.969519e+13,3.897735e+01
1.011484e+14,3.993827e+01
2.090054e+13,7.899705e+01
1.326994e+13,7.899252e+01
3.396629e+13,3.147016e+01
4.252185e+14,8.000000e+01
4.252185e+14,8.000000e+01
2.642736e+13,7.899502e+01
1.730722e+13,7.899814e+01
4.985758e+13,6.522341e+01
3.045451e+13,4.999897e+00
1.012548e+13,7.898522e+01
2.657568e+14,7.176878e+01
1.921655e+14,5.080869e+01
4.591586e+13,7.898788e+01
5.594010e+13,4.276098e+01
8.547307e+13,5.038829e+01
1.012340e+14,6.756475e+01
1.539335e+14,5.933686e+01
1.770650e+13,7.895347e+01
7.204053e+13,5.393168e+01
3.129217e+13,2.990866e+01
1.417544e+15,5.969721e+01
1.148376e+13,7.899218e+01
5.724810e+14,8.000000e+01
5.724810e+14,8.000000e+01
1.144637e+14,6.816532e+01
1.640600e+14,7.975643e+01
1.798591e+13,7.898402e+01
1.411612e+13,4.998476e+00
7.459064e+13,4.762564e+01
8.395553e+13,7.899427e+01
8.395553e+13,4.999997e+00
2.525899e+13,2.876757e+01
2.170472e+13,7.899569e+01
1.391814e+13,7.899755e+01
1.275432e+13,7.899739e+01
2.072215e+13,7.899170e+01
4.123108e+13,7.897741e+01
1.061710e+14,5.506872e+01
2.296949e+14,8.000000e+01
9.514720e+13,8.000000e+01
1.865992e+13,2.102014e+01
1.558553e+13,7.899727e+01
1.810806e+14,5.705468e+01
6.585651e+13,3.813655e+01
1.095712e+13,6.286133e+01
6.659696e+13,5.000029e+00
6.659696e+13,7.897861e+01
3.791451e+14,8.000000e+01
3.011432e+14,8.000000e+01
3.011432e+14,8.000000e+01
1.647300e+14,8.000000e+01
1.647300e+14,8.000000e+01
1.263411e+13,7.897987e+01
3.592723e+13,3.219085e+01
1.447439e+13,7.885957e+01
2.819567e+13,2.630521e+01
2.229860e+14,6.516245e+01
1.785993e+13,7.898289e+01
6.681257e+13,3.435292e+01
1.629807e+13,7.899250e+01
1.865846e+13,7.899419e+01
7.169222e+14,8.000000e+01
1.543763e+13,1.700000e+01
7.480785e+13,5.855612e+01
1.662623e+13,7.898493e+01
1.300857e+13,7.899743e+01
2.174624e+13,7.890767e+01
3.342216e+13,3.110981e+01
7.832733e+15,7.429120e+01
3.144019e+13,1.898420e+01
9.315318e+13,7.898051e+01
4.262888e+13,3.369229e+01
1.383002e+13,7.908865e+01
6.394696e+13,4.696501e+01
1.394032e+14,4.660466e+01
1.503989e+14,5.741502e+01
2.752574e+13,7.892317e+01
5.452809e+13,4.378196e+01
8.691260e+12,7.899434e+01
8.646811e+15,8.000000e+01
2.986502e+14,7.038745e+01
1.035018e+13,7.898894e+01
2.171593e+19,8.000000e+01
2.171593e+19,8.000000e+01
2.171593e+19,8.000000e+01
2.171593e+19,8.000000e+01
2.824054e+14,7.369062e+01
3.680064e+13,4.999682e+00
1.304609e+13,7.899601e+01
4.523612e+15,8.000000e+01
4.523612e+15,8.000000e+01
1.073848e+14,5.837594e+01
1.183366e+13,7.899523e+01
2.608819e+13,2.816699e+01
3.180037e+13,3.032907e+01
4.385162e+14,6.588314e+01
2.565034e+13,7.891011e+01
9.513657e+12,7.899836e+01
3.079219e+13,7.899721e+01
6.890855e+13,7.899011e+01
6.890855e+13,7.899258e+01
1.233378e+13,7.898859e+01
2.137891e+13,7.898666e+01
1.285190e+13,7.897613e+01
3.814523e+13,7.896228e+01
1.980398e+13,7.889213e+01
7.232888e+13,4.810610e+01
7.455623e+13,4.978771e+01
4.991423e+13,3.579430e+01
8.709285e+12,7.899833e+01
3.950134e+13,5.000156e+00
6.234559e+13,4.360178e+01
1.612753e+13,7.899328e+01
4.104836e+13,3.026901e+01
3.739539e+13,2.918797e+01
5.413657e+13,2.700000e+01
6.648900e+13,6.816532e+01
1.103397e+14,2.100000e+01
9.967289e+13,5.795554e+01
1.005209e+13,7.899302e+01
3.945461e+13,3.975810e+01
3.452988e+13,3.903741e+01
5.916901e+13,3.771614e+01
2.469267e+14,8.000000e+01
5.424353e+14,8.000000e+01
1.000832e+13,4.999786e+00
1.508129e+13,7.899165e+01
1.779282e+13,7.899236e+01
3.232425e+13,7.723820e+01
1.196108e+14,5.897652e+01
8.063070e+13,6.888602e+01
8.063070e+13,6.888602e+01
4.804025e+13,3.219085e+01
1.512311e+14,5.008800e+01
2.578153e+14,7.008717e+01
5.448600e+13,7.899270e+01
9.071037e+13,4.900696e+01
3.233946e+14,8.000000e+01
3.233946e+14,8.000000e+01
4.843242e+13,7.898457e+01
6.390500e+13,6.137882e+01
2.594424e+14,6.378112e+01
3.345961e+13,2.696584e+01
2.357882e+13,2.540435e+01
1.391419e+13,4.880796e+01
2.971340e+13,3.411269e+01
6.043479e+13,3.291154e+01
1.782417e+13,7.893589e+01
1.791131e+13,7.894502e+01
2.116366e+13,7.895712e+01
1.565198e+14,6.408141e+01
6.916862e+13,3.843684e+01
1.760445e+13,7.898535e+01
1.970538e+13,7.897179e+01
1.045630e+14,4.852650e+01
5.130234e+13,5.500000e+01
1.029998e+14,4.642449e+01
2.847461e+13,7.899737e+01
5.670050e+13,3.519373e+01
5.781041e+13,5.621387e+01
1.550253e+13,7.890114e+01
2.918992e+13,3.177045e+01
1.410181e+14,8.000000e+01
1.410181e+14,8.000000e+01
1.388803e+13,7.898828e+01
4.792062e+13,4.198023e+01
3.138563e+13,7.899640e+01
1.238236e+14,7.753430e+01
2.491598e+13,7.898469e+01
3.219556e+13,2.654544e+01
6.583435e+13,4.438253e+01
3.078004e+14,8.000000e+01
3.078004e+14,8.000000e+01
2.873487e+13,7.892394e+01
1.623851e+13,7.898863e+01
1.460815e+13,7.898998e+01
2.056323e+15,8.000000e+01
7.777923e+13,6.486216e+01
2.902393e+14,8.000000e+01
9.254364e+13,4.324144e+01
9.122638e+12,7.899176e+01
1.321879e+14,7.230930e+01
2.284380e+14,7.969638e+01
6.046203e+13,3.507361e+01
2.559808e+13,4.998629e+00
1.611382e+13,7.897402e+01
3.688746e+13,3.231096e+01
2.442944e+13,7.888571e+01
2.480773e+13,7.899457e+01
7.911537e+16,8.000000e+01
2.226027e+13,2.570463e+01
3.877963e+13,3.603453e+01
3.006816e+13,2.672561e+01
4.993995e+13,7.895855e+01
4.993995e+13,7.896638e+01
4.620425e+13,7.889045e+01
5.966653e+13,6.119865e+01
2.040592e+13,7.117139e+01
2.675973e+13,2.432331e+01
6.940420e+13,7.150143e+01
6.177113e+13,4.954748e+01
2.287240e+13,7.891241e+01
1.972741e+13,1.700000e+01
6.656326e+14,8.000000e+01
6.656326e+14,8.000000e+01
7.800348e+15,8.000000e+01
7.800348e+15,8.000000e+01
1.091483e+13,7.899574e+01
5.081641e+13,3.579430e+01
3.162956e+16,8.000000e+01
1.036457e+14,5.441214e+01
7.325675e+13,4.570380e+01
1.052964e+14,5.291071e+01
2.856243e+13,7.949813e+01
4.240610e+13,4.468282e+01
3.909352e+13,3.014889e+01
4.876943e+13,3.183050e+01
3.923095e+13,4.137966e+01
1.051065e+14,4.450265e+01
3.880526e+13,4.999964e+00
8.610164e+13,4.534345e+01
1.651980e+13,7.899394e+01
7.269246e+13,8.000000e+01
4.368713e+13,5.807566e+01
1.175585e+13,7.899731e+01
1.589825e+14,5.092881e+01
3.998743e+14,8.000000e+01
3.998743e+14,8.000000e+01
7.570932e+13,3.399258e+01
4.592321e+13,3.020895e+01
1.328224e+13,7.897469e+01
1.153723e+14,5.645410e+01
1.904006e+13,7.899285e+01
6.895174e+13,3.753597e+01
1.345616e+13,7.898580e+01
7.569128e+13,4.999989e+00
7.569128e+13,7.896939e+01
2.165206e+14,6.276015e+01
2.501890e+14,6.131876e+01
1.198581e+14,5.783543e+01
1.980698e+13,7.898304e+01
9.933616e+12,7.899440e+01
2.131007e+14,7.393085e+01
1.955708e+14,7.723402e+01
9.810295e+13,5.026817e+01
4.542958e+13,7.934126e+01
2.355108e+13,7.897355e+01
1.220499e+14,8.000000e+01
6.841984e+13,3.915753e+01
1.455455e+14,6.221963e+01
2.588982e+14,7.290987e+01
1.663261e+13,7.304828e+01
1.526841e+14,7.369062e+01
4.909324e+13,4.540351e+01
8.819039e+13,6.059807e+01
8.819039e+13,6.059807e+01
1.343869e+14,4.804604e+01
8.890229e+13,4.798599e+01
1.210291e+13,7.898589e+01
1.205108e+13,7.899674e+01
3.200254e+13,2.624515e+01
1.956265e+13,4.999752e+00
2.809877e+14,6.714435e+01
2.592751e+13,3.044918e+01
5.558216e+13,5.032823e+01
4.561134e+13,3.279143e+01
1.195794e+13,7.899395e+01
7.890430e+13,6.348084e+01
8.465326e+14,8.000000e+01
4.164955e+13,3.098970e+01
1.102864e+15,8.000000e+01
7.052307e+13,4.684489e+01
1.362185e+13,4.999820e+00
8.283753e+12,7.899849e+01
2.961478e+13,2.408308e+01
3.704710e+13,7.899747e+01
4.284587e+13,3.747591e+01
2.004900e+13,7.899532e+01
5.139120e+13,3.297160e+01
5.439036e+13,7.896321e+01
2.169488e+13,7.898679e+01
9.253510e+12,7.899795e+01
