# T0 = 24292.125512297327 K
# gamma = 1.0705014951781373
# gamma_err = 0.07320243383958266
# T0_err = 10822.296769732584 K
# n_bins_fit = 30
# n_pixels = 20955366
log_density,log_temperature
-1.026932e-01,6.310276e+00
-8.493890e-01,3.458888e+00
1.678366e+00,4.986535e+00
-9.497789e-01,3.995639e+00
-4.339686e-02,3.678199e+00
4.527902e-01,5.767045e+00
-3.387397e-01,3.633724e+00
5.678130e-02,3.700630e+00
-1.034629e-01,4.152604e+00
-8.177234e-01,3.483756e+00
-1.922919e-01,4.360400e+00
8.657666e-01,5.998577e+00
-1.089706e+00,3.494481e+00
4.844261e-01,4.511991e+00
3.290110e-01,4.954418e+00
7.059755e-01,4.046061e+00
1.813690e-02,4.522978e+00
9.044375e-02,4.043482e+00
1.019022e+00,4.744374e+00
6.554310e-01,4.099565e+00
-9.908030e-01,3.446442e+00
4.518577e-01,5.235734e+00
7.723406e-01,5.054013e+00
8.359549e-01,4.285699e+00
-2.676219e-01,3.657125e+00
-3.682460e-01,5.809069e+00
6.061376e-02,3.741778e+00
-9.943632e-01,3.446097e+00
-3.339012e-01,3.593613e+00
-3.276226e-01,3.567036e+00
-2.776249e-01,3.643321e+00
-3.074731e-01,5.495289e+00
7.797304e-01,5.580679e+00
2.159772e+00,4.953712e+00
-9.775240e-01,3.448037e+00
-4.272780e-01,6.064911e+00
2.527074e-01,6.255775e+00
-1.200222e-02,3.716373e+00
-2.198361e-01,3.596352e+00
6.686648e-01,4.710922e+00
-4.424605e-01,3.593377e+00
-1.039576e+00,3.444058e+00
-6.020831e-01,3.661637e+00
-6.201566e-01,4.169932e+00
-7.950361e-01,3.496589e+00
-6.621185e-01,3.481927e+00
-1.256775e+00,3.392291e+00
-1.032986e+00,5.096148e+00
-2.631611e-01,5.942062e+00
-1.156766e+00,3.446637e+00
9.597931e-01,5.339448e+00
6.490523e-01,4.875346e+00
-2.808411e-01,3.607575e+00
4.626717e-01,3.956244e+00
8.700121e-01,4.374276e+00
7.845100e-01,4.890178e+00
-6.550241e-01,3.501107e+00
6.016983e-02,3.832524e+00
9.248050e-01,4.958375e+00
2.825931e-01,5.027339e+00
1.683617e-02,6.078766e+00
-7.680179e-01,3.514210e+00
4.949278e-01,4.828563e+00
5.399731e-01,4.195827e+00
1.238473e-01,3.847346e+00
-3.510265e-01,4.111191e+00
-8.832661e-01,3.479280e+00
2.189225e+00,5.716282e+00
-3.639815e-01,3.566623e+00
-2.798564e-01,3.596283e+00
-5.710836e-01,5.557734e+00
-2.369676e-01,3.597832e+00
1.398546e-01,4.750329e+00
-4.543319e-01,3.575908e+00
8.002642e-01,5.510036e+00
7.568387e-01,4.157457e+00
-4.852390e-01,3.559606e+00
-7.197861e-01,3.493721e+00
-3.089266e-01,6.333398e+00
5.018424e-01,4.517961e+00
-6.612492e-02,6.000251e+00
1.274789e+00,4.417592e+00
8.481923e-02,3.829455e+00
1.456781e-01,3.833872e+00
6.673540e-01,5.613583e+00
-3.562612e-01,3.568447e+00
8.742950e-01,4.427865e+00
1.427460e-01,6.446601e+00
4.506547e-02,4.419541e+00
-2.168652e-01,3.625321e+00
2.339014e+00,6.001143e+00
4.170890e-01,6.130936e+00
-4.480508e-02,5.723906e+00
-1.033834e+00,3.526653e+00
-7.143186e-02,4.201193e+00
-1.118106e+00,3.428040e+00
-8.989420e-01,3.623708e+00
-9.152969e-01,3.463634e+00
-1.052128e+00,3.498276e+00
-6.214742e-01,4.696309e+00
1.021374e+00,4.534451e+00
2.907506e-01,5.190528e+00
-1.953130e-01,5.476555e+00
-2.232114e-01,3.595776e+00
-1.994031e-01,3.622098e+00
3.102241e-01,5.727452e+00
-1.749323e-01,4.060692e+00
1.047039e-01,5.637116e+00
-3.582942e-01,3.630642e+00
-2.994725e-01,5.836364e+00
1.439711e-01,5.913064e+00
4.170349e-01,5.490184e+00
-1.468380e-02,3.722644e+00
3.040475e-01,5.316311e+00
-5.098961e-01,3.757194e+00
-2.856988e-01,6.124907e+00
-6.936862e-01,3.564226e+00
5.523411e-01,4.237861e+00
-5.950452e-01,3.530828e+00
1.099970e+00,4.454559e+00
-6.575133e-01,3.521835e+00
2.388151e-01,3.823392e+00
3.256226e-03,5.083780e+00
-3.518445e-01,3.585612e+00
1.307611e+00,4.889597e+00
-4.021350e-01,3.605496e+00
5.311886e-01,4.388417e+00
4.698571e-01,4.439052e+00
2.308430e-01,4.342912e+00
7.870356e-01,4.326909e+00
7.348043e-01,4.097379e+00
6.587290e-01,4.144451e+00
-2.357202e-01,3.636697e+00
-9.614441e-01,3.466318e+00
-2.665353e-01,4.411639e+00
-7.669347e-01,3.537058e+00
-7.567145e-01,3.470599e+00
6.618228e-01,5.248150e+00
1.324299e+00,4.978690e+00
1.066489e+00,5.924813e+00
4.611974e-01,5.528441e+00
7.141479e-01,5.111860e+00
-1.152936e+00,3.418288e+00
-1.123925e+00,3.405800e+00
-2.776027e-01,3.617138e+00
-6.304338e-01,3.494632e+00
-1.064419e+00,3.463206e+00
-9.567267e-01,3.447982e+00
-8.227143e-01,3.459458e+00
-9.628114e-01,3.591512e+00
-7.381022e-01,3.469061e+00
-8.022354e-01,3.488023e+00
-7.853895e-01,3.490721e+00
-6.292816e-01,5.562473e+00
-1.090611e-01,6.223053e+00
-6.120200e-01,5.379627e+00
-1.004511e+00,3.466141e+00
1.584888e-01,5.215933e+00
3.789870e-02,6.491706e+00
-4.667236e-01,5.243953e+00
1.953276e-02,3.735676e+00
-4.064114e-01,4.601215e+00
9.289717e-01,5.015676e+00
-6.076992e-01,4.058690e+00
6.481302e-01,5.467239e+00
1.593974e+00,6.206445e+00
2.678657e-01,5.284477e+00
9.970723e-01,5.174788e+00
-9.682883e-01,3.619582e+00
1.929947e-01,6.027821e+00
8.865668e-01,4.203593e+00
-1.095769e-01,5.913141e+00
5.024807e-02,5.607394e+00
6.980139e-01,5.635262e+00
6.384222e-01,5.678896e+00
-1.100506e-01,5.549861e+00
-7.456840e-01,4.183655e+00
7.858114e-01,4.367290e+00
-3.824945e-01,3.692211e+00
4.172409e-01,5.553057e+00
-1.087109e+00,5.159215e+00
1.517466e-01,5.255729e+00
-3.133302e-01,4.298921e+00
2.885206e-01,5.071867e+00
4.424722e-01,5.911707e+00
1.795561e-01,4.447499e+00
1.259629e-01,5.536626e+00
2.583426e-01,5.897651e+00
-6.645031e-01,3.518320e+00
4.197360e-01,5.634835e+00
8.368835e-01,5.733050e+00
-7.023186e-02,5.011516e+00
6.147587e-01,4.126729e+00
2.631237e-01,4.221692e+00
-7.985802e-01,5.853183e+00
3.635754e-01,3.901055e+00
8.986091e-01,5.003515e+00
-7.283957e-01,3.511512e+00
-3.223145e-01,3.736584e+00
-1.084277e+00,4.316365e+00
1.200014e+00,4.908286e+00
9.655861e-01,4.227593e+00
-7.834498e-01,3.551614e+00
1.219760e+00,5.495077e+00
-1.148699e-01,3.690237e+00
8.193650e-01,4.872575e+00
3.043190e-01,5.322963e+00
1.836455e-01,3.774682e+00
-3.106153e-01,3.606626e+00
3.065903e-01,4.225275e+00
-8.881652e-01,3.815443e+00
-5.381179e-01,3.581328e+00
1.213098e+00,5.272298e+00
2.318685e-01,4.255146e+00
6.470437e-01,4.637819e+00
-5.574456e-01,3.533535e+00
1.283259e+00,4.918050e+00
4.610167e-01,5.744561e+00
-7.320008e-01,3.476862e+00
1.512446e+00,5.509717e+00
9.780463e-01,4.254454e+00
3.779235e-01,4.023729e+00
-7.105808e-01,3.434112e+00
-3.475306e-01,3.984242e+00
-9.072400e-01,3.451596e+00
3.821206e-01,4.099487e+00
1.214791e+00,5.595804e+00
8.627531e-01,5.818559e+00
5.339229e-02,3.980182e+00
4.455894e-01,5.006508e+00
-6.472975e-01,3.570711e+00
2.269959e-01,5.006703e+00
2.928245e-01,3.792998e+00
5.331933e-01,3.918611e+00
-4.830971e-01,3.556708e+00
-4.802539e-01,3.543181e+00
-9.082267e-01,3.456747e+00
-8.916398e-02,4.014869e+00
-5.583216e-01,3.785561e+00
1.788948e-01,6.266227e+00
1.190585e+00,5.399381e+00
-2.822011e-01,5.503015e+00
-1.773646e-01,3.746000e+00
-8.454537e-01,3.466815e+00
1.833347e-01,3.891913e+00
-8.054603e-01,3.454033e+00
-7.329318e-02,3.700188e+00
4.525833e-01,5.937459e+00
9.378163e-01,5.988700e+00
9.382797e-01,5.824324e+00
4.409407e-02,4.174069e+00
8.989346e-01,4.702107e+00
2.042178e-01,5.424265e+00
-1.642774e-01,5.627309e+00
-1.434143e-01,4.466484e+00
1.415835e+00,5.136421e+00
-8.614769e-01,3.649920e+00
-3.113573e-01,3.582655e+00
7.749884e-01,4.965189e+00
-8.748880e-01,3.463834e+00
4.689572e-01,3.966016e+00
-1.343555e-02,3.666447e+00
-3.906468e-02,5.461256e+00
6.936393e-02,4.465290e+00
-2.072731e-01,3.662729e+00
2.202865e-02,3.781516e+00
-5.474998e-01,3.533128e+00
9.776248e-01,5.851391e+00
-8.365926e-01,3.472604e+00
-3.981710e-01,3.608605e+00
-1.678188e-01,4.092926e+00
-7.989362e-01,3.512072e+00
-7.009982e-01,3.560922e+00
-5.183249e-01,3.539410e+00
-6.390142e-01,3.905117e+00
-1.412985e-01,6.064096e+00
-5.615344e-01,3.919141e+00
1.308472e+00,4.407633e+00
-8.114107e-01,3.681058e+00
-1.451882e-01,4.113646e+00
1.085044e-01,3.769957e+00
4.583142e-02,3.778322e+00
-1.349613e+00,3.478128e+00
1.041364e-01,3.723855e+00
-4.780369e-01,3.562093e+00
-4.058458e-01,4.817325e+00
-4.514001e-02,5.783815e+00
2.187802e-01,4.659847e+00
-8.475565e-01,4.462426e+00
-5.978602e-01,3.530050e+00
3.888174e-02,5.833948e+00
-4.375639e-01,3.757466e+00
9.179382e-02,4.511921e+00
-1.935963e-01,5.268329e+00
1.619378e-01,4.005879e+00
-6.800932e-01,3.500222e+00
-1.153300e+00,4.147630e+00
1.330791e+00,4.584056e+00
8.364953e-02,3.766384e+00
-3.563988e-01,3.571596e+00
-1.586980e-01,4.365501e+00
-4.078105e-01,4.555758e+00
2.004880e+00,5.452978e+00
6.397479e-01,5.354949e+00
-9.000978e-01,3.476361e+00
4.871152e-02,4.289815e+00
8.371154e-01,4.555949e+00
-9.025288e-01,3.485516e+00
5.067453e-01,6.097641e+00
6.042723e-02,5.866182e+00
-7.494443e-01,3.470954e+00
1.246510e+00,4.966149e+00
3.176548e-02,3.795692e+00
1.089627e+00,6.011881e+00
1.349072e+00,5.958380e+00
7.717325e-01,4.579783e+00
-6.145527e-01,3.538666e+00
1.945758e-01,4.402546e+00
6.056759e-01,4.738329e+00
3.494594e-01,4.863629e+00
-6.648195e-01,3.472651e+00
-7.472067e-01,3.493715e+00
1.254814e+00,6.073762e+00
-7.915439e-01,4.157157e+00
-6.937733e-03,6.231145e+00
6.376500e-01,5.364417e+00
1.066229e+00,6.605994e+00
1.158151e+00,4.412536e+00
5.787211e-01,4.005932e+00
-5.182320e-01,3.534437e+00
7.086771e-01,4.969961e+00
5.124412e-01,4.374211e+00
7.835284e-02,4.104401e+00
9.631827e-01,4.667077e+00
-5.536862e-01,3.541093e+00
1.123204e+00,4.907352e+00
4.736258e-01,5.213350e+00
1.239324e+00,4.768927e+00
2.049380e-01,5.439147e+00
1.363766e+00,5.456947e+00
5.015130e-01,4.304728e+00
1.020312e-01,3.804839e+00
1.737247e-01,5.803481e+00
1.196331e+00,5.303333e+00
-1.788167e-01,3.620214e+00
-8.889110e-01,3.439866e+00
-4.681710e-01,3.542648e+00
9.627618e-01,6.588499e+00
-5.804708e-01,4.586609e+00
7.900567e-01,4.278676e+00
-3.606946e-01,4.704482e+00
8.017233e-01,4.940384e+00
-2.125172e-01,6.421989e+00
4.014542e-01,5.613341e+00
-3.766560e-01,3.572235e+00
-5.715506e-01,3.518791e+00
-9.691746e-01,3.470715e+00
-7.680223e-01,3.451759e+00
-5.006866e-01,4.673540e+00
2.063590e+00,5.788496e+00
-7.016715e-04,3.717654e+00
5.449974e-01,4.464672e+00
1.759913e-01,3.778092e+00
8.653845e-02,4.688494e+00
-3.113681e-01,3.609116e+00
7.900012e-01,6.147857e+00
6.630078e-01,4.620748e+00
1.992119e-01,4.176506e+00
8.370086e-01,4.212090e+00
-6.495615e-01,3.503815e+00
1.186287e+00,5.294758e+00
5.473843e-01,5.769462e+00
5.077444e-01,4.371087e+00
1.749694e-01,5.923591e+00
-1.112623e-01,3.685738e+00
-8.158168e-01,3.482256e+00
8.633477e-01,5.257181e+00
-3.581395e-01,4.401854e+00
1.701337e+00,4.910129e+00
-6.397941e-01,3.543596e+00
-6.273139e-01,3.942984e+00
4.422854e-01,5.919878e+00
-7.838205e-01,3.477139e+00
-4.528809e-01,3.579973e+00
-2.174786e-01,4.280157e+00
-7.714534e-01,3.492319e+00
3.636094e-01,3.984645e+00
9.498363e-01,5.518682e+00
-1.654226e-01,3.610299e+00
4.585429e-01,6.387191e+00
-2.276124e-01,3.586121e+00
4.076313e-01,4.072942e+00
5.796143e-01,5.467000e+00
-5.804395e-01,5.525216e+00
-8.858154e-01,3.471918e+00
2.067187e-01,3.911960e+00
-1.917172e-01,3.764889e+00
5.049282e-01,4.487348e+00
5.315062e-01,5.703194e+00
-6.622552e-01,3.922182e+00
5.482859e-03,4.274659e+00
4.481853e-01,4.096140e+00
7.774474e-01,5.279420e+00
1.986927e-01,4.743709e+00
3.019520e-01,5.921991e+00
-9.497867e-01,3.423503e+00
8.868790e-01,5.757264e+00
-1.015879e+00,3.460668e+00
-3.527681e-01,5.904156e+00
-6.556250e-04,3.682267e+00
-6.456142e-01,3.583033e+00
7.039195e-02,5.539904e+00
-4.253218e-02,3.881154e+00
-4.808296e-01,3.505741e+00
-9.157225e-01,4.549668e+00
1.410112e+00,4.890914e+00
6.508719e-01,5.719750e+00
6.790602e-01,5.046964e+00
-9.663658e-01,3.457527e+00
-7.449866e-01,3.460696e+00
1.005885e+00,4.379511e+00
2.018451e-01,4.137926e+00
1.016496e+00,4.441121e+00
-7.458626e-01,3.506296e+00
-4.898767e-01,3.574116e+00
-8.718363e-02,3.708441e+00
9.123116e-01,4.901533e+00
-4.775805e-01,5.795540e+00
-9.780625e-01,3.443067e+00
7.758730e-01,4.092715e+00
7.869492e-01,4.102215e+00
-4.841983e-01,3.549828e+00
1.022733e+00,5.130592e+00
-5.620449e-01,4.788468e+00
-9.866499e-02,4.205013e+00
-4.438288e-01,3.552779e+00
2.506534e-01,3.815805e+00
-1.828576e-01,3.621758e+00
-7.304571e-01,4.583135e+00
-8.700756e-01,3.636290e+00
-1.010458e+00,3.947133e+00
5.863662e-01,4.503340e+00
-1.923819e-02,5.915526e+00
-5.572203e-02,4.120292e+00
-3.402371e-01,4.456266e+00
9.789800e-01,4.246499e+00
-8.234401e-01,3.479442e+00
1.036609e+00,5.258770e+00
7.376195e-01,4.697922e+00
-9.298099e-01,3.546443e+00
4.379430e-01,6.419074e+00
-6.926856e-01,3.672553e+00
-4.347225e-01,3.529712e+00
-1.850462e-01,5.791835e+00
6.131134e-01,4.865361e+00
7.636060e-01,4.594874e+00
1.944697e+00,5.213767e+00
-1.022080e+00,3.732860e+00
-1.329479e-01,3.708616e+00
-9.760593e-01,4.291358e+00
3.246882e-01,6.377130e+00
-6.989840e-01,4.067057e+00
2.082339e-01,3.854700e+00
-3.989872e-01,5.153208e+00
-9.215411e-01,3.463392e+00
-5.420842e-01,3.701980e+00
-3.886147e-01,3.560378e+00
1.153242e-01,3.707999e+00
5.085582e-01,4.772340e+00
-1.088150e+00,3.586836e+00
2.046389e+00,5.704514e+00
6.312375e-01,4.098381e+00
-8.026594e-01,3.460863e+00
-8.170341e-01,3.520695e+00
-1.224307e+00,3.406258e+00
-7.330863e-01,3.474423e+00
-3.417845e-02,6.110993e+00
1.164769e-02,6.152434e+00
4.987784e-01,4.782408e+00
-1.056970e-01,3.762232e+00
2.424738e-01,4.523881e+00
-7.289705e-01,5.668166e+00
1.419079e+00,5.741896e+00
4.183163e-01,3.936600e+00
-6.113779e-01,3.509658e+00
-6.186982e-01,3.493074e+00
3.914062e-01,5.721107e+00
-4.260031e-01,3.585077e+00
-7.833513e-01,3.486547e+00
-4.498621e-01,4.383265e+00
8.988074e-01,4.625937e+00
-7.714523e-01,5.797377e+00
7.155161e-01,4.078474e+00
1.452205e+00,5.579260e+00
-1.824139e-01,3.613177e+00
-1.308779e-01,3.846637e+00
4.295878e-02,5.054523e+00
-1.160314e+00,3.436394e+00
-1.174911e+00,3.444917e+00
-5.456219e-01,3.527936e+00
-5.957777e-02,3.717611e+00
1.887860e-01,5.620227e+00
8.352956e-01,4.524167e+00
1.610178e-01,4.459866e+00
-1.148540e+00,3.664525e+00
-1.764058e-01,3.623469e+00
1.072051e+00,4.299944e+00
8.615679e-01,4.837454e+00
-9.285959e-02,6.019399e+00
-5.461544e-01,3.518474e+00
-5.666355e-01,3.508399e+00
-6.896695e-01,3.485085e+00
1.301849e-01,6.046778e+00
6.186278e-02,3.721683e+00
-4.093376e-02,5.789942e+00
1.624586e+00,5.517126e+00
2.472061e-01,3.812385e+00
-3.202178e-01,3.605088e+00
-7.221178e-01,4.023248e+00
-8.981329e-01,3.481053e+00
-4.102830e-01,5.953168e+00
-3.410084e-01,3.561757e+00
-9.560113e-02,6.281788e+00
4.143679e-01,6.412474e+00
1.090212e+00,5.903043e+00
8.587916e-02,3.755934e+00
-3.609825e-02,5.081155e+00
-3.337096e-01,4.868934e+00
1.274218e-01,3.922083e+00
2.244104e-01,4.767138e+00
-2.413941e-01,5.644915e+00
6.979822e-01,4.694020e+00
-5.755851e-03,4.368335e+00
-7.481696e-01,3.477715e+00
7.906028e-01,6.113601e+00
3.533179e-01,4.968798e+00
7.231876e-01,4.139674e+00
-4.933577e-01,3.546743e+00
-8.355358e-01,5.047537e+00
-7.139501e-01,3.571305e+00
8.547602e-01,5.546586e+00
-7.855711e-01,6.351941e+00
-6.974755e-01,3.484039e+00
1.062833e+00,4.752832e+00
-8.777578e-01,3.458669e+00
3.667122e-01,3.852399e+00
9.219689e-01,5.148450e+00
-2.442931e-01,6.291089e+00
1.670496e+00,5.408128e+00
1.120054e+00,4.677235e+00
-1.141956e+00,3.428823e+00
9.257943e-02,5.601259e+00
-2.151412e-01,3.718277e+00
5.479116e-02,3.736364e+00
-8.531313e-01,3.508139e+00
-6.598098e-01,3.535418e+00
5.388602e-01,5.738893e+00
-8.498959e-01,3.476744e+00
-3.452003e-02,5.245298e+00
8.647696e-01,6.039499e+00
9.203208e-01,4.194612e+00
1.120500e-01,4.269105e+00
8.925811e-02,4.421227e+00
-8.396290e-01,3.438731e+00
-4.833153e-01,3.684796e+00
9.165404e-01,4.769258e+00
2.394109e-01,5.360198e+00
-9.600822e-01,3.566240e+00
-4.817339e-01,3.575669e+00
1.478065e+00,6.400514e+00
5.828105e-01,6.294250e+00
1.073973e+00,5.859609e+00
1.431881e+00,4.872878e+00
5.517801e-01,4.551935e+00
3.055394e-01,5.579361e+00
-1.171518e+00,3.935543e+00
6.354034e-01,4.195159e+00
-4.474078e-01,5.985126e+00
-2.578972e-01,3.578416e+00
2.587595e-01,5.215869e+00
9.711555e-01,4.308754e+00
2.233799e+00,6.927791e+00
2.498026e-01,6.393087e+00
4.115315e-01,6.014610e+00
5.173599e-02,5.745063e+00
-1.128072e-01,5.077628e+00
-8.288153e-02,4.486289e+00
5.869570e-01,5.804880e+00
-1.102258e+00,3.464076e+00
-5.230749e-01,3.964407e+00
-7.183343e-01,3.493389e+00
-6.499069e-01,3.499069e+00
-9.313530e-01,3.428806e+00
-3.016829e-01,3.674689e+00
1.752718e+00,5.106032e+00
4.173452e-01,5.257032e+00
8.275857e-01,4.312970e+00
9.955338e-01,6.436124e+00
1.161509e+00,4.712377e+00
-1.930690e-01,3.637466e+00
-8.050397e-01,3.459047e+00
-1.787293e-01,4.321602e+00
4.790790e-01,3.989002e+00
-4.931369e-01,3.517431e+00
-2.055901e-02,6.106873e+00
-8.776585e-01,3.485677e+00
4.817328e-01,4.506655e+00
1.401163e+00,4.489025e+00
-2.601383e-02,5.593369e+00
-2.172799e-01,5.050839e+00
-1.053253e+00,3.416213e+00
1.060293e-01,6.042960e+00
5.383881e-01,4.880801e+00
-6.596930e-01,3.515348e+00
-3.135010e-01,3.653131e+00
-7.101333e-01,3.522241e+00
5.361677e-01,4.055127e+00
2.296005e-02,6.226963e+00
5.713527e-01,4.702043e+00
4.225448e-01,5.881354e+00
-9.009107e-01,3.438673e+00
-9.497999e-01,3.850130e+00
1.553546e-01,4.327701e+00
2.381609e-01,3.794659e+00
7.468640e-01,5.616196e+00
-3.624604e-01,5.815811e+00
4.502116e-01,3.922176e+00
-6.950173e-02,3.739033e+00
1.275463e-01,5.343119e+00
-1.037590e+00,3.549471e+00
1.024763e+00,6.126316e+00
8.800936e-02,5.682265e+00
7.435232e-01,4.182729e+00
-4.913506e-01,5.487823e+00
-9.975549e-01,3.619935e+00
3.265451e-01,5.878283e+00
5.811041e-01,5.034884e+00
-3.709427e-01,6.399810e+00
2.978959e-01,3.874487e+00
-2.669324e-01,3.573328e+00
-8.220060e-01,3.468004e+00
-5.623811e-01,4.927310e+00
-7.491492e-01,3.500418e+00
1.221101e+00,4.710531e+00
1.649612e+00,5.540801e+00
-7.691060e-01,3.501485e+00
-8.630814e-02,5.989302e+00
-6.128370e-01,4.401332e+00
9.429342e-02,5.713433e+00
1.673271e-01,5.960024e+00
1.383256e+00,5.765964e+00
6.464394e-01,4.091473e+00
2.643679e-01,4.179706e+00
2.017309e-01,4.759101e+00
3.287464e-01,3.859317e+00
4.040254e-01,6.442977e+00
3.831205e-01,3.886100e+00
2.851378e-01,3.848717e+00
4.777822e-01,5.859842e+00
-6.814669e-01,3.522360e+00
9.536921e-01,5.840744e+00
-5.884238e-01,3.601017e+00
-1.066525e+00,3.631799e+00
1.163683e+00,5.139813e+00
2.814574e-01,4.028133e+00
3.440882e-01,5.837300e+00
6.170896e-01,4.412094e+00
-3.048553e-02,4.669370e+00
-6.026428e-01,4.275735e+00
-1.026136e+00,3.440710e+00
-3.154750e-01,4.054259e+00
-2.703853e-01,4.137047e+00
1.646346e+00,4.892822e+00
7.497747e-01,5.762347e+00
3.047626e-01,6.296913e+00
7.934657e-01,4.648762e+00
-9.560525e-01,3.485495e+00
1.096681e+00,4.964112e+00
6.796625e-01,5.566289e+00
-4.647377e-01,3.537306e+00
-1.041811e+00,3.424399e+00
-2.320717e-01,4.172066e+00
-6.826693e-01,3.706604e+00
1.363733e-01,5.767257e+00
2.972451e-01,3.838719e+00
4.770532e-01,5.627426e+00
-3.656121e-01,3.995170e+00
-8.208366e-01,3.503465e+00
-8.499243e-01,3.428841e+00
-1.478808e-01,5.527560e+00
-1.881597e-02,5.904258e+00
-1.031753e+00,3.419934e+00
1.068827e+00,5.017128e+00
-3.500563e-01,3.614505e+00
1.350714e-01,4.366623e+00
6.577626e-01,4.522897e+00
-4.089320e-01,3.605722e+00
2.695783e-01,3.809134e+00
-7.917032e-01,3.457677e+00
2.258196e-01,5.776149e+00
-3.812443e-01,3.574117e+00
-5.192272e-01,3.523447e+00
1.314614e+00,6.516218e+00
7.524142e-01,6.306498e+00
1.024801e+00,5.935905e+00
-3.097104e-01,3.580003e+00
-9.040499e-01,3.476480e+00
3.004384e-01,3.814024e+00
-1.238017e-01,3.735029e+00
-5.220632e-01,3.543212e+00
1.370218e+00,4.480448e+00
2.260375e-01,3.880577e+00
2.430414e-03,3.722096e+00
3.238236e-01,3.832159e+00
-1.602003e-01,4.968052e+00
-2.304058e-01,3.631217e+00
-1.039876e+00,3.475578e+00
3.917774e-01,4.267351e+00
-2.914227e-01,4.555084e+00
-4.594855e-01,3.528834e+00
5.841052e-01,4.140738e+00
-9.816347e-01,3.528770e+00
5.540854e-01,5.943004e+00
-6.650728e-01,3.473495e+00
5.598232e-01,4.138108e+00
-5.402814e-01,3.584494e+00
3.444632e-01,3.999570e+00
-4.803595e-01,3.575711e+00
4.215302e-01,3.876093e+00
1.312445e+00,4.615923e+00
3.016717e-01,5.116968e+00
-2.030693e-04,3.707330e+00
6.087599e-01,5.065096e+00
4.546619e-01,4.995829e+00
-7.634681e-01,3.493846e+00
1.124767e+00,4.676876e+00
-2.882643e-01,3.641436e+00
6.348841e-02,5.488161e+00
9.225121e-01,5.684235e+00
-9.682685e-01,3.429404e+00
-6.564240e-01,4.405121e+00
-9.554523e-01,3.830866e+00
-8.181721e-01,3.463789e+00
-5.234479e-01,3.523606e+00
2.339919e-01,3.897626e+00
6.145261e-02,3.853855e+00
2.362943e-01,5.933208e+00
-6.542410e-01,3.498830e+00
-4.249975e-01,3.972927e+00
-2.799369e-01,4.132113e+00
-8.779844e-01,3.447452e+00
-5.223344e-01,3.513598e+00
-3.097181e-02,6.063657e+00
-5.166168e-01,3.551175e+00
1.204078e+00,5.399387e+00
-8.627716e-01,3.440689e+00
-4.862335e-01,6.563515e+00
-4.300228e-01,3.571322e+00
-2.404703e-01,4.307993e+00
-7.739618e-01,3.462615e+00
-4.091912e-01,3.582973e+00
-2.974674e-01,3.587717e+00
1.566817e+00,5.430771e+00
-5.950993e-01,5.488990e+00
-5.447856e-01,3.552517e+00
1.422583e-01,3.778900e+00
-6.968537e-01,3.716731e+00
-6.050769e-02,3.995845e+00
-1.223945e+00,4.645847e+00
-4.137264e-02,5.898022e+00
-3.278635e-01,5.856806e+00
8.292724e-01,5.140899e+00
-9.138824e-01,3.699662e+00
1.006194e+00,4.751980e+00
-6.764550e-01,3.524845e+00
2.760546e-01,4.533472e+00
9.335413e-01,4.897249e+00
-1.320933e-01,5.505026e+00
-5.262968e-01,5.422875e+00
3.260297e-01,4.823840e+00
6.599393e-01,4.749370e+00
-8.598381e-01,4.248068e+00
1.307113e+00,5.474889e+00
-5.368847e-01,3.522777e+00
-2.288203e-01,5.481966e+00
-5.457464e-01,3.522722e+00
-2.411648e-01,3.581564e+00
-8.083021e-01,3.474847e+00
-2.569868e-01,4.044202e+00
2.372467e-01,5.990360e+00
-1.802565e-01,3.833718e+00
-1.838003e-02,4.202372e+00
-1.843735e-01,3.640759e+00
-5.299208e-02,4.254472e+00
-9.422561e-01,3.450454e+00
4.724332e-02,5.936544e+00
1.608908e+00,5.742381e+00
-1.132253e-01,5.746563e+00
-6.113381e-01,3.588238e+00
8.146122e-01,4.758744e+00
1.204025e+00,5.399416e+00
7.452854e-01,4.845592e+00
-5.408250e-01,4.072532e+00
-9.984077e-02,5.335736e+00
1.298539e+00,4.540217e+00
-8.068463e-01,4.140312e+00
2.944174e-01,3.810303e+00
-4.677515e-01,3.842812e+00
6.901421e-01,4.226072e+00
-5.494043e-01,5.565393e+00
-6.752830e-01,3.489907e+00
-5.171169e-01,3.908453e+00
1.648389e-02,5.353641e+00
-8.467117e-01,3.479867e+00
-4.741667e-02,5.502704e+00
4.826066e-01,5.575071e+00
1.686403e-01,5.963489e+00
-5.317952e-01,3.628708e+00
8.001198e-01,4.341305e+00
-1.551999e-01,5.915636e+00
1.503066e+00,4.980046e+00
5.974657e-01,5.042317e+00
3.920861e-01,5.585797e+00
-3.070740e-01,4.562426e+00
-4.846326e-01,5.793236e+00
-3.845004e-01,3.585724e+00
-8.639366e-01,3.453704e+00
-2.433300e-01,3.615373e+00
8.232260e-01,4.247848e+00
8.173307e-01,4.185359e+00
1.314633e+00,6.228802e+00
2.822468e-01,4.161188e+00
6.369888e-01,5.577854e+00
-4.994510e-01,4.032467e+00
4.909390e-01,5.135198e+00
-2.686017e-01,4.560554e+00
-1.647434e-01,3.635303e+00
-3.382460e-01,3.585584e+00
-4.545578e-01,3.668556e+00
-3.331607e-01,3.590493e+00
1.204986e+00,5.040810e+00
