# T0 = 19647.823073797255 K
# gamma = 1.138001593724839
# gamma_err = 0.08277706635325266
# T0_err = 9572.967434839093 K
# n_bins_fit = 28
# n_pixels = 22271840
log_density,log_temperature
-2.286924e-01,3.649360e+00
4.023655e-01,4.329856e+00
1.887964e-01,3.788103e+00
-4.128142e-01,3.546017e+00
-1.007067e+00,3.465908e+00
-2.935372e-01,3.566688e+00
8.843419e-01,4.363348e+00
1.060790e+00,5.156171e+00
9.863820e-01,4.373933e+00
-4.852977e-01,3.510806e+00
5.252224e-01,4.294962e+00
9.088373e-01,5.179737e+00
-1.170584e-01,4.391811e+00
3.126907e-01,5.588428e+00
3.955331e-02,5.560712e+00
1.626733e-01,4.736527e+00
4.438297e-01,5.205835e+00
-6.760055e-01,3.512813e+00
-8.423977e-01,3.507184e+00
-2.816904e-01,3.583663e+00
7.069266e-01,5.252316e+00
-7.728593e-01,3.441189e+00
-4.776933e-01,3.529203e+00
4.901927e-01,5.729466e+00
3.996168e-01,4.769210e+00
-1.714198e-01,3.760406e+00
-7.267319e-02,3.633204e+00
-1.402494e-02,3.821226e+00
-2.109737e-01,3.607448e+00
-4.446500e-02,5.736665e+00
-8.311999e-01,3.475014e+00
-4.160634e-01,3.578467e+00
-4.800848e-01,3.514172e+00
-8.820035e-01,3.456528e+00
-6.560731e-02,3.681098e+00
-4.287717e-01,3.563895e+00
-5.800661e-01,4.310263e+00
3.010700e-01,3.801235e+00
-1.194177e+00,3.401553e+00
6.804924e-02,5.626991e+00
-6.428080e-01,3.508883e+00
1.296585e+00,5.351003e+00
2.114277e+00,6.720993e+00
-7.629071e-01,3.479377e+00
-4.118031e-01,3.556059e+00
-5.946009e-01,3.685601e+00
6.953080e-01,4.165144e+00
4.422519e-01,4.659742e+00
-6.654917e-01,3.482759e+00
-8.300534e-01,3.462045e+00
8.961411e-01,6.132340e+00
-6.704828e-01,3.496939e+00
-2.838769e-01,3.564238e+00
5.203189e-01,5.736984e+00
-3.139101e-02,3.714544e+00
6.190333e-01,4.092583e+00
1.096014e+00,4.465556e+00
4.209198e-01,4.646112e+00
2.494555e+00,5.993790e+00
8.121548e-01,4.207454e+00
1.124185e-01,4.571200e+00
6.456656e-02,3.852893e+00
1.555667e+00,5.429576e+00
4.720670e-01,3.876620e+00
4.436251e-01,3.916354e+00
-6.792714e-01,3.716718e+00
3.226421e-01,3.792213e+00
-4.070723e-01,3.558262e+00
-5.673942e-01,3.569787e+00
2.307308e-01,5.815038e+00
1.453681e-01,5.503155e+00
5.465558e-01,3.956412e+00
-3.048159e-01,3.557753e+00
-7.064078e-01,3.856601e+00
-2.903750e-01,3.542370e+00
2.696534e-01,4.009792e+00
-3.508325e-01,6.139202e+00
3.028065e-01,3.804667e+00
1.592505e+00,4.903185e+00
7.181278e-01,4.112095e+00
-8.358387e-01,3.462033e+00
2.295777e-01,3.988935e+00
1.043794e+00,4.292753e+00
-1.481251e-01,3.609066e+00
-2.697991e-01,3.591805e+00
-4.921769e-02,4.031913e+00
-1.121867e+00,3.639474e+00
7.385211e-01,4.516941e+00
2.552035e-01,3.879788e+00
-2.093335e-01,3.588116e+00
-5.623390e-01,3.525397e+00
7.192012e-01,4.291016e+00
1.378084e+00,5.544071e+00
2.430381e-01,5.868226e+00
-4.708052e-01,4.060000e+00
-6.060295e-01,3.825885e+00
6.400787e-01,4.062478e+00
-4.288787e-01,5.700520e+00
6.375766e-02,5.675479e+00
-6.925709e-01,3.480545e+00
-9.467950e-01,3.481208e+00
5.312319e-01,5.103020e+00
1.358287e+00,4.565293e+00
-9.993657e-01,3.472961e+00
-5.091948e-01,3.554519e+00
-7.838286e-01,3.436706e+00
2.097884e-01,5.679885e+00
-2.578412e-01,3.596664e+00
-5.320888e-01,3.558656e+00
3.332629e-01,4.045909e+00
-4.544390e-01,3.576535e+00
-3.970906e-01,5.745272e+00
-1.202506e+00,3.431824e+00
5.181926e-01,4.514222e+00
-7.309928e-01,4.906861e+00
-9.837139e-01,3.473012e+00
6.206247e-01,5.294758e+00
-2.132085e-02,3.647367e+00
-8.041772e-02,3.698103e+00
5.138079e-01,4.929242e+00
-5.832964e-01,3.478871e+00
-6.921043e-01,3.526816e+00
-7.050702e-01,3.468021e+00
-4.680416e-01,3.537350e+00
5.301426e-01,4.697734e+00
8.197461e-01,4.319158e+00
-4.635522e-01,4.346561e+00
8.557577e-01,4.228522e+00
2.945799e-01,5.782240e+00
4.591967e-01,4.612962e+00
-5.249427e-01,4.881427e+00
-5.709793e-01,3.486539e+00
5.598333e-01,3.929374e+00
8.934355e-01,5.669520e+00
9.455007e-01,5.017966e+00
1.087381e+00,4.704509e+00
1.372058e+00,5.266986e+00
-8.521553e-01,3.775112e+00
4.533201e-01,4.365169e+00
-1.810235e-01,3.574560e+00
6.811646e-01,4.140772e+00
-4.568033e-02,3.791835e+00
-7.173947e-02,3.859338e+00
-3.335193e-02,3.659354e+00
-7.159995e-01,3.491507e+00
9.852203e-01,4.776789e+00
1.198907e+00,5.079777e+00
-9.844617e-01,3.559789e+00
-2.491120e-02,5.340455e+00
2.092652e-01,4.432040e+00
-2.637059e-01,3.681586e+00
3.774305e-01,3.923342e+00
8.050986e-01,4.081360e+00
7.959786e-01,4.261910e+00
-6.297895e-01,3.861848e+00
4.637257e-01,3.931043e+00
-5.986379e-01,4.455653e+00
1.318105e+00,4.788053e+00
-7.702519e-01,3.467125e+00
1.355445e+00,5.587870e+00
-9.313692e-01,3.501283e+00
1.209984e+00,4.671025e+00
3.279842e-02,3.854132e+00
4.940760e-01,4.177923e+00
-6.486223e-01,3.511800e+00
-2.161780e-01,3.594351e+00
5.448917e-01,4.681851e+00
5.183957e-01,5.630048e+00
-4.863139e-01,5.780480e+00
-7.629816e-01,3.470900e+00
3.889088e-01,3.934099e+00
5.438473e-01,3.934226e+00
1.659619e+00,5.093571e+00
7.983745e-02,3.934412e+00
1.047724e+00,4.365541e+00
-5.866925e-01,3.598571e+00
1.234742e+00,4.865003e+00
-7.968128e-01,3.489494e+00
3.142490e-01,3.847910e+00
7.492704e-01,4.500651e+00
5.880487e-01,4.524058e+00
-4.801155e-01,3.514238e+00
-7.797410e-01,3.466109e+00
1.244415e+00,5.190722e+00
-2.541585e-01,3.614018e+00
1.310180e+00,6.077372e+00
1.927503e+00,5.408117e+00
-7.905065e-01,3.472025e+00
-8.366698e-01,3.435630e+00
-6.442750e-01,6.164236e+00
-9.262902e-01,3.440066e+00
3.938027e-01,4.089031e+00
1.001898e-01,4.002278e+00
5.468238e-01,5.860677e+00
-1.077969e-01,5.306739e+00
1.389312e+00,4.498737e+00
1.053145e+00,4.279579e+00
3.703940e-01,3.795148e+00
8.788975e-01,5.802790e+00
-7.120415e-01,5.298170e+00
-1.436962e-01,3.924613e+00
2.088018e-01,3.723752e+00
1.451255e-01,3.732808e+00
4.594383e-01,5.742267e+00
4.961274e-01,4.018494e+00
5.306044e-01,4.661434e+00
-9.335552e-01,3.457299e+00
2.216085e-01,4.757050e+00
2.243881e-01,3.898346e+00
4.223841e-01,3.850996e+00
6.955344e-01,3.977340e+00
4.689259e-01,4.838136e+00
1.089948e+00,4.336195e+00
-2.175526e-01,3.614401e+00
-7.225376e-01,3.466401e+00
8.337741e-01,4.627912e+00
-6.959666e-01,3.478476e+00
1.334484e-01,5.318420e+00
1.121898e-02,4.330580e+00
1.083565e+00,4.229885e+00
1.274266e-01,3.802074e+00
3.310637e-01,3.784505e+00
8.364910e-01,4.731643e+00
3.796282e-01,3.806327e+00
7.431855e-01,4.279325e+00
2.305997e-01,4.013185e+00
-2.778751e-01,3.614995e+00
-5.290501e-01,3.495915e+00
-5.199541e-01,3.644890e+00
-2.111421e-01,6.228925e+00
5.898914e-01,4.083637e+00
-5.344137e-01,3.503611e+00
2.148719e-01,3.847791e+00
-3.382264e-01,3.561817e+00
2.392403e-02,3.838106e+00
-5.027027e-02,3.701133e+00
-1.646435e-01,3.709263e+00
-1.521336e-01,3.615321e+00
1.695986e-01,3.796902e+00
6.325186e-01,5.226818e+00
8.364302e-01,4.132528e+00
-8.259970e-01,3.452984e+00
-3.267738e-01,3.565274e+00
-6.138976e-01,3.483840e+00
-6.776246e-01,3.476519e+00
-8.536235e-01,3.454770e+00
1.601937e-02,3.665428e+00
-2.637370e-01,3.968904e+00
7.235985e-02,5.349724e+00
-4.267286e-02,3.712521e+00
-1.015025e+00,3.554867e+00
5.140394e-01,4.981634e+00
-4.805137e-01,3.491174e+00
-8.195720e-01,3.447282e+00
-9.860620e-01,3.431575e+00
-6.284394e-01,3.684411e+00
7.021914e-01,4.476146e+00
9.005674e-01,4.847746e+00
-7.915842e-01,3.489722e+00
-9.752226e-01,4.339510e+00
-1.120886e-01,3.710713e+00
5.056581e-02,3.713330e+00
1.309061e+00,5.450411e+00
1.017704e+00,5.274321e+00
4.968862e-01,5.490712e+00
6.162846e-01,5.325832e+00
1.803437e-01,4.778329e+00
-8.599813e-01,3.471223e+00
2.397610e-03,3.974160e+00
-9.696434e-01,3.479385e+00
1.694074e+00,4.737840e+00
3.348725e-01,5.349855e+00
-6.196684e-01,4.663063e+00
1.580127e-01,4.112025e+00
8.767065e-01,4.490524e+00
-7.900872e-01,3.474589e+00
-2.415873e-01,3.562330e+00
-4.577212e-01,3.804828e+00
2.245055e-03,5.398907e+00
1.762840e+00,5.686005e+00
4.708598e-01,5.523066e+00
-9.960312e-01,3.597726e+00
1.152436e+00,4.389240e+00
8.137773e-01,5.146468e+00
-3.938773e-01,3.926592e+00
-2.012778e-01,4.032403e+00
7.329478e-01,5.190066e+00
-6.985214e-01,3.490906e+00
5.055373e-01,5.600946e+00
-3.537562e-01,3.583469e+00
4.767055e-01,5.805017e+00
7.032353e-01,4.212013e+00
2.495321e-01,3.895141e+00
7.258264e-02,4.273532e+00
1.325937e-01,3.857466e+00
-3.186921e-01,3.573423e+00
8.762689e-01,4.274233e+00
-1.518977e-01,3.619611e+00
-4.598498e-01,5.557010e+00
5.188213e-01,6.267773e+00
9.554333e-01,4.217255e+00
8.478540e-01,5.482220e+00
-8.350041e-01,3.486279e+00
-3.403217e-01,3.547527e+00
1.006153e+00,6.699948e+00
2.104664e+00,6.826117e+00
1.023982e+00,4.940267e+00
6.856190e-01,5.415450e+00
-3.136683e-01,4.091662e+00
-3.688984e-02,5.765877e+00
4.175299e-01,4.300174e+00
2.319252e-01,6.281395e+00
2.116591e-01,5.872604e+00
-6.016457e-01,3.546707e+00
-6.545399e-01,3.493184e+00
-1.006756e+00,3.423334e+00
-3.277764e-01,3.544810e+00
-4.213891e-01,3.536822e+00
-1.002405e-01,3.636735e+00
-9.001238e-01,3.489877e+00
4.091976e-01,5.316580e+00
1.187660e+00,5.551582e+00
5.097564e-01,5.824321e+00
9.007411e-02,5.477919e+00
-1.701697e-02,3.662322e+00
2.620884e-01,3.793610e+00
9.859223e-01,4.234834e+00
6.067787e-01,5.466531e+00
-7.709462e-01,3.996077e+00
-2.012708e-01,3.589321e+00
1.440370e+00,5.999119e+00
-6.200815e-01,3.539770e+00
5.531854e-01,4.331897e+00
-1.130796e-01,3.656061e+00
-6.093912e-01,3.533162e+00
-5.667172e-01,3.490001e+00
-9.122217e-01,3.453801e+00
-5.986872e-01,3.582808e+00
1.318783e+00,5.764714e+00
9.880792e-01,5.615501e+00
-1.339550e-01,3.666714e+00
-8.105478e-01,3.596545e+00
5.977305e-01,3.961271e+00
-2.902937e-01,6.136615e+00
2.051520e+00,6.724387e+00
3.320871e-01,3.863079e+00
1.267392e+00,4.421564e+00
1.588072e+00,5.960562e+00
2.366328e+00,6.768654e+00
7.343980e-01,5.955740e+00
-7.849911e-01,3.439162e+00
-2.542951e-02,4.602973e+00
8.861100e-01,4.932301e+00
9.740758e-02,3.680550e+00
-8.130601e-01,3.463718e+00
-6.131623e-01,3.495665e+00
7.460182e-01,5.030486e+00
6.364326e-01,5.453130e+00
-7.127461e-01,3.476709e+00
-9.582038e-01,3.440618e+00
1.666660e+00,5.680800e+00
-3.545851e-01,3.588070e+00
1.196433e+00,5.123841e+00
6.074894e-01,4.785715e+00
-2.838149e-01,4.477315e+00
1.480919e+00,6.344814e+00
-5.618974e-01,3.542347e+00
-6.935056e-01,3.479250e+00
7.801422e-02,3.728735e+00
1.370032e+00,5.320332e+00
-8.844027e-03,3.685676e+00
-6.007636e-01,3.483450e+00
6.166057e-01,4.152373e+00
3.033728e-01,5.031846e+00
2.006669e+00,6.461546e+00
7.945637e-01,5.567915e+00
4.291486e-01,3.941922e+00
3.864551e-01,3.813780e+00
-2.337912e-01,3.607888e+00
-2.613692e-01,4.597385e+00
9.568659e-01,5.186289e+00
7.957123e-01,4.489295e+00
9.775541e-01,4.816364e+00
-2.405994e-02,4.007874e+00
-5.160159e-01,3.497422e+00
-6.121889e-01,3.498443e+00
6.570684e-02,3.971453e+00
-8.892532e-01,3.483082e+00
-4.196652e-01,3.543689e+00
1.706605e+00,4.850324e+00
6.516344e-01,4.849180e+00
4.623299e-01,4.751654e+00
1.087026e+00,5.351866e+00
9.275236e-01,4.404278e+00
-7.908880e-01,3.490672e+00
-3.761066e-01,3.559068e+00
-4.022257e-01,3.541178e+00
1.128989e+00,4.444089e+00
7.339572e-01,4.556375e+00
-8.720412e-01,3.694467e+00
-2.264513e-01,3.584594e+00
-8.819712e-01,3.443455e+00
6.429070e-01,3.961341e+00
6.236482e-02,3.666870e+00
7.644152e-01,4.429517e+00
1.044372e+00,4.740515e+00
-5.518680e-01,3.459555e+00
1.408335e+00,5.842870e+00
-1.417074e-02,3.691017e+00
-4.558354e-01,3.534160e+00
6.247167e-01,5.666333e+00
-7.426544e-01,3.453880e+00
-4.022650e-02,3.717247e+00
-6.290829e-01,4.123278e+00
1.085608e+00,4.261643e+00
-8.285910e-01,3.418990e+00
-8.310507e-01,3.453207e+00
-1.034623e-02,4.361986e+00
7.939486e-01,5.782744e+00
-5.076513e-01,4.618016e+00
8.950902e-01,4.143775e+00
-9.076949e-01,3.448626e+00
-4.841937e-01,3.570819e+00
-5.660506e-01,3.546017e+00
6.380826e-01,5.624954e+00
1.781343e+00,6.406924e+00
1.057450e+00,5.480279e+00
1.264343e+00,5.338049e+00
2.883193e-01,5.809378e+00
9.690537e-01,5.545535e+00
-5.032197e-01,5.455581e+00
-1.492300e-01,3.698981e+00
-4.468677e-01,3.528968e+00
-2.163823e-01,3.878139e+00
-8.300654e-01,3.456021e+00
-6.773680e-01,3.522598e+00
-4.716373e-01,4.509565e+00
4.426121e-01,3.868038e+00
1.823767e-01,3.994885e+00
7.378133e-01,6.100697e+00
-2.963912e-01,3.575669e+00
7.896686e-01,5.800770e+00
1.605334e+00,4.645806e+00
-6.537815e-02,3.640989e+00
-6.476370e-02,5.630635e+00
-7.109768e-01,3.513363e+00
-2.554028e-01,5.190926e+00
-3.191062e-01,3.547410e+00
-1.509507e-02,3.662065e+00
-7.132511e-01,3.767394e+00
1.521399e+00,4.597806e+00
2.036823e-01,3.737348e+00
-1.032052e+00,3.420006e+00
2.444990e-01,6.055369e+00
1.248656e+00,5.877471e+00
6.338152e-01,4.281972e+00
-6.384631e-01,3.512891e+00
1.355283e-01,5.774120e+00
5.895521e-01,3.917340e+00
-4.011042e-02,3.698858e+00
8.387149e-01,5.652799e+00
-3.189343e-01,3.675418e+00
1.179426e-01,3.732922e+00
5.700404e-01,3.966736e+00
-4.358246e-01,3.573275e+00
1.313438e-01,4.635973e+00
-3.061832e-02,3.752711e+00
-2.986107e-01,3.569764e+00
2.912566e-01,4.334180e+00
8.684263e-01,4.697018e+00
1.094755e+00,4.272145e+00
4.214670e-01,5.126237e+00
1.369533e+00,4.760643e+00
2.842466e-01,4.514980e+00
-4.111863e-01,3.559337e+00
-6.672787e-01,5.014220e+00
-6.722222e-01,3.519523e+00
-1.216553e+00,5.617394e+00
-1.000151e+00,3.466721e+00
4.473429e-01,4.105492e+00
-4.971953e-01,5.429087e+00
1.784224e-01,3.784186e+00
5.450657e-02,4.461724e+00
-9.781776e-01,3.436724e+00
-1.312770e-01,5.323337e+00
1.234097e+00,4.669165e+00
-2.128656e-01,3.599567e+00
-2.871515e-01,4.176211e+00
7.987864e-01,4.472938e+00
8.229283e-01,5.519472e+00
9.412685e-01,5.614156e+00
5.299357e-01,5.877035e+00
-7.941938e-02,4.792816e+00
1.772630e-01,5.870329e+00
6.164947e-01,4.749927e+00
8.347860e-01,6.077172e+00
-5.049597e-01,3.506222e+00
1.434662e+00,4.495108e+00
-5.767305e-01,3.504956e+00
5.236631e-01,3.970284e+00
1.975068e-04,3.951734e+00
1.850238e+00,5.609763e+00
-8.588447e-01,3.453268e+00
-3.512531e-02,4.403403e+00
4.439886e-01,5.242386e+00
1.300952e+00,4.448775e+00
1.049152e+00,4.920768e+00
2.227730e+00,5.845542e+00
2.611386e-01,4.085110e+00
-9.186452e-01,3.440052e+00
-1.014644e+00,3.431410e+00
-9.477673e-01,3.455937e+00
9.737580e-01,5.514850e+00
1.921021e+00,5.971974e+00
5.491597e-01,6.988211e+00
9.549677e-01,4.992670e+00
-2.759516e-01,3.605654e+00
-1.161258e+00,3.420316e+00
-9.876536e-01,3.449413e+00
-5.362926e-01,3.485069e+00
-4.898434e-01,3.515272e+00
-4.747128e-01,3.770030e+00
-9.295283e-01,3.460367e+00
4.763650e-01,5.186753e+00
-8.669132e-01,3.445321e+00
-1.060055e+00,3.663738e+00
-7.064352e-01,3.453692e+00
1.690816e+00,5.790084e+00
6.662508e-02,3.948663e+00
-4.436803e-01,3.765761e+00
-7.634919e-01,3.474132e+00
-2.129018e-01,3.574903e+00
4.845550e-01,4.014373e+00
9.383987e-01,4.448091e+00
-4.382840e-01,3.784280e+00
-9.595796e-01,3.514990e+00
-3.242773e-01,3.565559e+00
-3.810149e-01,3.559114e+00
3.466111e-01,3.840968e+00
-6.168865e-01,3.564279e+00
-2.676507e-01,3.577955e+00
3.610154e-01,6.293853e+00
3.266684e-01,5.157767e+00
5.038768e-01,3.872508e+00
-9.737412e-01,3.448878e+00
-8.194187e-01,4.811738e+00
-3.250056e-01,3.569668e+00
1.477486e-01,3.688085e+00
-7.910074e-01,4.402858e+00
5.371111e-01,3.904651e+00
4.024739e-01,3.873345e+00
-6.192305e-01,3.484161e+00
3.849475e-01,3.834652e+00
7.528673e-01,4.260788e+00
-1.246007e-01,4.113759e+00
-6.218687e-01,3.465037e+00
-5.219218e-01,3.553234e+00
1.106033e+00,6.657913e+00
1.157771e+00,5.907394e+00
-3.421961e-01,4.904294e+00
-7.213835e-02,4.447400e+00
9.247651e-01,5.202228e+00
6.407496e-01,5.732557e+00
-4.072127e-01,3.585243e+00
1.410985e+00,6.043778e+00
-1.180918e-01,3.634730e+00
7.345249e-01,4.229162e+00
-9.442527e-01,3.496727e+00
7.125683e-01,5.961764e+00
-5.053668e-01,3.517582e+00
7.796689e-01,4.634368e+00
-8.712958e-01,3.430854e+00
-4.874240e-01,3.552569e+00
-9.139074e-01,3.921118e+00
-9.076717e-01,4.114432e+00
6.258462e-01,4.115046e+00
2.227502e-01,4.484355e+00
-2.147630e-01,6.610210e+00
2.039664e-01,3.844076e+00
2.941516e-04,6.023134e+00
7.863062e-01,4.196369e+00
-1.017806e+00,3.444265e+00
-5.142226e-01,5.659558e+00
-1.017738e+00,3.461814e+00
-6.450928e-01,4.649597e+00
-2.301665e-01,3.606882e+00
3.474213e-01,4.829503e+00
2.883338e-02,4.337009e+00
1.727735e+00,6.657691e+00
4.049403e-01,4.717882e+00
9.311010e-01,5.931353e+00
-7.428589e-01,3.736079e+00
6.783901e-01,4.936590e+00
3.561936e-01,4.471309e+00
-8.736898e-01,3.497902e+00
-3.167301e-01,3.533937e+00
-6.637916e-01,3.522323e+00
2.143104e+00,5.554445e+00
1.173268e+00,5.856952e+00
-1.025814e+00,3.695305e+00
-7.884989e-01,3.451664e+00
-5.197592e-02,5.987737e+00
-4.537227e-01,3.511368e+00
-8.459472e-01,3.456745e+00
3.226812e-02,4.529217e+00
-7.027023e-01,3.468929e+00
-6.496848e-01,6.104730e+00
-5.386099e-01,3.504709e+00
6.521413e-01,4.067225e+00
8.887840e-01,4.569459e+00
-1.006790e+00,3.418429e+00
2.365295e+00,5.535093e+00
-2.824597e-01,3.563346e+00
-9.708863e-01,5.004400e+00
-7.652247e-01,4.177036e+00
-9.345009e-02,3.959753e+00
7.163958e-01,4.715017e+00
-4.985542e-01,3.537534e+00
-6.090589e-01,3.479062e+00
-2.152372e-01,3.769976e+00
1.384854e+00,5.071271e+00
-5.964660e-01,3.511013e+00
3.551426e-01,5.494431e+00
-5.200542e-01,4.316675e+00
-7.427816e-01,3.505595e+00
-3.560175e-01,3.544009e+00
2.804500e-01,3.831901e+00
-2.552793e-01,3.578968e+00
9.203077e-02,3.751223e+00
7.547486e-02,3.780792e+00
8.677321e-01,5.622156e+00
2.164780e-01,3.740934e+00
1.791149e-01,6.028357e+00
-1.751189e-01,4.434262e+00
-6.281083e-01,3.476292e+00
9.672297e-01,4.314959e+00
-5.692888e-01,3.496906e+00
3.145383e-01,3.979608e+00
2.491147e-02,4.609464e+00
-4.574554e-01,3.537823e+00
-3.812988e-01,4.307042e+00
3.185293e-01,4.370163e+00
-2.702378e-02,3.668189e+00
1.651874e+00,5.733817e+00
6.192469e-01,5.367998e+00
2.375139e-01,3.791644e+00
5.747044e-01,3.991954e+00
1.336449e-01,5.686273e+00
1.659232e+00,4.837901e+00
-8.795236e-01,3.465611e+00
2.663053e-01,4.302239e+00
6.748437e-01,5.498444e+00
8.025526e-01,6.065915e+00
1.262107e+00,4.332953e+00
1.348086e+00,5.183420e+00
-9.422786e-01,3.453135e+00
-2.814522e-01,5.505697e+00
5.475182e-01,5.143368e+00
4.282553e-02,6.267235e+00
1.884987e-01,3.842556e+00
9.134697e-01,4.675453e+00
1.576747e+00,5.248468e+00
6.386082e-01,4.046895e+00
8.944111e-03,5.690862e+00
1.152114e+00,5.800784e+00
-1.101291e-01,4.167577e+00
2.935182e-01,4.559179e+00
-1.024567e+00,3.433442e+00
-4.605878e-01,3.716375e+00
-8.186484e-01,3.461869e+00
9.798953e-01,5.213551e+00
-5.372615e-01,3.546628e+00
-1.521815e-01,3.990882e+00
-3.183288e-02,5.428306e+00
1.602854e-01,3.906045e+00
-4.070726e-01,3.555431e+00
1.176518e+00,4.482882e+00
-5.205350e-01,3.515478e+00
-4.232282e-01,3.576107e+00
4.863241e-02,5.280494e+00
9.942421e-01,6.200190e+00
5.804887e-01,5.017883e+00
6.840008e-01,4.167214e+00
1.439470e+00,6.303345e+00
-5.296117e-01,3.728474e+00
-6.051114e-03,3.695051e+00
-5.932911e-01,3.501384e+00
5.806285e-01,4.345707e+00
3.860464e-02,5.821344e+00
1.169115e+00,4.981718e+00
1.257952e+00,5.701564e+00
2.274709e-01,3.818467e+00
-1.109815e+00,3.446706e+00
-7.740235e-01,3.457273e+00
-5.381713e-02,3.644035e+00
1.833851e-01,4.520178e+00
-1.635379e-01,5.316103e+00
-6.493179e-01,3.522901e+00
-4.666774e-01,3.520982e+00
-3.776925e-01,3.553165e+00
6.222795e-02,3.739855e+00
6.813431e-02,4.695211e+00
8.197108e-01,4.225806e+00
-7.387849e-01,3.483535e+00
-2.846839e-01,3.640991e+00
-5.172660e-02,4.251670e+00
1.407313e+00,5.214009e+00
8.919720e-01,6.296582e+00
1.295524e-01,4.223898e+00
9.439341e-01,4.244978e+00
-3.322263e-01,3.834129e+00
9.460017e-01,4.654266e+00
-3.125063e-01,3.584889e+00
-3.724017e-01,3.533511e+00
2.108385e-01,3.947220e+00
-4.927734e-01,3.728364e+00
-8.794768e-01,3.441744e+00
-7.086912e-01,3.470832e+00
-7.891155e-01,3.461547e+00
-8.673980e-01,3.509565e+00
1.323710e+00,5.761036e+00
7.484182e-01,6.643241e+00
1.228683e+00,6.053961e+00
3.813853e-01,4.964133e+00
5.387841e-01,4.191321e+00
9.430378e-01,4.439748e+00
1.047830e+00,4.216468e+00
1.090459e+00,4.796915e+00
8.950583e-01,5.846570e+00
-6.309321e-01,3.468692e+00
-9.955917e-01,3.456743e+00
1.506827e+00,6.078094e+00
-5.835209e-01,3.537346e+00
-7.035247e-01,3.497378e+00
-8.348808e-01,3.527404e+00
6.908152e-01,5.563574e+00
-6.045330e-01,3.561756e+00
-1.774178e-01,4.983365e+00
-7.320196e-01,3.434526e+00
-7.576543e-01,4.037032e+00
-3.585038e-01,3.662344e+00
1.191396e-01,3.719113e+00
-1.756564e-01,3.642518e+00
-8.996892e-01,3.442681e+00
-3.746402e-01,3.525159e+00
-7.693809e-01,3.467960e+00
-3.457880e-01,3.569553e+00
8.007355e-01,5.959395e+00
5.470102e-01,5.480783e+00
-5.210063e-01,3.722806e+00
2.539092e-01,6.310682e+00
9.750474e-01,4.559426e+00
-5.060168e-01,3.518057e+00
1.735144e+00,6.372443e+00
1.806438e-01,6.112862e+00
8.602876e-01,4.613085e+00
-2.370296e-01,3.578791e+00
-5.192393e-01,3.515884e+00
1.687204e-01,5.429686e+00
7.118988e-01,5.927638e+00
-5.826421e-03,4.276218e+00
-3.343744e-01,3.947868e+00
1.462068e+00,5.750482e+00
-6.105850e-02,3.815663e+00
-3.989505e-01,6.510935e+00
-9.721977e-02,3.631170e+00
2.958886e-01,4.916434e+00
8.229214e-01,4.468972e+00
8.556607e-01,4.339601e+00
2.970084e-01,3.798142e+00
-8.311521e-01,3.687354e+00
-6.881357e-01,4.588825e+00
-3.783491e-01,3.579056e+00
9.972903e-01,4.241103e+00
-4.415995e-01,4.720713e+00
3.446475e-01,3.820641e+00
-6.486292e-01,3.508798e+00
2.791203e-01,4.396604e+00
-6.158101e-01,3.467386e+00
2.396785e-01,3.846013e+00
7.543096e-01,5.217287e+00
2.384985e+00,5.724358e+00
-4.741862e-02,5.452112e+00
1.138167e+00,5.662189e+00
-2.455415e-01,3.984826e+00
7.498175e-01,4.850051e+00
1.232124e+00,4.778304e+00
-4.176920e-01,3.545296e+00
-3.306064e-01,3.578776e+00
7.075741e-01,4.254140e+00
-1.128160e+00,3.460126e+00
-4.175032e-01,4.008324e+00
-7.255059e-02,3.689080e+00
-7.564809e-01,3.519564e+00
-1.102631e+00,3.433727e+00
-3.388093e-01,4.218403e+00
5.491181e-01,4.120199e+00
-6.571113e-01,3.996734e+00
-1.139035e-01,4.895589e+00
-6.977454e-01,3.465441e+00
6.167955e-01,5.090276e+00
-6.691194e-01,3.514457e+00
-8.638613e-02,3.630230e+00
1.031363e-01,4.141787e+00
-3.307955e-01,3.561236e+00
-6.178049e-01,3.472272e+00
-4.035275e-01,3.834570e+00
1.828479e-01,3.832598e+00
-7.029394e-01,3.461526e+00
-3.294038e-01,3.560351e+00
9.512469e-01,4.539041e+00
-6.699092e-01,3.462965e+00
-7.151299e-01,3.447645e+00
-2.637084e-01,3.555762e+00
9.231992e-01,5.930509e+00
-3.931949e-01,3.941928e+00
-2.914223e-01,3.803612e+00
4.501261e-01,4.637628e+00
-6.384091e-01,3.508383e+00
-5.413870e-01,3.587152e+00
-1.999506e-01,4.722805e+00
1.042072e+00,4.834905e+00
6.204903e-01,3.962957e+00
4.172595e-01,3.952636e+00
-4.356809e-01,3.641071e+00
-6.888068e-01,3.495689e+00
-7.795543e-01,3.471433e+00
-7.367532e-01,3.587504e+00
-4.798390e-01,4.916819e+00
6.993828e-01,4.015551e+00
-2.251692e-01,5.603185e+00
9.134404e-01,5.023296e+00
-5.291626e-02,4.907503e+00
-2.678018e-01,3.740646e+00
-1.240294e-01,6.263655e+00
2.257683e-01,6.096223e+00
-7.345431e-01,3.505289e+00
3.609645e-01,3.894897e+00
4.034824e-01,3.806106e+00
8.197994e-01,4.426724e+00
8.334157e-01,5.355400e+00
6.416219e-01,4.584178e+00
