N_HI,b_param_km_s
1.063651e+14,5.675439e+01
2.513980e+13,7.899143e+01
1.129705e+13,7.898023e+01
4.522522e+13,4.246069e+01
1.492906e+13,7.899504e+01
1.858899e+13,7.894161e+01
1.601798e+14,7.567252e+01
4.914730e+15,8.000000e+01
4.914730e+15,8.000000e+01
4.914730e+15,8.000000e+01
4.914730e+15,8.000000e+01
4.914730e+15,8.000000e+01
2.370548e+14,8.000000e+01
1.366284e+14,8.000000e+01
1.075463e+14,4.360178e+01
2.124256e+13,7.898836e+01
2.552491e+14,8.000000e+01
2.847347e+13,7.898407e+01
1.458271e+14,7.008717e+01
1.131056e+14,5.327105e+01
1.987374e+13,7.895398e+01
9.878772e+13,5.789548e+01
2.933110e+13,2.696584e+01
7.118941e+13,4.672478e+01
2.219353e+13,7.899747e+01
2.253305e+13,7.892126e+01
3.212978e+13,7.898679e+01
1.334281e+13,7.893512e+01
4.413486e+13,7.897161e+01
3.302563e+13,7.881765e+01
3.767771e+13,7.899419e+01
3.894000e+13,3.363223e+01
9.886762e+13,7.621304e+01
2.569078e+13,7.899525e+01
2.275441e+13,7.899696e+01
2.125486e+13,2.426325e+01
1.493192e+13,2.098967e+01
4.077899e+13,3.411269e+01
1.349616e+13,7.899248e+01
2.192972e+13,7.899596e+01
1.004282e+14,4.402219e+01
1.438423e+13,7.899399e+01
1.160926e+13,7.897870e+01
2.338419e+13,2.456354e+01
1.444479e+13,7.899743e+01
7.541728e+13,6.702423e+01
1.382334e+13,7.897908e+01
4.288828e+13,7.898168e+01
4.288828e+13,7.898914e+01
1.315122e+14,7.723402e+01
1.481674e+13,7.898818e+01
5.908569e+13,4.198023e+01
5.796978e+13,3.855695e+01
3.209900e+14,5.759520e+01
2.246502e+13,7.899865e+01
2.307868e+14,8.000000e+01
2.307868e+14,8.000000e+01
5.762468e+14,8.000000e+01
5.762468e+14,8.000000e+01
3.418141e+15,8.000000e+01
3.418141e+15,8.000000e+01
3.418141e+15,8.000000e+01
2.171220e+13,2.354256e+01
2.182751e+13,7.899667e+01
6.082277e+13,5.825583e+01
6.082277e+13,5.825583e+01
1.380306e+13,7.896640e+01
9.169665e+12,7.899649e+01
2.063919e+13,7.891199e+01
9.858312e+13,7.417108e+01
9.858312e+13,7.417108e+01
1.765256e+14,7.290987e+01
1.232609e+14,6.089836e+01
2.667581e+13,7.899258e+01
4.061706e+13,7.899544e+01
2.728872e+13,2.606498e+01
2.482872e+13,7.899447e+01
1.013459e+13,7.899098e+01
5.228778e+13,3.579430e+01
1.987122e+13,7.899346e+01
2.611754e+13,2.366268e+01
3.628227e+14,8.000000e+01
3.628227e+14,8.000000e+01
3.628227e+14,8.000000e+01
3.404530e+13,3.116987e+01
1.067539e+13,7.899695e+01
9.516260e+12,7.899849e+01
2.311980e+13,2.222130e+01
3.661580e+13,3.147016e+01
1.169878e+13,7.899572e+01
2.205196e+13,7.929900e+01
3.374594e+13,7.895638e+01
1.365005e+13,7.899116e+01
8.732981e+13,6.630354e+01
3.335152e+13,7.899841e+01
2.756510e+13,3.195062e+01
3.350425e+13,7.899972e+01
3.350425e+13,7.899732e+01
9.289097e+13,4.495484e+01
1.405048e+13,7.894708e+01
7.742745e+13,6.726446e+01
1.211576e+13,7.899736e+01
1.327498e+14,8.000000e+01
1.030188e+14,7.898519e+01
2.069054e+14,7.206907e+01
2.467023e+13,2.378279e+01
7.006689e+13,5.855612e+01
8.835314e+13,4.390207e+01
3.120478e+14,8.000000e+01
1.274367e+14,8.000000e+01
1.449578e+14,6.666389e+01
3.478372e+13,7.898194e+01
5.242866e+13,4.846645e+01
3.092778e+13,7.899275e+01
1.104909e+21,8.000000e+01
1.104909e+21,8.000000e+01
1.104909e+21,8.000000e+01
1.104909e+21,8.000000e+01
1.104909e+21,8.000000e+01
2.236293e+13,7.898909e+01
2.955592e+13,2.960837e+01
1.067716e+14,4.720524e+01
3.038034e+13,3.201068e+01
7.322821e+13,3.969804e+01
2.703922e+13,2.594486e+01
3.077491e+13,7.895665e+01
3.572371e+13,3.477332e+01
7.506562e+13,3.699545e+01
1.423269e+13,7.897779e+01
1.702551e+13,7.898693e+01
1.889156e+14,5.825583e+01
1.604558e+14,8.000000e+01
1.604558e+14,8.000000e+01
1.812577e+13,7.899570e+01
2.827681e+13,2.816699e+01
6.698433e+13,3.555407e+01
3.379584e+13,3.627476e+01
2.456234e+13,2.924803e+01
1.471127e+14,8.000000e+01
4.615971e+13,3.885724e+01
2.039833e+13,7.899433e+01
3.564187e+14,6.486216e+01
1.034392e+13,7.899865e+01
1.849070e+13,7.895000e+01
5.601127e+14,8.000000e+01
1.451883e+13,2.299096e+01
4.209260e+13,7.895850e+01
2.965065e+13,2.546440e+01
2.372554e+14,8.000000e+01
1.606970e+13,7.896860e+01
2.476668e+13,7.898417e+01
7.812020e+13,7.898105e+01
1.525281e+13,7.897732e+01
1.853075e+13,7.897379e+01
4.436477e+13,3.315177e+01
1.444227e+13,7.899294e+01
1.332264e+14,7.735413e+01
1.891521e+13,7.897842e+01
3.884897e+13,3.639488e+01
4.339825e+13,3.405263e+01
1.424291e+13,7.899565e+01
4.985803e+13,4.630437e+01
4.453659e+13,5.387163e+01
3.530490e+13,7.899809e+01
3.530490e+13,7.898623e+01
1.349953e+13,7.899267e+01
2.432800e+20,8.000000e+01
2.432800e+20,8.000000e+01
2.432800e+20,8.000000e+01
2.432800e+20,8.000000e+01
1.715192e+13,7.898857e+01
3.811109e+13,2.762648e+01
2.247173e+14,8.000000e+01
2.247173e+14,8.000000e+01
2.247173e+14,8.000000e+01
1.983948e+13,7.899506e+01
3.240031e+13,3.711557e+01
3.037830e+13,2.840722e+01
1.390883e+14,5.477249e+01
7.051200e+14,8.000000e+01
1.595948e+13,7.897973e+01
2.018604e+13,7.897118e+01
4.254582e+13,7.899445e+01
3.645415e+13,4.011845e+01
1.192238e+13,7.899455e+01
3.330746e+13,7.899729e+01
1.359988e+13,7.898535e+01
1.754215e+13,7.899604e+01
9.018050e+13,4.240063e+01
3.179924e+13,7.899822e+01
2.644746e+14,4.384202e+01
8.932700e+13,5.092881e+01
7.499074e+13,4.336155e+01
3.442826e+13,7.898639e+01
1.147846e+14,4.810610e+01
1.509942e+13,7.894718e+01
1.422473e+13,7.896300e+01
1.456073e+14,5.525295e+01
3.373761e+13,2.978855e+01
6.549235e+13,8.000000e+01
2.421015e+13,2.546440e+01
1.968161e+13,7.893872e+01
4.129769e+13,3.279143e+01
1.599175e+13,7.899314e+01
9.932703e+13,4.816616e+01
6.148505e+13,3.957793e+01
3.471276e+13,7.899448e+01
5.665455e+13,3.483338e+01
1.583055e+14,6.876590e+01
8.749007e+13,5.735497e+01
1.360258e+14,6.990699e+01
1.137829e+13,7.899712e+01
1.684887e+13,7.899671e+01
3.057220e+13,3.507361e+01
3.252650e+13,3.297160e+01
9.867772e+13,6.179922e+01
6.219113e+13,7.896590e+01
1.682138e+13,7.899715e+01
2.758624e+13,7.897986e+01
2.136843e+13,7.898393e+01
4.293706e+15,8.000000e+01
4.293706e+15,8.000000e+01
1.504751e+13,7.898801e+01
7.210931e+13,3.699545e+01
2.936664e+13,2.726613e+01
1.619053e+14,6.534262e+01
1.663484e+14,6.155899e+01
6.242112e+13,3.801643e+01
1.858430e+13,7.899397e+01
3.252473e+13,2.858740e+01
1.756728e+13,7.899364e+01
3.867562e+13,3.080953e+01
2.528767e+13,2.294199e+01
3.444511e+13,2.954832e+01
4.809847e+13,4.264086e+01
7.777404e+13,7.899025e+01
1.670601e+14,4.570380e+01
1.519360e+14,5.477249e+01
1.948077e+13,7.898458e+01
9.880457e+13,2.500000e+01
2.015231e+13,4.276139e+01
3.111294e+13,7.737001e+01
3.145809e+13,7.899024e+01
4.147904e+13,3.435292e+01
4.730763e+13,4.810610e+01
4.517271e+13,7.895639e+01
3.864643e+13,3.026901e+01
4.161879e+13,3.507361e+01
1.907246e+13,7.898943e+01
1.018887e+13,7.904485e+01
2.380747e+13,2.366268e+01
2.872595e+13,3.110981e+01
2.574798e+14,7.128832e+01
1.844062e+14,5.897652e+01
1.644980e+14,8.000000e+01
1.644980e+14,8.000000e+01
5.919039e+13,4.999988e+00
1.128562e+15,6.372107e+01
6.270377e+13,4.564374e+01
1.597160e+13,7.898707e+01
1.257368e+14,4.161989e+01
9.478872e+13,6.780498e+01
5.375943e+13,7.897639e+01
2.997711e+13,7.898513e+01
1.507952e+14,4.222046e+01
9.737660e+13,4.846645e+01
3.477760e+13,2.966843e+01
1.126035e+15,8.000000e+01
5.904274e+13,5.002794e+01
1.070966e+14,5.867623e+01
8.697861e+12,7.896950e+01
2.735716e+13,4.999981e+00
4.866895e+13,3.645494e+01
3.390257e+14,7.759436e+01
3.390257e+14,7.759436e+01
1.319870e+14,6.894607e+01
2.051632e+13,7.899365e+01
1.191091e+14,5.543312e+01
1.694533e+14,6.191934e+01
2.503320e+16,7.903574e+01
9.864306e+12,7.899623e+01
4.971575e+14,8.000000e+01
4.971575e+14,8.000000e+01
5.054383e+13,3.873712e+01
1.701653e+13,7.899123e+01
6.828576e+13,6.654377e+01
1.012249e+14,7.921592e+01
1.012249e+14,7.921592e+01
2.770093e+13,7.897956e+01
2.301727e+13,2.456354e+01
1.543501e+13,7.898908e+01
7.594431e+13,4.294115e+01
2.792201e+13,3.038912e+01
1.723067e+13,7.897001e+01
6.350699e+13,7.248947e+01
1.902330e+13,2.168078e+01
1.372888e+14,4.678484e+01
9.667933e+13,5.008800e+01
1.720633e+13,7.899604e+01
9.065600e+14,8.000000e+01
5.325637e+13,3.339200e+01
7.164787e+13,4.107937e+01
1.716395e+13,7.899298e+01
4.123065e+13,3.591442e+01
1.410803e+13,7.898732e+01
2.242404e+13,2.336239e+01
1.064790e+14,4.450265e+01
2.875150e+13,3.062935e+01
3.034158e+13,7.893475e+01
5.830592e+13,4.780581e+01
6.172171e+13,4.288109e+01
6.422459e+13,4.804604e+01
1.968865e+13,7.898578e+01
9.486280e+13,4.276098e+01
5.403945e+13,3.903741e+01
1.736365e+13,7.899037e+01
2.090673e+13,2.098835e+01
1.303491e+13,7.899293e+01
2.907329e+13,2.654544e+01
2.826841e+13,3.231096e+01
2.066485e+13,7.899494e+01
4.383782e+13,3.633482e+01
1.586705e+14,7.351045e+01
3.487959e+13,3.567419e+01
2.529461e+13,7.785040e+01
1.933954e+17,8.000000e+01
1.933954e+17,8.000000e+01
7.098260e+13,4.089919e+01
2.918994e+13,7.895505e+01
1.308154e+15,8.000000e+01
8.269376e+13,8.000000e+01
1.279257e+14,4.186012e+01
1.110030e+14,8.000000e+01
1.042088e+16,8.000000e+01
2.806439e+13,2.297888e+01
4.767954e+13,4.678484e+01
2.564105e+13,7.892546e+01
4.106997e+14,8.000000e+01
2.215683e+13,7.898855e+01
7.214155e+13,4.228052e+01
5.275326e+14,8.000000e+01
5.275326e+14,8.000000e+01
1.699142e+13,7.842880e+01
2.664055e+13,2.510406e+01
3.564711e+13,7.897984e+01
2.795143e+13,7.917615e+01
6.434499e+13,4.999979e+00
2.466315e+13,7.899333e+01
7.732273e+13,4.999981e+00
2.945103e+13,7.899321e+01
1.582066e+14,5.411186e+01
2.418104e+13,2.474371e+01
4.820904e+13,5.693456e+01
4.646905e+14,8.000000e+01
1.073748e+21,8.000000e+01
1.073748e+21,8.000000e+01
1.073748e+21,8.000000e+01
4.618620e+13,3.171039e+01
3.366334e+13,3.038912e+01
1.981299e+13,7.899472e+01
8.441495e+13,4.576386e+01
6.646800e+14,8.000000e+01
4.938430e+13,7.898810e+01
4.972973e+13,3.501355e+01
1.407311e+14,8.000000e+01
2.625677e+13,7.899337e+01
2.910846e+14,7.218918e+01
1.865630e+13,7.916147e+01
6.118426e+13,3.897735e+01
9.756731e+13,5.315094e+01
7.739142e+13,4.101931e+01
7.750476e+13,5.000001e+00
7.750476e+13,7.899686e+01
3.586808e+13,3.645494e+01
3.612066e+13,3.387246e+01
4.592693e+13,7.899710e+01
1.770707e+13,2.005922e+01
6.562661e+13,4.999906e+00
6.562661e+13,4.999925e+00
1.521527e+14,5.915669e+01
9.471967e+13,7.471160e+01
2.496285e+13,2.870751e+01
3.957132e+13,3.285148e+01
1.058506e+13,7.899792e+01
4.832549e+13,3.639488e+01
9.818100e+12,7.905176e+01
1.502235e+13,7.899028e+01
8.771135e+13,5.393168e+01
7.252387e+13,6.630354e+01
2.298868e+13,7.899596e+01
3.773291e+13,7.896502e+01
1.106760e+14,8.000000e+01
1.005770e+14,7.899189e+01
1.984236e+14,8.000000e+01
2.912366e+13,7.896383e+01
1.476506e+14,8.000000e+01
4.919892e+13,4.354173e+01
4.766305e+14,8.000000e+01
5.581497e+13,4.999971e+00
2.942318e+13,7.897657e+01
3.642192e+13,2.972849e+01
8.826391e+14,8.000000e+01
4.337930e+19,8.000000e+01
3.089876e+13,7.899383e+01
5.449909e+13,3.669517e+01
1.029786e+14,4.816616e+01
3.306787e+13,3.561413e+01
1.473515e+13,7.899587e+01
4.780368e+13,3.579430e+01
1.430420e+14,8.000000e+01
1.430420e+14,8.000000e+01
1.024073e+14,7.351045e+01
2.291588e+13,7.899534e+01
5.083298e+13,5.020812e+01
3.406600e+13,2.894774e+01
1.445939e+14,5.645410e+01
2.651238e+13,7.897928e+01
1.788899e+13,7.899367e+01
3.169643e+13,3.303166e+01
1.001297e+13,7.898472e+01
1.026674e+14,7.899705e+01
1.026674e+14,7.899688e+01
1.825910e+13,7.899765e+01
2.488347e+13,7.899888e+01
3.017474e+13,2.546440e+01
2.737881e+13,7.898477e+01
2.569044e+13,7.893142e+01
2.616793e+14,6.936648e+01
2.941231e+14,8.000000e+01
9.791403e+13,6.906619e+01
2.373523e+13,2.498394e+01
1.432232e+13,7.893146e+01
2.210045e+13,7.898844e+01
7.600635e+13,4.167994e+01
1.239911e+13,7.899779e+01
4.445382e+13,4.999991e+00
4.445382e+13,7.899225e+01
3.975990e+13,4.618426e+01
4.407375e+13,4.137966e+01
1.239773e+13,7.894064e+01
3.458601e+14,7.465154e+01
4.621783e+13,4.999788e+00
1.400232e+13,7.895909e+01
9.957013e+13,4.978771e+01
2.505785e+14,8.000000e+01
6.534796e+13,3.975810e+01
3.263235e+13,7.896025e+01
7.984904e+13,5.567335e+01
2.215200e+14,8.000000e+01
2.215200e+14,8.000000e+01
3.308009e+13,3.447304e+01
1.732826e+14,6.390124e+01
7.866903e+13,5.000062e+00
7.866903e+13,7.711390e+01
5.828298e+13,3.369229e+01
1.260794e+14,4.774576e+01
1.101206e+13,7.899818e+01
2.532201e+13,7.939122e+01
2.196342e+13,7.899361e+01
4.743228e+13,3.177045e+01
1.977666e+13,4.999920e+00
1.250442e+14,5.945698e+01
3.179111e+13,7.897905e+01
4.572233e+13,4.228052e+01
6.933835e+13,7.898895e+01
2.341596e+14,6.059807e+01
3.748031e+13,2.499706e+01
6.396167e+13,3.945781e+01
4.663636e+14,8.000000e+01
4.663636e+14,8.000000e+01
3.534579e+13,3.459315e+01
8.959419e+13,4.161989e+01
1.901395e+13,7.897339e+01
1.153691e+13,7.898174e+01
8.469675e+13,7.158861e+01
2.622967e+14,8.000000e+01
1.094687e+14,5.194979e+01
2.649843e+13,7.898664e+01
2.610785e+14,8.000000e+01
2.610785e+14,8.000000e+01
5.601291e+13,3.927764e+01
2.474193e+13,7.899717e+01
9.308816e+14,8.000000e+01
9.308816e+14,8.000000e+01
9.308816e+14,8.000000e+01
1.052798e+14,6.882596e+01
1.052798e+14,6.882596e+01
8.928467e+13,3.837678e+01
3.301837e+14,8.000000e+01
2.841381e+13,2.816699e+01
3.372948e+14,8.000000e+01
1.670035e+14,7.531217e+01
5.935273e+13,3.465321e+01
2.799834e+14,8.000000e+01
1.993008e+13,7.899712e+01
8.903330e+12,7.899547e+01
2.500744e+13,2.882763e+01
2.002519e+13,7.898887e+01
1.732926e+13,7.899563e+01
1.837598e+13,7.899774e+01
3.605506e+14,7.459148e+01
3.023975e+13,7.899702e+01
2.096622e+13,7.899525e+01
8.772675e+13,8.000000e+01
4.172308e+13,4.288109e+01
1.052289e+13,7.899520e+01
8.833387e+13,4.999997e+00
2.476535e+13,7.898751e+01
1.861698e+13,7.898103e+01
5.245002e+13,3.747591e+01
1.269684e+13,7.896215e+01
4.919595e+13,3.921758e+01
4.462567e+13,7.897815e+01
2.449903e+13,7.897973e+01
4.198877e+13,4.540351e+01
3.572087e+13,7.899029e+01
4.341001e+13,3.975810e+01
6.503723e+13,7.579263e+01
4.470443e+14,8.000000e+01
4.470443e+14,8.000000e+01
4.167775e+13,3.435292e+01
2.302729e+13,2.426325e+01
1.975445e+13,7.875047e+01
4.306566e+13,3.056930e+01
1.144916e+14,4.786587e+01
4.125198e+13,3.579430e+01
2.030364e+13,7.899296e+01
5.462815e+14,8.000000e+01
5.462815e+14,8.000000e+01
5.988760e+13,4.984777e+01
9.164146e+13,6.882596e+01
1.919938e+13,5.321933e+01
1.501793e+13,7.899658e+01
3.185589e+13,3.074947e+01
2.482747e+13,7.898020e+01
1.472550e+13,7.899666e+01
1.415265e+13,7.899232e+01
1.125940e+14,4.918714e+01
1.111495e+15,8.000000e+01
1.619749e+13,7.896288e+01
2.674089e+14,8.000000e+01
6.751748e+13,4.540351e+01
7.517972e+13,6.528256e+01
8.303592e+13,7.777453e+01
8.303592e+13,7.777453e+01
1.262553e+13,7.898790e+01
8.477902e+13,3.933770e+01
2.412148e+13,7.898546e+01
1.484990e+13,7.897970e+01
8.217888e+13,4.083914e+01
7.415017e+13,3.717563e+01
1.268150e+13,7.899632e+01
9.315834e+13,4.498311e+01
3.041116e+13,7.899492e+01
1.810543e+13,7.895479e+01
1.028249e+14,5.219002e+01
2.552647e+13,2.402302e+01
1.554668e+14,5.158944e+01
4.360952e+14,5.807566e+01
3.007602e+13,3.297160e+01
1.339619e+14,8.000000e+01
1.101974e+13,7.899782e+01
8.974694e+13,5.921675e+01
2.419234e+15,8.000000e+01
2.419234e+15,8.000000e+01
2.419234e+15,8.000000e+01
1.784684e+14,4.900696e+01
9.262451e+13,6.636360e+01
5.991794e+13,5.777537e+01
9.044184e+13,7.236935e+01
1.290742e+13,7.908050e+01
4.572484e+14,8.000000e+01
2.111658e+13,7.893445e+01
6.997816e+13,8.000000e+01
2.466965e+13,7.899313e+01
3.091609e+13,7.899401e+01
1.380617e+14,6.828544e+01
1.380617e+14,6.828544e+01
1.044901e+13,7.899695e+01
1.161772e+14,4.810610e+01
1.776028e+13,7.899499e+01
1.832606e+13,7.899884e+01
1.604601e+13,7.898824e+01
9.989226e+13,4.558368e+01
8.046195e+14,8.000000e+01
8.046195e+14,8.000000e+01
2.837686e+13,3.050924e+01
2.792024e+13,7.899193e+01
3.794641e+13,3.147016e+01
7.468114e+13,4.234058e+01
1.769185e+13,7.899263e+01
2.813031e+13,7.899707e+01
2.253725e+13,7.899164e+01
2.030747e+13,7.899763e+01
7.264546e+13,3.825666e+01
1.449636e+15,8.000000e+01
1.095209e+13,7.899749e+01
4.359785e+13,7.899351e+01
8.168251e+13,4.744547e+01
7.348926e+13,3.789632e+01
6.470869e+13,7.898747e+01
1.608733e+14,6.366101e+01
1.902219e+13,7.897603e+01
1.525067e+15,8.000000e+01
8.158231e+13,4.161989e+01
7.862668e+13,6.426158e+01
3.294746e+13,3.597448e+01
7.611532e+13,8.000000e+01
2.117098e+13,7.899690e+01
4.747955e+13,5.531301e+01
1.140978e+13,7.899496e+01
9.761638e+12,7.897910e+01
7.628124e+13,7.899526e+01
4.665428e+13,3.387246e+01
2.048782e+13,7.898148e+01
4.578835e+13,3.165033e+01
3.609878e+13,7.899332e+01
4.990806e+13,3.231096e+01
7.821568e+13,6.498227e+01
3.163175e+13,3.639488e+01
4.288061e+14,5.927681e+01
8.634847e+13,4.990783e+01
1.753595e+13,7.897420e+01
2.361718e+13,2.594486e+01
5.910534e+13,5.903658e+01
5.910534e+13,5.903658e+01
4.122829e+13,3.207073e+01
2.938426e+13,7.899101e+01
1.456164e+14,8.000000e+01
1.456164e+14,8.000000e+01
1.546009e+14,8.000000e+01
2.381160e+13,7.897906e+01
2.926692e+13,3.195062e+01
2.311849e+13,7.898114e+01
1.145061e+14,7.284981e+01
3.450855e+13,3.471327e+01
1.394618e+13,7.898148e+01
8.302070e+13,5.000014e+00
1.160038e+14,6.660383e+01
7.256156e+13,4.029862e+01
3.053667e+13,7.896593e+01
7.143450e+13,4.822622e+01
1.628179e+13,7.899402e+01
1.315134e+13,7.899627e+01
1.108752e+15,8.000000e+01
3.633730e+13,3.171039e+01
3.681113e+13,7.898660e+01
2.031897e+13,7.887452e+01
7.020138e+13,3.435292e+01
1.470060e+14,7.573258e+01
1.470060e+14,7.573258e+01
2.816406e+13,4.998895e+00
2.026257e+13,7.899330e+01
9.806111e+13,8.000000e+01
5.105805e+13,4.588397e+01
9.712690e+13,4.948743e+01
1.286161e+19,8.000000e+01
5.750442e+13,4.161989e+01
3.538699e+14,7.849522e+01
3.649192e+13,7.899632e+01
3.649192e+13,7.899884e+01
6.911626e+13,8.000000e+01
3.144769e+14,5.645410e+01
2.253321e+13,7.893782e+01
1.730909e+13,7.898119e+01
4.139823e+13,3.579430e+01
1.588108e+13,7.896711e+01
2.542246e+13,7.899519e+01
1.273389e+13,7.899203e+01
2.209384e+13,4.999705e+00
1.572018e+14,8.000000e+01
1.572018e+14,8.000000e+01
1.572018e+14,8.000000e+01
5.041489e+13,7.895215e+01
8.612770e+15,8.000000e+01
8.612770e+15,8.000000e+01
1.617245e+13,7.896768e+01
9.180027e+13,6.534262e+01
4.696427e+13,3.477332e+01
4.110343e+13,3.363223e+01
1.839824e+13,7.898121e+01
1.059862e+13,7.899732e+01
3.235773e+13,4.999918e+00
2.256285e+13,7.897618e+01
8.089682e+13,5.453226e+01
2.083148e+13,7.899731e+01
1.705582e+20,8.000000e+01
3.469884e+13,3.171039e+01
1.179907e+14,5.759520e+01
1.645103e+13,7.899646e+01
1.055532e+13,7.899198e+01
8.710648e+15,8.000000e+01
2.186216e+13,7.898492e+01
1.238083e+13,7.899339e+01
1.940328e+13,7.898833e+01
1.778699e+13,7.859894e+01
1.227689e+14,5.000035e+00
1.227689e+14,5.000027e+00
3.762279e+13,3.429286e+01
3.507313e+13,3.026901e+01
2.201128e+14,6.257997e+01
2.833010e+13,4.999124e+00
1.905446e+13,2.047963e+01
6.618478e+13,3.567419e+01
8.038123e+13,3.969804e+01
4.934597e+13,5.098886e+01
3.572414e+13,7.899467e+01
2.010347e+13,7.899466e+01
1.770434e+13,7.899740e+01
1.690692e+13,7.889053e+01
2.349384e+14,8.000000e+01
7.675062e+13,4.720524e+01
1.125315e+13,7.899087e+01
2.626207e+13,7.898540e+01
1.232936e+14,6.768486e+01
4.329875e+13,5.128915e+01
1.439061e+15,8.000000e+01
1.200434e+13,7.899778e+01
3.340681e+13,7.894662e+01
1.993767e+13,7.898449e+01
1.233612e+15,8.000000e+01
2.316059e+14,5.993744e+01
7.036533e+13,8.000000e+01
7.036533e+13,5.000025e+00
2.055309e+14,8.000000e+01
2.393490e+13,7.898487e+01
1.876175e+14,5.050840e+01
1.178546e+14,8.000000e+01
1.178546e+14,8.000000e+01
1.178546e+14,8.000000e+01
3.404056e+13,7.898912e+01
2.946570e+14,8.000000e+01
3.493408e+13,4.101931e+01
3.456871e+13,7.897450e+01
4.516184e+13,3.147016e+01
3.535643e+13,2.930809e+01
2.095371e+13,7.791093e+01
2.268838e+13,7.898483e+01
5.569432e+13,5.050840e+01
1.437764e+13,7.897478e+01
3.824729e+14,6.864579e+01
3.023658e+14,8.000000e+01
1.207065e+14,6.870584e+01
1.207065e+14,6.870584e+01
3.634547e+13,7.898411e+01
1.682198e+13,7.899372e+01
1.676275e+13,7.899657e+01
3.799283e+13,7.899246e+01
8.351672e+13,4.143971e+01
1.262394e+13,7.899341e+01
1.851952e+13,7.899767e+01
4.841128e+13,4.330150e+01
1.047544e+13,7.898377e+01
2.579740e+13,7.897347e+01
1.768360e+13,7.899732e+01
9.012930e+13,8.000000e+01
9.012930e+13,8.000000e+01
3.472249e+13,7.910368e+01
1.172089e+14,7.435125e+01
9.411505e+12,7.899418e+01
1.286775e+13,7.899881e+01
1.679164e+14,8.000000e+01
1.683206e+13,7.103030e+01
6.415796e+13,5.429203e+01
4.880387e+13,2.984860e+01
3.059533e+13,7.898474e+01
1.467118e+14,7.164866e+01
4.422030e+13,7.892604e+01
3.826125e+13,3.279143e+01
2.141940e+14,6.270009e+01
1.809666e+13,7.894717e+01
3.049297e+13,3.369229e+01
6.966945e+13,7.230930e+01
3.578712e+13,3.279143e+01
2.500971e+13,2.822705e+01
2.382101e+13,2.570463e+01
9.491828e+12,7.899840e+01
1.445151e+13,7.891141e+01
5.895399e+13,5.639404e+01
2.364643e+14,8.000000e+01
2.364643e+14,8.000000e+01
9.248653e+13,2.900000e+01
2.379837e+13,2.444342e+01
7.218804e+13,4.954748e+01
3.380807e+13,3.092964e+01
3.036057e+13,7.899525e+01
2.569185e+13,2.744630e+01
3.946763e+13,3.014889e+01
8.758802e+13,7.561246e+01
3.789804e+14,8.000000e+01
2.667873e+13,7.895203e+01
1.633101e+14,8.000000e+01
1.633101e+14,8.000000e+01
8.245525e+13,6.354089e+01
1.180908e+14,8.000000e+01
1.180908e+14,8.000000e+01
9.781585e+13,4.762564e+01
2.493261e+13,2.840722e+01
8.111962e+13,5.813571e+01
1.488368e+14,6.618343e+01
1.350228e+13,7.899304e+01
2.260676e+14,8.000000e+01
1.992243e+13,7.899168e+01
3.558075e+13,7.899832e+01
1.979367e+13,2.198107e+01
1.132498e+13,7.899028e+01
2.444653e+13,7.899249e+01
3.857707e+13,2.960837e+01
4.286174e+13,3.765609e+01
6.248073e+13,6.768486e+01
1.275636e+13,7.899788e+01
7.667514e+13,2.500000e+01
6.862176e+13,3.399258e+01
2.980347e+13,3.062935e+01
4.290358e+13,4.756558e+01
5.238081e+13,4.756558e+01
1.315815e+13,7.899729e+01
3.419649e+13,3.261125e+01
7.703366e+13,5.237019e+01
1.935907e+13,7.894814e+01
4.016924e+13,7.899588e+01
4.309042e+14,8.000000e+01
1.672911e+14,7.471160e+01
3.887344e+13,3.291154e+01
1.770857e+13,7.899362e+01
3.678801e+14,8.000000e+01
1.572034e+13,7.899054e+01
1.125588e+14,5.663427e+01
1.412202e+14,5.152938e+01
5.132217e+13,3.975810e+01
2.501184e+14,5.333111e+01
6.582052e+13,3.783626e+01
2.177027e+13,7.899256e+01
2.408591e+13,7.891967e+01
1.760450e+13,7.897461e+01
2.131014e+13,7.898749e+01
4.524198e+13,3.849689e+01
3.925286e+13,7.919765e+01
3.461687e+13,7.899719e+01
1.661706e+13,7.068650e+01
5.868216e+14,6.822538e+01
2.637126e+13,7.899216e+01
9.451602e+12,7.889763e+01
5.142094e+14,7.026734e+01
4.309647e+13,3.447304e+01
5.879097e+13,4.095925e+01
1.358920e+13,7.899253e+01
2.756892e+13,2.480377e+01
2.269483e+14,8.000000e+01
2.269483e+14,8.000000e+01
2.516188e+15,8.000000e+01
4.931784e+13,7.895479e+01
5.558470e+13,4.822622e+01
1.958182e+14,8.000000e+01
1.958182e+14,8.000000e+01
1.958182e+14,8.000000e+01
1.654218e+13,7.881293e+01
