# T0 = 14674.617078240857 K
# gamma = 1.038643023166669
# gamma_err = 0.039261035602446204
# T0_err = 3359.0494302040165 K
# n_bins_fit = 28
# n_pixels = 156772937
log_density,log_temperature
2.416795e-01,3.999369e+00
-6.770201e-02,3.887279e+00
-6.146379e-02,3.898692e+00
7.186519e-02,3.934077e+00
-1.475657e-01,3.861049e+00
-3.990608e-01,3.778877e+00
1.121472e+00,4.487905e+00
4.486370e-01,4.104346e+00
-2.039372e-01,3.838702e+00
-2.258126e-01,3.874970e+00
-5.618647e-02,3.905683e+00
3.420235e-01,4.063496e+00
-2.257072e-01,3.845447e+00
6.199300e-01,4.177482e+00
1.205667e-02,3.914827e+00
6.781808e-01,4.214113e+00
-1.239016e-01,3.863431e+00
-2.826476e-01,3.817182e+00
2.083019e-01,3.991801e+00
-1.566305e-01,3.931717e+00
1.396636e-01,3.988713e+00
4.851676e-01,4.122173e+00
6.956094e-02,4.266445e+00
-5.628989e-02,3.895559e+00
1.350711e-01,3.962654e+00
4.891551e-01,4.130084e+00
-2.953325e-01,3.804545e+00
-3.771815e-02,3.929281e+00
-4.379582e-01,3.769246e+00
9.543013e-02,3.944160e+00
-2.422454e-01,3.821199e+00
-2.364804e-01,3.823092e+00
2.443766e-01,4.009983e+00
6.132690e-01,4.989034e+00
3.006311e-01,4.029326e+00
-1.115709e-01,3.870657e+00
3.179933e-03,3.911072e+00
3.742125e-01,4.082464e+00
6.605386e-01,4.628041e+00
-3.413610e-01,3.798374e+00
1.812774e-01,3.988325e+00
-4.627258e-01,3.761826e+00
1.523734e-01,3.991260e+00
-3.106845e-01,3.806807e+00
-3.694578e-01,3.802050e+00
2.602967e-01,5.015649e+00
4.402541e-01,4.100100e+00
-1.618629e-01,3.856840e+00
-6.297031e-02,3.894904e+00
-6.028935e-01,3.712027e+00
-4.872433e-01,3.803067e+00
-1.942022e-01,3.869467e+00
1.032042e+00,4.507535e+00
-2.238107e-02,3.915927e+00
-2.487976e-03,3.908869e+00
9.892441e-03,3.916914e+00
3.613486e-02,3.929719e+00
-3.821922e-02,3.900524e+00
1.316875e-01,3.963845e+00
-1.494926e-01,3.854943e+00
2.509795e-01,4.097583e+00
-2.048802e-01,3.841697e+00
9.512475e-02,3.954963e+00
-1.665181e-01,3.854240e+00
4.953068e-01,4.132623e+00
-1.682583e-01,3.861358e+00
2.777006e-01,4.038430e+00
4.804513e-01,4.113107e+00
9.306135e-01,5.606884e+00
9.204700e-02,3.946954e+00
-8.148334e-02,3.880750e+00
1.193582e+00,4.497377e+00
-1.389890e-01,3.893306e+00
1.161500e-01,3.953657e+00
1.048703e-01,3.951791e+00
4.354837e-01,4.223572e+00
9.066034e-02,3.936934e+00
-3.686168e-01,3.776353e+00
1.061742e+00,4.416395e+00
-5.061966e-01,3.733954e+00
6.704502e-01,5.313228e+00
8.653484e-02,3.940481e+00
6.779532e-02,3.953027e+00
4.862810e-01,4.122802e+00
7.221269e-01,4.233583e+00
3.359178e-01,4.058410e+00
-3.569857e-02,3.974392e+00
-6.241129e-02,3.888243e+00
-3.462090e-01,3.798549e+00
-1.650905e-01,3.851390e+00
-4.742982e-02,3.893920e+00
-1.124935e-02,3.904503e+00
2.102804e-01,4.322217e+00
-1.131823e-01,3.880949e+00
-1.003890e-01,3.873702e+00
-2.649539e-01,3.825870e+00
-3.718696e-01,3.788015e+00
-7.247691e-02,4.020261e+00
1.873924e-01,3.999009e+00
-2.481469e-01,3.834091e+00
-1.065837e-01,3.876384e+00
2.860330e-02,3.933278e+00
6.944114e-01,4.286755e+00
2.827601e-01,4.026038e+00
2.047117e-01,4.801382e+00
-9.865415e-02,3.862791e+00
1.301102e-01,3.960917e+00
6.112145e-02,3.942805e+00
-1.833206e-01,3.856289e+00
4.587375e-01,4.098329e+00
2.602744e-01,4.029302e+00
-1.854245e-01,3.848877e+00
5.565646e-01,4.152100e+00
-2.388611e-02,3.902504e+00
-1.365282e-01,3.883629e+00
-8.084336e-02,3.888273e+00
2.950174e-01,4.680214e+00
-2.279826e-01,3.819987e+00
4.501172e-01,4.104207e+00
8.444665e-01,4.901431e+00
-1.786582e-01,3.848094e+00
-1.600150e-01,3.856548e+00
-4.848827e-01,3.752310e+00
4.085788e-01,4.077870e+00
2.933117e-01,4.027913e+00
-1.211830e-01,3.865975e+00
4.251189e-01,4.082647e+00
-2.892891e-01,3.826037e+00
-1.286787e-01,3.874918e+00
-1.041010e-01,3.871852e+00
1.198377e-01,3.989249e+00
-3.078042e-01,3.800785e+00
1.991255e-01,4.482749e+00
6.214341e-02,4.105838e+00
-2.460679e-01,3.819677e+00
-7.467165e-02,3.885603e+00
-7.230042e-02,3.884552e+00
-2.199332e-01,3.829397e+00
-2.539830e-01,3.818308e+00
-8.298009e-02,3.888769e+00
-2.544279e-02,3.921670e+00
-1.159161e-01,3.876885e+00
-2.282086e-01,3.831799e+00
2.040963e-01,3.983552e+00
-1.786135e-02,3.907031e+00
1.801044e-01,3.978922e+00
-2.516850e-01,3.826449e+00
-2.989766e-01,3.808508e+00
-3.404524e-01,3.808950e+00
8.497139e-02,3.938715e+00
2.379798e-02,3.922031e+00
5.260027e-01,4.194717e+00
-3.055977e-01,3.803186e+00
-1.468797e-01,3.855473e+00
9.765014e-01,5.037323e+00
-1.575946e-01,3.847300e+00
-1.526292e-01,3.865244e+00
1.145842e-01,3.952972e+00
-1.489866e-01,3.858379e+00
-2.125871e-01,3.832317e+00
-1.330455e-01,3.870245e+00
1.046323e-01,3.947602e+00
3.801666e-02,3.938091e+00
1.075574e-01,4.231488e+00
-7.595521e-02,3.888697e+00
9.878302e-02,3.946901e+00
-2.497447e-01,3.863239e+00
1.729638e-01,3.989507e+00
-1.580132e-01,4.221962e+00
1.774729e-01,4.001474e+00
9.948454e-02,3.950313e+00
-2.037514e-01,3.835649e+00
-3.217053e-01,3.805001e+00
1.709185e+00,5.158420e+00
-3.297043e-01,3.789734e+00
3.250528e-01,4.083125e+00
3.583471e-01,4.059294e+00
-1.014574e-01,4.960020e+00
1.008851e+00,4.452841e+00
-1.752009e-01,3.854505e+00
2.222272e-01,4.025600e+00
-2.430173e-01,3.817922e+00
8.387397e-02,4.496133e+00
8.241150e-01,4.516172e+00
4.736256e-02,3.927720e+00
-1.322518e-02,3.908417e+00
-3.694031e-01,3.782932e+00
1.313090e+00,4.750803e+00
5.882534e-01,4.737602e+00
-4.924324e-01,3.754596e+00
8.020047e-01,4.949811e+00
-3.327912e-01,3.786770e+00
1.457800e-01,3.969377e+00
-4.125412e-01,3.774037e+00
-1.344069e-01,3.863681e+00
7.141383e-03,3.913910e+00
3.888910e-01,4.065231e+00
1.672089e-02,3.920716e+00
4.541851e-02,3.941585e+00
5.037587e-01,4.130561e+00
-2.336596e-01,3.829266e+00
8.916894e-01,4.349242e+00
-2.250155e-01,3.837758e+00
-4.782074e-02,3.909069e+00
-1.386338e-01,3.864256e+00
-2.929353e-02,3.908850e+00
1.458412e-01,3.968394e+00
3.191063e-01,4.031496e+00
5.684194e-02,3.942137e+00
9.865592e-01,4.410395e+00
1.464962e-01,5.208624e+00
2.312711e-01,4.008375e+00
-2.095873e-01,3.846155e+00
-2.298857e-01,3.883506e+00
5.868244e-01,4.161482e+00
-1.710374e-01,3.859342e+00
-4.138252e-01,3.772335e+00
-4.071650e-01,3.779805e+00
2.121640e-01,3.998384e+00
3.368338e-01,4.035275e+00
1.462635e-01,3.974733e+00
1.576602e-01,3.994212e+00
-2.577691e-01,3.821651e+00
-2.009329e-01,3.839611e+00
-6.434736e-02,3.886756e+00
2.094377e-01,3.989896e+00
-3.584534e-01,3.780523e+00
-4.140109e-01,3.778845e+00
-2.430507e-01,3.827052e+00
-2.729705e-01,3.827790e+00
3.238121e-01,4.059592e+00
-4.105487e-01,3.770314e+00
-8.240544e-02,3.926313e+00
-4.441715e-01,3.768178e+00
7.475794e-01,4.462824e+00
-1.158096e-01,3.884570e+00
3.056619e-01,4.065444e+00
4.767183e-02,3.934433e+00
-2.597387e-01,3.824724e+00
-3.308786e-01,3.799036e+00
-1.073639e-01,3.871471e+00
-8.472051e-02,3.876730e+00
-3.627513e-03,3.909870e+00
-1.454625e-01,3.857509e+00
2.838063e-01,4.027058e+00
1.167810e-01,3.974288e+00
3.406886e-02,3.928606e+00
-9.240613e-02,3.889603e+00
6.659367e-01,4.222531e+00
1.616645e-01,3.981612e+00
-1.460736e-01,3.856991e+00
-2.536547e-01,3.826404e+00
7.188180e-02,3.923592e+00
-1.901691e-01,3.850564e+00
8.702289e-01,4.373549e+00
2.837710e-02,4.101312e+00
4.114541e-01,4.082535e+00
-1.051586e-01,3.882561e+00
2.864542e-01,4.018000e+00
-3.825540e-01,3.785314e+00
-1.920015e-01,3.836790e+00
-4.120720e-01,3.770858e+00
-3.279701e-01,3.793326e+00
4.038046e-01,4.074763e+00
1.276011e-01,3.956603e+00
-2.857307e-01,3.806007e+00
1.061772e-01,3.951002e+00
1.320197e+00,4.546025e+00
1.460144e-01,4.017580e+00
-1.756501e-01,3.846141e+00
-2.788037e-01,3.818134e+00
4.104942e-01,5.044762e+00
-7.335045e-02,3.888853e+00
-4.960986e-02,3.919830e+00
3.156256e-01,4.110358e+00
3.688742e-02,3.936069e+00
-2.032385e-01,3.836795e+00
-3.271847e-01,3.802665e+00
-3.215544e-01,3.803532e+00
-2.834856e-02,3.899153e+00
-1.734156e-01,3.856414e+00
2.584713e-02,3.916639e+00
6.205593e-01,4.416983e+00
7.052036e-01,4.216279e+00
8.554579e-01,4.305530e+00
-6.969885e-02,3.886139e+00
-3.415801e-01,3.811644e+00
-2.120158e-01,3.860433e+00
-4.932919e-01,3.758895e+00
-1.228617e-01,3.863434e+00
3.339816e-01,4.124155e+00
-2.109923e-01,3.841706e+00
1.125812e+00,4.574352e+00
4.323830e-01,4.135592e+00
-1.961259e-01,3.841409e+00
-8.940193e-02,3.882562e+00
7.348346e-01,5.087297e+00
1.992733e-01,4.026448e+00
-1.817336e-01,3.850745e+00
8.324744e-01,4.340099e+00
-3.731380e-01,3.780931e+00
-4.941989e-01,3.752576e+00
3.791663e-01,4.215903e+00
2.974425e-01,4.030358e+00
1.170432e-01,3.951752e+00
-4.552527e-02,3.903579e+00
-4.088789e-01,3.773135e+00
3.718789e-01,4.332321e+00
1.725307e-02,3.922843e+00
-1.573178e-01,3.854102e+00
-3.183419e-01,3.800700e+00
2.155790e-01,4.022277e+00
7.600240e-01,4.350721e+00
-1.659828e-02,3.920972e+00
5.475908e-01,4.315311e+00
-5.790003e-02,3.890300e+00
9.723099e-01,4.365020e+00
1.038419e+00,4.465384e+00
-1.608670e-01,3.860537e+00
7.383217e-01,4.242586e+00
3.985821e-01,4.082059e+00
3.914053e-03,3.901580e+00
-3.972321e-02,3.890338e+00
-1.199713e-01,3.863316e+00
2.915897e-01,4.012662e+00
-2.597465e-01,3.823565e+00
-1.721684e-01,3.866345e+00
5.962311e-02,3.925231e+00
-4.080618e-01,3.781853e+00
-3.901824e-03,3.931159e+00
-4.312449e-01,3.760180e+00
-2.067501e-01,3.842798e+00
-8.067117e-02,3.878452e+00
-9.038177e-02,3.881532e+00
-4.948336e-01,3.743865e+00
-4.170553e-01,3.776653e+00
-1.928868e-01,3.835901e+00
2.570733e-01,4.007403e+00
3.920013e-01,4.078849e+00
-1.918483e-01,3.844099e+00
5.734551e-01,4.175698e+00
-3.749397e-01,3.792286e+00
-2.954668e-01,3.820045e+00
-1.893778e-01,3.840534e+00
4.078134e-01,4.079012e+00
-3.281215e-01,3.795442e+00
-2.292259e-01,3.833090e+00
6.423436e-01,4.220799e+00
3.660497e-01,4.065816e+00
6.953623e-01,4.227337e+00
-2.863076e-01,3.828241e+00
3.342371e-01,4.050806e+00
2.068360e-01,3.992618e+00
9.190825e-02,3.951900e+00
5.438413e-01,4.150339e+00
1.775036e+00,4.614928e+00
-2.359603e-01,3.824298e+00
2.154363e+00,5.102482e+00
-3.237470e-02,3.897635e+00
-1.855380e-01,3.856930e+00
1.562232e+00,4.620233e+00
2.436812e-01,4.022181e+00
-2.555361e-01,3.827371e+00
5.149646e-02,4.016467e+00
-7.868540e-02,3.894532e+00
1.281102e-01,4.421982e+00
1.345713e-01,4.014266e+00
-5.072533e-01,3.747414e+00
-2.495843e-01,3.830278e+00
-4.305069e-01,4.078052e+00
2.117287e-01,4.024373e+00
-1.152254e-01,4.158516e+00
-3.872796e-01,3.780520e+00
3.544141e-01,4.082182e+00
-1.106744e-01,3.881714e+00
9.232161e-02,3.941539e+00
1.021503e+00,4.969216e+00
1.662898e-01,3.978031e+00
8.548478e-01,4.299528e+00
-3.158915e-01,3.805306e+00
1.492804e+00,4.661526e+00
-1.315196e-01,3.862343e+00
5.863802e-02,3.937336e+00
-2.027437e-01,3.851144e+00
4.457259e-01,4.123429e+00
1.557937e+00,6.392031e+00
2.737794e-01,4.023019e+00
4.436960e-01,4.104757e+00
3.587529e-03,3.917608e+00
-2.130506e-02,3.908973e+00
1.838673e-01,3.976817e+00
-4.397034e-01,3.783695e+00
6.629189e-02,3.949209e+00
-4.214341e-01,3.774587e+00
-5.972427e-02,3.893056e+00
1.149921e-02,3.917380e+00
9.571205e-01,5.134701e+00
2.532971e-01,4.010978e+00
3.106084e-01,4.048516e+00
5.040936e-02,3.928847e+00
-5.234680e-01,3.739952e+00
-8.789699e-02,3.874900e+00
-3.029676e-01,3.818779e+00
4.879994e-02,3.945676e+00
-7.983334e-02,3.886803e+00
3.094965e-01,4.028241e+00
-1.995967e-01,3.847001e+00
-2.409938e-01,3.825149e+00
6.308661e-01,4.206591e+00
-2.085247e-01,3.840309e+00
2.182889e-01,3.992488e+00
-1.127402e-01,3.870777e+00
-2.464824e-02,3.904518e+00
1.683324e-01,4.006779e+00
1.436007e-02,3.913499e+00
-2.868631e-01,3.827748e+00
7.205619e-01,4.244576e+00
-2.471812e-01,3.819042e+00
4.577108e-01,4.090415e+00
3.718862e-02,3.928464e+00
-2.955184e-01,3.803544e+00
-3.347028e-01,3.800578e+00
4.061034e-02,3.916035e+00
1.080488e+00,4.851946e+00
-3.775663e-01,3.779454e+00
-4.785272e-01,3.758808e+00
2.154267e-01,4.000320e+00
1.092241e-01,3.966925e+00
-4.460624e-01,3.789869e+00
-2.558840e-01,3.840070e+00
3.195801e-01,4.036332e+00
-4.247296e-02,3.894379e+00
-2.272764e-01,3.847263e+00
-4.189929e-01,3.770630e+00
-4.638903e-01,4.189335e+00
-8.307083e-02,3.901192e+00
-1.129076e-01,3.871677e+00
-8.143703e-02,3.875425e+00
9.989870e-02,3.951114e+00
-8.005102e-02,3.879747e+00
9.652964e-01,4.342647e+00
-1.988657e-01,3.838254e+00
-1.507053e-01,3.987333e+00
-1.188732e-01,4.016113e+00
2.207966e-01,3.999314e+00
-3.164655e-01,3.801871e+00
-1.283765e-02,3.918685e+00
-4.951554e-03,3.916617e+00
1.081144e-01,3.958968e+00
-1.568334e-01,3.858093e+00
1.475622e+00,5.551418e+00
-1.670981e-01,3.946633e+00
-8.984238e-02,4.019384e+00
-1.571690e-01,3.849398e+00
7.782187e-01,4.550163e+00
-1.511983e-02,3.905071e+00
-1.487349e-01,3.865199e+00
1.379678e-01,3.962684e+00
-1.990591e-01,3.844023e+00
2.638558e-02,3.915972e+00
9.320779e-01,5.144917e+00
-1.686893e-01,3.840851e+00
-3.710688e-01,3.777722e+00
-1.767131e-01,3.869489e+00
1.225606e-01,3.965620e+00
2.833952e-01,4.028390e+00
6.203201e-01,4.186526e+00
-9.304957e-02,3.876060e+00
2.720429e-01,4.018206e+00
1.712791e-01,3.997629e+00
1.045845e+00,4.522602e+00
8.148683e-01,4.270229e+00
2.166511e-01,4.001802e+00
1.389016e-01,4.268071e+00
2.175043e-01,4.015677e+00
-4.576582e-02,3.900308e+00
-3.741179e-01,3.797599e+00
2.371088e-01,4.009770e+00
1.138924e+00,4.467140e+00
-3.530540e-01,3.792960e+00
3.184808e-01,4.324988e+00
-5.109668e-02,3.896661e+00
3.456531e-01,4.053987e+00
6.623779e-01,4.220114e+00
7.784117e-02,3.958026e+00
1.919598e-01,3.982535e+00
5.507175e-02,3.935182e+00
-3.182908e-01,3.800487e+00
9.190988e-03,3.915882e+00
-1.869436e-01,3.848374e+00
2.585250e-01,4.022685e+00
1.107182e-01,3.963865e+00
-4.096216e-01,3.780815e+00
-5.786038e-01,3.737565e+00
3.755594e-01,4.059830e+00
-2.225753e-01,3.829231e+00
1.157925e-01,3.958656e+00
1.252884e-01,4.245161e+00
-3.708309e-01,3.789999e+00
-1.386871e-01,3.865237e+00
7.297805e-02,3.949448e+00
-8.620006e-02,3.880171e+00
1.117638e-02,3.934206e+00
-1.904013e-01,3.834957e+00
-8.040089e-04,3.913236e+00
7.966849e-02,3.934639e+00
1.142999e-01,3.965022e+00
-1.053128e-01,4.046699e+00
4.790885e-01,4.457651e+00
3.505647e-01,4.053826e+00
-3.235665e-02,3.900993e+00
1.515144e-01,3.972701e+00
7.463825e-02,3.929826e+00
3.933260e-01,4.081814e+00
1.976021e-01,4.405379e+00
1.288612e-01,3.955624e+00
8.527747e-01,4.385601e+00
1.708262e+00,4.713945e+00
-3.046163e-02,3.955504e+00
-2.372304e-01,3.840150e+00
-2.139945e-01,3.845036e+00
1.372927e+00,5.363791e+00
-2.457912e-01,3.831784e+00
3.717129e-01,4.102805e+00
-1.049117e-01,3.872605e+00
1.482611e-02,3.914883e+00
-4.083557e-01,3.778399e+00
6.380160e-01,4.198375e+00
2.173450e-02,3.970290e+00
-8.283706e-02,3.880338e+00
-2.372082e-01,3.834084e+00
-1.530809e-01,3.861372e+00
-2.688066e-01,3.818620e+00
-1.192026e-01,3.883843e+00
-2.705949e-01,3.818102e+00
-7.008451e-02,3.887154e+00
2.682790e-01,4.023958e+00
6.253134e-01,5.245284e+00
-4.691406e-02,3.898449e+00
-2.555704e-01,3.819319e+00
4.689937e-01,4.187352e+00
-1.139293e-01,3.868874e+00
-1.697810e-01,3.846220e+00
4.837692e-01,4.104374e+00
1.642316e-02,3.921047e+00
-2.701965e-01,3.820643e+00
-3.752229e-01,3.774789e+00
-3.872236e-01,3.785339e+00
2.022763e-02,3.913449e+00
2.793416e-01,4.018005e+00
5.271507e-01,4.140206e+00
-1.914946e-01,3.866294e+00
-3.576866e-01,3.788285e+00
3.519427e-01,4.081546e+00
-4.142169e-02,3.895955e+00
-3.535546e-02,4.068185e+00
4.397083e-01,4.084233e+00
7.003779e-01,4.225177e+00
1.026511e-01,3.948205e+00
8.567617e-02,3.944022e+00
-4.063667e-01,3.739915e+00
-2.847332e-02,3.903428e+00
5.895944e-02,3.944293e+00
1.582507e-01,3.998934e+00
1.776414e-01,4.001179e+00
-1.060234e-01,3.870812e+00
-3.153353e-01,3.790115e+00
1.224860e+00,4.718940e+00
2.344093e-01,4.022708e+00
-1.615080e-01,3.864746e+00
5.989485e-01,4.166670e+00
8.594268e-02,3.956129e+00
3.494109e-02,3.923536e+00
-1.063734e-01,3.863860e+00
1.667161e-01,4.023127e+00
-1.161805e-01,3.864089e+00
2.966345e-01,4.033837e+00
4.738211e-01,4.125119e+00
2.420030e-01,4.016872e+00
3.747690e-01,4.069170e+00
3.502299e-01,4.044470e+00
6.651035e-02,3.928771e+00
5.836305e-02,3.931694e+00
-1.381375e-01,3.864642e+00
1.195651e-01,3.951000e+00
-2.379164e-01,3.817034e+00
2.683992e-01,4.018037e+00
9.406223e-02,3.942833e+00
-1.461448e-01,3.867340e+00
-1.159039e-01,3.868043e+00
2.624448e-01,4.026613e+00
-2.214929e-01,3.851633e+00
-2.217015e-01,3.842340e+00
-1.972927e-01,3.840857e+00
9.206945e-02,4.046475e+00
-5.914886e-02,3.899928e+00
1.409958e-02,3.910477e+00
1.127672e+00,4.911266e+00
2.475300e-01,4.013313e+00
-3.100421e-01,3.803621e+00
4.625934e-01,4.114717e+00
-2.263619e-01,3.832440e+00
-1.528227e-01,3.850399e+00
-4.707953e-01,3.750773e+00
-4.398817e-02,3.901790e+00
5.981511e-01,4.157263e+00
-1.365461e-01,3.870047e+00
1.137506e-01,3.949871e+00
1.230975e-01,3.963013e+00
3.519610e-02,3.930534e+00
4.717651e-03,3.918033e+00
1.032331e-01,4.806291e+00
-1.521656e-01,3.855458e+00
-7.088918e-02,3.900533e+00
6.783731e-01,4.218601e+00
7.361198e-02,4.130535e+00
-6.103651e-02,3.930365e+00
-2.646130e-01,3.817797e+00
-6.103375e-04,3.911690e+00
-5.615951e-02,3.907324e+00
4.622072e-03,3.921040e+00
1.278597e-01,3.957621e+00
3.919621e-01,4.091158e+00
4.775432e-01,4.135030e+00
4.431038e-02,3.936891e+00
6.618960e-01,5.057640e+00
-5.518499e-02,3.888824e+00
-2.685658e-01,3.823742e+00
-1.715791e-01,3.841624e+00
4.059459e-01,5.035489e+00
8.933807e-02,3.958239e+00
-2.931716e-01,3.815819e+00
1.597442e-02,3.917691e+00
-3.268826e-01,3.802842e+00
2.130821e-02,3.924193e+00
-2.616805e-01,3.821287e+00
-2.036134e-01,3.841329e+00
-3.690569e-01,3.788194e+00
-3.085524e-01,3.920873e+00
1.660693e-02,3.918209e+00
-1.386717e-01,3.865806e+00
1.256655e+00,4.862088e+00
3.003554e-01,4.031831e+00
9.033330e-02,3.959619e+00
-1.193437e-01,3.868061e+00
4.896950e-02,3.929862e+00
-2.235079e-01,3.833255e+00
-1.454881e-02,3.899263e+00
4.624280e-01,4.110937e+00
-2.915140e-01,3.808272e+00
7.579908e-02,3.950035e+00
-2.391814e-01,3.829726e+00
1.247350e+00,4.509735e+00
5.027853e-01,4.145309e+00
-2.925427e-01,3.809374e+00
-1.280828e-01,3.865648e+00
-5.659183e-01,3.739541e+00
-1.898075e-01,3.842084e+00
4.129837e-01,4.106820e+00
9.300165e-02,3.954587e+00
1.718828e-02,4.484646e+00
-3.643148e-01,3.848889e+00
1.315042e-02,3.920243e+00
1.118176e+00,4.723674e+00
6.531139e-02,3.935305e+00
-1.590439e-01,3.863613e+00
-1.938158e-01,3.832014e+00
4.866602e-01,4.115080e+00
2.729036e-01,4.025212e+00
8.579138e-02,3.960881e+00
-1.365432e-02,3.899847e+00
1.003616e+00,4.367158e+00
1.027963e-01,5.045314e+00
-1.091669e-01,3.880655e+00
-1.632931e-01,3.857392e+00
1.874913e-01,3.991064e+00
-2.815261e-01,3.825803e+00
6.510818e-01,4.193182e+00
-4.179662e-01,3.777755e+00
4.867106e-02,3.933898e+00
7.173555e-02,3.953323e+00
1.071274e-02,3.913584e+00
-2.281926e-01,3.831552e+00
9.108194e-01,4.657708e+00
3.240866e-02,3.928735e+00
5.027361e-01,4.122916e+00
1.182327e-01,3.956466e+00
-5.461653e-02,3.912478e+00
7.484010e-01,4.270858e+00
8.868225e-01,4.438283e+00
3.979340e-02,3.926096e+00
-4.976559e-01,3.753456e+00
4.069129e-01,4.331721e+00
-2.313170e-01,3.832119e+00
1.104194e-01,3.937281e+00
3.983771e-01,4.076361e+00
-1.950618e-01,3.848841e+00
-8.952464e-02,3.882601e+00
-1.530040e-01,3.857672e+00
4.043918e-01,4.109040e+00
4.688488e-01,4.116522e+00
-3.642768e-02,3.902528e+00
1.210075e-01,3.960938e+00
6.003133e-01,5.049775e+00
-3.479617e-01,3.790932e+00
3.448747e-02,3.926961e+00
-3.304173e-01,3.794111e+00
-3.572345e-01,3.809344e+00
1.301637e-01,3.959748e+00
-2.906753e-01,3.820688e+00
-7.191856e-02,3.899417e+00
-1.339156e-01,3.864552e+00
4.419404e-01,4.098622e+00
-8.524590e-02,3.887495e+00
-3.465839e-01,4.195071e+00
2.967702e-01,4.050667e+00
2.508717e-01,4.064135e+00
-5.123722e-01,3.756643e+00
1.979139e-01,4.006446e+00
-1.949853e-01,3.839750e+00
-2.072202e-01,3.841120e+00
-3.833457e-01,3.779278e+00
2.664856e-01,4.019962e+00
1.084864e+00,4.565314e+00
-2.526591e-01,3.836359e+00
1.061886e-01,3.965643e+00
3.014071e-01,4.354508e+00
6.818631e-01,4.287388e+00
-1.655629e-01,3.852836e+00
1.732104e-01,4.032338e+00
3.913360e-01,4.070555e+00
-9.017027e-02,3.880569e+00
1.646982e-01,3.980987e+00
-2.247736e-01,3.833619e+00
1.188246e+00,4.685627e+00
-1.157204e-01,3.871506e+00
-2.869098e-03,3.906339e+00
4.055076e-02,3.939817e+00
1.665470e-01,3.973281e+00
4.645195e-01,4.662580e+00
2.362808e-01,4.011524e+00
-3.856911e-01,3.777123e+00
-1.620192e-01,3.849092e+00
-2.686615e-02,3.904990e+00
2.423732e-01,4.005385e+00
1.167439e-01,4.015866e+00
5.134198e-01,4.450252e+00
-3.574361e-01,3.791038e+00
-1.959618e-02,3.909739e+00
2.219359e-01,4.005289e+00
9.830040e-02,3.984046e+00
8.404305e-02,3.947996e+00
4.788736e-01,4.113179e+00
3.529888e-01,4.058432e+00
3.451846e-01,4.223875e+00
9.863800e-02,3.966312e+00
-1.042085e-01,3.861740e+00
-9.597593e-02,3.936549e+00
-7.387116e-02,3.882637e+00
5.718665e-01,5.129314e+00
-5.040319e-02,3.901165e+00
7.404449e-01,4.241644e+00
-2.943478e-01,3.835649e+00
2.756192e-01,4.030659e+00
8.339328e-03,3.916818e+00
9.534021e-01,5.291029e+00
2.620098e-01,5.122638e+00
1.979961e-02,3.927345e+00
-1.753869e-02,3.919462e+00
-4.165285e-01,3.770432e+00
4.978873e-01,4.128696e+00
2.048714e-01,4.049889e+00
5.359840e-01,4.158268e+00
-4.933777e-01,3.757108e+00
-4.657510e-01,4.110886e+00
-1.918837e-01,3.841072e+00
-2.274453e-01,3.845076e+00
-2.321481e-01,4.187034e+00
-2.295681e-01,3.830102e+00
5.588292e-01,4.249061e+00
1.089759e-01,3.971577e+00
2.760663e-01,4.026327e+00
-1.967432e-01,4.035694e+00
1.305017e-01,3.967611e+00
1.889245e-04,3.912671e+00
-3.073660e-02,3.895733e+00
6.996965e-01,4.293584e+00
1.976688e-01,3.999372e+00
2.211734e-03,3.923244e+00
-1.405217e-01,3.862592e+00
6.095413e-01,5.147647e+00
-2.452044e-01,3.830293e+00
-4.991433e-01,3.744757e+00
1.162551e-01,3.955428e+00
8.042048e-02,3.946666e+00
-2.516905e-01,3.885303e+00
7.111884e-02,4.113687e+00
3.889590e-01,4.072692e+00
-1.820079e-01,3.854235e+00
2.585598e-01,4.029557e+00
-4.970682e-01,3.745411e+00
-3.606128e-01,3.790174e+00
1.281312e+00,4.495513e+00
1.204781e+00,4.512188e+00
-2.498563e-01,3.827325e+00
-2.375858e-01,3.835614e+00
8.649748e-02,3.938972e+00
1.261352e-02,3.935061e+00
1.123600e+00,4.442236e+00
-1.312224e-01,3.867591e+00
3.633879e-01,4.952601e+00
-1.586236e-01,3.860873e+00
6.173947e-02,3.937242e+00
5.007325e-02,3.933972e+00
-2.317980e-01,3.834341e+00
-2.963444e-02,4.863444e+00
-1.752612e-01,3.860454e+00
-1.502614e-02,3.907722e+00
1.199679e-01,3.959912e+00
-6.210315e-02,3.883800e+00
6.675962e-01,4.237413e+00
-6.552436e-02,3.885006e+00
-1.359493e-01,3.870685e+00
1.274033e+00,4.490555e+00
2.471583e-01,4.274387e+00
7.520918e-01,4.275179e+00
3.363906e-01,4.164417e+00
-3.318420e-01,3.842906e+00
-3.322102e-01,3.799106e+00
-1.608722e-01,3.874981e+00
-3.772900e-01,3.793671e+00
1.252777e+00,4.977821e+00
1.236826e+00,4.686822e+00
-8.828406e-02,3.879618e+00
3.091841e-01,4.033521e+00
3.646143e-01,4.131721e+00
3.580760e-01,4.056705e+00
-4.676967e-01,3.761754e+00
-1.257234e-01,3.863252e+00
-1.374349e-01,3.855791e+00
2.111769e-01,4.425485e+00
-1.340041e-01,3.862781e+00
1.301385e+00,4.763410e+00
