N_HI,b_param_km_s
2.985116e+14,5.921540e+01
3.389559e+14,8.000000e+01
3.389559e+14,8.000000e+01
1.330494e+13,7.899885e+01
2.339450e+15,8.000000e+01
2.339450e+15,8.000000e+01
4.093690e+13,7.898828e+01
4.093690e+13,7.899211e+01
6.879080e+13,4.083820e+01
4.521003e+13,7.900036e+01
4.521003e+13,7.898809e+01
3.774721e+13,3.489264e+01
1.833917e+13,7.899451e+01
2.421826e+13,2.336185e+01
3.008040e+13,2.744568e+01
1.408204e+14,5.254916e+01
3.212685e+13,7.927168e+01
1.296587e+16,8.000000e+01
1.296587e+16,8.000000e+01
1.296587e+16,8.000000e+01
1.296587e+16,8.000000e+01
1.296587e+16,8.000000e+01
1.296587e+16,8.000000e+01
2.304832e+13,2.636466e+01
5.832637e+14,8.000000e+01
5.832637e+14,8.000000e+01
5.832637e+14,8.000000e+01
1.881179e+13,7.899590e+01
1.015258e+14,8.000000e+01
1.015258e+14,8.000000e+01
1.015258e+14,8.000000e+01
9.331666e+13,3.311219e+01
6.980036e+13,3.555326e+01
1.031148e+14,8.000000e+01
1.031148e+14,8.000000e+01
1.280151e+13,7.899471e+01
7.485269e+18,8.000000e+01
7.485269e+18,8.000000e+01
7.485269e+18,8.000000e+01
7.485269e+18,8.000000e+01
5.097684e+13,3.603371e+01
1.147641e+14,2.296460e+01
2.202467e+13,7.891866e+01
1.699256e+13,7.899053e+01
9.234078e+13,4.960641e+01
5.951798e+16,8.000000e+01
5.951798e+16,8.000000e+01
4.532979e+13,3.291079e+01
4.103068e+14,7.591101e+01
6.115761e+14,8.000000e+01
6.115761e+14,8.000000e+01
6.115761e+14,8.000000e+01
6.115761e+14,8.000000e+01
6.115761e+14,8.000000e+01
1.747903e+13,7.899862e+01
5.645012e+14,8.000000e+01
5.645012e+14,8.000000e+01
6.612687e+13,4.936618e+01
5.014265e+14,8.000000e+01
5.014265e+14,8.000000e+01
1.363531e+14,4.876562e+01
2.322962e+13,7.899201e+01
6.331245e+14,8.000000e+01
1.256442e+14,7.116658e+01
1.572274e+13,7.899742e+01
2.456628e+15,8.000000e+01
2.456628e+15,8.000000e+01
2.924284e+14,8.000000e+01
2.924284e+14,8.000000e+01
2.924284e+14,8.000000e+01
2.924284e+14,8.000000e+01
2.924284e+14,8.000000e+01
4.480735e+13,7.898164e+01
4.480735e+13,7.899679e+01
8.450498e+14,8.000000e+01
8.450498e+14,8.000000e+01
4.209846e+13,7.899587e+01
3.708510e+14,8.000000e+01
4.420319e+13,7.899519e+01
9.190198e+13,8.000000e+01
7.072426e+13,7.807304e+01
7.072426e+13,7.807304e+01
1.252094e+13,7.898042e+01
1.971935e+14,7.591101e+01
2.700794e+13,7.899936e+01
2.700794e+13,7.899539e+01
1.339599e+14,5.248910e+01
5.954516e+14,8.000000e+01
5.954516e+14,8.000000e+01
1.148394e+15,2.497302e+01
4.901339e+13,3.657421e+01
2.086832e+15,8.000000e+01
2.086832e+15,8.000000e+01
1.074033e+14,5.897517e+01
7.455775e+13,3.897646e+01
2.088002e+13,7.899423e+01
1.728059e+14,4.696393e+01
9.265291e+13,6.570146e+01
1.235001e+14,8.000000e+01
1.235001e+14,8.000000e+01
1.047784e+14,4.522231e+01
1.013460e+14,4.720416e+01
3.456235e+16,8.000000e+01
5.624346e+14,8.000000e+01
5.624346e+14,8.000000e+01
5.624346e+14,8.000000e+01
7.592036e+13,4.396113e+01
1.624845e+13,7.895493e+01
1.132522e+14,8.000000e+01
1.132522e+14,8.000000e+01
2.690867e+15,8.000000e+01
2.690867e+15,8.000000e+01
2.690867e+15,8.000000e+01
2.690867e+15,8.000000e+01
2.690867e+15,8.000000e+01
2.690867e+15,8.000000e+01
3.523315e+15,8.000000e+01
3.523315e+15,8.000000e+01
3.523315e+15,8.000000e+01
1.594079e+14,4.318040e+01
1.713284e+14,1.900000e+01
3.627721e+13,4.998725e+00
4.585701e+13,4.336056e+01
2.493035e+14,6.774337e+01
5.527022e+13,3.717478e+01
2.640098e+13,7.899270e+01
4.100646e+14,8.000000e+01
4.100646e+14,8.000000e+01
4.100646e+14,8.000000e+01
3.914127e+13,4.780472e+01
4.198472e+13,5.393045e+01
9.197379e+13,6.660231e+01
6.404783e+13,6.660231e+01
6.404783e+13,6.660231e+01
9.566067e+13,5.453101e+01
9.566067e+13,5.453101e+01
2.923320e+14,8.000000e+01
1.597853e+13,7.899755e+01
5.661494e+13,4.263989e+01
1.817287e+14,5.014691e+01
3.122158e+14,5.254916e+01
9.244877e+14,8.000000e+01
9.244877e+14,8.000000e+01
1.334449e+13,7.899407e+01
2.812624e+13,3.086888e+01
1.970964e+13,7.899509e+01
1.314127e+13,7.899849e+01
3.335976e+13,3.261051e+01
6.350412e+13,7.663169e+01
6.350412e+13,7.663169e+01
3.311332e+13,3.170966e+01
1.466336e+13,7.898780e+01
2.324616e+14,6.095702e+01
1.210181e+13,7.899674e+01
1.622487e+13,7.899531e+01
4.346123e+13,7.899817e+01
4.346123e+13,7.899583e+01
1.078239e+14,6.852410e+01
5.894692e+13,3.158955e+01
1.886755e+13,7.886482e+01
2.888624e+16,8.000000e+01
2.888624e+16,8.000000e+01
2.888624e+16,8.000000e+01
2.888624e+16,8.000000e+01
3.028972e+14,8.000000e+01
2.219021e+13,7.899748e+01
4.842399e+13,5.807433e+01
5.587361e+13,3.315101e+01
5.102578e+13,1.900000e+01
1.272295e+13,5.000000e+00
1.024497e+14,3.705466e+01
2.242824e+14,4.882568e+01
9.936206e+13,6.269865e+01
9.936206e+13,6.269865e+01
5.109075e+14,8.000000e+01
3.160639e+13,4.288011e+01
1.198075e+14,4.738433e+01
3.272235e+13,2.612444e+01
7.462253e+13,6.155759e+01
7.345571e+16,7.428950e+01
1.870960e+13,7.896997e+01
3.478749e+13,4.324045e+01
2.205249e+14,6.377967e+01
5.663664e+14,8.000000e+01
5.663664e+14,8.000000e+01
7.752550e+13,4.372090e+01
1.260137e+14,8.000000e+01
1.260137e+14,8.000000e+01
1.260137e+14,8.000000e+01
6.854073e+13,3.549320e+01
8.185532e+15,8.000000e+01
7.302047e+13,3.207000e+01
1.054122e+13,7.883227e+01
1.751843e+13,7.895343e+01
4.364929e+15,8.000000e+01
9.178413e+13,7.068613e+01
9.178413e+13,7.068613e+01
5.312815e+13,4.654354e+01
7.885412e+13,4.606309e+01
1.431603e+15,8.000000e+01
1.431603e+15,8.000000e+01
1.431603e+15,8.000000e+01
1.024452e+15,8.000000e+01
1.024452e+15,8.000000e+01
8.915293e+15,8.000000e+01
8.915293e+15,8.000000e+01
6.610488e+13,5.405056e+01
4.462629e+14,8.000000e+01
4.462629e+14,8.000000e+01
4.462629e+14,8.000000e+01
1.554488e+15,8.000000e+01
1.554488e+15,8.000000e+01
1.554488e+15,8.000000e+01
1.554488e+15,8.000000e+01
1.554488e+15,8.000000e+01
1.554488e+15,8.000000e+01
1.554488e+15,8.000000e+01
1.279842e+14,6.522101e+01
6.364512e+13,4.690388e+01
6.364512e+13,4.690388e+01
2.037424e+14,4.642343e+01
1.622706e+16,8.000000e+01
1.622706e+16,8.000000e+01
1.622706e+16,8.000000e+01
1.622706e+16,8.000000e+01
1.236725e+14,2.688996e+01
3.953548e+14,8.000000e+01
2.326525e+14,8.000000e+01
2.326525e+14,8.000000e+01
1.043137e+15,8.000000e+01
1.043137e+15,8.000000e+01
4.592104e+14,8.000000e+01
4.592104e+14,8.000000e+01
4.373354e+14,8.000000e+01
1.001014e+14,4.984663e+01
6.894424e+18,8.000000e+01
6.894424e+18,8.000000e+01
7.676704e+13,5.351006e+01
7.676704e+13,5.351006e+01
2.408155e+13,2.822641e+01
2.038017e+14,6.750315e+01
1.095266e+13,7.899878e+01
1.857507e+13,1.915792e+01
1.795636e+13,4.999954e+00
5.604053e+13,3.873624e+01
5.256111e+13,3.969714e+01
6.558004e+13,4.215944e+01
4.545921e+13,3.086888e+01
7.694544e+14,8.000000e+01
7.694544e+14,8.000000e+01
7.694544e+14,8.000000e+01
1.584261e+13,7.899644e+01
4.331240e+14,8.000000e+01
4.331240e+14,8.000000e+01
4.331240e+14,8.000000e+01
1.746939e+13,7.903602e+01
5.218173e+14,7.302832e+01
1.432657e+13,7.896853e+01
4.870658e+13,3.297084e+01
7.946656e+13,3.837590e+01
2.367356e+13,7.899536e+01
8.327790e+13,6.870427e+01
8.327790e+13,6.870427e+01
2.669001e+13,7.899701e+01
7.750414e+13,3.963708e+01
3.224053e+13,3.891641e+01
7.266800e+13,5.465113e+01
2.709711e+13,2.864680e+01
1.980832e+14,7.699203e+01
4.940600e+13,4.342062e+01
1.973441e+13,7.898270e+01
1.697614e+14,7.927416e+01
4.595310e+13,5.116787e+01
3.177396e+13,3.237028e+01
3.072135e+14,4.438152e+01
2.106385e+13,7.909686e+01
2.062360e+14,8.000000e+01
2.062360e+14,8.000000e+01
1.818695e+13,7.898841e+01
5.270193e+14,8.000000e+01
5.270193e+14,8.000000e+01
5.270193e+14,8.000000e+01
4.808776e+13,7.899933e+01
4.808776e+13,7.899821e+01
5.491353e+15,8.000000e+01
5.948125e+13,5.945562e+01
2.985748e+13,5.000126e+00
2.741622e+15,8.000000e+01
2.934306e+15,8.000000e+01
2.934306e+15,8.000000e+01
2.934306e+15,8.000000e+01
2.934306e+15,8.000000e+01
2.934306e+15,8.000000e+01
6.061963e+13,4.462174e+01
5.584555e+13,6.407995e+01
2.025517e+14,8.000000e+01
2.025517e+14,8.000000e+01
1.413218e+13,5.280137e+01
2.009086e+13,6.981612e+01
1.090115e+14,6.197798e+01
1.090115e+14,6.197798e+01
2.874837e+13,7.897761e+01
6.993018e+13,7.896829e+01
4.381800e+14,8.000000e+01
4.381800e+14,8.000000e+01
4.595527e+13,7.899453e+01
4.595527e+13,7.898873e+01
1.666325e+13,7.899802e+01
6.417364e+13,3.759517e+01
3.167766e+13,7.899770e+01
3.147296e+14,8.000000e+01
3.147296e+14,8.000000e+01
4.848363e+13,4.999566e+00
8.798359e+14,8.000000e+01
8.798359e+14,8.000000e+01
3.202190e+13,3.231023e+01
3.122004e+13,2.972781e+01
1.771329e+14,5.585225e+01
9.630715e+13,7.900055e+01
9.630715e+13,6.750315e+01
3.218307e+14,2.415466e+01
2.970580e+14,8.000000e+01
2.970580e+14,8.000000e+01
2.970580e+14,8.000000e+01
2.970580e+14,8.000000e+01
1.426987e+14,8.000000e+01
1.426987e+14,8.000000e+01
2.370338e+13,7.899326e+01
1.180384e+14,6.444028e+01
9.045517e+13,4.402118e+01
2.462248e+13,2.672500e+01
3.680306e+15,8.000000e+01
4.808788e+14,8.000000e+01
4.808788e+14,8.000000e+01
1.161269e+13,5.904621e+01
3.793989e+13,3.062865e+01
1.265607e+14,5.182849e+01
7.882659e+13,7.056601e+01
7.882659e+13,7.056601e+01
1.522781e+14,4.251978e+01
6.532306e+13,8.000000e+01
5.560945e+13,3.645410e+01
9.879195e+14,8.000000e+01
2.107744e+14,8.000000e+01
2.107744e+14,8.000000e+01
2.107744e+14,8.000000e+01
2.107744e+14,8.000000e+01
1.989658e+14,5.981596e+01
3.622562e+13,3.447225e+01
4.245269e+13,2.960770e+01
7.786923e+14,8.000000e+01
7.786923e+14,8.000000e+01
6.960583e+15,8.000000e+01
6.960583e+15,8.000000e+01
2.084711e+14,6.522101e+01
2.084711e+14,6.522101e+01
2.326187e+13,7.899839e+01
1.689582e+14,8.000000e+01
1.689582e+14,8.000000e+01
1.450442e+15,8.000000e+01
1.450442e+15,8.000000e+01
4.552686e+13,7.898718e+01
2.569699e+13,2.954764e+01
1.991185e+13,7.899576e+01
4.703173e+14,8.000000e+01
4.703173e+14,8.000000e+01
2.433582e+13,4.998438e+00
6.619281e+13,6.407995e+01
3.732133e+14,8.000000e+01
3.732133e+14,8.000000e+01
3.732133e+14,8.000000e+01
7.688608e+14,8.000000e+01
7.688608e+14,8.000000e+01
7.688608e+14,8.000000e+01
7.688608e+14,8.000000e+01
7.530254e+13,4.101837e+01
3.247701e+13,2.954764e+01
6.493692e+14,8.000000e+01
6.493692e+14,8.000000e+01
2.341432e+13,7.896626e+01
2.286697e+14,6.245843e+01
4.409700e+13,4.113848e+01
9.337646e+13,5.008686e+01
2.615564e+14,6.654225e+01
3.234620e+14,8.000000e+01
2.665328e+13,7.899748e+01
2.849821e+13,2.624455e+01
7.758601e+13,3.699461e+01
5.029593e+14,6.173776e+01
3.309638e+13,3.489264e+01
9.103117e+13,5.140809e+01
9.103117e+13,5.140809e+01
9.498691e+13,6.570146e+01
3.032007e+14,8.000000e+01
3.032007e+14,8.000000e+01
3.768354e+13,7.899538e+01
2.003308e+14,5.903523e+01
1.050450e+14,8.000000e+01
2.361582e+13,2.738562e+01
3.714565e+14,8.000000e+01
3.714565e+14,8.000000e+01
5.615724e+14,8.000000e+01
5.615724e+14,8.000000e+01
5.615724e+14,8.000000e+01
5.615724e+14,8.000000e+01
5.615724e+14,8.000000e+01
2.546908e+13,7.899370e+01
2.715117e+14,8.000000e+01
2.715117e+14,8.000000e+01
2.715117e+14,8.000000e+01
2.765128e+13,7.898546e+01
5.534522e+13,7.254787e+01
3.539414e+14,8.000000e+01
3.539414e+14,8.000000e+01
8.814617e+13,6.179781e+01
4.447665e+13,3.399180e+01
1.048071e+15,8.000000e+01
1.048071e+15,8.000000e+01
2.296950e+13,5.723277e+01
5.627213e+13,5.609247e+01
1.949953e+14,7.609118e+01
1.949953e+14,7.609118e+01
2.427506e+13,7.895097e+01
1.276681e+14,5.314972e+01
2.440691e+13,7.899664e+01
6.327599e+14,8.000000e+01
6.327599e+14,8.000000e+01
1.729404e+14,8.000000e+01
1.729404e+14,8.000000e+01
5.368903e+13,3.657421e+01
7.789195e+14,6.251849e+01
1.048791e+14,4.227955e+01
1.026786e+14,4.005747e+01
1.037521e+14,5.116787e+01
5.657593e+15,8.000000e+01
2.341278e+13,2.486326e+01
8.831301e+13,3.645410e+01
4.424181e+13,7.923811e+01
4.699346e+14,8.000000e+01
4.699346e+14,8.000000e+01
5.296280e+13,3.759517e+01
2.142864e+13,7.899373e+01
7.498808e+13,7.898342e+01
7.498808e+13,7.898864e+01
1.279561e+15,8.000000e+01
1.279561e+15,8.000000e+01
1.279561e+15,8.000000e+01
1.279561e+15,8.000000e+01
2.076519e+13,2.420264e+01
2.820501e+14,7.813309e+01
2.734889e+14,7.428950e+01
2.372026e+14,8.000000e+01
2.372026e+14,8.000000e+01
1.761438e+14,4.876562e+01
9.253033e+13,5.957573e+01
9.253033e+13,5.957573e+01
5.848155e+13,3.783539e+01
1.843628e+13,7.899743e+01
6.623139e+13,7.062607e+01
6.623139e+13,7.062607e+01
1.162271e+14,6.624197e+01
1.162271e+14,6.624197e+01
6.889418e+13,3.891641e+01
1.710623e+14,8.000000e+01
1.710623e+14,8.000000e+01
4.719490e+13,7.896420e+01
3.125792e+13,3.291079e+01
1.412817e+14,8.000000e+01
1.412817e+14,8.000000e+01
4.683231e+13,3.495270e+01
3.114296e+13,2.786607e+01
1.666449e+13,7.899902e+01
5.913163e+13,6.942495e+01
5.913163e+13,7.899638e+01
2.541295e+13,2.258112e+01
1.551308e+13,7.897255e+01
1.347086e+14,6.696264e+01
1.347086e+14,6.696264e+01
4.184124e+14,8.000000e+01
4.184124e+14,8.000000e+01
4.184124e+14,8.000000e+01
4.184124e+14,8.000000e+01
4.184124e+14,8.000000e+01
1.487412e+13,7.899891e+01
4.362886e+14,8.000000e+01
4.362886e+14,8.000000e+01
4.362886e+14,8.000000e+01
4.362886e+14,8.000000e+01
4.362886e+14,8.000000e+01
3.312133e+14,6.041652e+01
7.314234e+14,8.000000e+01
7.314234e+14,8.000000e+01
1.698014e+14,8.000000e+01
1.698014e+14,8.000000e+01
2.937440e+13,7.883242e+01
8.177921e+13,5.182849e+01
1.168931e+13,7.899728e+01
2.237628e+13,2.474315e+01
1.183689e+14,3.927674e+01
2.548683e+14,5.855478e+01
7.047383e+14,8.000000e+01
7.047383e+14,8.000000e+01
7.047383e+14,8.000000e+01
7.047383e+14,8.000000e+01
7.766303e+14,8.000000e+01
7.766303e+14,8.000000e+01
7.766303e+14,8.000000e+01
3.429694e+13,7.899321e+01
3.429694e+13,4.420135e+01
1.699188e+13,7.899509e+01
1.944073e+13,7.899171e+01
5.021527e+13,5.254916e+01
7.632132e+13,3.687450e+01
6.899833e+13,3.549320e+01
1.961933e+14,5.915534e+01
4.377318e+13,7.899301e+01
4.377318e+13,7.899586e+01
2.269263e+14,8.000000e+01
2.269263e+14,8.000000e+01
2.882733e+13,3.411191e+01
5.464094e+13,7.899760e+01
5.464094e+13,7.899830e+01
1.535487e+13,7.899855e+01
1.038118e+14,8.000000e+01
1.038118e+14,8.000000e+01
2.033776e+14,8.000000e+01
2.033776e+14,8.000000e+01
2.033776e+14,8.000000e+01
2.033776e+14,8.000000e+01
2.033776e+14,8.000000e+01
3.079614e+13,7.898700e+01
4.279648e+13,7.899710e+01
2.300196e+14,8.000000e+01
2.300196e+14,8.000000e+01
4.633809e+13,4.594298e+01
1.764201e+15,8.000000e+01
1.764201e+15,8.000000e+01
3.562787e+14,8.000000e+01
3.562787e+14,8.000000e+01
7.972290e+13,4.276000e+01
2.187516e+13,2.282135e+01
7.251181e+13,4.251978e+01
5.103871e+13,3.249039e+01
4.496316e+13,6.666236e+01
1.135794e+13,7.899429e+01
5.683642e+13,7.898845e+01
5.683642e+13,5.302961e+01
1.471761e+14,7.146686e+01
2.152522e+13,2.396242e+01
5.314341e+14,8.000000e+01
5.314341e+14,8.000000e+01
3.926590e+13,3.152950e+01
1.396061e+14,5.879500e+01
4.202501e+13,3.555326e+01
4.383512e+13,3.207000e+01
3.867611e+14,8.000000e+01
3.867611e+14,8.000000e+01
1.113540e+13,7.899685e+01
2.514733e+13,7.899364e+01
1.520443e+14,7.152691e+01
1.520443e+14,7.152691e+01
6.858248e+13,3.525298e+01
2.796365e+13,2.570405e+01
4.247320e+14,5.657292e+01
4.735427e+14,4.227955e+01
1.760500e+14,8.000000e+01
3.702951e+13,3.543315e+01
3.932530e+14,8.000000e+01
3.932530e+14,8.000000e+01
3.932530e+14,8.000000e+01
3.932530e+14,8.000000e+01
1.774445e+15,8.000000e+01
1.849337e+14,8.000000e+01
1.849337e+14,8.000000e+01
7.966355e+14,7.537051e+01
3.074995e+13,2.912725e+01
3.609119e+14,4.041781e+01
1.598696e+14,7.513028e+01
2.954958e+14,8.000000e+01
2.954958e+14,8.000000e+01
3.333256e+15,8.000000e+01
1.512708e+15,8.000000e+01
1.512708e+15,8.000000e+01
1.380104e+14,8.000000e+01
1.380104e+14,8.000000e+01
1.380104e+14,8.000000e+01
1.380104e+14,8.000000e+01
4.133153e+14,6.672242e+01
1.350761e+14,5.381034e+01
8.530580e+13,5.100000e+01
6.769233e+13,3.501275e+01
1.302885e+13,7.896382e+01
2.966111e+14,8.000000e+01
2.966111e+14,8.000000e+01
4.158635e+13,2.894708e+01
3.477515e+14,5.909528e+01
5.717137e+14,8.000000e+01
5.717137e+14,8.000000e+01
1.596490e+13,7.898787e+01
5.170324e+13,3.873624e+01
2.015674e+13,7.898957e+01
1.821732e+14,7.266798e+01
1.938211e+13,7.899770e+01
6.953098e+13,3.273062e+01
5.983196e+13,4.137871e+01
1.350206e+13,7.908150e+01
1.017650e+14,5.759388e+01
1.017650e+14,5.759388e+01
4.312399e+14,8.000000e+01
4.312399e+14,8.000000e+01
4.312399e+14,8.000000e+01
4.312399e+14,8.000000e+01
4.312399e+14,8.000000e+01
1.008271e+13,7.899872e+01
7.638547e+13,4.077815e+01
1.504467e+13,2.499546e+01
5.912857e+14,8.000000e+01
9.386871e+13,7.789287e+01
9.386871e+13,7.789287e+01
3.065111e+13,3.044848e+01
3.058862e+14,7.440961e+01
3.058862e+14,7.440961e+01
4.743626e+14,8.000000e+01
4.743626e+14,8.000000e+01
4.743626e+14,8.000000e+01
6.962977e+13,4.330051e+01
1.182078e+14,8.000000e+01
1.182078e+14,8.000000e+01
1.182078e+14,8.000000e+01
2.921322e+13,7.899764e+01
1.084878e+14,6.468051e+01
1.018517e+14,6.936489e+01
1.018517e+14,6.936489e+01
3.728183e+14,7.284815e+01
8.592406e+13,4.143877e+01
1.952883e+13,7.899020e+01
9.283050e+13,4.648349e+01
6.708791e+14,6.858416e+01
4.456616e+13,4.906590e+01
4.647410e+13,7.897009e+01
3.859304e+14,8.000000e+01
3.859304e+14,8.000000e+01
4.277333e+13,3.759517e+01
5.589536e+13,6.107714e+01
5.589536e+13,6.107714e+01
4.003474e+13,4.107843e+01
6.916454e+14,8.000000e+01
6.916454e+14,8.000000e+01
6.916454e+14,8.000000e+01
6.916454e+14,8.000000e+01
6.916454e+14,8.000000e+01
1.349600e+14,8.000000e+01
1.349600e+14,8.000000e+01
1.349600e+14,8.000000e+01
1.957499e+13,2.270124e+01
3.566052e+13,3.951697e+01
2.889724e+14,5.525169e+01
6.874549e+13,3.771528e+01
1.837612e+13,7.899561e+01
1.671682e+14,8.000000e+01
4.063464e+13,4.999483e+00
2.105098e+13,7.893702e+01
2.187890e+14,8.000000e+01
2.187890e+14,8.000000e+01
2.187890e+14,8.000000e+01
1.497992e+17,8.000000e+01
1.497992e+17,8.000000e+01
1.497992e+17,8.000000e+01
1.497992e+17,8.000000e+01
2.550383e+13,2.732556e+01
4.358504e+14,8.000000e+01
4.358504e+14,8.000000e+01
3.643107e+13,2.702528e+01
1.851619e+16,8.000000e+01
7.246813e+13,6.335927e+01
4.704399e+13,3.050854e+01
5.772834e+14,8.000000e+01
4.279729e+13,7.897537e+01
1.359358e+14,4.474186e+01
3.793222e+13,4.366084e+01
3.793222e+13,7.899707e+01
1.973119e+13,2.378225e+01
9.987949e+14,6.816377e+01
1.030462e+15,8.000000e+01
6.740318e+13,3.603371e+01
8.172530e+13,3.357141e+01
1.249484e+14,4.119854e+01
3.962110e+13,3.753511e+01
2.262539e+13,7.897569e+01
4.126501e+15,8.000000e+01
4.126501e+15,8.000000e+01
4.126501e+15,8.000000e+01
8.227738e+14,8.000000e+01
8.227738e+14,8.000000e+01
8.227738e+14,8.000000e+01
3.266253e+13,3.459236e+01
1.617620e+14,8.000000e+01
1.617620e+14,8.000000e+01
6.132254e+13,3.261051e+01
1.162947e+14,4.702399e+01
1.420163e+14,5.675309e+01
8.024686e+13,7.831326e+01
7.484035e+14,8.000000e+01
6.389503e+13,3.795551e+01
1.863776e+13,7.898405e+01
2.650691e+13,2.732556e+01
3.143783e+14,8.000000e+01
3.143783e+14,8.000000e+01
3.143783e+14,8.000000e+01
1.269756e+14,7.899952e+01
1.269756e+14,5.000007e+00
1.269756e+14,8.000000e+01
4.421969e+13,5.567208e+01
2.543090e+13,4.999381e+00
2.725445e+13,6.557646e+01
2.224229e+13,7.880030e+01
3.822193e+13,3.164961e+01
5.133357e+15,8.000000e+01
7.099857e+16,8.000000e+01
7.099857e+16,8.000000e+01
1.308496e+14,5.332989e+01
6.285593e+13,4.528236e+01
2.131058e+14,5.609247e+01
4.227948e+15,8.000000e+01
4.227948e+15,8.000000e+01
2.083751e+14,8.000000e+01
2.083751e+14,8.000000e+01
2.083751e+14,8.000000e+01
6.761346e+13,5.885506e+01
7.841786e+13,6.125731e+01
8.904348e+13,5.891511e+01
3.795456e+13,4.047787e+01
3.996716e+13,3.128927e+01
7.513229e+13,3.483259e+01
2.963905e+14,8.000000e+01
2.963905e+14,8.000000e+01
2.963905e+14,8.000000e+01
1.189179e+14,8.000000e+01
1.189179e+14,8.000000e+01
2.316362e+14,8.000000e+01
2.316362e+14,8.000000e+01
2.316362e+14,8.000000e+01
1.599302e+14,6.101708e+01
1.637026e+13,7.897960e+01
3.941981e+14,8.000000e+01
3.941981e+14,8.000000e+01
1.203415e+14,7.224759e+01
1.203415e+14,7.224759e+01
1.777270e+13,7.899802e+01
4.015463e+17,8.000000e+01
4.015463e+17,8.000000e+01
1.277884e+14,5.849472e+01
2.968262e+14,8.000000e+01
5.327283e+14,8.000000e+01
2.429071e+14,8.000000e+01
2.429071e+14,8.000000e+01
5.769402e+13,3.975719e+01
6.680044e+13,3.549320e+01
3.649385e+13,3.243034e+01
1.380914e+13,7.899835e+01
1.982853e+14,7.092635e+01
5.619154e+15,8.000000e+01
2.080099e+14,8.000000e+01
4.995066e+14,8.000000e+01
3.147317e+14,8.000000e+01
3.147317e+14,8.000000e+01
2.066606e+14,5.351006e+01
2.953462e+13,2.978787e+01
5.065133e+14,8.000000e+01
5.065133e+14,8.000000e+01
5.065133e+14,8.000000e+01
2.445792e+13,2.384230e+01
9.150756e+13,4.372090e+01
4.108667e+13,3.891641e+01
1.071656e+14,3.615382e+01
2.342207e+13,3.303090e+01
2.433025e+13,7.899778e+01
5.917143e+13,3.453230e+01
3.910272e+15,8.000000e+01
3.910272e+15,8.000000e+01
3.910272e+15,8.000000e+01
3.910272e+15,8.000000e+01
3.910272e+15,8.000000e+01
3.910272e+15,8.000000e+01
6.928832e+13,5.867489e+01
6.928832e+13,5.867489e+01
2.303905e+13,2.468309e+01
2.609011e+13,2.588421e+01
1.757635e+13,2.699750e+01
1.376655e+14,4.095832e+01
2.415956e+13,2.534371e+01
4.112702e+13,5.531174e+01
4.112702e+13,5.000100e+00
2.518182e+13,2.792612e+01
5.545295e+13,7.899432e+01
5.545295e+13,4.864551e+01
2.327280e+13,7.899715e+01
1.839421e+14,8.000000e+01
1.839421e+14,8.000000e+01
1.839421e+14,8.000000e+01
1.271956e+14,4.257983e+01
2.258284e+14,8.000000e+01
2.258284e+14,8.000000e+01
2.258284e+14,8.000000e+01
1.620652e+13,7.916068e+01
6.398197e+13,8.000000e+01
6.398197e+13,4.999962e+00
1.038477e+14,4.558264e+01
7.420201e+14,8.000000e+01
7.420201e+14,8.000000e+01
1.693574e+14,8.000000e+01
1.693574e+14,8.000000e+01
1.577823e+14,8.000000e+01
1.577823e+14,8.000000e+01
9.637893e+13,8.000000e+01
9.637893e+13,8.000000e+01
4.333497e+14,8.000000e+01
4.479413e+13,4.726422e+01
1.021249e+14,7.771270e+01
4.073742e+14,7.573085e+01
3.657480e+13,3.579348e+01
2.783343e+14,6.149753e+01
1.635004e+14,4.846534e+01
1.140563e+14,4.966646e+01
8.538621e+14,8.000000e+01
8.538621e+14,8.000000e+01
2.142769e+13,7.898824e+01
2.631609e+15,8.000000e+01
2.631609e+15,8.000000e+01
4.526171e+13,4.570275e+01
4.526171e+13,5.000010e+00
1.553089e+13,7.898461e+01
2.555721e+13,2.942753e+01
4.793588e+13,4.774466e+01
2.905281e+13,7.899021e+01
2.853696e+15,8.000000e+01
2.853696e+15,8.000000e+01
2.853696e+15,8.000000e+01
2.853696e+15,8.000000e+01
2.853696e+15,8.000000e+01
2.735538e+13,7.899576e+01
1.376041e+13,7.899904e+01
7.469938e+13,2.894621e+01
3.443609e+13,4.999840e+00
1.314911e+14,8.000000e+01
5.377827e+14,8.000000e+01
5.377827e+14,8.000000e+01
5.377827e+14,8.000000e+01
5.377827e+14,8.000000e+01
2.374534e+13,7.898755e+01
3.598925e+14,8.000000e+01
3.598925e+14,8.000000e+01
3.002490e+14,5.987601e+01
7.719060e+14,8.000000e+01
7.719060e+14,8.000000e+01
7.719060e+14,8.000000e+01
3.869689e+13,3.597365e+01
