# T0 = 15570.718567092737 K
# gamma = 1.041727023824726
# gamma_err = 0.03773249727960295
# T0_err = 3173.5974637822846 K
# n_bins_fit = 28
# n_pixels = 80395353
log_density,log_temperature
2.242823e-01,4.113994e+00
-1.562217e-01,3.929713e+00
5.128211e-01,4.265985e+00
-1.357169e-01,3.931050e+00
2.009260e-01,4.099153e+00
3.596345e-01,4.380200e+00
5.636487e-02,4.034358e+00
-1.103162e-01,3.958122e+00
-3.409042e-01,3.853871e+00
1.201336e-01,4.064303e+00
2.800211e-01,4.142429e+00
1.049801e+00,4.556002e+00
1.094689e+00,4.581784e+00
-3.540221e-01,3.844192e+00
-1.249625e-01,3.922045e+00
8.419174e-01,4.422092e+00
1.031105e-01,4.044101e+00
1.458150e-01,4.067289e+00
1.121051e-01,4.042638e+00
4.357625e-01,4.209864e+00
-3.496492e-01,3.858400e+00
2.250919e-01,4.122065e+00
-5.856650e-01,3.765956e+00
6.006805e-01,4.301099e+00
3.734427e-01,4.199182e+00
6.416955e-01,4.326985e+00
2.517214e-01,4.105082e+00
2.690371e-02,4.019310e+00
4.303111e-01,4.217443e+00
1.719069e-01,4.089757e+00
6.606611e-01,4.326119e+00
-7.409529e-03,3.986487e+00
-1.286490e-01,3.941183e+00
-2.266028e-01,3.897363e+00
9.493251e-02,4.058270e+00
-5.260048e-01,3.782290e+00
2.390672e-01,4.127710e+00
1.824340e-01,4.096827e+00
-3.050934e-03,3.992857e+00
1.379405e-01,4.067939e+00
-1.142797e-02,3.980533e+00
1.017205e-01,4.040360e+00
-2.371119e-01,3.883275e+00
2.010034e-01,4.646375e+00
-1.379350e-01,3.940095e+00
2.150887e-01,4.103004e+00
-1.463876e-01,3.923995e+00
-2.129079e-01,3.904363e+00
4.725058e-02,4.040844e+00
-1.327283e-01,3.946430e+00
3.988072e-01,4.199566e+00
7.311767e-01,4.361676e+00
-1.192991e-01,3.951318e+00
-9.472130e-02,3.951575e+00
-2.870468e-01,3.870870e+00
3.943308e-02,4.012504e+00
-1.947657e-01,3.908507e+00
1.429629e-01,4.091122e+00
-3.274430e-01,3.858567e+00
-8.601995e-02,3.975970e+00
5.444667e-01,4.273873e+00
-1.413782e-01,3.934374e+00
3.057965e-01,4.161877e+00
-4.456338e-01,3.813837e+00
-2.121459e-01,3.901343e+00
-2.494627e-01,3.902956e+00
-8.220642e-02,3.967236e+00
2.314891e-01,4.111777e+00
-4.100259e-01,3.822122e+00
-3.531357e-01,3.844041e+00
1.115939e+00,5.028491e+00
5.883991e-01,4.291818e+00
1.711665e-03,4.017427e+00
8.123020e-01,4.402876e+00
4.438825e-01,4.212690e+00
4.850370e-01,4.215231e+00
-2.729194e-01,3.881494e+00
-6.063063e-01,3.744671e+00
7.874373e-01,4.415601e+00
8.551288e-02,4.043234e+00
1.769599e-01,4.087116e+00
-2.636162e-01,3.876855e+00
1.313374e-02,4.025804e+00
4.015714e-01,4.204340e+00
-3.291510e-02,3.983645e+00
-1.285238e-01,3.947115e+00
-2.955861e-01,3.873960e+00
-3.159825e-01,3.860674e+00
7.131172e-01,4.369511e+00
-1.010831e-01,3.942980e+00
-3.934738e-01,3.840001e+00
-1.195990e-01,3.960496e+00
-1.827191e-01,3.923869e+00
1.948956e-01,4.096600e+00
4.032306e-03,4.007076e+00
-1.355279e-01,3.935675e+00
3.729729e-01,4.194525e+00
6.776205e-01,4.333356e+00
5.985121e-01,4.304378e+00
4.090202e-02,4.011516e+00
1.706613e-01,4.069350e+00
-6.117045e-01,3.759691e+00
7.158398e-01,4.379420e+00
-3.866161e-01,3.836985e+00
-4.619178e-01,3.806755e+00
-2.776982e-02,3.994599e+00
-3.680073e-01,3.838792e+00
6.608053e-02,4.055426e+00
-1.170303e-01,3.943237e+00
3.841987e-01,4.200261e+00
-1.908249e-01,3.908583e+00
3.116572e-01,4.138797e+00
6.567263e-02,4.038316e+00
-3.173796e-01,3.865358e+00
-3.306286e-01,3.858472e+00
-1.422102e-01,3.942167e+00
-3.729728e-01,3.843187e+00
-2.616532e-01,3.873505e+00
1.220479e-01,4.050935e+00
4.994025e-01,4.302212e+00
-3.098464e-01,3.842940e+00
-1.267527e-01,3.941333e+00
-1.920162e-02,3.995613e+00
1.474892e-01,4.068004e+00
-4.080640e-01,3.820943e+00
-2.166510e-01,3.885572e+00
1.682953e-01,4.071041e+00
2.184802e-01,4.132034e+00
-5.011214e-03,3.985013e+00
-2.770682e-01,3.871524e+00
-4.195586e-02,3.984411e+00
-2.625220e-01,3.869265e+00
1.414416e-02,4.004000e+00
8.274459e-01,4.702985e+00
9.219524e-01,4.516103e+00
6.665591e-01,4.332937e+00
-1.188948e-01,3.939802e+00
3.628690e-01,4.181093e+00
-4.152175e-01,3.808647e+00
-2.170792e-02,4.003037e+00
5.927464e-01,4.279926e+00
7.244675e-01,4.357861e+00
4.949305e-01,4.251370e+00
-1.204118e-01,3.948101e+00
2.342742e-02,3.996895e+00
2.973085e-01,4.144825e+00
2.851048e-01,4.130165e+00
2.295919e-01,4.127181e+00
6.746441e-01,4.332302e+00
2.678658e-01,4.139623e+00
1.124464e+00,5.181026e+00
-1.796659e-01,3.909993e+00
4.246602e-01,4.207392e+00
4.944225e-01,4.254908e+00
-5.138520e-01,3.782960e+00
-3.123984e-01,3.851049e+00
-8.256178e-02,3.970777e+00
-2.171716e-01,3.910839e+00
1.223904e-01,4.062576e+00
1.145283e-01,4.055824e+00
2.910180e-01,4.125900e+00
-3.806293e-01,3.839789e+00
-1.731968e-02,3.992778e+00
-1.134224e-01,3.929685e+00
-1.048580e-02,4.002472e+00
7.128066e-01,4.403753e+00
1.414916e-01,4.070418e+00
-3.863086e-01,3.823688e+00
-9.549144e-02,3.950498e+00
-3.144034e-01,3.863335e+00
-3.351663e-01,3.847619e+00
9.229570e-02,4.063936e+00
-3.740524e-01,4.274815e+00
-9.337084e-03,3.991268e+00
-2.909343e-03,4.007838e+00
5.655530e-01,4.284452e+00
4.497439e-02,4.002784e+00
-6.827317e-02,3.956700e+00
7.565093e-01,4.372865e+00
7.230806e-02,4.032170e+00
1.781107e-01,4.091278e+00
-1.575788e-01,3.918190e+00
-1.281357e-01,3.947763e+00
-1.637528e-01,3.949957e+00
1.163695e-01,4.048217e+00
1.122173e-01,4.045569e+00
-1.285695e-01,3.948107e+00
4.043891e-01,5.110298e+00
-5.633995e-01,3.765382e+00
-3.977957e-02,3.985924e+00
3.574437e-01,4.177935e+00
-8.268940e-02,3.961383e+00
6.122578e-01,4.305218e+00
2.068411e-01,4.109608e+00
9.904462e-02,4.049798e+00
1.021271e+00,4.506724e+00
-3.776407e-01,3.821889e+00
-2.616044e-01,3.886000e+00
-2.797552e-01,3.870412e+00
-3.701966e-01,3.827279e+00
2.779770e-01,4.131769e+00
-2.704505e-01,3.884498e+00
-1.585124e-01,3.923152e+00
-2.382967e-01,3.900834e+00
-2.362435e-01,3.881690e+00
6.986880e-01,4.341637e+00
2.878779e-01,4.220444e+00
2.503796e-02,4.028923e+00
-1.481107e-01,3.925234e+00
-3.284827e-01,3.850888e+00
3.861445e-01,4.188757e+00
5.981582e-01,4.334593e+00
-1.149895e-01,3.958083e+00
6.251903e-01,4.312253e+00
2.237813e-02,3.998822e+00
-7.418296e-02,3.990418e+00
5.178201e-02,4.032655e+00
1.632130e-01,4.058237e+00
1.182386e+00,5.155958e+00
-1.544701e-03,4.022971e+00
-8.471824e-02,3.954601e+00
-4.975568e-01,3.785910e+00
-3.651330e-01,3.830259e+00
-4.757554e-01,3.790624e+00
-3.574313e-01,3.843106e+00
-1.938001e-01,3.903240e+00
1.745046e-01,4.079946e+00
6.951263e-01,5.068207e+00
5.749265e-02,4.025225e+00
-3.929517e-01,3.827936e+00
1.227271e-01,4.061979e+00
2.008616e-01,4.111203e+00
1.249261e-01,4.082453e+00
1.542007e-02,4.022358e+00
7.284256e-02,4.040479e+00
-4.231956e-01,3.793559e+00
3.849898e-02,4.020112e+00
2.052665e-01,4.116408e+00
-8.066434e-02,3.963083e+00
1.432631e-01,4.066015e+00
4.256048e-02,4.026697e+00
2.539296e-01,4.149302e+00
1.430682e+00,4.694079e+00
-1.644312e-01,3.914845e+00
7.771124e-02,4.039942e+00
3.547943e-01,4.186174e+00
2.705771e-03,4.002988e+00
2.550963e-01,4.121910e+00
1.283538e-02,4.019739e+00
2.116164e-01,4.114313e+00
-2.621091e-01,3.868319e+00
-3.911381e-01,3.822167e+00
-2.620689e-01,3.875007e+00
-2.156548e-02,4.007482e+00
-3.232824e-01,3.856376e+00
2.253563e-02,4.021192e+00
5.510256e-02,4.044836e+00
2.614252e-01,4.133864e+00
-1.427844e-02,3.978524e+00
7.784082e-02,4.030897e+00
1.038180e-01,4.439397e+00
6.282793e-01,4.301527e+00
-5.132493e-02,3.987013e+00
1.377500e-01,4.063889e+00
-9.705889e-03,3.986623e+00
5.506956e-01,4.263434e+00
-2.178401e-01,3.898259e+00
-3.880689e-01,3.828940e+00
-4.601100e-01,3.797114e+00
6.662943e-01,4.334418e+00
5.119456e-01,4.260638e+00
9.102252e-02,4.053524e+00
-4.172374e-01,3.805323e+00
4.112778e-01,4.200667e+00
1.762992e-02,4.023469e+00
3.419130e-01,4.173754e+00
1.330676e-01,4.058228e+00
1.284413e-01,4.070743e+00
-1.559663e-01,3.922067e+00
-4.671948e-01,3.795079e+00
-1.832083e-01,3.912239e+00
7.088270e-01,4.359965e+00
-1.112995e-01,3.962628e+00
1.984125e-01,4.124219e+00
3.031917e-02,4.024651e+00
1.732680e-01,4.083141e+00
-1.757354e-01,3.915629e+00
-4.106185e-01,3.796434e+00
-2.520507e-01,3.873769e+00
1.981685e-01,4.078225e+00
3.575675e-01,4.182391e+00
-1.863817e-01,3.908620e+00
-2.095255e-01,3.913327e+00
-3.299892e-01,3.842470e+00
6.347964e-01,4.332220e+00
-2.806279e-01,3.880118e+00
3.162202e-01,4.149769e+00
5.094223e-01,4.257647e+00
7.417319e-03,3.997842e+00
-3.306777e-01,3.849632e+00
1.348199e-01,4.059739e+00
-6.929095e-01,3.802970e+00
-3.497911e-02,3.989621e+00
9.262495e-01,4.483898e+00
-2.938906e-01,3.869667e+00
3.728303e-03,4.019154e+00
8.330964e-02,4.052215e+00
2.119554e-01,4.092355e+00
5.789880e-02,4.040928e+00
-7.600969e-02,4.413113e+00
2.029944e-01,4.091304e+00
5.461586e-01,4.263823e+00
2.668453e-02,4.007286e+00
-6.512376e-01,3.733943e+00
3.204632e-01,4.163422e+00
-2.515520e-01,3.888131e+00
-1.653446e-01,3.925037e+00
-1.396839e-01,3.922183e+00
-1.421503e-01,3.939500e+00
1.367647e-01,4.048012e+00
3.952307e-01,4.204144e+00
6.829628e-02,4.030476e+00
7.564075e-01,4.637426e+00
-4.026362e-01,3.823254e+00
1.401728e-01,4.043308e+00
8.679157e-01,4.651945e+00
-3.365786e-01,3.857347e+00
3.148622e-01,4.514812e+00
3.526361e-02,4.017348e+00
-9.541188e-02,3.960854e+00
5.724769e-01,4.286440e+00
1.064502e-01,4.052661e+00
1.554256e-01,4.088590e+00
-1.464643e-01,3.926660e+00
2.246532e-01,4.126014e+00
-3.953064e-01,3.824579e+00
9.454343e-02,4.041487e+00
-4.762093e-02,3.975468e+00
1.668360e-02,4.016809e+00
-4.672129e-01,3.809647e+00
4.895872e-01,4.250321e+00
-6.113798e-02,3.968414e+00
-5.798516e-02,3.983211e+00
1.874848e-01,4.096488e+00
4.093194e-01,4.219334e+00
-3.368033e-01,3.850592e+00
-2.204632e-01,3.907564e+00
-4.637744e-01,3.794450e+00
9.772443e-03,4.018446e+00
-4.392448e-01,3.822066e+00
-3.243968e-01,3.852259e+00
-2.517004e-01,3.872393e+00
-1.437276e-01,3.918007e+00
-2.334143e-01,3.890833e+00
8.146051e-01,4.434696e+00
3.568380e-01,4.183933e+00
-6.024793e-02,3.953964e+00
-2.530701e-01,3.900001e+00
1.878327e-01,4.097893e+00
5.549246e-01,4.276566e+00
7.179975e-01,4.356038e+00
-2.822828e-01,3.880935e+00
1.550166e-01,4.086151e+00
-3.846517e-01,3.823606e+00
-1.419264e-01,3.908955e+00
2.067724e-01,4.119680e+00
-3.964554e-01,3.820061e+00
6.487128e-01,4.314353e+00
-4.622630e-02,3.975673e+00
-2.373773e-01,3.872632e+00
2.907017e-01,4.156820e+00
-7.754398e-02,3.980531e+00
-5.113680e-01,3.775302e+00
2.989329e-01,4.165302e+00
9.811956e-02,4.136753e+00
5.183310e-01,4.259977e+00
1.258834e-01,4.070273e+00
9.114506e-01,4.456220e+00
2.334522e-01,4.107769e+00
-2.825669e-02,3.995204e+00
-2.088922e-01,3.911071e+00
2.997356e-01,4.137412e+00
6.748312e-01,4.329335e+00
2.751921e-01,4.120240e+00
-2.306827e-01,3.903783e+00
4.287305e-01,4.219446e+00
6.852576e-02,4.049121e+00
4.000016e-01,4.201744e+00
2.254649e-02,4.016110e+00
1.305468e-01,4.058640e+00
3.912737e-02,4.014976e+00
3.907017e-02,4.015746e+00
-9.736716e-02,3.959057e+00
-1.807184e-01,3.900522e+00
-2.484574e-01,3.906262e+00
3.372963e-01,4.172801e+00
-4.409935e-01,3.799155e+00
-2.628757e-02,4.011127e+00
-9.834912e-02,3.947533e+00
6.637216e-01,4.380069e+00
-9.967485e-02,3.948885e+00
4.915308e-01,4.250041e+00
-1.146776e-01,3.950256e+00
-1.700574e-01,3.923963e+00
-4.079806e-01,3.830605e+00
7.097796e-01,4.347725e+00
2.135693e-01,4.086357e+00
-3.510062e-01,3.840145e+00
5.360457e-01,4.812555e+00
-1.628084e-01,3.921533e+00
1.109049e-01,4.059450e+00
1.135096e-01,4.051277e+00
-6.457380e-01,3.741729e+00
2.038912e-01,4.089302e+00
-3.823592e-01,3.833306e+00
-9.534885e-02,3.953643e+00
1.288136e-02,4.009266e+00
7.316542e-01,4.360454e+00
-5.442160e-01,3.788020e+00
-9.178932e-02,3.949020e+00
1.825091e-01,4.094859e+00
-1.684766e-01,3.927555e+00
-2.795001e-02,3.991398e+00
1.318913e+00,4.649250e+00
1.886210e-01,4.098820e+00
8.597203e-02,4.052799e+00
9.937557e-02,4.048378e+00
1.856433e-01,4.102605e+00
6.699963e-02,4.040779e+00
2.544495e-03,4.015626e+00
3.711724e-01,4.195119e+00
8.393052e-03,3.988851e+00
-5.055919e-01,3.786037e+00
-3.895314e-01,3.813888e+00
2.992314e-01,4.181330e+00
2.382303e-01,4.126708e+00
1.516228e-01,4.071889e+00
-3.033005e-01,3.865251e+00
4.979962e-01,4.253262e+00
-1.773729e-01,3.927317e+00
-1.375497e-01,3.936051e+00
-1.385231e-01,3.935706e+00
-3.036178e-01,3.865407e+00
1.513521e-01,4.073906e+00
-8.669461e-02,3.960975e+00
1.804970e-01,4.112214e+00
-2.689407e-01,3.869504e+00
-1.031643e-01,3.957180e+00
2.079799e-01,4.113352e+00
-3.745890e-01,3.847232e+00
2.540477e-01,4.375071e+00
-3.288791e-01,3.843158e+00
1.071891e-01,4.047226e+00
7.308408e-02,4.022793e+00
-5.004488e-01,3.800115e+00
1.159659e+00,4.617802e+00
1.183391e-01,4.061929e+00
5.582744e-01,5.093867e+00
5.712443e-01,4.287012e+00
1.297128e-01,4.135387e+00
-6.789363e-02,3.973017e+00
-2.345865e-01,3.899312e+00
-2.369917e-01,3.889165e+00
-1.964235e-02,3.978244e+00
6.144277e-01,5.037629e+00
-2.053404e-01,3.918710e+00
7.824743e-01,4.381583e+00
2.313523e-02,4.026968e+00
-3.056502e-01,3.872136e+00
2.107498e-01,4.105469e+00
5.228144e-01,4.362609e+00
-8.775726e-02,3.968164e+00
-4.352339e-01,3.824511e+00
4.517134e-02,4.037465e+00
-2.536011e-01,3.888616e+00
6.709796e-01,4.383653e+00
-3.531229e-01,3.843056e+00
3.324160e-01,4.169139e+00
1.872428e-03,4.002804e+00
2.310804e-01,4.130349e+00
-1.616630e-02,3.989530e+00
-1.428342e-01,3.920340e+00
8.145396e-03,3.999725e+00
1.383644e-01,4.071196e+00
1.103651e-01,4.038825e+00
4.916227e-01,4.246206e+00
1.008735e+00,4.530390e+00
1.323537e-01,4.068630e+00
7.995057e-01,5.106999e+00
1.178864e-01,4.072271e+00
-1.511094e-01,4.067789e+00
2.476289e-01,4.115512e+00
7.822895e-03,4.008143e+00
2.215341e-01,4.121553e+00
2.840532e-01,4.149732e+00
1.016438e+00,4.495550e+00
-4.602428e-01,3.790451e+00
-2.322378e-01,3.905200e+00
-3.811387e-01,3.831444e+00
-5.998018e-03,4.009055e+00
-2.008069e-01,3.881300e+00
1.539001e+00,5.141584e+00
3.335703e-02,4.034419e+00
5.009769e-01,4.236632e+00
-1.941593e-01,3.911480e+00
4.563595e-01,4.212179e+00
-1.973673e-01,3.912080e+00
1.675288e-01,4.081702e+00
-2.096323e-01,3.889545e+00
-8.036514e-02,3.971608e+00
-1.465253e-01,3.919444e+00
2.115128e-02,4.016878e+00
1.353095e+00,4.728730e+00
2.116281e-01,4.099253e+00
4.232357e-01,4.203666e+00
-3.889445e-01,3.822068e+00
-6.240971e-02,3.951167e+00
5.730332e-01,4.286579e+00
6.224271e-01,4.547653e+00
-1.549915e-01,3.944303e+00
-1.506837e-01,3.935781e+00
5.244879e-01,4.256445e+00
-5.001577e-01,3.793832e+00
4.199679e-01,4.204199e+00
-3.114278e-01,3.857675e+00
3.509855e-04,4.003165e+00
-3.101565e-01,3.869888e+00
-1.829463e-01,3.922336e+00
-8.382249e-02,3.953616e+00
-1.182558e-01,3.943009e+00
1.298685e-01,4.050839e+00
2.002973e-01,4.112121e+00
2.341110e-01,4.126194e+00
6.736437e-01,4.343595e+00
-1.476296e-01,3.926200e+00
5.604812e-02,4.018951e+00
2.107926e-01,4.372162e+00
-1.463857e-01,3.913934e+00
4.247588e-01,4.216011e+00
4.513562e-02,4.046924e+00
-1.550851e-01,3.932672e+00
3.328761e-01,4.151935e+00
-1.780922e-01,3.902984e+00
2.698796e-01,4.128417e+00
1.851443e-01,4.103494e+00
5.092633e-01,4.262993e+00
-9.733020e-02,3.959075e+00
-1.020733e-01,3.955624e+00
-1.813948e-01,3.921581e+00
1.611690e-01,4.074418e+00
3.246023e-03,4.029679e+00
4.676628e-01,4.228961e+00
-4.585478e-02,3.982806e+00
8.081070e-01,4.395051e+00
3.437051e-01,4.172550e+00
-1.299186e-01,3.944606e+00
-1.975709e-01,3.888888e+00
-5.544866e-01,3.765303e+00
-4.164950e-02,3.996800e+00
-9.037004e-02,3.976617e+00
5.145059e-01,4.246025e+00
5.456379e-02,4.033594e+00
-1.287885e-01,3.941854e+00
1.881532e-01,4.110375e+00
-9.453528e-02,3.953351e+00
5.203118e-01,4.262690e+00
8.952927e-02,4.052110e+00
2.557126e-01,4.124081e+00
5.819576e-02,4.035758e+00
1.821915e+00,4.555494e+00
-1.944761e-01,3.885980e+00
2.370949e-01,4.097484e+00
-6.968448e-02,3.953422e+00
-2.841612e-01,3.878328e+00
-1.182816e-01,3.955169e+00
4.122399e-02,4.018620e+00
-1.653489e-01,3.926702e+00
-1.259883e-01,3.943672e+00
3.149961e-02,4.018525e+00
-6.384689e-02,3.980333e+00
-2.006645e-01,3.896296e+00
-4.533122e-01,3.803869e+00
2.447472e-01,4.138554e+00
4.119724e-01,4.196392e+00
9.020209e-01,5.010114e+00
-1.931776e-02,4.003726e+00
-2.613385e-01,3.889441e+00
1.896253e-01,4.086536e+00
-7.211255e-02,3.973478e+00
-8.575831e-03,4.003642e+00
1.817824e-01,4.090868e+00
-1.787178e-01,3.912098e+00
5.970610e-01,4.300016e+00
2.398347e-01,4.127342e+00
-2.013293e-01,3.908651e+00
3.648200e-01,4.193207e+00
2.071743e-02,4.006796e+00
9.032699e-01,4.430263e+00
-1.772632e-01,3.920441e+00
-1.473309e-01,3.915224e+00
2.269887e-01,4.117314e+00
8.197811e-01,4.410718e+00
-5.501901e-02,3.978477e+00
5.959515e-01,4.294735e+00
-1.592628e-01,3.943089e+00
-4.574753e-01,3.809177e+00
-1.264670e-01,3.909968e+00
-2.084527e-02,3.981621e+00
-3.293858e-01,3.854876e+00
4.323042e-01,4.213826e+00
-7.845286e-02,3.975192e+00
-1.646566e-01,3.913477e+00
3.369676e-01,4.163737e+00
1.004083e-02,4.010091e+00
-6.064222e-02,3.963810e+00
-1.257915e-01,3.926744e+00
1.888647e-01,4.098544e+00
1.133481e+00,4.537969e+00
-4.608806e-01,3.809724e+00
-1.582101e-01,3.914077e+00
6.450691e-01,4.819025e+00
6.672174e-01,4.331548e+00
2.436792e-02,4.015745e+00
2.319621e-02,4.025725e+00
-3.026655e-02,3.988026e+00
9.247225e-02,4.055128e+00
-3.335717e-01,3.840142e+00
8.456570e-01,4.603103e+00
-1.873343e-01,3.931488e+00
-6.562196e-02,3.987214e+00
-1.634329e-01,3.918872e+00
1.121612e-01,4.084455e+00
-1.739607e-01,3.909050e+00
8.142311e-02,4.042175e+00
-2.798278e-01,3.878173e+00
6.483091e-01,4.328372e+00
-2.988466e-01,3.871192e+00
-5.242978e-01,3.786867e+00
-2.437325e-01,3.883516e+00
3.673296e-01,4.188661e+00
-3.216593e-03,3.980953e+00
1.619483e-01,4.602352e+00
8.614159e-02,4.031733e+00
-4.703764e-02,3.971043e+00
-4.364954e-01,3.821076e+00
3.118930e-01,4.149588e+00
3.718957e-02,4.002785e+00
-1.940032e-02,3.990965e+00
-2.349230e-01,3.896413e+00
1.242034e-01,4.029189e+00
1.037041e-01,4.854833e+00
2.986417e-01,4.157667e+00
3.133254e-01,4.165545e+00
-7.912887e-02,3.955770e+00
2.905331e-01,4.156128e+00
-8.543189e-03,3.999777e+00
-2.314513e-01,3.893457e+00
5.467243e-01,4.260510e+00
8.148357e-02,4.049882e+00
1.809723e-01,4.093987e+00
-2.867424e-01,3.872097e+00
-2.558130e-01,4.208771e+00
-2.372893e-01,3.895576e+00
7.957183e-01,4.995425e+00
5.935640e-01,4.292063e+00
3.310451e-01,4.177540e+00
3.434740e-01,4.172725e+00
-1.930128e-01,3.929776e+00
1.155317e-02,3.989890e+00
2.570418e-01,4.130321e+00
2.616966e-01,4.137670e+00
1.192142e-01,4.072739e+00
2.405280e-01,4.115675e+00
-2.594140e-01,3.887778e+00
-1.890730e-01,3.919980e+00
-2.218256e-01,3.886121e+00
1.200061e-01,4.075420e+00
-5.821414e-01,3.749171e+00
-2.504481e-01,3.892621e+00
-9.721899e-02,3.969298e+00
-1.952423e-01,3.892793e+00
1.264930e-01,4.064461e+00
-5.538111e-02,3.974734e+00
1.508905e+00,5.133114e+00
-3.293803e-01,3.846406e+00
4.125117e-01,4.210030e+00
-3.615023e-01,3.830070e+00
1.947544e-01,4.084691e+00
-1.528322e-01,3.941100e+00
-2.936735e-01,3.875025e+00
4.446833e-01,4.219965e+00
5.948432e-01,4.293878e+00
2.657068e-01,4.134297e+00
-2.042089e-01,3.908150e+00
-1.563268e-01,3.922865e+00
-3.549842e-01,3.857329e+00
6.175507e-01,4.305879e+00
-2.779252e-01,3.864904e+00
-3.853712e-01,3.841199e+00
1.119720e-01,4.065998e+00
-1.519893e-01,3.936149e+00
-2.844950e-01,3.873000e+00
3.249091e-01,4.172467e+00
-1.240795e-01,3.957143e+00
1.494040e-01,4.068534e+00
2.346374e-01,4.118152e+00
-3.114738e-01,3.857971e+00
1.812758e-02,4.015407e+00
2.695673e-01,4.142524e+00
1.900069e-01,4.246510e+00
1.576204e-01,4.083293e+00
9.859632e-01,4.471767e+00
-7.035982e-02,3.954864e+00
2.900356e-02,4.006990e+00
-2.374335e-01,3.900056e+00
-4.995551e-01,3.785439e+00
2.422055e-01,4.109979e+00
-3.908634e-01,3.813323e+00
6.604808e-02,4.038422e+00
2.043339e-01,4.108760e+00
-5.311717e-01,3.781259e+00
1.380050e+00,4.568935e+00
1.522112e-01,4.075356e+00
-1.697144e-02,3.976205e+00
-5.543555e-02,3.989721e+00
-2.539930e-01,3.891810e+00
-3.744723e-02,3.997617e+00
1.219213e-01,4.058284e+00
5.048404e-01,4.262247e+00
-2.010278e-01,3.902694e+00
6.860517e-02,4.043084e+00
3.774567e-01,4.458971e+00
-1.491599e-01,3.945132e+00
-2.724799e-01,3.861701e+00
4.691829e-01,4.242237e+00
6.776152e-01,4.339636e+00
6.916059e-02,4.021767e+00
-1.861898e-01,3.915613e+00
-4.062449e-01,3.826171e+00
1.279565e-02,4.007440e+00
-3.504666e-01,3.833599e+00
1.469378e-01,4.073261e+00
-4.922507e-03,3.989377e+00
8.912335e-02,4.039075e+00
-2.415144e-01,3.893778e+00
2.673445e-01,4.608432e+00
-5.218881e-02,3.970823e+00
-2.934951e-01,3.864039e+00
-3.918357e-01,3.828841e+00
-8.569908e-02,3.938973e+00
1.709115e-01,4.102391e+00
2.907203e-02,4.007548e+00
5.782838e-01,4.911028e+00
-3.456207e-01,3.844469e+00
-2.590902e-01,3.874802e+00
-6.750584e-02,3.957780e+00
-2.550333e-01,3.872927e+00
2.981573e-01,4.144352e+00
1.145428e-01,4.054648e+00
-1.504854e-01,3.941777e+00
-2.832934e-01,3.882080e+00
-2.027001e-01,3.899800e+00
-1.043953e-02,3.996220e+00
7.946442e-01,4.384231e+00
1.025044e-01,4.064737e+00
4.215139e-01,4.261745e+00
-5.190162e-01,3.781884e+00
3.115038e-01,4.172936e+00
7.008952e-01,4.348647e+00
-5.299951e-02,3.968949e+00
-2.218128e-01,3.899477e+00
3.460755e-01,4.176747e+00
-1.971904e-01,4.032180e+00
7.621843e-01,4.409953e+00
-7.447495e-02,3.969551e+00
2.471646e-02,4.012002e+00
2.544519e-02,4.023103e+00
1.827541e-01,4.108365e+00
2.730966e-01,4.142501e+00
2.935614e-01,4.151271e+00
3.078082e-03,4.009357e+00
-2.085824e-02,3.995119e+00
-9.860750e-03,3.997157e+00
-1.881117e-01,3.918108e+00
-1.299957e-01,3.927356e+00
3.919198e-01,4.204561e+00
2.738268e-01,4.137741e+00
1.445055e-01,4.085446e+00
-6.936492e-02,3.956434e+00
-3.931692e-01,3.817002e+00
6.328425e-01,4.359212e+00
-1.350493e-01,3.932837e+00
6.192889e-01,4.323400e+00
3.927096e-01,4.426044e+00
-2.196640e-02,4.004234e+00
-3.144195e-01,3.852846e+00
-2.369906e-01,3.886367e+00
3.731688e-02,4.031618e+00
-7.651942e-02,4.523875e+00
-1.270559e-01,3.946961e+00
-7.853900e-03,3.999438e+00
4.206026e-01,4.218900e+00
5.552544e-01,4.290585e+00
-1.816760e-01,3.935035e+00
-1.284797e-01,3.954330e+00
3.918913e-01,4.189252e+00
5.842683e-01,4.278920e+00
-3.960297e-01,3.817435e+00
-3.971502e-02,3.983831e+00
-8.824494e-02,3.962169e+00
-2.647485e-01,3.875814e+00
2.661477e-01,4.118392e+00
-3.938350e-02,3.986098e+00
-3.022889e-01,3.867111e+00
-2.456110e-01,3.886310e+00
2.416685e-02,4.019423e+00
-1.255591e-01,3.934184e+00
-1.256073e-01,3.946578e+00
-1.059061e-01,3.941382e+00
-2.840535e-01,3.879113e+00
-8.327907e-02,3.950429e+00
-3.876693e-01,3.827775e+00
-1.251530e-01,3.929061e+00
1.585551e-02,4.000510e+00
-3.145661e-01,3.866569e+00
5.494345e-01,4.271930e+00
2.392735e-01,4.120768e+00
-2.487214e-01,3.880033e+00
6.194160e-01,4.312551e+00
4.496748e-01,4.232310e+00
2.819228e-01,4.152927e+00
6.727322e-01,4.331304e+00
-6.356384e-02,3.971864e+00
-3.657526e-01,3.831111e+00
3.916918e-01,4.200086e+00
3.524816e-01,4.170420e+00
-2.110317e-01,3.899334e+00
-2.383607e-02,4.001980e+00
1.039048e-01,4.053097e+00
-2.724379e-01,3.895409e+00
-1.842622e-01,3.918078e+00
1.852862e-03,4.003926e+00
5.694931e-01,4.271493e+00
