N_HI,b_param_km_s
2.395299e+13,7.899051e+01
4.571065e+14,5.747403e+01
5.059975e+13,3.597382e+01
3.519266e+13,7.894787e+01
1.824331e+13,7.898934e+01
9.361253e+13,7.086662e+01
9.361253e+13,7.086662e+01
3.709039e+13,4.954658e+01
8.855481e+13,7.026605e+01
8.855481e+13,7.026605e+01
2.341331e+14,6.534142e+01
2.341331e+14,6.534142e+01
8.411603e+13,5.000051e+00
8.411603e+13,5.000167e+00
8.411603e+13,7.890497e+01
5.680876e+13,4.672392e+01
1.001037e+15,8.000000e+01
3.960794e+14,8.000000e+01
3.960794e+14,8.000000e+01
7.194833e+13,4.924629e+01
2.937996e+14,4.750466e+01
4.271256e+13,4.999964e+00
3.791331e+13,2.900727e+01
3.492891e+13,2.816648e+01
3.501084e+13,7.899224e+01
2.201396e+14,6.167798e+01
7.750853e+13,5.194883e+01
3.022050e+13,7.894858e+01
2.398564e+13,2.804637e+01
9.483472e+13,5.699358e+01
7.070301e+13,5.921567e+01
1.028493e+14,6.329950e+01
2.037975e+13,7.887728e+01
1.821041e+13,7.890406e+01
2.398851e+13,2.420275e+01
1.233156e+14,7.783317e+01
1.233156e+14,7.783317e+01
3.446464e+13,3.741517e+01
3.622228e+13,7.906168e+01
6.715142e+13,3.945709e+01
3.275057e+13,7.898031e+01
1.442299e+13,7.898807e+01
1.826135e+13,7.899693e+01
1.855353e+14,8.000000e+01
1.855353e+14,8.000000e+01
1.390225e+13,3.105160e+01
6.888383e+14,8.000000e+01
6.888383e+14,8.000000e+01
6.888383e+14,8.000000e+01
6.888383e+14,8.000000e+01
7.380591e+13,4.732449e+01
1.202626e+14,8.000000e+01
1.202626e+14,8.000000e+01
1.202626e+14,8.000000e+01
3.109039e+14,7.777311e+01
2.550506e+14,6.954538e+01
3.368701e+13,3.651433e+01
2.337934e+13,7.898131e+01
1.011130e+14,8.000000e+01
1.011130e+14,8.000000e+01
9.550693e+13,5.993634e+01
2.170876e+15,8.000000e+01
2.170876e+15,8.000000e+01
2.170876e+15,8.000000e+01
2.670956e+13,4.999735e+00
1.214098e+15,8.000000e+01
1.214098e+15,8.000000e+01
1.214098e+15,8.000000e+01
3.479439e+14,8.000000e+01
1.770662e+14,8.000000e+01
1.770662e+14,8.000000e+01
1.770662e+14,8.000000e+01
2.061184e+15,8.000000e+01
1.159102e+14,4.630353e+01
1.914986e+14,5.519188e+01
7.258319e+14,8.000000e+01
2.079076e+14,8.000000e+01
2.079076e+14,8.000000e+01
1.319444e+14,4.888596e+01
3.462583e+13,3.363162e+01
2.581702e+14,8.000000e+01
3.260519e+13,2.996817e+01
1.103520e+13,7.899544e+01
8.983838e+13,5.927572e+01
3.864198e+13,3.405201e+01
2.004535e+14,8.000000e+01
1.083402e+14,8.000000e+01
1.083402e+14,8.000000e+01
3.670610e+13,4.077833e+01
3.886539e+13,3.297099e+01
5.839072e+13,4.288031e+01
2.703975e+14,5.663324e+01
7.388476e+13,4.035794e+01
1.947627e+13,7.898095e+01
3.498963e+13,2.144015e+01
7.672479e+13,3.903670e+01
9.565783e+13,4.999966e+00
9.565783e+13,8.000000e+01
7.100169e+13,6.227855e+01
1.910116e+14,7.585130e+01
1.910116e+14,7.585130e+01
3.440249e+13,3.110924e+01
8.862929e+14,6.492103e+01
1.078063e+14,4.744460e+01
1.077011e+14,7.477029e+01
7.489269e+13,5.843493e+01
1.162313e+14,8.000000e+01
1.162313e+14,8.000000e+01
3.049793e+14,6.035674e+01
3.721289e+13,5.194883e+01
2.640161e+13,7.899819e+01
1.720755e+15,8.000000e+01
8.778801e+14,8.000000e+01
8.778801e+14,8.000000e+01
4.632402e+14,8.000000e+01
1.409938e+13,4.999348e+00
1.322224e+14,4.444178e+01
6.060275e+13,3.759534e+01
2.937218e+13,2.822653e+01
4.762646e+13,3.100000e+01
2.042214e+14,8.000000e+01
2.042214e+14,8.000000e+01
3.045668e+13,7.897344e+01
1.532488e+15,7.447001e+01
9.231382e+13,7.338899e+01
2.779427e+14,7.314876e+01
2.057157e+13,7.899540e+01
4.015010e+16,8.000000e+01
8.704258e+13,4.876584e+01
2.013794e+14,8.000000e+01
2.013794e+14,8.000000e+01
5.096272e+13,4.324065e+01
1.024272e+14,6.612216e+01
4.149500e+14,6.011651e+01
7.466392e+13,5.735392e+01
7.466392e+13,5.735392e+01
2.718653e+14,6.257883e+01
1.755562e+13,7.898976e+01
3.490207e+13,3.783557e+01
3.248200e+13,3.339139e+01
5.725488e+13,4.744460e+01
1.655422e+14,6.293917e+01
1.126859e+14,4.095850e+01
1.422924e+13,4.999339e+00
2.658895e+13,7.899421e+01
1.663113e+13,7.898885e+01
3.137717e+14,8.000000e+01
3.137717e+14,8.000000e+01
2.828572e+13,7.892398e+01
1.680769e+14,4.540268e+01
6.729162e+15,8.000000e+01
2.944302e+13,3.321122e+01
3.101193e+13,3.020840e+01
6.954149e+13,5.819471e+01
3.795392e+13,7.897732e+01
3.417708e+13,5.305863e+01
4.063304e+13,3.116930e+01
6.279575e+14,8.000000e+01
6.279575e+14,8.000000e+01
4.744223e+14,8.000000e+01
2.985745e+15,8.000000e+01
1.725804e+14,8.000000e+01
1.725804e+14,8.000000e+01
1.801208e+13,4.999851e+00
1.452382e+13,7.898379e+01
3.107336e+13,7.898916e+01
1.401617e+14,8.000000e+01
1.854015e+13,4.998894e+00
5.685975e+13,4.282025e+01
1.011629e+14,5.933578e+01
1.241488e+14,8.000000e+01
1.241488e+14,8.000000e+01
3.515540e+14,8.000000e+01
3.515540e+14,8.000000e+01
3.515540e+14,8.000000e+01
3.347839e+13,2.690529e+01
3.122517e+13,5.000433e+00
5.086829e+13,4.372110e+01
2.084060e+13,7.893994e+01
1.381851e+13,7.897840e+01
2.749147e+13,2.864693e+01
4.446010e+14,8.000000e+01
4.446010e+14,8.000000e+01
6.215739e+13,4.444178e+01
2.970163e+14,6.960543e+01
2.484465e+13,7.899647e+01
9.301025e+14,6.762357e+01
2.674919e+13,7.894638e+01
6.400070e+13,3.981743e+01
9.836757e+14,8.000000e+01
9.836757e+14,8.000000e+01
9.836757e+14,8.000000e+01
9.836757e+14,8.000000e+01
6.087519e+14,6.257883e+01
3.233373e+13,3.195003e+01
1.330068e+14,8.000000e+01
1.330068e+14,8.000000e+01
5.414265e+13,4.113867e+01
5.414265e+13,7.899981e+01
2.283833e+13,3.302292e+01
3.627925e+13,3.219026e+01
1.915325e+14,5.260946e+01
1.981673e+13,7.895929e+01
2.361894e+13,7.899413e+01
8.346385e+13,7.092667e+01
8.346385e+13,7.092667e+01
1.918304e+13,3.502552e+01
1.557476e+14,5.098793e+01
3.195637e+13,4.999933e+00
1.203326e+14,4.203952e+01
1.701655e+14,8.000000e+01
1.701655e+14,8.000000e+01
8.758662e+13,6.696295e+01
8.758662e+13,6.696295e+01
2.390151e+13,7.899386e+01
7.003228e+13,3.483274e+01
4.599876e+14,8.000000e+01
2.611195e+13,7.899305e+01
6.736104e+13,3.663444e+01
1.227488e+14,4.750466e+01
1.903762e+14,8.000000e+01
1.903762e+14,8.000000e+01
2.489720e+13,7.898481e+01
2.312519e+13,7.899408e+01
1.585092e+15,8.000000e+01
1.585092e+15,8.000000e+01
1.595904e+13,1.900000e+01
1.421779e+14,5.549217e+01
9.572224e+13,4.804516e+01
2.961225e+13,2.840670e+01
2.281906e+13,7.899074e+01
4.270290e+13,7.899260e+01
7.237026e+13,5.501171e+01
7.744673e+13,3.861630e+01
6.221773e+13,5.044742e+01
2.343848e+13,4.998909e+00
1.495976e+14,8.000000e+01
1.495976e+14,8.000000e+01
1.495976e+14,8.000000e+01
8.542306e+13,8.000000e+01
1.922985e+13,4.503535e+01
9.763071e+13,4.828539e+01
4.629011e+14,8.000000e+01
1.736570e+13,7.899649e+01
4.271962e+14,7.939464e+01
1.037137e+14,6.408024e+01
1.112266e+13,7.896942e+01
2.376656e+13,7.898937e+01
3.206309e+14,7.591136e+01
3.206309e+14,7.591136e+01
4.765505e+14,8.000000e+01
4.765505e+14,8.000000e+01
4.765505e+14,8.000000e+01
1.340110e+14,5.122816e+01
2.757573e+13,7.897930e+01
3.616182e+13,4.282025e+01
7.931805e+13,5.525194e+01
6.326222e+13,3.300000e+01
4.939870e+14,8.000000e+01
8.739642e+13,4.306048e+01
6.170428e+14,7.218786e+01
2.641598e+13,2.864693e+01
4.049472e+14,8.000000e+01
4.049472e+14,8.000000e+01
4.049472e+14,8.000000e+01
4.541413e+13,5.693352e+01
3.336874e+14,8.000000e+01
2.487298e+13,7.682145e+01
7.440123e+15,8.000000e+01
7.440123e+15,8.000000e+01
7.440123e+15,8.000000e+01
1.324889e+14,5.465138e+01
4.335697e+13,2.700000e+01
4.930567e+14,8.000000e+01
4.995890e+13,3.549337e+01
1.536002e+13,7.899172e+01
6.276106e+15,8.000000e+01
9.083511e+13,7.128701e+01
3.424095e+13,7.896315e+01
1.359392e+14,8.000000e+01
1.359392e+14,8.000000e+01
1.242052e+13,7.906935e+01
1.011891e+14,4.456189e+01
3.607159e+13,7.898824e+01
6.241586e+14,8.000000e+01
6.241586e+14,8.000000e+01
6.241586e+14,8.000000e+01
5.094470e+13,3.687466e+01
7.339380e+13,4.372110e+01
8.542341e+14,8.000000e+01
2.957984e+14,8.000000e+01
2.957984e+14,8.000000e+01
5.699163e+13,5.080776e+01
1.594907e+14,7.308871e+01
1.594907e+14,7.308871e+01
8.213613e+13,6.257883e+01
5.743265e+13,5.694594e+01
2.795274e+13,2.684524e+01
1.882875e+13,7.897800e+01
1.060193e+14,6.438052e+01
1.060193e+14,6.438052e+01
1.080477e+14,4.840550e+01
2.337094e+14,7.038617e+01
3.482244e+14,8.000000e+01
3.482244e+14,8.000000e+01
9.009947e+13,4.864573e+01
1.363228e+13,2.300182e+01
7.932832e+13,7.362922e+01
2.023785e+13,7.837401e+01
5.323348e+13,3.387184e+01
2.636849e+13,7.898977e+01
1.594203e+14,8.000000e+01
1.129278e+14,4.630353e+01
9.613404e+13,8.000000e+01
9.613404e+13,8.000000e+01
2.729581e+13,3.188998e+01
2.162439e+14,8.000000e+01
2.162439e+14,8.000000e+01
2.091818e+14,8.000000e+01
2.091818e+14,8.000000e+01
5.836142e+13,5.813465e+01
8.651627e+13,8.000000e+01
4.552385e+13,4.348087e+01
5.204604e+13,7.897617e+01
3.207697e+13,7.899398e+01
1.142348e+14,5.747403e+01
1.817395e+13,4.104013e+01
3.222187e+14,7.651193e+01
5.048046e+13,4.101856e+01
2.052585e+13,7.898813e+01
1.601893e+14,8.000000e+01
1.601893e+14,8.000000e+01
1.507374e+13,7.898627e+01
4.731267e+13,4.264008e+01
6.551789e+13,5.753409e+01
1.139350e+14,4.372110e+01
1.607776e+14,5.038737e+01
2.745857e+14,5.375053e+01
7.638013e+13,4.071828e+01
2.296678e+14,5.567233e+01
5.392735e+13,5.345025e+01
1.730041e+13,7.899548e+01
4.379863e+13,3.501291e+01
1.655322e+13,7.896835e+01
2.424306e+13,2.708546e+01
3.128408e+13,7.899677e+01
1.961259e+13,7.899412e+01
2.348004e+13,7.897013e+01
6.740802e+13,3.627410e+01
1.450308e+13,7.898701e+01
7.862054e+13,4.300042e+01
3.214632e+13,3.501291e+01
3.082462e+13,7.899194e+01
2.395372e+13,7.899670e+01
3.046028e+14,8.000000e+01
3.046028e+14,8.000000e+01
4.474410e+13,5.104799e+01
3.959462e+13,4.516246e+01
2.615334e+13,7.899240e+01
9.323011e+14,8.000000e+01
3.895751e+13,7.898934e+01
1.217106e+14,6.912498e+01
1.650284e+14,5.687346e+01
2.839591e+13,7.899750e+01
4.426164e+13,7.894164e+01
4.726514e+13,5.000064e+00
4.726514e+13,5.885533e+01
1.981496e+13,7.898360e+01
7.733501e+14,8.000000e+01
7.733501e+14,8.000000e+01
5.881426e+13,5.459132e+01
5.881426e+13,5.459132e+01
5.882769e+13,5.561228e+01
1.287465e+13,7.895054e+01
1.568849e+13,7.898076e+01
2.736544e+13,7.898694e+01
4.868474e+13,3.435229e+01
1.639334e+13,7.899609e+01
3.335127e+13,4.155907e+01
9.210363e+13,8.000000e+01
1.447504e+13,7.897518e+01
2.025110e+13,7.898733e+01
6.825367e+13,4.972675e+01
1.163349e+14,4.041799e+01
1.004023e+15,8.000000e+01
1.004023e+15,8.000000e+01
3.190385e+13,7.824644e+01
9.139526e+12,7.897987e+01
2.753642e+13,2.588433e+01
4.293239e+13,5.645307e+01
5.764727e+13,4.942646e+01
3.273461e+13,7.898300e+01
8.963588e+13,7.807339e+01
1.210306e+14,4.011771e+01
6.350892e+13,6.486097e+01
6.350892e+13,6.486097e+01
1.346487e+14,6.179809e+01
4.840947e+13,7.896067e+01
1.428219e+14,4.636358e+01
6.905141e+13,4.318059e+01
4.176648e+14,7.783317e+01
6.051630e+13,5.351030e+01
6.051630e+13,5.351030e+01
4.781793e+13,3.525314e+01
4.142110e+14,8.000000e+01
2.182540e+13,7.892002e+01
4.186674e+13,3.963726e+01
1.416584e+14,5.206895e+01
1.098834e+14,7.344905e+01
5.125755e+14,8.000000e+01
3.811715e+13,4.023783e+01
3.218439e+13,7.897090e+01
2.360171e+13,7.899383e+01
3.845312e+13,3.032851e+01
4.680095e+14,8.000000e+01
4.680095e+14,8.000000e+01
1.892896e+13,7.895444e+01
1.494502e+14,8.000000e+01
1.494502e+14,8.000000e+01
5.922793e+13,5.339019e+01
6.164854e+13,3.531320e+01
2.136896e+13,7.925482e+01
7.981949e+13,6.335956e+01
7.981949e+13,6.335956e+01
2.491037e+13,7.898019e+01
1.677961e+14,4.906612e+01
2.358557e+13,7.898897e+01
4.292000e+13,7.898917e+01
4.887470e+13,3.717495e+01
2.012987e+13,7.889242e+01
8.188285e+13,6.696295e+01
9.529005e+13,4.960663e+01
7.124810e+13,4.552279e+01
3.902891e+14,6.936521e+01
6.145575e+13,4.300042e+01
4.620057e+13,3.849619e+01
3.855331e+13,3.501291e+01
3.714433e+13,4.840550e+01
7.840479e+13,1.900000e+01
3.957588e+14,6.738334e+01
3.688466e+13,4.954658e+01
1.296437e+13,7.899585e+01
3.202903e+13,1.895653e+01
1.327361e+14,4.504234e+01
2.175039e+13,4.999899e+00
3.788965e+13,7.893297e+01
6.045304e+13,3.471263e+01
6.973559e+16,8.000000e+01
6.973559e+16,8.000000e+01
2.867091e+13,7.897601e+01
1.431316e+14,8.000000e+01
1.431316e+14,8.000000e+01
3.679943e+14,8.000000e+01
3.679943e+14,8.000000e+01
2.747569e+13,3.080896e+01
1.984605e+14,8.000000e+01
1.984605e+14,8.000000e+01
1.361056e+14,4.888596e+01
1.298551e+13,7.893827e+01
7.529769e+13,6.666267e+01
7.529769e+13,5.000021e+00
6.989878e+14,8.000000e+01
9.298789e+13,3.293001e+01
4.501493e+13,4.372110e+01
1.661971e+14,4.876584e+01
1.893526e+14,8.000000e+01
1.893526e+14,8.000000e+01
8.547165e+13,5.188878e+01
4.402499e+13,3.981743e+01
1.033758e+14,3.657438e+01
1.791576e+15,8.000000e+01
1.374835e+14,6.558165e+01
1.054975e+14,4.912618e+01
5.762592e+14,8.000000e+01
5.762592e+14,8.000000e+01
2.299413e+13,7.893108e+01
4.279628e+13,3.441235e+01
5.983051e+14,8.000000e+01
1.937185e+13,7.899386e+01
1.044125e+14,8.000000e+01
1.044125e+14,8.000000e+01
2.501289e+14,6.834425e+01
4.524598e+14,7.567113e+01
1.745320e+13,7.899493e+01
6.714851e+13,4.690409e+01
2.679857e+13,7.899341e+01
1.865040e+14,5.080776e+01
3.059162e+13,7.897302e+01
9.738152e+13,6.744340e+01
6.638110e+13,6.816408e+01
6.638110e+13,7.899205e+01
7.030265e+14,8.000000e+01
7.030265e+14,8.000000e+01
7.030265e+14,8.000000e+01
7.030265e+14,8.000000e+01
4.837486e+13,3.687466e+01
8.594736e+13,8.000000e+01
2.715072e+13,7.852515e+01
1.821127e+13,7.896792e+01
3.004985e+13,7.896922e+01
9.279478e+13,5.284968e+01
7.882810e+14,8.000000e+01
8.445574e+13,2.500000e+01
3.826034e+13,3.849619e+01
2.852957e+13,2.762597e+01
2.706258e+14,5.723380e+01
4.682351e+13,7.897713e+01
1.555676e+14,8.000000e+01
1.555676e+14,8.000000e+01
3.924237e+13,4.702421e+01
1.197600e+14,6.041679e+01
2.133464e+13,7.897482e+01
7.375065e+13,7.489040e+01
3.341699e+13,7.898677e+01
1.127076e+14,4.282025e+01
5.313415e+13,5.825476e+01
1.129524e+15,8.000000e+01
1.129524e+15,8.000000e+01
1.764582e+13,7.897691e+01
2.671160e+13,7.899008e+01
1.771015e+14,4.167918e+01
1.016160e+14,8.000000e+01
1.016160e+14,8.000000e+01
1.016160e+14,8.000000e+01
5.826591e+13,3.459252e+01
3.562047e+13,3.507297e+01
3.320201e+13,3.801574e+01
3.870020e+13,3.933698e+01
1.530808e+14,4.894601e+01
2.077663e+13,7.899340e+01
3.024794e+14,8.000000e+01
3.024794e+14,8.000000e+01
3.501554e+13,7.885100e+01
5.633471e+13,7.897431e+01
6.808080e+14,8.000000e+01
6.808080e+14,8.000000e+01
6.808080e+14,8.000000e+01
5.827122e+13,4.510240e+01
1.740143e+13,7.898707e+01
1.219431e+14,5.158850e+01
1.913356e+13,3.900000e+01
3.589660e+13,3.501291e+01
7.678078e+13,8.000000e+01
7.678078e+13,8.000000e+01
3.338056e+14,8.000000e+01
3.338056e+14,8.000000e+01
3.494680e+13,3.243049e+01
4.148023e+13,3.098913e+01
5.928504e+14,8.000000e+01
5.773060e+13,3.441235e+01
1.330662e+13,7.899026e+01
4.336076e+13,4.600325e+01
1.980425e+13,7.899185e+01
9.538538e+13,5.471143e+01
4.348752e+13,7.899202e+01
5.819461e+13,5.345025e+01
4.889906e+14,7.471023e+01
2.376635e+13,7.897802e+01
4.365265e+13,3.080896e+01
2.878526e+13,7.899556e+01
1.365742e+14,8.000000e+01
1.365742e+14,8.000000e+01
1.187575e+14,8.000000e+01
1.187575e+14,8.000000e+01
1.569039e+14,4.822533e+01
5.823339e+13,4.041799e+01
1.678126e+15,8.000000e+01
3.394912e+13,7.894150e+01
1.255237e+14,8.000000e+01
5.098848e+13,3.495286e+01
1.029220e+14,8.000000e+01
1.029220e+14,8.000000e+01
2.819254e+14,8.000000e+01
1.599000e+14,5.296979e+01
5.777136e+13,7.026605e+01
2.325018e+14,6.149781e+01
7.486250e+13,4.864573e+01
7.091241e+13,4.924629e+01
1.049709e+14,4.245991e+01
1.058928e+13,7.899722e+01
1.285110e+15,8.000000e+01
2.355633e+14,6.780374e+01
8.073646e+13,5.891538e+01
3.382816e+13,4.998764e+00
4.788238e+13,5.206895e+01
2.862687e+14,6.492103e+01
2.858834e+13,7.899638e+01
3.576735e+14,8.000000e+01
3.576735e+14,8.000000e+01
5.186051e+13,3.471263e+01
1.463919e+14,8.000000e+01
1.463919e+14,8.000000e+01
5.075333e+13,7.501051e+01
5.745137e+13,4.426161e+01
3.607445e+13,3.993754e+01
3.428100e+13,7.899555e+01
2.130298e+13,7.899182e+01
3.238495e+13,3.122936e+01
4.569718e+13,3.879647e+01
6.530401e+14,8.000000e+01
6.530401e+14,8.000000e+01
4.644753e+13,5.000026e+00
2.058156e+13,7.891667e+01
3.562139e+13,2.798631e+01
1.850875e+14,5.134827e+01
2.228611e+14,8.000000e+01
2.228611e+14,8.000000e+01
6.597153e+13,6.173804e+01
5.155805e+13,3.705483e+01
1.993445e+13,7.888474e+01
9.857081e+13,5.825476e+01
1.015467e+15,8.000000e+01
1.015467e+15,8.000000e+01
1.015467e+15,8.000000e+01
1.015467e+15,8.000000e+01
1.015467e+15,8.000000e+01
1.015467e+15,8.000000e+01
2.041697e+14,8.000000e+01
2.041697e+14,8.000000e+01
9.079636e+13,7.889313e+01
9.079636e+13,8.000000e+01
9.079636e+13,8.000000e+01
2.390148e+14,6.942526e+01
6.403806e+13,4.137890e+01
3.550438e+13,3.128941e+01
2.664564e+15,8.000000e+01
1.251783e+14,6.377996e+01
5.812743e+14,8.000000e+01
5.812743e+14,8.000000e+01
7.313493e+14,8.000000e+01
7.313493e+14,8.000000e+01
4.513519e+13,4.654375e+01
6.640081e+13,5.098793e+01
2.489099e+13,1.900000e+01
2.833036e+13,3.116930e+01
6.681023e+13,5.327008e+01
6.097359e+13,4.732449e+01
5.373325e+13,3.765540e+01
4.885430e+14,8.000000e+01
4.885430e+14,8.000000e+01
1.641675e+13,7.899625e+01
1.052861e+14,7.218786e+01
7.904066e+13,5.453126e+01
3.041723e+13,7.897868e+01
2.126238e+14,8.000000e+01
2.126238e+14,8.000000e+01
1.117841e+14,8.000000e+01
1.117841e+14,8.000000e+01
2.363594e+13,2.100000e+01
5.472675e+13,3.519308e+01
8.247113e+13,4.384121e+01
2.859240e+13,3.158970e+01
2.220198e+15,8.000000e+01
2.220198e+15,8.000000e+01
3.279492e+13,7.895431e+01
2.089030e+14,8.000000e+01
2.089030e+14,8.000000e+01
1.735244e+13,7.909459e+01
2.118870e+15,7.447001e+01
3.450008e+13,3.717495e+01
8.357527e+13,5.290974e+01
8.357527e+13,5.290974e+01
3.522167e+13,2.083959e+01
8.045197e+14,8.000000e+01
1.441569e+13,7.897369e+01
1.392470e+14,8.000000e+01
1.392470e+14,8.000000e+01
2.510898e+13,7.899393e+01
1.386239e+14,2.383829e+01
1.846110e+13,7.898350e+01
9.945312e+13,4.816528e+01
5.402441e+14,8.000000e+01
5.402441e+14,8.000000e+01
7.229643e+13,5.098793e+01
7.479548e+13,4.300042e+01
5.435976e+13,3.975737e+01
1.016321e+14,5.981623e+01
9.980990e+13,4.468200e+01
7.749234e+13,7.567113e+01
5.236831e+14,8.000000e+01
5.236831e+14,8.000000e+01
4.384096e+13,3.513303e+01
3.815060e+13,3.062879e+01
1.237023e+14,4.348087e+01
2.566278e+15,8.000000e+01
2.566278e+15,8.000000e+01
1.056159e+14,8.000000e+01
3.075920e+13,3.014834e+01
3.729572e+13,7.898937e+01
8.831628e+13,8.000000e+01
8.831628e+13,8.000000e+01
6.248584e+13,4.113867e+01
9.328838e+13,6.053691e+01
2.237747e+14,5.423098e+01
4.211864e+13,4.318059e+01
4.303598e+13,3.086902e+01
6.832821e+13,5.555222e+01
1.051695e+14,7.459012e+01
1.895197e+15,8.000000e+01
1.895197e+15,8.000000e+01
1.365231e+14,7.777311e+01
5.173934e+14,8.000000e+01
5.173934e+14,8.000000e+01
2.306336e+13,7.899398e+01
3.239318e+13,7.865341e+01
1.864494e+14,7.326888e+01
6.403981e+13,4.342082e+01
2.637154e+14,8.000000e+01
2.637154e+14,8.000000e+01
1.380828e+14,4.438172e+01
1.674563e+14,6.245871e+01
1.674563e+14,6.245871e+01
4.210999e+14,6.239866e+01
1.471286e+13,7.899467e+01
9.049931e+13,5.110804e+01
9.427812e+13,6.618221e+01
3.234750e+13,3.381178e+01
3.916082e+13,3.038857e+01
9.575117e+13,6.335956e+01
9.575117e+13,6.335956e+01
9.427069e+13,7.723260e+01
9.427069e+13,7.723260e+01
4.599389e+13,4.203952e+01
2.924607e+15,8.000000e+01
3.904487e+13,5.337226e+01
8.966848e+13,4.089845e+01
1.430980e+13,7.898744e+01
2.974405e+14,8.000000e+01
2.974405e+14,8.000000e+01
4.829544e+13,7.899264e+01
3.282430e+13,6.923104e+01
3.157691e+13,4.999979e+00
5.942471e+13,4.191941e+01
4.530726e+13,4.149901e+01
7.032861e+14,8.000000e+01
7.032861e+14,8.000000e+01
1.012682e+14,4.330070e+01
1.368683e+15,8.000000e+01
2.010969e+14,6.209838e+01
7.182882e+16,8.000000e+01
1.424066e+14,5.110804e+01
7.226369e+13,6.299922e+01
1.393736e+13,7.899481e+01
8.627847e+13,4.336076e+01
3.172745e+13,7.883833e+01
5.195310e+13,5.723380e+01
2.815780e+13,7.898647e+01
1.567970e+14,7.302865e+01
7.464021e+13,3.891658e+01
2.558515e+13,7.899465e+01
4.193784e+14,7.909435e+01
3.526592e+13,7.893731e+01
9.814565e+13,7.344905e+01
7.919435e+13,3.945709e+01
3.842468e+13,7.898790e+01
1.004882e+14,6.155787e+01
2.074864e+13,7.899795e+01
2.091116e+13,7.894902e+01
2.006808e+14,8.000000e+01
2.006808e+14,8.000000e+01
2.449630e+13,7.899445e+01
4.119748e+13,4.107862e+01
2.643644e+13,7.898114e+01
3.845820e+13,4.191941e+01
9.779295e+13,4.588313e+01
1.220508e+14,5.038737e+01
1.626630e+13,7.899441e+01
1.738792e+13,7.897892e+01
1.062653e+15,8.000000e+01
1.062653e+15,8.000000e+01
1.062653e+15,8.000000e+01
3.910007e+14,8.000000e+01
3.910007e+14,8.000000e+01
1.805940e+13,7.898091e+01
2.440492e+13,7.899103e+01
4.448126e+13,4.420155e+01
1.108911e+14,4.732449e+01
1.555105e+13,7.899536e+01
6.667512e+13,6.576182e+01
1.690183e+14,5.609273e+01
9.690612e+13,5.585250e+01
6.182670e+14,8.000000e+01
6.182670e+14,8.000000e+01
2.071347e+13,7.899011e+01
5.076298e+14,8.000000e+01
5.076298e+14,8.000000e+01
4.250575e+14,8.000000e+01
4.250575e+14,8.000000e+01
1.691718e+13,7.899409e+01
1.522273e+13,7.899573e+01
1.020488e+16,8.000000e+01
2.522137e+14,8.000000e+01
2.522137e+14,8.000000e+01
2.522137e+14,8.000000e+01
2.522137e+14,8.000000e+01
7.037152e+13,5.579245e+01
1.739080e+13,7.896214e+01
3.462793e+13,5.000048e+00
3.462793e+13,7.894212e+01
2.893388e+14,6.876464e+01
7.978607e+13,7.717255e+01
7.978607e+13,7.717255e+01
1.514396e+13,7.899076e+01
1.020714e+14,7.899536e+01
1.020714e+14,8.000000e+01
2.093436e+13,7.894860e+01
1.418998e+13,7.898597e+01
1.357847e+14,5.429104e+01
1.755788e+13,7.899468e+01
1.502085e+13,7.899479e+01
1.598092e+13,7.899367e+01
1.117181e+14,4.594319e+01
7.520386e+13,4.137890e+01
1.300594e+14,5.645307e+01
2.733915e+13,7.891339e+01
6.378847e+13,3.909675e+01
3.444097e+13,2.942766e+01
1.453876e+13,7.899719e+01
1.436776e+14,6.618221e+01
1.436776e+14,6.618221e+01
1.823502e+14,7.212780e+01
1.649582e+13,7.893108e+01
1.531791e+14,5.020720e+01
3.915041e+15,8.000000e+01
3.915041e+15,8.000000e+01
4.976874e+13,4.354093e+01
4.013636e+13,4.666387e+01
1.697236e+14,8.000000e+01
1.725273e+15,8.000000e+01
8.494100e+13,6.095730e+01
8.494100e+13,6.095730e+01
4.145506e+13,4.534262e+01
1.348666e+13,4.999750e+00
2.750529e+14,5.915561e+01
1.602783e+14,7.176747e+01
2.825973e+13,2.780614e+01
8.542261e+13,6.690289e+01
8.542261e+13,6.690289e+01
9.321713e+13,6.546154e+01
5.745916e+14,2.300000e+01
9.721562e+13,3.861630e+01
3.148592e+13,3.092907e+01
3.764288e+13,3.441235e+01
1.524104e+13,7.899480e+01
4.479659e+13,5.399075e+01
6.824377e+14,8.000000e+01
6.824377e+14,8.000000e+01
2.704023e+13,7.897666e+01
5.792771e+13,3.537325e+01
9.746197e+13,8.000000e+01
4.022335e+13,4.704318e+01
1.422931e+14,4.990692e+01
1.367828e+14,8.000000e+01
1.367828e+14,8.000000e+01
5.252452e+13,3.309111e+01
1.037484e+14,6.137770e+01
1.037484e+14,6.137770e+01
9.290561e+13,8.000000e+01
