N_HI,b_param_km_s
3.039239e+16,8.000000e+01
6.965590e+14,8.000000e+01
6.965590e+14,8.000000e+01
1.196491e+13,7.899785e+01
1.830259e+14,5.315128e+01
5.379326e+14,8.000000e+01
5.379326e+14,8.000000e+01
2.341926e+13,7.899490e+01
5.866506e+13,3.549424e+01
1.019904e+14,4.870699e+01
2.094822e+13,7.896364e+01
5.512845e+13,3.963824e+01
2.501626e+13,7.898590e+01
1.663535e+13,7.898946e+01
1.687542e+14,4.990815e+01
6.789273e+13,3.447326e+01
1.577294e+13,7.894150e+01
1.406797e+14,7.807533e+01
1.406797e+14,7.807533e+01
4.638155e+13,3.261146e+01
7.273950e+13,5.134954e+01
1.440669e+13,7.889656e+01
6.597969e+13,3.795662e+01
1.592358e+14,6.726490e+01
7.159829e+14,8.000000e+01
1.359577e+13,7.896356e+01
2.735411e+13,2.942839e+01
2.195267e+13,7.896767e+01
1.024887e+14,4.396241e+01
8.453220e+13,7.375115e+01
8.453220e+13,7.375115e+01
2.194814e+13,2.444358e+01
1.303463e+13,7.899623e+01
2.346220e+13,2.426341e+01
1.164063e+14,8.000000e+01
1.164063e+14,8.000000e+01
4.747993e+13,3.555430e+01
1.169201e+14,5.537342e+01
2.898864e+13,7.899608e+01
1.991266e+14,8.000000e+01
1.991266e+14,8.000000e+01
9.566786e+13,5.999789e+01
3.224045e+13,3.705575e+01
1.756510e+13,7.896119e+01
1.410319e+14,6.792553e+01
1.431918e+15,8.000000e+01
4.735975e+13,7.899592e+01
1.031279e+20,8.000000e+01
1.031279e+20,8.000000e+01
1.031279e+20,8.000000e+01
1.031279e+20,8.000000e+01
1.031279e+20,8.000000e+01
1.031279e+20,8.000000e+01
1.031279e+20,8.000000e+01
1.031279e+20,8.000000e+01
1.890770e+14,6.047835e+01
6.101323e+14,8.000000e+01
1.305012e+13,7.899587e+01
5.439802e+13,3.171059e+01
6.092641e+13,3.879743e+01
2.456080e+14,8.000000e+01
1.744244e+13,7.899648e+01
5.667640e+13,3.903766e+01
5.806179e+13,1.700000e+01
1.560145e+14,5.831626e+01
5.158842e+13,3.285170e+01
1.037929e+13,7.899680e+01
6.105219e+13,5.020844e+01
4.353392e+13,3.819685e+01
3.637140e+13,3.038932e+01
5.765537e+13,2.096445e+01
1.878966e+14,5.657458e+01
1.518145e+13,7.899238e+01
1.536074e+13,7.899404e+01
2.336671e+14,6.360136e+01
2.696850e+13,5.000118e+00
3.422231e+13,7.898058e+01
5.392371e+13,2.100000e+01
5.752887e+14,7.056808e+01
8.628962e+13,8.000000e+01
8.628962e+13,7.892707e+01
6.793511e+13,4.023882e+01
3.144297e+13,7.898464e+01
8.239938e+13,4.780612e+01
1.076754e+13,7.899776e+01
2.544062e+14,6.155939e+01
3.841573e+13,2.894793e+01
1.042191e+15,8.000000e+01
1.181348e+13,7.899726e+01
1.099637e+13,7.899791e+01
1.147578e+13,7.899800e+01
4.307724e+13,3.699312e+01
1.684532e+14,7.621353e+01
8.780781e+13,6.918675e+01
4.530750e+13,3.579453e+01
2.639771e+14,8.000000e+01
2.639771e+14,8.000000e+01
2.639771e+14,8.000000e+01
2.639771e+14,8.000000e+01
8.062163e+13,8.000000e+01
8.062163e+13,7.899754e+01
8.962269e+13,6.366142e+01
5.590294e+13,4.083940e+01
3.596138e+13,7.893801e+01
2.927186e+13,2.666573e+01
1.402374e+14,8.000000e+01
1.402374e+14,8.000000e+01
8.602591e+13,2.241873e+01
5.745605e+14,8.000000e+01
5.745605e+14,8.000000e+01
5.745605e+14,8.000000e+01
3.657261e+13,7.898228e+01
2.412390e+13,2.978874e+01
2.820757e+13,2.972868e+01
1.795820e+13,7.899598e+01
1.176233e+14,6.089875e+01
2.978969e+14,8.000000e+01
1.597320e+13,7.884410e+01
7.209608e+13,3.735604e+01
2.368014e+13,7.898814e+01
5.114496e+13,3.381262e+01
4.545612e+13,4.558398e+01
1.507931e+20,8.000000e+01
1.507931e+20,8.000000e+01
1.507931e+20,8.000000e+01
1.507931e+20,8.000000e+01
1.507931e+20,8.000000e+01
1.507931e+20,8.000000e+01
1.507931e+20,8.000000e+01
3.404645e+13,7.857922e+01
2.303117e+13,2.444358e+01
2.271781e+13,2.348266e+01
1.420466e+13,7.899425e+01
3.417707e+13,3.219106e+01
1.147336e+14,4.492334e+01
1.028116e+14,6.173957e+01
4.077832e+14,6.119904e+01
1.319055e+13,7.388896e+01
3.124968e+13,2.810712e+01
1.549354e+14,7.134884e+01
2.138662e+13,7.899597e+01
6.717756e+13,4.636473e+01
5.397515e+13,4.984809e+01
1.222272e+14,8.000000e+01
1.222272e+14,8.000000e+01
1.222272e+14,8.000000e+01
2.288984e+13,4.996990e+00
6.727343e+13,4.360207e+01
3.664123e+13,3.813679e+01
2.149812e+14,5.705505e+01
1.497948e+13,7.898118e+01
8.890584e+13,7.899165e+01
8.890584e+13,7.899678e+01
8.890584e+13,8.000000e+01
3.627903e+14,8.000000e+01
3.627903e+14,8.000000e+01
1.852269e+13,7.899845e+01
1.753375e+13,7.899632e+01
2.098549e+13,7.919330e+01
1.530323e+14,8.000000e+01
1.530323e+14,8.000000e+01
7.661317e+14,8.000000e+01
4.065079e+14,8.000000e+01
4.065079e+14,8.000000e+01
3.959767e+14,6.726490e+01
8.408197e+14,8.000000e+01
8.408197e+14,8.000000e+01
1.841604e+14,8.000000e+01
1.841604e+14,8.000000e+01
2.614249e+13,7.899301e+01
1.808454e+13,7.896108e+01
7.786237e+13,4.726560e+01
1.689308e+14,8.000000e+01
1.689308e+14,8.000000e+01
1.501726e+14,8.000000e+01
1.501726e+14,8.000000e+01
9.071606e+13,4.888717e+01
2.000494e+13,7.899402e+01
3.055515e+13,3.315198e+01
7.198702e+13,3.843708e+01
7.877956e+13,4.432276e+01
4.630194e+14,6.312090e+01
6.276376e+14,8.000000e+01
6.276376e+14,8.000000e+01
3.822404e+13,3.393274e+01
8.196673e+13,6.167951e+01
3.872048e+13,5.014838e+01
2.776335e+13,2.600509e+01
6.853020e+13,4.636473e+01
8.415263e+13,4.456299e+01
2.029846e+13,7.899385e+01
4.159108e+13,7.898869e+01
8.442171e+13,6.432206e+01
4.208159e+13,3.153042e+01
1.357926e+13,7.897552e+01
1.773418e+14,8.000000e+01
1.245447e+13,7.899626e+01
1.878089e+13,7.899635e+01
1.181899e+15,8.000000e+01
1.181899e+15,8.000000e+01
4.274429e+13,3.927790e+01
3.057405e+13,3.261146e+01
2.090184e+14,6.215997e+01
4.726792e+13,7.899837e+01
4.726792e+13,7.899541e+01
7.884179e+13,3.502426e+01
1.534278e+14,8.000000e+01
2.529145e+13,7.899696e+01
7.264954e+13,5.627429e+01
3.287999e+13,3.044938e+01
1.286264e+14,8.000000e+01
1.286264e+14,8.000000e+01
1.361524e+14,8.000000e+01
1.361524e+14,8.000000e+01
5.461306e+14,8.000000e+01
1.459944e+13,7.899674e+01
1.478901e+14,6.642409e+01
1.478901e+14,6.642409e+01
2.752191e+13,6.133317e+01
2.231871e+13,4.999796e+00
1.037425e+13,7.898548e+01
1.667520e+13,7.899166e+01
1.799495e+14,5.663464e+01
5.787418e+13,4.618456e+01
1.527258e+14,4.648485e+01
1.240149e+14,7.405144e+01
1.240149e+14,7.405144e+01
1.240149e+14,7.405144e+01
3.442781e+13,2.798700e+01
4.765011e+13,5.465273e+01
1.841158e+14,8.000000e+01
1.841158e+14,8.000000e+01
2.242264e+13,7.896530e+01
8.249976e+14,7.849573e+01
2.173454e+14,8.000000e+01
1.118744e+14,4.978804e+01
1.481921e+13,7.896013e+01
6.974390e+13,7.899318e+01
6.974390e+13,5.771568e+01
1.340376e+13,7.880124e+01
1.321225e+14,5.669470e+01
1.470533e+13,7.895968e+01
1.692273e+13,7.897723e+01
4.243348e+13,7.900044e+01
4.243348e+13,7.898631e+01
4.053616e+13,3.561436e+01
1.466546e+13,7.899641e+01
6.676128e+13,4.798630e+01
4.256438e+13,7.898573e+01
2.120898e+14,3.291629e+01
4.042619e+14,8.000000e+01
4.042619e+14,8.000000e+01
1.173306e+14,3.975836e+01
1.774417e+13,7.897922e+01
1.198526e+13,7.899412e+01
1.884237e+13,7.898469e+01
1.586791e+13,7.899398e+01
1.106213e+14,5.591395e+01
3.549966e+14,8.000000e+01
4.456325e+14,8.000000e+01
4.456325e+14,8.000000e+01
4.456325e+14,8.000000e+01
8.780640e+13,5.104925e+01
1.245144e+13,7.898667e+01
6.146572e+13,3.849714e+01
1.650661e+13,7.899772e+01
6.922376e+14,8.000000e+01
6.922376e+14,8.000000e+01
6.922376e+14,8.000000e+01
2.152656e+13,7.899325e+01
9.793940e+13,6.978733e+01
4.050418e+15,8.000000e+01
2.501421e+13,2.480393e+01
7.049048e+13,6.552322e+01
1.387171e+13,7.899773e+01
8.098376e+13,4.450294e+01
1.689292e+13,7.897354e+01
2.320488e+14,5.537342e+01
1.848727e+13,7.899363e+01
1.450831e+13,7.899659e+01
1.051750e+13,3.896889e+01
2.937153e+13,2.714619e+01
6.107614e+13,4.744578e+01
2.090695e+14,7.110861e+01
5.415040e+14,8.000000e+01
2.955753e+13,3.447326e+01
5.154492e+13,7.899064e+01
5.154492e+13,4.264114e+01
3.265627e+14,6.396171e+01
3.811301e+14,8.000000e+01
2.438316e+14,8.000000e+01
2.438316e+14,8.000000e+01
1.546172e+13,7.899792e+01
3.863970e+13,4.065923e+01
3.639302e+13,7.894660e+01
5.236418e+13,5.279093e+01
5.236418e+13,5.000009e+00
1.945345e+13,4.999435e+00
1.322226e+13,7.897111e+01
1.212177e+13,7.899550e+01
1.154714e+14,5.591395e+01
1.912456e+13,2.210132e+01
1.785752e+13,7.897172e+01
5.052093e+13,5.879673e+01
2.235437e+13,7.898986e+01
1.499628e+14,7.549284e+01
1.192619e+13,7.899792e+01
3.637342e+14,5.909702e+01
5.578035e+13,3.741610e+01
4.428789e+13,5.134954e+01
4.828718e+13,4.005865e+01
1.681142e+13,7.899433e+01
4.463209e+13,7.895415e+01
1.336945e+13,7.899179e+01
2.995630e+13,3.597471e+01
7.039365e+13,3.903766e+01
4.066541e+13,7.899190e+01
4.066541e+13,4.999999e+00
2.199738e+13,7.899827e+01
3.924188e+14,8.000000e+01
3.924188e+14,8.000000e+01
9.157006e+13,5.699499e+01
1.152505e+13,7.897838e+01
3.270710e+13,7.899661e+01
1.955397e+14,3.682705e+01
1.304152e+13,7.899195e+01
4.323755e+13,3.050944e+01
2.980267e+16,8.000000e+01
2.980267e+16,8.000000e+01
2.980267e+16,8.000000e+01
6.548487e+13,3.741610e+01
7.090626e+14,8.000000e+01
7.064015e+13,4.840670e+01
6.065002e+13,4.492334e+01
6.909656e+13,6.894652e+01
6.909656e+13,5.000011e+00
2.787562e+13,7.899518e+01
2.225672e+14,5.693493e+01
1.188712e+14,5.134954e+01
3.925149e+14,8.000000e+01
8.544688e+13,5.477284e+01
3.485312e+13,5.000256e+00
3.485312e+13,7.888182e+01
3.844267e+13,3.783650e+01
5.058753e+14,8.000000e+01
5.058753e+14,8.000000e+01
5.058753e+14,8.000000e+01
5.058753e+14,8.000000e+01
9.547278e+13,5.387198e+01
3.393579e+13,7.897384e+01
1.094408e+13,7.899538e+01
4.176544e+13,4.702537e+01
9.475274e+12,6.478228e+01
6.514786e+13,4.095952e+01
3.508225e+13,4.978804e+01
7.238645e+13,6.077864e+01
7.238645e+13,6.077864e+01
2.263572e+14,8.000000e+01
2.263572e+14,8.000000e+01
4.004411e+13,3.747616e+01
1.410721e+14,5.140960e+01
4.831526e+13,3.687558e+01
5.383259e+13,3.261146e+01
3.036513e+13,7.942003e+01
5.868334e+13,5.849644e+01
5.868334e+13,5.849644e+01
3.887206e+13,3.189077e+01
1.288056e+13,7.899844e+01
3.625530e+14,8.000000e+01
5.003978e+13,7.899550e+01
5.003978e+13,7.899055e+01
8.646273e+14,7.158907e+01
8.138917e+13,7.158907e+01
1.308927e+14,8.000000e+01
1.308927e+14,8.000000e+01
1.308927e+14,8.000000e+01
1.936679e+13,2.144069e+01
3.942360e+14,4.088748e+01
1.509189e+14,5.014838e+01
2.465008e+13,7.899088e+01
1.676869e+14,8.000000e+01
1.843452e+14,8.000000e+01
1.843452e+14,8.000000e+01
1.843452e+14,8.000000e+01
4.128445e+13,3.531407e+01
5.828788e+13,4.089946e+01
3.662557e+14,5.753551e+01
1.310007e+18,8.000000e+01
1.310007e+18,8.000000e+01
1.310007e+18,8.000000e+01
1.310007e+18,8.000000e+01
1.890171e+13,4.999470e+00
1.124400e+14,8.000000e+01
1.124400e+14,5.000017e+00
1.029540e+14,3.993853e+01
3.049809e+13,2.588497e+01
3.592953e+13,7.899766e+01
2.275831e+14,5.627429e+01
1.437874e+14,8.000000e+01
1.437874e+14,8.000000e+01
1.437874e+14,8.000000e+01
1.954520e+13,7.899729e+01
7.655992e+13,4.384230e+01
8.591052e+13,3.597471e+01
2.154305e+14,7.068820e+01
2.418521e+14,8.000000e+01
2.325437e+13,2.606515e+01
1.243178e+13,7.899765e+01
3.830678e+13,5.000000e+00
7.284876e+13,3.681552e+01
7.704074e+13,4.390236e+01
5.365727e+14,7.561295e+01
1.384626e+13,7.898773e+01
5.518949e+13,4.029888e+01
1.162936e+13,7.899722e+01
1.508139e+17,8.000000e+01
6.236833e+15,8.000000e+01
6.236833e+15,8.000000e+01
7.393290e+13,4.846676e+01
1.908055e+14,2.282285e+01
1.046145e+14,4.246097e+01
1.673636e+13,7.898935e+01
2.398410e+13,7.838657e+01
2.470086e+14,8.000000e+01
2.470086e+14,8.000000e+01
2.254457e+13,2.492405e+01
4.388803e+14,6.288067e+01
1.452305e+13,7.896445e+01
1.426303e+15,8.000000e+01
1.116284e+14,6.438212e+01
1.116284e+14,6.438212e+01
5.361677e+14,8.000000e+01
1.298327e+13,7.899492e+01
1.307380e+13,7.899605e+01
1.754830e+13,7.899739e+01
3.769306e+13,2.696602e+01
1.370931e+14,5.483290e+01
5.784794e+13,4.876705e+01
2.425517e+13,7.898949e+01
3.669539e+13,3.483361e+01
1.216344e+15,8.000000e+01
1.149370e+14,4.912740e+01
1.290820e+14,7.627359e+01
8.730480e+13,3.771639e+01
3.462499e+14,6.077864e+01
2.840008e+14,8.000000e+01
3.489705e+13,2.900799e+01
1.922345e+13,1.900000e+01
9.596353e+13,7.285029e+01
1.847202e+13,7.893221e+01
3.377763e+13,7.899082e+01
1.105058e+13,7.899804e+01
1.663675e+13,7.899706e+01
4.450438e+13,4.999788e+00
1.251293e+13,7.898970e+01
8.807001e+13,5.014838e+01
1.580861e+14,5.849644e+01
2.764079e+13,1.697457e+01
1.485003e+13,7.894023e+01
1.934610e+14,5.381192e+01
3.072797e+13,2.882781e+01
3.779700e+14,7.927649e+01
2.340683e+13,7.899304e+01
1.922906e+14,6.264044e+01
1.325259e+13,7.899709e+01
1.197497e+13,7.899881e+01
4.116680e+13,4.999571e+00
1.745729e+14,8.000000e+01
1.745729e+14,8.000000e+01
1.745729e+14,8.000000e+01
5.411887e+16,8.000000e+01
5.411887e+16,8.000000e+01
1.932525e+14,8.000000e+01
1.932525e+14,8.000000e+01
1.622514e+14,8.000000e+01
1.622514e+14,8.000000e+01
1.622514e+14,8.000000e+01
2.576072e+13,7.898141e+01
5.668685e+13,4.720554e+01
4.180110e+13,3.104996e+01
3.365795e+13,1.299199e+01
4.108168e+13,3.147036e+01
7.058499e+13,3.873737e+01
1.024815e+14,8.000000e+01
1.024815e+14,8.000000e+01
2.109554e+13,7.899524e+01
1.436744e+13,7.097535e+01
1.902761e+13,7.893716e+01
1.201762e+13,7.898605e+01
1.819947e+13,7.898403e+01
2.441049e+14,5.339151e+01
1.357470e+13,7.891395e+01
6.025624e+13,7.898496e+01
6.025624e+13,5.000009e+00
6.025624e+13,7.899245e+01
1.116103e+13,7.899338e+01
2.094011e+13,7.899465e+01
9.119904e+13,4.750583e+01
1.281196e+13,7.896574e+01
2.283887e+14,8.000000e+01
2.283887e+14,8.000000e+01
9.958372e+12,7.899792e+01
5.237043e+13,3.183071e+01
4.412381e+13,3.411291e+01
2.695635e+13,2.768671e+01
9.338837e+13,6.510281e+01
1.192441e+14,7.465202e+01
3.737655e+13,3.249135e+01
1.493023e+14,8.000000e+01
1.136859e+14,5.765563e+01
8.469300e+19,8.000000e+01
8.469300e+19,8.000000e+01
8.469300e+19,8.000000e+01
8.469300e+19,8.000000e+01
8.469300e+19,8.000000e+01
1.522851e+13,7.909622e+01
2.360412e+13,7.898913e+01
1.229739e+15,8.000000e+01
1.229739e+15,8.000000e+01
1.229739e+15,8.000000e+01
5.463573e+13,3.183071e+01
4.663819e+13,4.107963e+01
3.035049e+14,8.000000e+01
1.515410e+13,7.899537e+01
8.036590e+13,5.000013e+00
8.036590e+13,8.000000e+01
4.746894e+13,4.876705e+01
1.587917e+14,8.000000e+01
1.988333e+14,7.140890e+01
1.598195e+13,7.899663e+01
5.474824e+13,3.801668e+01
3.713661e+13,3.183071e+01
1.012208e+14,4.354201e+01
4.093688e+13,3.345227e+01
1.187892e+14,8.000000e+01
2.336724e+14,6.330107e+01
1.430969e+13,7.899739e+01
1.951995e+18,8.000000e+01
1.951995e+18,8.000000e+01
1.951995e+18,8.000000e+01
6.701674e+13,8.000000e+01
6.972866e+13,3.645517e+01
1.595254e+13,7.899581e+01
1.032325e+15,7.867591e+01
3.369409e+13,2.996891e+01
1.268592e+13,7.898582e+01
2.223639e+13,7.898803e+01
1.206811e+14,8.000000e+01
7.781589e+13,2.292945e+01
2.954684e+14,8.000000e+01
2.954684e+14,8.000000e+01
2.954684e+14,8.000000e+01
1.379783e+15,8.000000e+01
1.379783e+15,8.000000e+01
2.085986e+13,7.899842e+01
1.430616e+13,7.899873e+01
2.524184e+15,8.000000e+01
2.524184e+15,8.000000e+01
2.524184e+15,8.000000e+01
2.261512e+13,5.299108e+01
2.033413e+13,7.899042e+01
1.077806e+15,8.000000e+01
1.077806e+15,8.000000e+01
1.077806e+15,8.000000e+01
1.743015e+14,7.339081e+01
1.743015e+14,7.339081e+01
1.160173e+13,7.898085e+01
7.642951e+13,4.876705e+01
3.846460e+13,3.639511e+01
3.140325e+16,8.000000e+01
3.314830e+13,2.960857e+01
3.848654e+13,3.219106e+01
5.366383e+13,7.898329e+01
1.512603e+13,7.899627e+01
6.834874e+13,6.630397e+01
5.062518e+13,4.792624e+01
6.422630e+13,5.669470e+01
5.952015e+13,4.990815e+01
4.462255e+13,4.125981e+01
4.926485e+13,2.954851e+01
7.071105e+14,8.000000e+01
7.071105e+14,8.000000e+01
4.209064e+13,3.891755e+01
3.395372e+13,3.567442e+01
1.987211e+13,7.899385e+01
1.065010e+13,7.898101e+01
1.085080e+13,7.899613e+01
4.781579e+13,4.318166e+01
7.020482e+13,5.000070e+00
7.020482e+13,8.000000e+01
2.579240e+15,8.000000e+01
2.479994e+13,2.678584e+01
8.740756e+13,5.104925e+01
2.271454e+13,2.516428e+01
6.525414e+17,8.000000e+01
6.525414e+17,8.000000e+01
6.525414e+17,8.000000e+01
6.525414e+17,8.000000e+01
6.525414e+17,8.000000e+01
6.525414e+17,8.000000e+01
1.733749e+14,6.624391e+01
8.544480e+13,7.579313e+01
8.544480e+13,7.579313e+01
1.039101e+19,8.000000e+01
1.039101e+19,8.000000e+01
7.880948e+14,7.453191e+01
1.577927e+13,7.898146e+01
4.390994e+13,7.899355e+01
1.049358e+13,7.897581e+01
5.807736e+13,7.899607e+01
1.165140e+14,8.000000e+01
1.165140e+14,8.000000e+01
1.417687e+14,5.104925e+01
5.341200e+14,8.000000e+01
1.228228e+14,7.885608e+01
1.228228e+14,7.885608e+01
1.228228e+14,7.885608e+01
8.755160e+14,8.000000e+01
8.755160e+14,8.000000e+01
1.346961e+14,7.188936e+01
5.684194e+13,3.597471e+01
1.410931e+13,7.899701e+01
1.125874e+14,5.567371e+01
1.125874e+14,5.567371e+01
2.092595e+13,2.330248e+01
1.729979e+13,7.895764e+01
1.594153e+14,5.669470e+01
2.164803e+13,2.360277e+01
1.350304e+14,4.804636e+01
2.973708e+14,8.000000e+01
2.973708e+14,8.000000e+01
1.806594e+14,8.000000e+01
7.618485e+13,4.912740e+01
1.430586e+14,5.363174e+01
9.547053e+13,6.402177e+01
1.146852e+15,8.000000e+01
1.146852e+15,8.000000e+01
4.036065e+14,8.000000e+01
2.258846e+13,7.899786e+01
7.378560e+13,4.300149e+01
4.453978e+13,7.896232e+01
6.994810e+13,5.000039e+00
6.994810e+13,7.609341e+01
5.072299e+13,3.315198e+01
2.920595e+13,4.998780e+00
1.170508e+14,4.999995e+00
1.170508e+14,8.000000e+01
1.170508e+14,7.899333e+01
4.340183e+13,3.393274e+01
2.891538e+13,2.744648e+01
7.180407e+13,4.516357e+01
1.925579e+13,7.899558e+01
1.291736e+13,7.896434e+01
1.540696e+14,8.000000e+01
1.540696e+14,8.000000e+01
1.540696e+14,8.000000e+01
1.540696e+14,8.000000e+01
4.767300e+13,6.101887e+01
2.599028e+15,8.000000e+01
2.599028e+15,8.000000e+01
1.362961e+13,7.899681e+01
3.015857e+13,2.990886e+01
1.986361e+13,7.278796e+01
1.719722e+13,7.896377e+01
2.209258e+13,7.898347e+01
2.673837e+14,6.804565e+01
1.457756e+13,7.895652e+01
4.840610e+13,3.459338e+01
2.772287e+14,5.483290e+01
1.160597e+13,6.472049e+01
7.430328e+13,5.315128e+01
4.162866e+13,3.255141e+01
1.248357e+14,8.000000e+01
1.248357e+14,8.000000e+01
1.154404e+13,7.899839e+01
3.775460e+13,3.147036e+01
4.850009e+14,8.000000e+01
2.858172e+13,7.891067e+01
2.156255e+13,7.892823e+01
4.133299e+13,3.669540e+01
4.485478e+13,3.543419e+01
4.537081e+14,8.000000e+01
4.537081e+14,8.000000e+01
4.537081e+14,8.000000e+01
3.020351e+14,8.000000e+01
3.020351e+14,8.000000e+01
1.992322e+13,7.899391e+01
2.053730e+14,8.000000e+01
2.053730e+14,8.000000e+01
2.053730e+14,8.000000e+01
2.053730e+14,8.000000e+01
3.007144e+16,8.000000e+01
3.007144e+16,8.000000e+01
1.458893e+13,7.899836e+01
2.531559e+14,8.000000e+01
2.531559e+14,8.000000e+01
2.531559e+14,8.000000e+01
2.531559e+14,8.000000e+01
2.070233e+14,8.000000e+01
1.323343e+16,8.000000e+01
1.323343e+16,8.000000e+01
4.510846e+13,2.840741e+01
5.729887e+14,8.000000e+01
1.174093e+13,7.899611e+01
1.815565e+13,7.899491e+01
1.405395e+13,1.700000e+01
1.167757e+13,4.999796e+00
2.348168e+13,7.896597e+01
4.032387e+13,4.864693e+01
4.431901e+13,3.435314e+01
9.491979e+13,4.504346e+01
1.872531e+19,8.000000e+01
1.872531e+19,8.000000e+01
1.347774e+14,6.630397e+01
1.677186e+13,7.899145e+01
2.359468e+13,4.999915e+00
1.639172e+15,8.000000e+01
1.639172e+15,8.000000e+01
1.440778e+14,5.837632e+01
5.258933e+13,4.186039e+01
8.374153e+13,5.507313e+01
1.133693e+17,8.000000e+01
1.133693e+17,8.000000e+01
1.133693e+17,8.000000e+01
3.584646e+13,3.993853e+01
2.060768e+13,2.294213e+01
5.823469e+13,3.525401e+01
1.725108e+14,6.294073e+01
1.046336e+14,4.180033e+01
1.075755e+14,6.155939e+01
5.024300e+13,4.137992e+01
2.895427e+13,7.898731e+01
2.196624e+13,7.899489e+01
1.012155e+13,7.899755e+01
2.876676e+13,2.792694e+01
3.112397e+13,2.810712e+01
1.009496e+13,7.897848e+01
6.451743e+13,4.486328e+01
1.302719e+13,7.899594e+01
2.528075e+13,3.062955e+01
2.176819e+14,6.143928e+01
5.996308e+13,4.708543e+01
1.522968e+14,8.000000e+01
1.522968e+14,8.000000e+01
1.522968e+14,8.000000e+01
1.015704e+14,4.384230e+01
1.001946e+14,4.510352e+01
3.311075e+13,3.723593e+01
2.478467e+14,8.000000e+01
6.580039e+13,7.074826e+01
2.864785e+13,7.899275e+01
2.551379e+14,8.000000e+01
2.551379e+14,8.000000e+01
9.475267e+13,6.035823e+01
9.475267e+13,6.035823e+01
1.367814e+14,8.000000e+01
9.126988e+13,3.765633e+01
1.796284e+13,7.899345e+01
3.807604e+13,2.948845e+01
3.694715e+13,7.873623e+01
2.446767e+13,2.708613e+01
2.184942e+14,5.417227e+01
1.934230e+13,7.899072e+01
2.109344e+13,7.899341e+01
1.196884e+13,7.899882e+01
3.053892e+14,8.000000e+01
3.299507e+13,3.525401e+01
1.662646e+14,5.843638e+01
1.150222e+13,7.897282e+01
4.426405e+14,7.723452e+01
1.248010e+13,7.899326e+01
1.875279e+13,7.899403e+01
1.195924e+13,7.899876e+01
8.873387e+13,5.723522e+01
4.967821e+14,8.000000e+01
4.967821e+14,8.000000e+01
1.591961e+13,7.899192e+01
3.949750e+17,8.000000e+01
3.949750e+17,8.000000e+01
1.360520e+13,5.503810e+01
2.492921e+14,8.000000e+01
2.492921e+14,8.000000e+01
2.492921e+14,8.000000e+01
2.147407e+13,7.507256e+01
1.428530e+14,8.000000e+01
1.428530e+14,8.000000e+01
1.428530e+14,8.000000e+01
1.428530e+14,8.000000e+01
1.597017e+15,8.000000e+01
1.597017e+15,8.000000e+01
1.597017e+15,8.000000e+01
2.896878e+13,4.999849e+00
3.083420e+14,7.080832e+01
7.146355e+14,8.000000e+01
6.300139e+13,3.100000e+01
5.279533e+13,3.465343e+01
4.875201e+13,4.684520e+01
1.371389e+13,5.677448e+01
1.659157e+13,7.899568e+01
1.136953e+14,5.158977e+01
1.865993e+14,7.399139e+01
1.865993e+14,7.399139e+01
2.091785e+14,8.000000e+01
2.091785e+14,8.000000e+01
4.664923e+13,4.113969e+01
4.691274e+13,3.717587e+01
5.537890e+14,6.768530e+01
8.462363e+13,5.249064e+01
3.789143e+14,8.000000e+01
3.789143e+14,8.000000e+01
3.789143e+14,8.000000e+01
5.229257e+14,8.000000e+01
5.229257e+14,8.000000e+01
1.036533e+15,8.000000e+01
1.036533e+15,8.000000e+01
1.036533e+15,8.000000e+01
1.268290e+14,8.000000e+01
1.268290e+14,8.000000e+01
1.207681e+14,4.618456e+01
1.423292e+13,7.897389e+01
1.683716e+14,5.717516e+01
1.736172e+13,7.899537e+01
2.913047e+14,7.140890e+01
2.256807e+14,8.000000e+01
2.256807e+14,8.000000e+01
5.702842e+14,8.000000e+01
3.736464e+14,8.000000e+01
1.843060e+14,6.540310e+01
1.011152e+14,5.237053e+01
1.877550e+13,5.000000e+00
1.444759e+13,7.896835e+01
1.027747e+14,4.600438e+01
7.154553e+13,3.813679e+01
2.617843e+14,8.000000e+01
6.184741e+13,3.729598e+01
4.942404e+13,6.077864e+01
4.942404e+13,5.000011e+00
7.078053e+13,6.624391e+01
2.614841e+13,2.756660e+01
1.914545e+14,5.189006e+01
2.245720e+14,5.777574e+01
4.133229e+13,7.895880e+01
1.006850e+14,5.999789e+01
1.666389e+14,4.984809e+01
7.249627e+13,3.561436e+01
3.251183e+14,6.702467e+01
6.374964e+13,4.023882e+01
2.618511e+13,2.774677e+01
3.272770e+13,3.321204e+01
1.031923e+14,4.822653e+01
1.136184e+14,4.894722e+01
1.395948e+13,1.900000e+01
1.312685e+13,7.897315e+01
4.705355e+14,7.038791e+01
1.168920e+14,8.000000e+01
4.745826e+13,7.899668e+01
4.745826e+13,7.899754e+01
